-0.06513464819450387,-0.01902691937393275,-0.0678782308944923,0.23357291658000445,2
-0.05026432397525937,-0.009514341349295075,-0.06450665684028267,0.20069769703996254,2
-0.03539399975601443,-1.7633246571779893e-06,-0.061135082786072936,0.16782247749991974,2
-0.024642137557677413,0.005511383919722251,-0.055591241766607125,0.13725978192275878,2
-0.0205351146313979,0.0045928199331018715,-0.0463260348055059,0.11438315160229884,2
-0.016428091705118275,0.0036742559464814917,-0.037060827844404676,0.09150652128183978,2
-0.012321068778838762,0.0027556919598611396,-0.027795620883303673,0.06862989096137984,2
-0.008214045852559138,0.0018371279732407597,-0.01853041392220245,0.04575326064091989,2
-0.004107022926279624,0.0009185639866203799,-0.009265206961101224,0.022876630320459945,2
0.0,0.0,0.0,0.0,1
-0.030545812346929112,0.025969169353984554,-0.002911842659698551,-0.008611285412563261,1
-0.061091624693858225,0.05193833870796911,-0.005823685319397102,-0.017222570825126522,1
-0.09163743704078733,0.07790750806195366,-0.008735527979095652,-0.025833856237689783,1
-0.12218324938771645,0.10387667741593822,-0.011647370638794204,-0.034445141650253044,1
-0.15272906173464557,0.12984584676992278,-0.014559213298492754,-0.04305642706281631,1
-0.18327487408157467,0.15581501612390733,-0.017471055958191303,-0.05166771247537957,1
-0.19271937929242594,0.16929316090802476,-0.014433810820740925,-0.045310901628662,1
-0.20031985544779685,0.17995572310978863,-0.007086100491780156,-0.02877314607977033,1
-0.20792033160316775,0.19061828531155248,0.0002616098371805986,-0.012235390530878687,1
-0.21552080775853866,0.20128084751331632,0.007609320166141381,0.00430236501801301,1
-0.22312128391390956,0.2119434097150802,0.01495703049510215,0.02084012056690468,1
-0.23072176006928047,0.222605971916844,0.022304740824062905,0.03737787611579632,1
-0.24764996867289998,0.2133389622791454,0.027160780264406298,0.05447635105892534,1
-0.2709969638566918,0.18430069315472647,0.021383364877468905,0.07311164279431487,1
-0.2943439590404836,0.1552624240303076,0.015605949490531526,0.09174693452970428,1
-0.3176909542242754,0.12622415490588867,0.009828534103594133,0.11038222626509381,1
-0.3410379494080672,0.09718588578146975,0.004051118716656726,0.12901751800048328,1
-0.364384944591859,0.06814761665705094,-0.0017262966702806526,0.14765280973587275,1
-0.384976623503358,0.047321237057771,-0.0075037120572180455,0.16648305066001545,1
-0.40205352974429764,0.042793095077137536,-0.02910156169627942,0.19583620928981404,1
-0.41913043598523725,0.0382649530965041,-0.056404012554124194,0.22518936791961253,1
-0.43620734222617685,0.03373681111587064,-0.08370646341196897,0.25454252654941123,1
-0.4532842484671165,0.02920866913523719,-0.11100891426981385,0.2838956851792098,1
-0.47036115470805606,0.02468052715460374,-0.13831136512765863,0.3132488438090084,1
-0.48007849327512103,0.02015238517397029,-0.1656138159855034,0.342602002438807,1
-0.4628781916926765,-0.0037652996196387845,-0.1937161986307342,0.3779558212704387,1
-0.44567789011023196,-0.02813383687687332,-0.2221482057075389,0.41361453218831035,1
-0.42847758852778745,-0.052502374134107854,-0.2505802127843436,0.4492732431061819,1
-0.411277286945343,-0.07687091139134217,-0.2790122198611482,0.4849319540240534,1
-0.3940769853628985,-0.1012394486485767,-0.3074442269379529,0.5205906649419251,1
-0.3768766837804539,-0.12560798590581124,-0.33587623401475764,0.5562493758597967,1
-0.3689001355263305,-0.11630468048622677,-0.35536491607733356,0.5570008959972877,1
-0.361145165453775,-0.09503743350464566,-0.3726103779278188,0.5557418179522986,1
-0.35339019538121946,-0.07377018652306455,-0.38985583977830396,0.5544827399073096,1
-0.345635225308664,-0.05250293954148355,-0.4071013016287892,0.5532236618623204,1
-0.3378802552361085,-0.03123569255990255,-0.42434676347927436,0.5519645838173314,1
-0.33012528516355294,-0.009968445578321439,-0.4415922253297595,0.5507055057723422,1
-0.32235941925203726,0.004529920266066523,-0.4529448925511314,0.5566176400418955,1
-0.3145881666596581,0.011266634083472615,-0.4604029785159888,0.5701687118876279,1
-0.3068169140672789,0.018003347900878652,-0.4678610644808462,0.5837197837333603,1
-0.2990456614748997,0.02474006171828469,-0.4753191504457036,0.5972708555790927,1
-0.29127440888252054,0.031476775535690726,-0.48277723641056103,0.610821927424825,1
-0.2835031562901414,0.03821348935309676,-0.4902353223754184,0.6243729992705574,1
-0.28106297619414905,0.04075938438951321,-0.5002316867570495,0.6366052293750852,1
-0.28847500328102155,0.02568591333868231,-0.5176901898842767,0.6439697702125402,1
-0.29588703036789404,0.01061244228785152,-0.5351486930115037,0.6513343110499954,1
-0.30329905745476654,-0.00446102876297938,-0.5526071961387307,0.6586988518874504,1
-0.31071108454163904,-0.019534499813810058,-0.5700656992659576,0.6660633927249054,1
-0.31812311162851153,-0.03460797086464096,-0.5875242023931846,0.6734279335623605,1
-0.32506839930101383,-0.04968144191547175,-0.6025406166379839,0.6807924743998156,1
-0.317627471667548,-0.034978859206313384,-0.5807396686141864,0.679683172350291,1
-0.31018654403408225,-0.019083851406167973,-0.5589387205903886,0.6775522491607489,1
-0.3027456164006164,-0.003188843606022451,-0.5371377725665911,0.6754213259712067,1
-0.29530468876715066,0.01270616419412296,-0.5153368245427936,0.6732904027816646,1
-0.28786376113368484,0.02860117199426848,-0.4935358765189959,0.6711594795921225,1
-0.28042283350021907,0.044496179794414004,-0.4717349284951984,0.6690285564025804,1
-0.28666697660883744,0.07052690703817754,-0.4681300942003327,0.6579576878171765,1
-0.29743533703243075,0.10212399324561527,-0.46526175391685376,0.6388067503954558,1
-0.30820369745602405,0.13372107945305323,-0.4623934136333747,0.6196558129737346,1
-0.31897205787961735,0.16531816566049118,-0.4595250733498957,0.6005048755520137,1
-0.32974041830321077,0.19691525186792913,-0.45665673306641663,0.5813539381302928,1
-0.3405087787268041,0.22851233807536708,-0.45378839278293764,0.5622030007085719,1
-0.34863571276296607,0.24323169742219153,-0.4425433973115882,0.5373376455807763,1
-0.35400900667873403,0.2410165514964355,-0.4250039979400819,0.4988999490398771,1
-0.35938230059450194,0.23880140557067944,-0.4074645985685754,0.4604622524989779,1
-0.36475559451026984,0.23658625964492339,-0.38992519919706914,0.4220245559580782,1
-0.3701288884260378,0.23437111371916736,-0.37238579982556286,0.38358685941717896,1
-0.3755021823418057,0.2321559677934113,-0.3548464004540566,0.3451491628762797,1
-0.3841426678646236,0.22817758601170235,-0.34437971126067557,0.32000736395751417,1
-0.40515970998359796,0.21191961881455867,-0.34613332403375063,0.3204324262706022,1
-0.4261767521025721,0.19566165161741544,-0.3478869368068257,0.3208574885836903,1
-0.44719379422154626,0.17940368442027177,-0.3496405495799008,0.3212825508967784,1
-0.46821083634052063,0.1631457172231281,-0.35139416235297594,0.32170761320986646,1
-0.489227878459495,0.14688775002598464,-0.353147775126051,0.32213267552295455,1
-0.5094967268948078,0.13062978282884097,-0.3549013878991261,0.32255773783604264,1
-0.5148178613417471,0.08902367433362413,-0.3555769274296813,0.29636693249931456,1
-0.5201389957886865,0.04163527633929798,-0.3562177806191417,0.2660543749747224,1
-0.5254601302356259,-0.005753121655028615,-0.3568586338086021,0.2357418174501298,1
-0.5307812646825651,-0.05314151964935521,-0.3574994869980625,0.20542925992553762,1
-0.5361023991295044,-0.1005299176436818,-0.35814034018752294,0.175116702400945,1
-0.5414235335764439,-0.14791831563800795,-0.35878119337698333,0.14480414487635285,1
-0.5494722273531362,-0.16593577630366374,-0.35146218067694357,0.12210007836284031,1
-0.5582865755964428,-0.18150324032779297,-0.3383417536669382,0.10090331334175495,1
-0.5671009238397493,-0.19707070435192198,-0.32522132665693304,0.07970654832067003,1
-0.5759152720830558,-0.21263816837605098,-0.31210089964692767,0.05850978329958467,1
-0.5847296203263624,-0.22820563240018021,-0.29898047263692207,0.03731301827849931,1
-0.5935439685696691,-0.24377309642430944,-0.2858600456269167,0.01611625325741417,1
-0.592157738276023,-0.2589172633519763,-0.2663691982063163,-0.006676162185208057,1
-0.5816748101087882,-0.2737839871154293,-0.23195644632836165,-0.030368391547702434,1
-0.5711918819415532,-0.2886507108788823,-0.19754369445040743,-0.054060620910197255,1
-0.5607089537743184,-0.30351743464233527,-0.16313094257245275,-0.07775285027269163,1
-0.5502260256070834,-0.31838415840578804,-0.12871819069449852,-0.10144507963518601,1
-0.5397430974398485,-0.33325088216924104,-0.09430543881654385,-0.12513730899768083,1
-0.5318688417660729,-0.3447250622188895,-0.07467221378078065,-0.13737236127691677,1
-0.530689628001805,-0.34918693012847063,-0.07084884659800372,-0.13402686458843116,1
-0.529510414237537,-0.35364879803805177,-0.06702547941522691,-0.1306813678999456,1
-0.5283312004732691,-0.3581106659476329,-0.06320211223245004,-0.12733587121146006,1
-0.5271519867090012,-0.36257253385721405,-0.05937874504967311,-0.12399037452297446,1
-0.5259727729447332,-0.3670344017667952,-0.05555537786689624,-0.1206448778344889,1
-0.5247935591804653,-0.37149626967637633,-0.05173201068411937,-0.11729938114600369,1
-0.5163136335713658,-0.3752855783297259,-0.05200412777847821,-0.145445223671282,1
-0.5078337079622665,-0.3790748869830755,-0.052276244872837045,-0.17359106619655984,1
-0.4993537823531671,-0.38286419563642515,-0.05254836196719588,-0.20173690872183814,1
-0.4908738567440677,-0.38665350428977474,-0.052820479061554716,-0.229882751247116,1
-0.4823939311349682,-0.39044281294312433,-0.05309259615591355,-0.2580285937723943,1
-0.4739140055258688,-0.3942321215964739,-0.05336471325027239,-0.28617443629767214,1
-0.48265970388031354,-0.40333358735309854,-0.06123820796351276,-0.2913797264068022,1
-0.5006205241065274,-0.41492483487469767,-0.08003122587077072,-0.2947655553257704,1
-0.5185813443327412,-0.426516082396297,-0.09882424377802912,-0.29815138424473864,1
-0.5365421645589552,-0.43810732991789636,-0.11761726168528708,-0.3015372131637068,1
-0.554502984785169,-0.4496985774394955,-0.13641027959254548,-0.304923042082675,1
-0.5724638050113828,-0.46128982496109483,-0.15520329749980344,-0.3083088710016432,1
-0.5794048700891632,-0.4720071627641449,-0.17438372893152643,-0.3105505950658842,1
-0.5681261576663375,-0.4813606447587604,-0.20088091995563317,-0.3119165941976596,1
-0.5568474452435115,-0.4907141267533759,-0.22737811097973992,-0.313282593329435,1
-0.5455687328206857,-0.5000676087479912,-0.2538753020038462,-0.31464859246121035,1
-0.53429002039786,-0.5094210907426067,-0.2803724930279534,-0.3160145915929857,1
-0.523011307975034,-0.5187745727372219,-0.30686968405206017,-0.3173805907247611,1
-0.5129823661385402,-0.5294929338347178,-0.33336687507616736,-0.31561656191986875,1
-0.5178999023901686,-0.5672192126863433,-0.33333760060482576,-0.30408160267354734,1
-0.522817438641797,-0.604945491537968,-0.3251703278809073,-0.29254664342722614,1
-0.5277349748934254,-0.6426717703895934,-0.3170030551569889,-0.2810116841809047,1
-0.5326525111450537,-0.680398049241218,-0.3088357824330703,-0.2694767249345833,1
-0.5375700473966821,-0.7181243280928427,-0.30066850970915193,-0.2579417656882621,1
-0.5424875836483105,-0.7556292226439,-0.29250123698523356,-0.24640680644194068,1
-0.5194147416999746,-0.7489340646960234,-0.28701606890704534,-0.24644249309395344,1
-0.48684709082317745,-0.742238906748147,-0.3111439360027064,-0.2468412923293397,1
-0.4542794399463803,-0.7355437488002705,-0.33527180309836746,-0.24724009156472598,1
-0.4217117890695823,-0.7288485908523941,-0.3593996701940281,-0.24763889080011225,1
-0.38914413819278515,-0.7221534329045175,-0.38352753728968914,-0.24803769003549853,1
-0.356576487315988,-0.715458274956641,-0.40765540438534975,-0.2484364892708848,1
-0.31577505539268014,-0.6935465207375056,-0.4317832714810108,-0.24319898355494485,1
-0.27090613738630864,-0.6642690012929817,-0.46718089315809674,-0.23539774999778085,1
-0.22603721937993715,-0.6349914818484579,-0.5039308612581888,-0.22759651644061707,1
-0.18116830137356565,-0.605713962403934,-0.5406808293582808,-0.2197952828834533,1
-0.13629938336719416,-0.5764364429594102,-0.5774307974583728,-0.2119940493262895,1
-0.09143046536082267,-0.5471589235148864,-0.6141807655584648,-0.20419281576912574,1
-0.06983785224976868,-0.5265363595350232,-0.6499936125071879,-0.19841229651129183,1
-0.05308802557718684,-0.5135870862085681,-0.6775343483989551,-0.19532549543637917,1
-0.03633819890460499,-0.500637812882113,-0.7050750842907219,-0.19223869436146657,1
-0.019588372232023588,-0.48768853955565805,-0.7326158201824882,-0.18915189328655402,1
-0.002838545559441741,-0.4747392662292029,-0.7601565560742549,-0.18606509221164136,1
0.013911281113140106,-0.4617899929027478,-0.7876972919660221,-0.18297829113672875,1
0.023658561726302096,-0.4521017656030759,-0.8151858737010236,-0.17751690133069387,1
0.027205374585681397,-0.4523528225557445,-0.8408433593186833,-0.15469728196800858,1
0.030752187445060586,-0.452603879508413,-0.8665008449363425,-0.13187766260532374,1
0.034299000304439886,-0.4528549364610816,-0.8921583305540017,-0.10905804324263846,1
0.037845813163819186,-0.45310599341375013,-0.917815816171661,-0.08623842387995317,1
0.04139262602319849,-0.4533570503664187,-0.9434733017893207,-0.06341880451726833,1
0.04392745420934152,-0.4536081073190873,-0.9691307874069799,-0.04067816743505448,1
0.04087104964939475,-0.44543559523805487,-0.9456094636649857,-0.04806321286417847,1
0.037814645089447985,-0.43656895470566925,-0.9165149947164899,-0.055448258293302466,1
0.034758240529501216,-0.42770231417328386,-0.8874205257679941,-0.06283330372242646,1
0.03170183596955439,-0.41883567364089824,-0.8583260568194984,-0.07021834915155045,1
0.028645431409607625,-0.4099690331085126,-0.8292315878710026,-0.07760339458067445,1
0.025589026849660856,-0.401102392576127,-0.8001371189225077,-0.08498844000979844,1
0.05387254704869893,-0.3956387391096644,-0.7924918274962671,-0.08374944682459562,1
0.0992157224881467,-0.39178106359264464,-0.7899654284235268,-0.07718457374915988,1
0.14455889792759535,-0.3879233880756249,-0.7874390293507864,-0.07061970067372436,1
0.18990207336704312,-0.3840657125586051,-0.784912630278046,-0.06405482759828862,1
0.23524524880649178,-0.38020803704158534,-0.7823862312053056,-0.057489954522853104,1
0.28058842424593955,-0.3763503615245656,-0.7798598321325652,-0.050925081447417364,1
0.3030130743288335,-0.3753722132515524,-0.7726418811005127,-0.03859156279777398,1
0.31539597344300563,-0.378375443021177,-0.7473737945905627,-0.0068705537055038235,1
0.32777887255717775,-0.38137867279080157,-0.7221057080806128,0.024850455386766335,1
0.3401617716713503,-0.38438190256042615,-0.6968376215706629,0.05657146447903649,1
0.352544670785522,-0.3873851323300507,-0.6715695350607129,0.08829247357130576,1
0.36492756989969455,-0.3903883620996752,-0.646301448550763,0.12001348266357592,1
0.3743170712196525,-0.3907188333969036,-0.6207461675248886,0.15022873024685923,1
0.37901598223791055,-0.37432324998077204,-0.5926045807077127,0.17452244733888067,1
0.3837148932561686,-0.3579276665646405,-0.5644629938905359,0.1988161644309021,1
0.38841380427442673,-0.3415320831485089,-0.53632140707336,0.22310988152292355,1
0.39311271529268477,-0.32513649973237735,-0.5081798202561831,0.247403598614945,1
0.3978116263109429,-0.3087409163162458,-0.4800382334390063,0.2716973157069673,1
0.4020253868723054,-0.2923453329001142,-0.4520776579560568,0.2950252716534033,1
0.39584652486225935,-0.27890246161879917,-0.42626080613387796,0.29013982780942904,1
0.3896676628522133,-0.26572570457435596,-0.4004439543116982,0.28525438396545477,1
0.3834888008421673,-0.2525489475299123,-0.37462710248951847,0.2803689401214806,1
0.37730993883212127,-0.2393721904854691,-0.34881025066733873,0.27548349627750635,1
0.37113107682207525,-0.22619543344102588,-0.322993398845159,0.2705980524335321,1
0.36495221481202944,-0.21301867639658223,-0.29717654702297924,0.2657126085895578,1
0.36395443878359995,-0.2085338951348385,-0.27998542873544396,0.25776386654705385,1
0.3656635512851561,-0.2081111545203631,-0.2628846588250622,0.24862359477180251,1
0.3673726637867123,-0.20768841390588774,-0.2457838889146804,0.23948332299655117,1
0.3690817762882685,-0.20726567329141238,-0.22868311900429905,0.23034305122129983,1
0.3707908887898247,-0.20684293267693699,-0.21158234909391727,0.2212027794460485,1
0.3725000012913809,-0.20642019206246162,-0.19448157918353548,0.21206250767079737,1
0.3641010006320684,-0.19658146323737213,-0.17667211337680078,0.199944835762365,1
0.32668594891932123,-0.17287822188665292,-0.15853229454183015,0.1838797919214814,1
0.28927089720657495,-0.1491749805359346,-0.1403924757068591,0.16781474808059782,1
0.2518558454938278,-0.12547173918521537,-0.12225265687188802,0.15174970423971423,1
0.21444079378108238,-0.10176849783449704,-0.10411283803691784,0.1356846603988311,1
0.1770257420683352,-0.07806525648377782,-0.08597301920194678,0.1196196165579475,1
0.14287909100891127,-0.05796325134133107,-0.0704033947439453,0.10331471870740305,1
0.11906590917409332,-0.04830270945110926,-0.05866949561995449,0.08609559892283603,1
0.09525272733927448,-0.03864216756088745,-0.04693559649596368,0.06887647913826855,1
0.07143954550445564,-0.028981625670665423,-0.03520169737197287,0.051657359353701526,1
0.047626363669636795,-0.019321083780443615,-0.02346779824798162,0.0344382395691345,1
0.023813181834818842,-0.009660541890221808,-0.01173389912399081,0.017219119784567027,1
0.0,0.0,0.0,0.0,1
-0.018300270257886737,0.0295362370647978,-0.00622559847876127,-0.014266340256320315,1
-0.03660054051577347,0.0590724741295956,-0.01245119695752254,-0.02853268051264063,1
-0.0549008107736602,0.0886087111943934,-0.018676795436283807,-0.04279902076896094,1
-0.07320108103154695,0.1181449482591912,-0.02490239391504508,-0.05706536102528126,1
-0.09150135128943368,0.147681185323989,-0.03112799239380635,-0.07133170128160157,1
-0.1098016215473204,0.1772174223887868,-0.037353590872567614,-0.08559804153792187,1
-0.12727511704582722,0.18792782780593478,-0.03392872143619896,-0.07865450495707049,1
-0.14454457694418202,0.19520104007314246,-0.023225697337162607,-0.05622510757671048,1
-0.1618140368425368,0.2024742523403501,-0.012522673238126239,-0.03379571019635047,1
-0.17908349674089163,0.20974746460755778,-0.0018196491390898573,-0.011366312815990431,1
-0.1963529566392464,0.21702067687476545,0.008883374959946497,0.01106308456436958,1
-0.2136224165376012,0.22429388914197312,0.01958639905898285,0.03349248194472956,1
-0.22852925432883908,0.22184074551075128,0.02506980861679048,0.05371919536731548,1
-0.24181027714743294,0.2097385081670762,0.00827799085885414,0.06790880408273473,1
-0.25509129996602675,0.19763627082340116,-0.0085138268990822,0.08209841279815391,1
-0.26837232278462064,0.18553403347972608,-0.02530564465701851,0.09628802151357316,1
-0.2816533456032145,0.173431796136051,-0.04209746241495488,0.1104776302289924,1
-0.2949343684218083,0.16132955879237598,-0.05888928017289119,0.12466723894441159,1
-0.3121028301856816,0.1473793008277619,-0.07568109793082756,0.13885684765983083,1
-0.33707045120615875,0.12623773536329413,-0.0912812909956558,0.17219802754191582,1
-0.36203807222663587,0.10509616989882642,-0.10683357706821678,0.20682733181256585,1
-0.3870056932471131,0.08395460443435865,-0.12238586314077782,0.2414566360832161,1
-0.4119733142675902,0.06281303896989082,-0.13793814921333886,0.27608594035386624,1
-0.4369409352880673,0.04167147350542311,-0.15349043528589984,0.3107152446245164,1
-0.4523815300488789,0.020529908040955336,-0.16904272135846088,0.3453445488951665,1
-0.4329769985853674,0.021254793081625995,-0.1902543789922031,0.3497745467975354,1
-0.4135724671218559,0.022488124514048993,-0.21379806938590862,0.35267012528405195,1
-0.3941679356583444,0.02372145594647199,-0.23734175977961403,0.35556570377056856,1
-0.374763404194833,0.02495478737889498,-0.2608854501733193,0.3584612822570851,1
-0.3553588727313215,0.026188118811317978,-0.28442914056702473,0.36135686074360174,1
-0.33596651136388966,0.027421450243740975,-0.30797283096073025,0.3642524392301183,1
-0.33172696534066914,0.024732264093118905,-0.3303859499593909,0.38258099899469655,1
-0.32748741931744874,0.02051472110904448,-0.35225892972178724,0.4138127957421269,1
-0.3232478732942282,0.01629717812497003,-0.3741319094841837,0.4450445924895572,1
-0.3190083272710077,0.012079635140895606,-0.3960048892465801,0.47627638923698745,1
-0.3147687812477873,0.00786209215682121,-0.41787786900897644,0.5075081859844175,1
-0.31052923522456677,0.0036445491727467583,-0.4397508487713729,0.5387399827318478,1
-0.31496183608635336,0.003516258860595145,-0.46780687148662015,0.5540378086532773,1
-0.3236817697401039,0.008076979279548119,-0.4999493022150414,0.5523624084113082,1
-0.33240170339385433,0.01263769969850112,-0.5320917329434625,0.5506870081693391,1
-0.3411216370476048,0.017198420117454122,-0.5642341636718837,0.5490116079273701,1
-0.34984157070135524,0.021759140536407096,-0.5963765944003048,0.547336207685401,1
-0.3585615043551057,0.026319860955360097,-0.6285190251287258,0.545660807443432,1
-0.3610711606720886,0.027455899121789917,-0.6370126921024174,0.5462047926867291,1
-0.352011218274821,0.014585537353684619,-0.6314355433118479,0.5693430653018072,1
-0.3429512758775534,0.0017151755855793205,-0.6258583945212783,0.5924813379168854,1
-0.3338913334802858,-0.011155186182525978,-0.6202812457307089,0.6156196105319636,1
-0.3248313910830183,-0.024025547950631165,-0.6147040969401394,0.6387578831470417,1
-0.3157714486857507,-0.036895909718736464,-0.6091269481495698,0.6618961557621199,1
-0.3068722119186248,-0.04976627148684176,-0.6031005924507696,0.6850344283771981,1
-0.3029263725396738,-0.01645065427409631,-0.5903019142567106,0.6749598640624246,1
-0.29898053316072276,0.01871454719291199,-0.5775032360626516,0.6608811027404558,1
-0.2950346937817718,0.05387974865992051,-0.5647045578685926,0.6468023414184868,1
-0.29108885440282073,0.08904495012692903,-0.5519058796745336,0.632723580096518,1
-0.28714301502386974,0.12421015159393756,-0.5391072014804746,0.618644818774549,1
-0.28319717564491875,0.15937535306094586,-0.5263085232864156,0.6045660574525802,1
-0.2875668438788897,0.1752676916297189,-0.5146377641668475,0.5947465009365676,1
-0.29463839316759316,0.1878239055428952,-0.5032029537048673,0.5875163190287767,1
-0.3017099424562967,0.2003801194560716,-0.4917681432428871,0.5802861371209856,1
-0.30878149174500025,0.2129363333692481,-0.48033333278090684,0.5730559552131946,1
-0.31585304103370376,0.22549254728242452,-0.4688985223189266,0.5658257733054035,1
-0.32292459032240733,0.23804876119560092,-0.45746371185694634,0.5585955913976126,1
-0.3359191708623843,0.2398576962314236,-0.44936809691984114,0.5430918350224041,1
-0.3550884063408679,0.2308831974365234,-0.4437816273234197,0.5079374715067413,1
-0.3742576418193517,0.22190869864162321,-0.4381951577269982,0.4727831079910785,1
-0.3934268772978353,0.21293419984672313,-0.43260868813057674,0.43762874447541567,1
-0.41259611277631913,0.20395970105182293,-0.4270222185341553,0.40247438095975285,1
-0.4317653482548027,0.19498520225692273,-0.4214357489377338,0.3673200174440896,1
-0.4465861521936247,0.1859398254889265,-0.41477423387498347,0.3418282814042717,1
-0.4522981731055592,0.17651010090811436,-0.4048560639639458,0.3391543074308645,1
-0.45801019401749365,0.16708037632730233,-0.39493789405290813,0.33648033345745737,1
-0.4637222149294281,0.15765065174649007,-0.38501972414187047,0.33380635948405024,1
-0.4694342358413626,0.14822092716567792,-0.3751015542308327,0.33113238551064306,1
-0.4751462567532971,0.13879120258486566,-0.365183384319795,0.32845841153723593,1
-0.48126479014055024,0.1293614780040535,-0.35526521440875725,0.3257844375638288,1
-0.4955047930703331,0.10982896210045179,-0.3615251825052612,0.3178829656227492,1
-0.509744796000116,0.08799184865297005,-0.3683056722055629,0.30917195962969735,1
-0.5239847989298989,0.06615473520548854,-0.3750861619058645,0.3004609536366455,1
-0.5382248018596818,0.0443176217580068,-0.38186665160616606,0.29174994764359363,1
-0.5524648047894647,0.02248050831052506,-0.3886471413064677,0.2830389416505419,1
-0.5667048077192476,0.0006433948630433228,-0.39542763100676936,0.27432793565749003,1
-0.568569136974573,-0.03203253419507579,-0.3883004716516887,0.25000983524874476,1
-0.5677457745244309,-0.07241560460100516,-0.3687181064628595,0.20496566354923162,1
-0.5669224120742887,-0.11279867500693364,-0.3491357412740308,0.15992149184971893,1
-0.5660990496241465,-0.15318174541286256,-0.32955337608520185,0.1148773201502058,1
-0.5652756871740043,-0.19356481581879148,-0.3099710108963729,0.06983314845069266,1
-0.5644523247238622,-0.2339478862247204,-0.29038864570754397,0.024788976751179526,1
-0.5611793295951125,-0.26220029177063187,-0.2711838144695917,0.004900377423304181,1
-0.5557217948054176,-0.2825018512774051,-0.2528633087833754,-0.0008025745492108438,1
-0.5502642600157226,-0.3028034107841786,-0.23454280309715925,-0.0065055265217259794,1
-0.5448067252260276,-0.32310497029095187,-0.2162222974109429,-0.012208478494241004,1
-0.5393491904363326,-0.34340652979772535,-0.19790179172472677,-0.01791143046675603,1
-0.5338916556466375,-0.3637080893044988,-0.17958128603851042,-0.023614382439271053,1
-0.5284160912387038,-0.3765889230639469,-0.16127041503246242,-0.03181380992627347,1
-0.522890307920354,-0.3757401474993518,-0.14301401430773852,-0.04623175508605182,1
-0.5173645246020041,-0.37489137193475675,-0.12475761358301485,-0.06064970024582994,1
-0.5118387412836543,-0.37404259637016163,-0.10650121285829095,-0.07506764540560829,1
-0.5063129579653044,-0.3731938208055665,-0.08824481213356727,-0.08948559056538641,1
-0.5007871746469545,-0.37234504524097145,-0.06998841140884338,-0.10390353572516475,1
-0.4952613913286047,-0.37149626967637633,-0.05173201068411948,-0.11832148088494332,1
-0.5152232084913257,-0.38555747801069207,-0.05787474488737421,-0.1386045645811853,1
-0.5351850256540471,-0.39961868634500775,-0.06401747909062905,-0.1588876482774273,1
-0.5551468428167685,-0.41367989467932365,-0.07016021329388389,-0.17917073197366973,1
-0.5751086599794895,-0.4277411030136393,-0.07630294749713873,-0.19945381566991172,1
-0.5950704771422108,-0.441802311347955,-0.08244568170039357,-0.2197368993661537,1
-0.6150322943049322,-0.4558635196822707,-0.08858841590364852,-0.2400199830623957,1
-0.612308430363802,-0.46078824751450054,-0.0978791770205063,-0.25256153250540514,1
-0.6013719037910792,-0.46213705895030577,-0.1105137526503468,-0.263588288648515,1
-0.5904353772183564,-0.4634858703861109,-0.12314832828018707,-0.2746150447916249,1
-0.5794988506456338,-0.46483468182191606,-0.13578290391002734,-0.28564180093473457,1
-0.568562324072911,-0.46618349325772124,-0.14841747953986784,-0.29666855707784445,1
-0.5576257975001884,-0.4675323046935264,-0.1610520551697081,-0.3076953132209541,1
-0.5489875383576345,-0.4764623210435788,-0.17390131604548675,-0.31238553440363465,1
-0.5441491750068235,-0.49722384600117286,-0.19080516003044945,-0.31222562176566027,1
-0.5393108116560124,-0.5179853709587674,-0.20770900401541237,-0.31206570912768594,1
-0.5344724483052015,-0.538746895916361,-0.22461284800037484,-0.31190579648971156,1
-0.5296340849543905,-0.5595084208739556,-0.24151669198533776,-0.31174588385173724,1
-0.5247957216035795,-0.5802699458315497,-0.2584205359703007,-0.3115859712137629,1
-0.5202003475237218,-0.6018725157768934,-0.2753243799552636,-0.30896038847761,1
-0.5190705191702989,-0.6275255026402187,-0.2814651892465234,-0.2988847296577035,1
-0.517940690816876,-0.653178489503544,-0.2820646645152563,-0.28880907083779706,1
-0.5168108624634532,-0.6788314763668692,-0.2826641397839892,-0.2787334120178908,1
-0.5156810341100303,-0.704484463230195,-0.283263615052722,-0.26865775319798435,1
-0.5145512057566075,-0.7301374500935203,-0.28386309032145496,-0.2585820943780779,1
-0.5134213774031846,-0.7555401558328616,-0.2844625655901878,-0.24850643555817165,1
-0.493538988838194,-0.7309734699250519,-0.2882244138178649,-0.2324683387745008,1
-0.4672954151953772,-0.7064067840172421,-0.3269019249430061,-0.21624312743635787,1
-0.44105184155256083,-0.6818400981094324,-0.36557943606814725,-0.20001791609821495,1
-0.414808267909744,-0.657273412201623,-0.4042569471932893,-0.1837927047600716,1
-0.38856469426692763,-0.6327067262938133,-0.4429344583184305,-0.16756749342192867,1
-0.36232112062411126,-0.6081400403860036,-0.48161196944357165,-0.15134228208378575,1
-0.32397628313152893,-0.5945863903035531,-0.5146434499118953,-0.15337352120112224,1
-0.27661104689111493,-0.5834005019073767,-0.5371158523556034,-0.16200734070051093,1
-0.22924581065070093,-0.5722146135112005,-0.5595882547993116,-0.1706411601998996,1
-0.18188057441028604,-0.5610287251150241,-0.5820606572430198,-0.1792749796992883,1
