0.01820843396141969,0.31220454753302596,-0.33515628516148777,0.06288436071262957,2
-0.0027869001709950325,0.2965124933038932,-0.2981653864409859,0.06347195492275987,2
-0.02378223430340931,0.2808204390747604,-0.2611744877204849,0.06405954913289014,2
-0.04477756843582403,0.2651283848456276,-0.22418358899998392,0.06464714334302044,2
-0.03670671904092071,0.2501384264681721,-0.20045131938202942,0.06272177224274633,2
-0.015298832289224684,0.23865455116591372,-0.18783026757653642,0.059248736249092326,2
0.00610905446247223,0.22717067586365536,-0.17520921577104343,0.05577570025543832,2
0.027516941214169144,0.215686800561397,-0.16258816396554998,0.052302664261784426,2
0.04892482796586517,0.20420292525913863,-0.14996711216005743,0.04882962826813042,2
0.0703327147175612,0.19271904995688027,-0.13734606035456443,0.045356592274476526,2
0.07803878470176695,0.1812351746546219,-0.12272773038410367,0.04087138607472185,2
0.06503232058480579,0.15295975725232047,-0.10227310865341988,0.03405948839560158,2
0.05202585646784463,0.12236780580185691,-0.08181848692273608,0.027247590716481307,2
0.039019392350883475,0.09177585435139246,-0.06136386519205228,0.020435693037361036,2
0.026012928233922317,0.06118390290092801,-0.040909243461367595,0.013623795358240542,2
0.013006464116961158,0.03059195145046445,-0.020454621730683797,0.006811897679120271,2
0.0,0.0,0.0,0.0,2
-0.011528368998645257,0.011264125919525364,-0.05112526834065879,-0.007361923036094321,2
-0.023056737997290515,0.022528251839050727,-0.10225053668131757,-0.014723846072188643,2
-0.03458510699593577,0.03379237775857609,-0.15337580502197634,-0.022085769108282964,2
-0.04611347599458103,0.045056503678101455,-0.20450107336263515,-0.029447692144377285,2
-0.05764184499322629,0.05632062959762682,-0.25562634170329396,-0.03680961518047161,2
-0.06917021399187154,0.06758475551715218,-0.3067516100439527,-0.04417153821656593,2
-0.05606420086951233,0.06655585711686621,-0.32848970998150295,-0.029665825726857997,2
-0.021298612632516645,0.06033173431923075,-0.34668497255025077,0.008405658332320876,2
0.01346697560447907,0.054107611521595295,-0.3648802351189985,0.04647714239149975,2
0.048232563841474785,0.04788348872395984,-0.3830754976877463,0.08454862645067873,2
0.08299815207847044,0.04165936592632438,-0.401270760256494,0.1226201105098576,2
0.11776374031546616,0.035435243128688926,-0.41946602282524176,0.16069159456903648,2
0.14585962233482605,0.02829047876378364,-0.41079823130284526,0.1773558642070892,2
0.1665289449653218,0.019526296416935124,-0.37943233893353834,0.17036516697341078,2
0.1871982675958175,0.01076211407008662,-0.34806644656423147,0.16337446973973235,2
0.20786759022631326,0.0019979317232381166,-0.3167005541949245,0.15638377250605393,2
0.22853691285680902,-0.006766250623610415,-0.2853346618256175,0.1493930752723755,2
0.24920623548730472,-0.015530432970458918,-0.25396876945631064,0.1424023780386971,2
0.2686107943966143,-0.024648499470418667,-0.2263944002490278,0.13684486357886377,2
0.285453874040999,-0.03806955460721853,-0.20822766151130467,0.16257505171139408,2
0.3022969536853837,-0.051490609744018395,-0.1900609227735816,0.18830523984392433,2
0.31914003332976837,-0.06491166488081826,-0.1718941840358585,0.2140354279764547,2
0.33598311297415306,-0.07833272001761818,-0.15372744529813537,0.23976561610898495,2
0.35282619261853776,-0.09175377515441804,-0.1355607065604123,0.2654958042415152,2
0.37316487187000913,-0.10517483029121791,-0.11739396782268918,0.29122599237404556,2
0.41646582163571333,-0.10630807521090954,-0.08529393780452144,0.26037702748291025,2
0.45976677140141775,-0.10509385525391438,-0.052617475158033944,0.2195649424092081,2
0.503067721167122,-0.1038796352969192,-0.019941012511546563,0.17875285733550572,2
0.5463686709328259,-0.10266541533992403,0.012735450134940707,0.1379407722618038,2
0.5896696206985304,-0.10145119538292886,0.04541191278142809,0.09712868718810141,2
0.6273342086425943,-0.10023697542593368,0.07808837542791547,0.05631660211439926,2
0.6556110594473422,-0.10160543618023125,0.10132409371270512,0.05154532933416439,2
0.6838879102520901,-0.10542164710413665,0.11979184465651871,0.05067052239548879,2
0.7121647610568379,-0.10923785802804203,0.1382595956003323,0.04979571545681319,2
0.7404416118615859,-0.11305406895194742,0.156727346544146,0.04892090851813759,2
0.7687184626663335,-0.11687027987585277,0.17519509748795947,0.04804610157946199,2
0.7890523532854566,-0.12068649079975816,0.19366284843177306,0.04717129464078639,2
0.7867566192373696,-0.12143635950968662,0.19183447302697432,0.05051138802371158,2
0.7844608851892825,-0.10942609907172696,0.1397996316615573,0.06169009027144806,2
0.7821651511411953,-0.0974158386337673,0.08776479029614048,0.07286879251918449,2
0.7798694170931083,-0.08540557819580763,0.03572994893072323,0.08404749476692097,2
0.7775736830450213,-0.07339531775784802,-0.016304892434693574,0.09522619701465734,2
0.7752779489969341,-0.0613850573198883,-0.06833973380011038,0.10640489926239383,2
0.780192642701545,-0.049374796881928695,-0.11891359240763544,0.11758360151013025,2
0.7864618975362967,-0.03575589586507211,-0.1621986737980221,0.11757025792637814,2
0.7927311523710483,-0.02203514830327291,-0.20548375518840878,0.11733333956771355,2
0.7990004072057999,-0.008314400741473715,-0.24876883657879567,0.11709642120904895,2
0.8052696620405515,0.0054063468203254805,-0.2920539179691821,0.11685950285038435,2
0.8115389168753032,0.019127094382124676,-0.33533899935956857,0.11662258449171975,2
0.8198567899273205,0.03284784194392387,-0.37862408074995546,0.11638566613305515,2
0.8308006236653791,0.05879635798691174,-0.38642772491978716,0.12723973946595124,2
0.8417444574034377,0.08978043073657127,-0.39277998815756004,0.14679844247765428,2
0.8526882911414964,0.12076450348623102,-0.39913225139533287,0.16635714548935732,2
0.863632124879555,0.15174857623589078,-0.40548451463310575,0.18591584850106035,2
0.8745759586176136,0.1827326489855503,-0.4118367778708786,0.20547455151276361,2
0.8848560495812405,0.21371672173521006,-0.4181890411086514,0.22503325452446665,2
0.8914379749837784,0.23935239150254306,-0.41748814116067284,0.24988882901468235,2
0.8980199003863161,0.2636115877614167,-0.41337451130577946,0.2842764298825007,2
0.9046018257888538,0.28787078402029076,-0.409260881450886,0.31866403075031924,2
0.9111837511913916,0.3121299802791646,-0.4051472515959926,0.353051631618138,2
0.9177656765939295,0.3363891765380387,-0.40103362174109913,0.38743923248595635,2
0.9243476019964671,0.36064837279691253,-0.3969199918862057,0.42182683335377513,2
0.914525956089551,0.3856012271155562,-0.39725727091271335,0.4489024047336696,2
0.9014543642313387,0.4108162903925101,-0.4047197636415022,0.4665640112399905,2
0.8883827723731265,0.436031353669464,-0.412182256370291,0.48422561774631134,2
0.8753111805149142,0.4612464169464179,-0.41964474909907984,0.5018872242526322,2
0.8622395886567019,0.48646148022337155,-0.4271072418278687,0.5195488307589531,2
0.8491679967984896,0.5116765435003254,-0.43456973455665754,0.537210437265274,2
0.8418626336580556,0.5246953082436723,-0.44159964002011376,0.5516939478394078,2
0.839078675305194,0.5308851572963951,-0.4448219712265958,0.5535605760675775,2
0.8362947169523325,0.5370750063491179,-0.4480443024330777,0.555427204295747,2
0.8335107585994708,0.5432648554018407,-0.4512666336395597,0.5572938325239166,2
0.8307268002466093,0.5494547044545636,-0.45448896484604173,0.5591604607520861,2
0.8279428418937476,0.5556445535072865,-0.4577112960525237,0.5610270889802558,2
0.8211486386528302,0.5600171180646133,-0.46093362725900566,0.5628937172084253,2
0.8000746421588498,0.5596576505239457,-0.4442027790779399,0.5730671029676336,2
0.7790006456648693,0.5592981829832779,-0.4229258667344262,0.5847873281234479,2
0.7579266491708887,0.5589387154426102,-0.4016489543909125,0.5965075532792621,2
0.7368526526769081,0.5585792479019425,-0.3803720420473986,0.6082277784350764,2
0.7157786561829276,0.5582197803612747,-0.3590951297038849,0.6199480035908905,2
0.694704659688947,0.5578603128206071,-0.3378182173603712,0.6316682287467047,2
0.7083439171752958,0.5663986717376607,-0.30958762163019093,0.6386386282432663,2
0.7235646432955983,0.5754959832766958,-0.27618203630475646,0.6418280351920872,2
0.7387853694159005,0.584593294815731,-0.242776450979322,0.6450174421409081,2
0.754006095536203,0.5936906063547661,-0.20937086565388796,0.6482068490897289,2
0.7692268216565054,0.6027879178938013,-0.1759652803284535,0.6513962560385498,2
0.7844475477768077,0.6118852294328365,-0.14255969500301902,0.6545856629873708,2
0.7847340690358936,0.6234063341035384,-0.10296395510630507,0.6634833490242698,2
0.7754312773591595,0.6362599692372058,-0.05424199371678906,0.6926794102889886,2
0.7661284856824255,0.6491136043708733,-0.005520032327272162,0.7218754715537079,2
0.7568256940056914,0.6619672395045407,0.04320192906224474,0.7510715328184268,2
0.7475229023289574,0.674820874638208,0.09192389045176164,0.7802675940831456,2
0.7382201106522233,0.6876745097718754,0.14064585184127765,0.8094636553478649,2
0.7357017993399358,0.6933019636865617,0.17601782247747155,0.8366884778522785,2
0.7512754485007606,0.6853747922032393,0.1837504928845295,0.8559087180883558,2
0.766849097661585,0.6774476207199169,0.19148316329158732,0.8751289583244328,2
0.7824227468224095,0.6695204492365945,0.19921583369864526,0.8943491985605101,2
0.7979963959832342,0.6615932777532721,0.2069485041057032,0.9135694387965874,2
0.8135700451440587,0.6536661062699497,0.21468117451276114,0.9327896790326646,2
0.8291436943048834,0.6457389347866276,0.22241384491981908,0.952009919268741,2
0.8095013381094609,0.6630910561205192,0.21405091082337768,0.9196782646361186,2
0.7898589819140382,0.6804431774544111,0.20568797672693584,0.8873466100034961,2
0.770216625718616,0.6977952987883027,0.197325042630494,0.8550149553708732,2
0.7505742695231934,0.7151474201221946,0.18896210853405204,0.8226833007382508,2
0.7309319133277707,0.7324995414560862,0.1805991744376102,0.7903516461056284,2
0.7112895571323485,0.7498516627899781,0.17223624034116836,0.7584158678787476,2
0.7064702789758677,0.7603917341257073,0.15403101269196284,0.752004629481224,2
0.705063173619932,0.769233967081591,0.13148311109342448,0.7455933910837005,2
0.7036560682639963,0.7780762000374747,0.10893520949488567,0.7391821526861768,2
0.7022489629080605,0.7869184329933583,0.0863873078963473,0.7327709142886533,2
0.7008418575521248,0.795760665949242,0.06383940629780849,0.7263596758911296,2
0.699434752196189,0.8046028989051257,0.04129150469927012,0.719948437493606,2
0.6940985938728477,0.814339532939653,0.011281551695276448,0.7056125998670133,2
0.6843499415889707,0.8249919327334456,-0.028353603293352236,0.6871633392362564,2
0.6746012893050939,0.835644332527238,-0.06798875828198003,0.6687140786054999,2
0.6648526370212171,0.8462967323210302,-0.10762391327060694,0.6502648179747434,2
0.6551039847373401,0.8569491321148228,-0.14725906825923474,0.6318155573439865,2
0.6453553324534631,0.8676015319086152,-0.18689422324786253,0.6133662967132296,2
0.6389864219943462,0.8756037722183527,-0.22788348476631182,0.5941809202736579,2
0.6573617948806443,0.8722616056871344,-0.27205271634939177,0.5741970926139928,2
0.6757371677669419,0.8689194391559161,-0.3162219479324726,0.5542132649543277,2
0.69411254065324,0.8655772726246976,-0.36039117951555344,0.5342294372946625,2
0.7124879135395377,0.8622351060934792,-0.4045604110986343,0.5142456096349974,2
0.7308632864258358,0.8588929395622609,-0.4487296426817142,0.4942617819753323,2
0.7492386593121338,0.8555507730310425,-0.4901575026476923,0.4748366526159984,2
0.7453832223227718,0.8479411969369344,-0.5206128126655916,0.45658053098263496,2
0.7381299523138196,0.8394822493417344,-0.5510681226834908,0.4383244093492711,2
0.7308766823048674,0.8310233017465345,-0.5815234327013896,0.42006828771590765,2
0.7236234122959152,0.8225643541513346,-0.6119787427192889,0.4018121660825438,2
0.7163701422869629,0.8141054065561348,-0.6424340527371881,0.38355604444918034,2
0.7091168722780108,0.8056464589609349,-0.6728893627550869,0.36487185057854754,2
0.7101676815085338,0.7912513047187488,-0.6850059400150444,0.3434676580933469,2
0.7174174361343206,0.7702432828866321,-0.6967566718036132,0.3220634656081458,2
0.7246671907601075,0.7492352610545154,-0.708507403592182,0.3006592731229447,2
0.7319169453858945,0.7282272392223987,-0.7202581353807508,0.2792550806377436,2
0.7391667000116814,0.707219217390282,-0.7320088671693196,0.257850888152543,2
0.7464164546374683,0.6862111955581653,-0.7437595989578883,0.2364466956673419,2
0.7465822498219539,0.6729465001524008,-0.7507869070546196,0.21455003930278327,2
0.7283235124702494,0.6788108139179072,-0.7555273535513627,0.19265120760845322,2
0.7100647751185449,0.6846751276834138,-0.7602678000481057,0.17075237591412273,2
0.6918060377668414,0.6905394414489201,-0.7650082465448486,0.14885354421979313,2
0.6735473004151369,0.6964037552144265,-0.7697486930415917,0.1269547125254631,2
0.6552885630634329,0.702268068979933,-0.7744891395383346,0.10505588083113304,2
0.6385696606480826,0.7081323827454395,-0.7707254501808851,0.09903158812594298,2
0.6392597319544427,0.7141870856888556,-0.7509358725243693,0.09627087225150038,2
0.6399498032608029,0.7202567568785624,-0.7311462948678531,0.09351015637705784,2
0.6406398745671631,0.7263264280682692,-0.7113567172113373,0.09074944050261524,2
0.6413299458735232,0.732396099257976,-0.6915671395548211,0.08798872462817264,2
0.6420200171798833,0.7384657704476828,-0.6717775618983053,0.0852280087537301,2
0.6427100884862436,0.7445354416373895,-0.6536623048130747,0.07878343550973677,2
0.6263824152488091,0.7340979658023139,-0.6612694313923158,0.06833907520869076,2
0.6043871339757527,0.7110695995333036,-0.6688765579715568,0.05789471490764453,2
0.5823918527026959,0.6880412332642933,-0.6764836845507978,0.04745035460659852,2
0.5603965714296395,0.6650128669952826,-0.6840908111300388,0.03700599430555229,2
0.5384012901565827,0.6419845007262723,-0.6916979377092798,0.026561634004506285,2
0.5164060088835263,0.618956134457262,-0.6993050642885208,0.01849386050653104,2
0.4980321053387211,0.5939105639368414,-0.7015261404779644,0.0201808439600398,2
0.48208672372543493,0.5662034385161414,-0.702104009180306,0.021867827413548563,2
0.4661413421121492,0.5384963130954414,-0.7026818778826477,0.02355481086705738,2
0.450195960498863,0.5107891876747415,-0.7032597465849894,0.02524179432056614,2
0.43425057888557683,0.4830820622540406,-0.703837615287331,0.026928777774074902,2
0.41830519727229065,0.4553749368333406,-0.7044154839896728,0.02861576122758372,2
0.4045373062708608,0.4423607998360457,-0.6913404655440267,0.02863272111528345,2
0.3946827319627346,0.4515296144983507,-0.6625475846423186,0.02839941109336372,2
0.3848281576546084,0.46069842916065573,-0.6337547037406104,0.02816610107144399,2
0.37497358334648223,0.46986724382296097,-0.6049618228389022,0.02793279104952425,2
0.36511900903835603,0.47903605848526576,-0.576168941937194,0.027699481027604528,2
0.35526443473022984,0.4882048731475708,-0.5473760610354859,0.02746617100568479,2
0.34540986042210364,0.4971324486023907,-0.5280643782072927,0.026202371242968092,2
0.29797089085088047,0.4880638004177469,-0.5524779346913125,0.024118250389595974,2
0.24716520544200193,0.47899515223310307,-0.5768914911753322,0.0220341295362238,2
0.1963595200331234,0.46992650404845926,-0.601305047659352,0.019950008682851683,2
0.14555383462424487,0.4608578558638152,-0.6257186041433718,0.017865887829479565,2
0.09474814921536634,0.4517892076791714,-0.6501321606273915,0.015781766976107392,2
0.05720520946757501,0.4427205594945276,-0.6745457171114113,0.015386037710390488,2
0.04777279689509495,0.4328577662205346,-0.6628318865504332,0.020175873116229925,2
0.038340384322614884,0.422522745695467,-0.6455194007470979,0.024965708522069474,2
0.02890797175013482,0.41218772517039937,-0.6282069149437626,0.029755543927908912,2
0.019475559177654755,0.40185270464533174,-0.6108944291404272,0.03454537933374846,2
0.010043146605174691,0.3915176841202639,-0.5935819433370919,0.0393352147395879,2
0.0006219681983123948,0.38118266359519626,-0.5762694575337566,0.04412505014542745,2
-0.007414656302219713,0.3686110030219072,-0.5370410915483763,0.0469999285585152,2
-0.015451280802752043,0.3520042918165802,-0.4799361993207718,0.049742470687915874,2
-0.02348790530328415,0.33539758061125324,-0.4228313070931655,0.0524850128173166,2
-0.03152452980381648,0.31879086940592627,-0.36572641486555924,0.05522755494671733,2
-0.03956115430434859,0.30218415820059885,-0.3086215226379547,0.057970097076117943,2
-0.04759777880488092,0.2855774469952719,-0.25151663041034844,0.06071263920551867,2
-0.047253075053240945,0.2709007068250011,-0.2192719143846933,0.059853724781523954,2
-0.04306259334132223,0.26586173728884654,-0.20786093844630704,0.05677677421924854,2
-0.038872111629403516,0.260822767752692,-0.1964499625079208,0.05369982365697301,2
-0.0346816299174848,0.2557837982165375,-0.18503898656953455,0.050622873094697596,2
-0.030491148205566088,0.25074482868038306,-0.1736280106311483,0.04754592253242229,2
-0.026300666493647373,0.2457058591442285,-0.16221703469276205,0.044468971970146765,2
-0.022274416661235197,0.24066688960807392,-0.1475678536349232,0.04029234111500957,2
-0.018562013884362627,0.2091795242294161,-0.122973211362436,0.033576950929174565,2
-0.014849611107490168,0.1673436193835336,-0.0983785690899488,0.026861560743339785,2
-0.011137208330617598,0.1255077145376493,-0.0737839268174616,0.020146170557504783,2
-0.007424805553745029,0.0836718096917668,-0.0491892845449744,0.013430780371669782,2
-0.00371240277687257,0.04183590484588251,-0.0245946422724872,0.006715390185835002,2
0.0,0.0,0.0,0.0,3
0.02178929566017381,-0.02328485456900106,0.009825896175912632,0.015965774683224628,3
0.04357859132034762,-0.04656970913800212,0.019651792351825265,0.031931549366449256,3
0.06536788698052143,-0.06985456370700317,0.029477688527737893,0.04789732404967388,3
0.08715718264069525,-0.09313941827600423,0.03930358470365053,0.06386309873289851,3
0.10894647830086907,-0.1164242728450053,0.04912948087956316,0.07982887341612314,3
0.13073577396104286,-0.13970912741400635,0.05895537705547579,0.09579464809934776,3
0.15143329842762596,-0.14360710572744192,0.0654764128559746,0.12040427441839627,3
0.17194338749828825,-0.1471364296474892,0.07085664961756613,0.14759530653553657,3
0.19245347656895054,-0.15066575356753645,0.07623688637915768,0.1747863386526769,3
0.21296356563961286,-0.1541950774875837,0.08161712314074922,0.20197737076981725,3
0.23347365471027515,-0.15772440140763097,0.08699735990234075,0.22916840288695756,3
0.25398374378093747,-0.16125372532767823,0.0923775966639323,0.25635943500409786,3
0.25976356572664056,-0.17280126256474784,0.11451127939998967,0.2738228032768748,3
0.2589317932002624,-0.19207680885095438,0.15621804938456946,0.28563492611711205,3
0.25810002067388416,-0.21135235513716086,0.19792481936914913,0.29744704895734936,3
0.257268248147506,-0.2306279014233674,0.2396315893537289,0.30925917179758666,3
0.2564364756211278,-0.24990344770957393,0.2813383593383087,0.3210712946378239,3
0.2556047030947496,-0.2691789939957804,0.32304512932288837,0.33288341747806116,3
0.2600994681187682,-0.29115490247853154,0.3381719326471933,0.3429521978087241,3
0.27344294029073773,-0.3167533489144932,0.33393311719343155,0.3502340815858027,3
0.2867864124627072,-0.34235179535045474,0.32969430173966974,0.35751596536288127,3
0.3001298846346767,-0.3679502417864164,0.325455486285908,0.36479784913995983,3
0.3134733568066462,-0.39354868822237804,0.32121667083214617,0.37207973291703844,3
0.32681682897861564,-0.4191471346583396,0.3169778553783844,0.37936161669411694,3
0.3381561616232969,-0.4288211770947825,0.31208906711557205,0.3874861589776084,3
0.3347240068703553,-0.4261305581442874,0.3019515306478676,0.40179087643785066,3
0.33129185211741374,-0.4234399391937923,0.29181399418016324,0.4160955938980929,3
0.3278596973644722,-0.4207493202432972,0.2816764577124588,0.4304003113583351,3
0.32442754261153056,-0.4180587012928021,0.2715389212447545,0.4447050288185773,3
0.320995387858589,-0.415368082342307,0.26140138477705005,0.4590097462788196,3
0.3175632331056474,-0.4119400563149725,0.2512638483093456,0.47331446373906183,3
0.3450889546914151,-0.4051867214322328,0.26179584555163893,0.48307636226483563,3
0.38735065772046195,-0.3984333865494931,0.2784546129111597,0.4921472643827014,3
0.4296123607495088,-0.39168005166675335,0.29511338027068035,0.5012181665005672,3
0.4718740637785559,-0.3849267167840137,0.311772147630201,0.5102890686184329,3
0.5141357668076025,-0.37817338190127403,0.32843091498972166,0.5193599707362987,3
0.5563974698366494,-0.37142004701853426,0.3450896823492423,0.5284308728541645,3
0.5599141457536091,-0.37286568133225484,0.36592741444098265,0.5333923317140357,3
0.551443658361612,-0.37591994898283615,0.390976729955707,0.5355190302486323,3
0.5429731709696148,-0.3789742166334175,0.4160260454704313,0.537645728783229,3
0.5345026835776177,-0.3820284842839988,0.44107536098515554,0.5397724273178258,3
0.5260321961856205,-0.3850827519345802,0.46612467649987976,0.5418991258524225,3
0.5175617087936234,-0.3881370195851615,0.491173992014604,0.5440258243870192,3
0.5232691561219791,-0.3859748235696387,0.5125978070640158,0.5394199489065058,3
0.5504406472714614,-0.37675882824363377,0.5287924918695942,0.5167029227557791,3
0.5776121384209436,-0.36754283291762885,0.5449871766751726,0.4939858966050523,3
0.6047836295704259,-0.3583268375916239,0.561181861480751,0.47126887045432553,3
0.6319551207199079,-0.34911084226561906,0.5773765462863294,0.44855184430359896,3
0.6591266118693901,-0.33989484693961414,0.5935712310919078,0.42583481815287216,3
0.6770662548636444,-0.3308278552110739,0.6110089006923302,0.40254999465871677,3
0.6661895643259773,-0.32337096996763004,0.6337073055620536,0.36863069319672004,3
0.6553128737883103,-0.31591408472418625,0.6564057104317772,0.3347113917347233,3
0.6444361832506433,-0.3084571994807424,0.6791041153015006,0.3007920902727266,3
0.6335594927129763,-0.3010003142372986,0.701802520171224,0.26687278881072984,3
0.6226828021753092,-0.29354342899385477,0.7245009250409474,0.2329534873487331,3
0.6118061116376422,-0.286086543750411,0.7464498114584494,0.19903418588673638,3
0.601353740897171,-0.2732219826949702,0.7561705352531378,0.19326886992132342,3
0.5909080421247889,-0.25893930879503546,0.7658912590478261,0.19023749613142363,3
0.5804623433524067,-0.24465663489510048,0.7756119828425144,0.18720612234152384,3
0.5700166445800245,-0.2303739609951655,0.7853327066372029,0.18417474855162402,3
0.5595709458076423,-0.2160912870952305,0.7950534304318913,0.1811433747617242,3
0.5491252470352602,-0.20180861319529553,0.8047741542265796,0.1781120009718244,3
0.5561811496681277,-0.19550253126020609,0.8054613363199494,0.1910132919044174,3
0.5699286344976067,-0.19384916630989557,0.8034668032544205,0.216781187622322,3
0.5836761193270855,-0.19219580135958503,0.8014722701888918,0.2425490833402264,3
0.5974236041565645,-0.19054243640927448,0.799477737123363,0.268316979058131,3
0.6111710889860433,-0.18888907145896394,0.7974832040578341,0.2940848747760356,3
0.6249185738155223,-0.18723570650865343,0.7954886709923054,0.31985277049394,3
0.626082498322355,-0.18875487162419624,0.7976323815520187,0.3387751847056894,3
0.6093023376311573,-0.19894822230786113,0.8046884100223628,0.3449910505556597,3
0.5925221769399598,-0.20914157299152591,0.8117444384927068,0.35120691640562995,3
0.5757420162487621,-0.2193349236751907,0.8188004669630509,0.35742278225560026,3
0.5589618555575644,-0.2295282743588556,0.8258564954333949,0.3636386481055706,3
0.5421816948663669,-0.23972162504252048,0.8329125239037389,0.3698545139555409,3
0.528796952346363,-0.24991497572618537,0.8401070941344592,0.3756427729044505,3
0.5379474399572023,-0.24122556259558092,0.8480241876998513,0.36474972490351654,3
0.5470979275680415,-0.23248330137573103,0.8559412812652435,0.3538566769025825,3
0.5562484151788808,-0.22374104015588114,0.8638583748306357,0.34296362890164855,3
0.56539890278972,-0.21499877893603114,0.8717754683960279,0.3320705809007145,3
0.5745493904005593,-0.20625651771618125,0.8796925619614201,0.32117753289978057,3
0.5836998780113986,-0.19751425649633136,0.8876096555268123,0.3102844848988465,3
0.5837686089290471,-0.1919325564606656,0.9036460091104869,0.31372770065565014,3
0.5823470813729149,-0.1872358724786199,0.9214250886847571,0.32133643077118756,3
0.5809255538167827,-0.18253918849657425,0.9392041682590274,0.3289451608867249,3
0.5795040262606505,-0.1778425045145285,0.9569832478332979,0.3365538910022622,3
0.5780824987045182,-0.17314582053248279,0.9747623274075684,0.3441626211177996,3
0.5766609711483861,-0.16844913655043708,0.9925414069818387,0.351771351233337,3
0.5749186511012798,-0.16366973272747248,0.9965242167271331,0.350565004503143,3
0.5729244984129648,-0.1588126547959544,0.9905364924996702,0.34097987698901033,3
0.5709303457246497,-0.1539555768644364,0.9845487682722075,0.3313947494748777,3
0.5689361930363347,-0.14909849893291832,0.9785610440447446,0.32180962196074503,3
0.5669420403480196,-0.1442414210014003,0.9725733198172819,0.31222449444661227,3
0.5649478876597045,-0.13938434306988223,0.966585595589819,0.3026393669324796,3
0.5667778705583161,-0.13438627095705802,0.9575101181872427,0.29736656478716883,3
0.5799345241131185,-0.12897683050907538,0.9377385474576823,0.30432584732367884,3
0.5930911776679207,-0.12356739006109285,0.917966976728122,0.31128512986018886,3
0.6062478312227232,-0.11815794961311021,0.8981954059985615,0.3182444123966989,3
0.6194044847775256,-0.11274850916512769,0.878423835269001,0.3252036949332089,3
0.6325611383323279,-0.10733906871714505,0.8586522645394405,0.332162977469719,3
0.6457177918871303,-0.10192962826916241,0.8388806938098801,0.33912226000622936,3
0.637076169906242,-0.13393188278188806,0.8384354235362232,0.36069679308750513,3
0.6284345479253539,-0.16593413729461304,0.8379901532625667,0.3822713261687809,3
0.6197929259444657,-0.19793639180733846,0.83754488298891,0.4038458592500571,3
0.6111513039635775,-0.22993864632006344,0.8370996127152533,0.4254203923313329,3
0.6025096819826893,-0.26194090083278887,0.8366543424415968,0.44699492541260866,3
0.5938680600018011,-0.2919218194330475,0.8362090721679402,0.4685694584938844,3
0.5788389296107421,-0.3113439477073934,0.834880505338694,0.4834137246158774,3
0.560733954425185,-0.33076607598173924,0.8331480358363288,0.49590503912293205,3
0.5426289792396282,-0.35018820425608466,0.8314155663339635,0.5083963536299869,3
0.5245240040540711,-0.3696103325304305,0.8296830968315984,0.5208876681370418,3
0.5064190288685144,-0.3890324608047764,0.8279506273292331,0.5333789826440964,3
0.4883140536829571,-0.4084545890791218,0.8262181578268679,0.5458702971511513,3
0.47350068078179164,-0.43886097111081046,0.8254765580918774,0.5512315446954934,3
0.463015939408816,-0.47139043214272425,0.8263969609235756,0.5467928195377465,3
0.45253119803584063,-0.5039198931746385,0.827317363755274,0.5423540943799996,3
0.44204645666286524,-0.5364493542065514,0.8282377665869722,0.5379153692222528,3
0.43156171528988985,-0.5689788152384656,0.8291581694186705,0.5334766440645059,3
0.42107697391691445,-0.6012236116513345,0.8300785722503689,0.529037918906759,3
0.41059223254393884,-0.6259384654613251,0.8312745428595563,0.5234652627999319,3
0.35226152665349186,-0.6506533192713153,0.8369486967995015,0.5004389291127489,3
0.2922790353020579,-0.6753681730813059,0.8426228507394466,0.47741259542556636,3
0.23229654395062482,-0.7000830268912961,0.8482970046793918,0.4543862617383838,3
0.17231405259919086,-0.7247978807012867,0.853971158619337,0.43135992805120127,3
0.11233156124775778,-0.7495127345112773,0.8596453125592822,0.4083335943640187,3
0.06452210037959816,-0.7546303049990162,0.8653194664992274,0.38530726067683574,3
0.03291967593468348,-0.7579961742017373,0.8595520811511985,0.39274469287290814,3
0.0013172514897688004,-0.7613620434044583,0.8500606047945984,0.40771900251076487,3
-0.030285172955146322,-0.7647279126071795,0.8405691284379981,0.4226933121486216,3
-0.06188759740006056,-0.7680937818099006,0.831077652081398,0.43766762178647833,3
-0.09349002184497568,-0.7714596510126217,0.821586175724798,0.45264193142433506,3
-0.11474384952979916,-0.7786595639817828,0.8120946993681979,0.4676162410621918,3
-0.1171971203431863,-0.8019604260272075,0.7987457286237167,0.49062279232344475,3
-0.1196503911565735,-0.8252612880726327,0.778821470452121,0.5207055621202472,3
-0.12210366196996064,-0.8485621501180574,0.7588972122805249,0.5507883319170497,3
-0.12455693278334778,-0.8718630121634825,0.7389729541089292,0.580871101713853,3
-0.12701020359673493,-0.8951638742089076,0.7190486959373334,0.6109538715106555,3
-0.12946347441012207,-0.9184647362543323,0.6991244377657377,0.641036641307458,3
-0.12138000454881848,-0.9193183807794463,0.6818377514273465,0.6632131767725038,3
-0.11299009575292085,-0.9187281774693669,0.6883406554980527,0.6730988492293073,3
-0.10460018695702344,-0.9181379741592874,0.6948435595687588,0.682984521686111,3
-0.09621027816112604,-0.9175477708492079,0.7013464636394648,0.6928701941429145,3
-0.08782036936522863,-0.9169575675391285,0.7078493677101709,0.7027558665997182,3
-0.07943046056933101,-0.9163673642290491,0.7143522717808771,0.7126415390565217,3
