0.2990689405563072,-0.9160291221724867,0.9017728315125899,0.6847392900227051,1
0.26746289148139235,-0.9092455326527846,0.8963771808076706,0.6816049089687783,1
0.23585684240647753,-0.8948542067215481,0.8855249343649025,0.6795582330859876,1
0.20425079333156315,-0.8804628807903117,0.8746726879221345,0.6775115572031969,1
0.17264474425664833,-0.8660715548590752,0.8638204414793664,0.675464881320406,1
0.1410386951817335,-0.8516802289278387,0.8529681950365982,0.6734182054376153,1
0.11298227977137287,-0.8372889029966022,0.8421159485938301,0.6713715295548245,1
0.08701270597981425,-0.8245648529595181,0.8290903403719052,0.6669972486038359,1
0.06104313218825563,-0.8161357871561523,0.8094901339325236,0.6594371953050019,1
0.03507355839669701,-0.8077067213527866,0.7898899274931419,0.651877142006168,1
0.009103984605139281,-0.7992776555494211,0.7702897210537607,0.6443170887073342,1
-0.01686558918641934,-0.7908485897460554,0.750689514614379,0.6367570354085003,1
-0.04180725159677667,-0.7824195239426897,0.7310893081749974,0.6291969821096662,1
-0.06565079197999912,-0.773990458139324,0.7112160828633858,0.6211581641798072,1
-0.08949433236322113,-0.7583632881533067,0.6902433001455237,0.6104711051581835,1
-0.11333787274644314,-0.7422364007175382,0.6692705174276616,0.5997840461365596,1
-0.13718141312966514,-0.7261095132817696,0.6482977347097996,0.5890969871149356,1
-0.16102495351288715,-0.7099826258460011,0.627324951991937,0.5784099280933119,1
-0.18205758383769766,-0.6938557384102326,0.606352169274075,0.567722869071688,1
-0.19614036499883913,-0.6777288509744643,0.5884669648280515,0.5570358100500641,1
-0.2102231461599804,-0.6540329191361542,0.5833264112813007,0.5399404888490538,1
-0.22430592732112187,-0.6267611552922823,0.57818585773455,0.5222328875644728,1
-0.23838870848226312,-0.5994893914484103,0.5730453041877993,0.5045252862798919,1
-0.2524714896434046,-0.5722176276045379,0.5679047506410485,0.486817684995311,1
-0.26655427080454586,-0.5449458637606659,0.5627641970942978,0.4691100837107296,1
-0.2840861892784252,-0.5176740999167939,0.5576236435475471,0.45140248242614867,1
-0.3025246731679778,-0.490188838514626,0.5330416537262126,0.43503541893606856,1
-0.32096315705753,-0.46258686810936034,0.5010195426282369,0.4190614716865073,1
-0.3394016409470826,-0.4349848977040951,0.4689974315302621,0.4030875244369465,1
-0.3578401248366352,-0.4073829272988294,0.43697532043228726,0.3871135771873857,1
-0.3762786087261878,-0.3797809568935637,0.40495320933431245,0.3711396299378249,1
-0.3844283073099839,-0.3521789864882985,0.3741455189086591,0.35516568268826365,1
-0.3749501719655075,-0.3285305367542932,0.3642935793817208,0.34248598080774717,1
-0.3654720366210311,-0.30729043205495943,0.3544416398547825,0.33195118825080616,1
-0.3559939012765547,-0.28605032735562563,0.3445897003278442,0.32141639569386515,1
-0.34651576593207833,-0.2648102226562923,0.3347377608009061,0.31088160313692415,1
-0.33703763058760194,-0.2435701179569585,0.3248858212739678,0.30034681057998314,1
-0.32755949524312555,-0.22233001325762425,0.3150338817470293,0.2898120180230419,1
-0.30570382880453106,-0.1946763113475365,0.3057188334029548,0.2765510529871795,1
-0.28049494109780104,-0.15901751257727792,0.2965442432412875,0.25845754646929997,1
-0.255286053391071,-0.12335871380702024,0.28736965307962037,0.24036403995141997,1
-0.230077165684341,-0.08769991503676255,0.27819506291795304,0.22227053343354042,1
-0.20486827797761098,-0.052041116266503984,0.26902047275628593,0.20417702691566086,1
-0.17965939027088096,-0.0163823174962463,0.2598458825946186,0.1860835203977813,1
-0.1641580865891078,-0.006320655169659739,0.25132654368720897,0.17039005739234536,1
-0.15913642456092802,-0.013258461731060045,0.24341580368683724,0.1631392699563694,1
-0.15411476253274825,-0.02019626829246013,0.23550506368646573,0.15588848252039322,1
-0.14909310050456848,-0.027134074853860213,0.22759432368609422,0.14863769508441727,1
-0.1440714384763887,-0.0340718814152603,0.2196835836857225,0.1413869076484413,1
-0.13904977644820893,-0.0410096879766606,0.211772843685351,0.13413612021246535,1
-0.13423471237114298,-0.04948653447578666,0.20390201082735193,0.12688533277648917,1
-0.13546233891523063,-0.06404890845833133,0.19622978853337303,0.10707839432541988,1
-0.1366899654593183,-0.07861128244087645,0.18855756623939413,0.08606158548506482,1
-0.13791759200340595,-0.09317365642342113,0.18088534394541522,0.0650447766447102,1
-0.13914521854749362,-0.1077360304059658,0.1732131216514361,0.04402796780435514,1
-0.14037284509158127,-0.12229840438851092,0.1655408993574572,0.023011158964000522,1
-0.14160047163566894,-0.1368607783710556,0.1578686770634783,0.001994350123645461,1
-0.1276797372011309,-0.12826986868971857,0.1459834433323577,-0.01927757537054564,1
-0.10244966181556325,-0.11654504216088091,0.13312673948218956,-0.04061618738899986,1
-0.07721958642999471,-0.10482021563204347,0.12027003563202099,-0.061954799407454075,1
-0.05198951104442706,-0.0930953891032058,0.10741333178185242,-0.08329341142590829,1
-0.02675943565885941,-0.08137056257436859,0.09455662793168429,-0.10463202344436207,1
-0.0015293602732908695,-0.06964573604553115,0.08169992408151572,-0.12597063546281628,1
0.025455544742207792,-0.053127581023213466,0.06382430538543149,-0.12937363725543638,1
0.05475285729883339,-0.03221915781256346,0.04167367774559683,-0.12025386485965806,1
0.08405016985545899,-0.011310734601913008,0.019523050105762607,-0.11113409246387973,1
0.11334748241208459,0.009597688608736998,-0.0026275775340720564,-0.1020143200681014,1
0.1426447949687102,0.030506111819387005,-0.024778205173906276,-0.09289454767232308,1
0.17194210752533579,0.05141453503003701,-0.04692883281374094,-0.08377477527654453,1
0.18273985080462252,0.06542528090932398,-0.06037379027611789,-0.06830704323556258,1
0.16463133723628287,0.0634098513218832,-0.06655921863094272,-0.02769700771295014,1
0.14652282366794367,0.061394421734442484,-0.07274464698576777,0.012913027809662303,1
0.12841431009960402,0.05937899214700176,-0.07893007534059282,0.053523063332274745,1
0.11030579653126482,0.05736356255956104,-0.08511550369541765,0.09413309885488719,1
0.09219728296292518,0.05534813297212032,-0.0913009320502427,0.13474313437750052,1
0.07458120717330807,0.05333270338467955,-0.09655521223293435,0.16109194128176907,1
0.05999131816976311,0.039235545390051474,-0.09669687721625024,0.15455419671030346,1
0.0454014291662177,0.02434970625690802,-0.09683854219956613,0.14801645213883763,1
0.03081154016267229,0.009463867123765013,-0.09698020718288201,0.1414787075673718,1
0.016221651159127326,-0.0054219720093779955,-0.09712187216619789,0.1349409629959062,1
0.0016317621555819173,-0.020307811142521448,-0.09726353714951377,0.12840321842444036,1
-0.012958126847963491,-0.035193650275664456,-0.09740520213282966,0.12186547385297453,1
-0.02509516867746875,-0.037000505719471555,-0.09116180306908372,0.11088649156534691,1
-0.036737636040170774,-0.032638662064722546,-0.08250285829580006,0.09780927950011975,1
-0.0483801034028728,-0.028276818409973647,-0.07384391352251662,0.08473206743489259,1
-0.06002257076557482,-0.02391497475522464,-0.06518496874923319,0.07165485536966587,1
-0.0716650381282764,-0.01955313110047574,-0.05652602397594997,0.05857764330443915,1
-0.08330750549097843,-0.015191287445726731,-0.04786707920266653,0.04550043123921199,1
-0.08465893982729211,-0.01166004493698497,-0.03996240843708865,0.0351273249621773,1
-0.0705491165227432,-0.009716704114154151,-0.03330200703090713,0.02927277080181434,1
-0.05643929321819474,-0.007773363291323332,-0.02664160562472584,0.023418216641451606,1
-0.042329469913645834,-0.005830022468492457,-0.019981204218544324,0.01756366248108865,1
-0.02821964660909737,-0.003886681645661638,-0.013320802812362809,0.011709108320725692,1
-0.014109823304548463,-0.001943340822830819,-0.006660401406181515,0.005854554160362957,1
0.0,0.0,0.0,0.0,2
-0.01189253057284454,-4.676775516631506e-06,-0.0046633605802742445,0.027431801928107076,2
-0.02378506114568908,-9.353551033263012e-06,-0.009326721160548489,0.05486360385621415,2
-0.035677591718533616,-1.4030326549894517e-05,-0.013990081740822733,0.08229540578432122,2
-0.04757012229137816,-1.8707102066526023e-05,-0.018653442321096978,0.1097272077124283,2
-0.0594626528642227,-2.338387758315753e-05,-0.023316802901371225,0.13715900964053537,2
-0.07135518343706723,-2.8060653099789035e-05,-0.027980163481645465,0.16459081156864244,2
-0.0918305883615427,-0.0062310930279038945,-0.033342103411816065,0.18716641102788165,2
-0.11485258550219041,-0.015429058374884647,-0.03909266833453341,0.20918984854298184,2
-0.13787458264283814,-0.0246270237218654,-0.044843233257250745,0.23121328605808203,2
-0.16089657978348587,-0.033824989068846165,-0.05059379817996809,0.2532367235731823,2
-0.1839185769241336,-0.04302295441582692,-0.05634436310268544,0.27526016108828244,2
-0.20694057406478128,-0.05222091976280767,-0.06209492802540277,0.29728359860338266,2
-0.2093191446744863,-0.07139026247121566,-0.07191765391533197,0.3035969475842344,2
-0.2071722998600871,-0.10703717458274664,-0.09161489404904091,0.30378851473983914,2
-0.2050254550456879,-0.1426840866942775,-0.11131213418274974,0.3039800818954439,2
-0.2028786102312887,-0.17833099880580855,-0.13100937431645868,0.30417164905104865,2
-0.2007317654168895,-0.2139779109173396,-0.15070661445016761,0.3043632162066534,2
-0.1985849206024903,-0.2496248230288704,-0.1704038545838765,0.3045547833622582,2
-0.20399968401903923,-0.27393548065289264,-0.18839785048885827,0.3073138160566525,2
-0.21866275267417407,-0.28039532739059714,-0.19360329626140302,0.3140183326555803,2
-0.23332582132930885,-0.2868551741283017,-0.19880874203394777,0.32072284925450817,2
-0.24798888998444368,-0.29331502086600625,-0.2040141878064925,0.327427365853436,2
-0.2626519586395785,-0.2997748676037108,-0.20921963357903728,0.3341318824523639,2
-0.27731502729471336,-0.30623471434141536,-0.214425079351582,0.3408363990512917,2
-0.2925836456795827,-0.3124395396278632,-0.21963052512412676,0.3454041984795766,2
-0.3097342348579087,-0.3050202858967783,-0.20810843999713263,0.3262921529673018,2
-0.32688482403623464,-0.29760103216569334,-0.1905024044461886,0.307180107455027,2
-0.3440354132145606,-0.29018177843460846,-0.1728963688952445,0.28806806194275214,2
-0.36118600239288645,-0.2827625247035236,-0.15529033334430054,0.2689560164304775,2
-0.3783365915712124,-0.2753432709724386,-0.13768429779335645,0.24984397091820265,2
-0.39369989893913826,-0.26792401724135373,-0.12007826224241236,0.2307319254059279,2
-0.39800598230374956,-0.2612633989055537,-0.10749320879272278,0.23815522440225845,2
-0.4023120656683608,-0.2548932025815695,-0.09918757181958548,0.25181784654990946,2
-0.4066181490329721,-0.24852300625758528,-0.09088193484644824,0.2654804686975605,2
-0.41092423239758336,-0.24215280993360105,-0.082576297873311,0.2791430908452115,2
-0.4152303157621946,-0.23578261360961686,-0.07427066090017381,0.29280571299286245,2
-0.41953639912680585,-0.22941241728563264,-0.06596502392703651,0.30646833514051347,2
-0.42485916173230054,-0.23965812113705942,-0.058760898022157296,0.32196983949931085,2
-0.430397326347526,-0.27256203087898623,-0.05579577744373196,0.3394431437485061,2
-0.4359354909627514,-0.3054659406209128,-0.052830656865306636,0.35691644799770145,2
-0.4414736555779769,-0.3383698503628396,-0.0498655362868813,0.3743897522468968,2
-0.4470118201932024,-0.3712737601047662,-0.04690041570845599,0.39186305649609193,2
-0.45254998480842784,-0.4041776698466928,-0.043935295130030666,0.4093363607452873,2
-0.45974218933829647,-0.42463925146286685,-0.04097017455160534,0.42332917506203716,2
-0.4682867611826378,-0.40643338380961713,-0.023019480176482476,0.42738994487648985,2
-0.47683133302697917,-0.3882275161563674,-0.00126927767632945,0.43145071469094254,2
-0.4853759048713205,-0.3700216485031178,0.020480924823823576,0.43551148450539523,2
-0.49392047671566175,-0.3518157808498682,0.04223112732397638,0.43957225431984787,2
-0.5024650485600031,-0.3336099131966185,0.06398132982412919,0.44363302413430056,2
-0.5056951286224315,-0.31540404554336876,0.08573153232428221,0.44769379394875325,2
-0.4970118713207107,-0.31398056189985524,0.12593396364386233,0.4302742016358102,2
-0.4883286140189899,-0.31605440343263347,0.175757125097443,0.41169309017949474,2
-0.4796453567172691,-0.31812824496541164,0.2255802865510237,0.39311197872317927,2
-0.4709620994155483,-0.3202020864981899,0.2754034480046048,0.3745308672668637,2
-0.4622788421138275,-0.32227592803096805,0.3252266094581855,0.3559497558105482,2
-0.4535955848121067,-0.3243497695637463,0.3672416718099627,0.33736864435423275,2
-0.46079254935243197,-0.3202745893391855,0.39187032257887844,0.33156032677606906,2
-0.4680018514356457,-0.3095243359534934,0.41649897334779373,0.33175338003343513,2
-0.4752111535188595,-0.29877408256780125,0.44112762411670925,0.3319464332908012,2
-0.4824204556020733,-0.288023829182109,0.465756274885625,0.3321394865481673,2
-0.4896297576852871,-0.27727357579641676,0.4903849256545405,0.3323325398055333,2
-0.4968390597685009,-0.2665233224107245,0.5146180445028363,0.33252559306289936,2
-0.49156977564141513,-0.2600137259427332,0.5367512720230352,0.3343051000321003,2
-0.48019348318679056,-0.2743531176169062,0.5588844995432343,0.33967709716600347,2
-0.4688171907321659,-0.28869250929107926,0.5810177270634331,0.34504909429990666,2
-0.4574408982775412,-0.30303190096525234,0.603150954583632,0.35042109143380984,2
-0.4460646058229166,-0.3173712926394253,0.6252841821038309,0.355793088567713,2
-0.43468831336829195,-0.3317106843135984,0.6474174096240297,0.3611650857016162,2
-0.4242462126769292,-0.3460500759877715,0.6530143193293314,0.3665370828355194,2
-0.414930697492095,-0.3616013191311511,0.6579666471363901,0.39126869381830165,2
-0.4056151823072609,-0.377284062614625,0.6629189749434486,0.4173101213952719,2
-0.3962996671224266,-0.39296680609809886,0.6678713027505073,0.4433515489722424,2
-0.3869841519375924,-0.40864954958157274,0.672823630557566,0.46939297654921286,2
-0.3776686367527582,-0.4243322930650466,0.6777759583646246,0.49543440412618334,2
-0.3704677213228091,-0.4400150365485205,0.6725769791472889,0.5214758317031538,2
-0.3716064482157906,-0.455067465329011,0.657069069242272,0.5323880502075897,2
-0.37274517510877214,-0.4697781625593145,0.6415611593372554,0.5385424726412893,2
-0.37388390200175364,-0.484488859789618,0.6260532494322388,0.5446968950749889,2
-0.3750226288947352,-0.49919955701992147,0.6105453395272222,0.5508513175086883,2
-0.3761613557877167,-0.513910254250225,0.5950374296222054,0.5570057399423878,2
-0.37730008268069826,-0.5286209514805285,0.5816638576494337,0.5631601623760873,2
-0.387113544343605,-0.5374506739328515,0.5779044352668039,0.5772332237278863,2
-0.3983870580343025,-0.5326720940324363,0.5741450128841741,0.601227601165901,2
-0.4096605717249999,-0.5278935141320213,0.5703855905015444,0.6252219786039157,2
-0.42093408541569743,-0.5231149342316062,0.5666261681189145,0.6492163560419304,2
-0.43220759910639495,-0.518336354331191,0.5628667457362848,0.6732107334799451,2
-0.44348111279709246,-0.5135577744307759,0.559107323353655,0.6972051109179598,2
-0.4439794384164162,-0.5087791945303608,0.5631865994137683,0.7209886706022619,2
-0.4375562442935761,-0.5416773735255309,0.5701438292833844,0.7442493068707998,2
-0.4311330501707361,-0.5792523573059016,0.5771010591530004,0.7675099431393377,2
-0.424709856047896,-0.6168273410862719,0.5840582890226164,0.7907705794078761,2
-0.4182866619250559,-0.6544023248666422,0.5910155188922324,0.814031215676414,2
-0.41186346780221583,-0.6919773086470125,0.5979727487618484,0.8372918519449519,2
-0.4061323342128647,-0.7295522924273827,0.6074351045779159,0.8605497662539419,2
-0.4019146062040696,-0.7677947647302155,0.6223842778023326,0.8837914718782853,2
-0.3976968781952745,-0.8060818746078042,0.6373334510267491,0.9070331775026279,2
-0.3934791501864794,-0.8443689844853934,0.6522826242511658,0.9302748831269709,2
-0.3892614221776843,-0.8826560943629826,0.6672317974755823,0.9535165887513144,2
-0.3850436941688891,-0.9209432042405719,0.682180970699999,0.9767582943756574,2
-0.380825966160094,-0.9592303141181611,0.6971301439244153,0.9999999999999996,2
-0.36259854609999587,-0.9475406525369467,0.6828973677822077,0.9770168544494897,2
-0.3443711260398976,-0.9358509909557324,0.66866459164,0.9540337088989799,2
-0.3261437059797996,-0.9241613293745183,0.6544318154977926,0.9310505633484705,2
-0.3079162859197013,-0.9124716677933042,0.640199039355585,0.9080674177979606,2
-0.2896888658596031,-0.9007820062120901,0.6259662632133773,0.8850842722474508,2
-0.2714614457995048,-0.8890923446308758,0.6117334870711697,0.862101126696941,2
-0.24871587758741054,-0.8841431192553512,0.6108874876871122,0.8463263960001774,2
-0.22531930606847617,-0.8823913953699419,0.6151350538769733,0.8324004162202456,2
-0.2019227345495418,-0.8806396714845327,0.6193826200668343,0.818474436440314,2
-0.17852616303060742,-0.8788879475991235,0.6236301862566953,0.8045484566603824,2
-0.15512959151167305,-0.8771362237137144,0.6278777524465564,0.7906224768804508,2
-0.13173301999273868,-0.8753844998283051,0.6321253186364173,0.7766964971005192,2
-0.12476480639888765,-0.8731879881487961,0.6327794608752938,0.7755922161183877,2
-0.11967725447710453,-0.8700075606849729,0.6264160510735237,0.7877076107519321,2
-0.11458970255532153,-0.8668271332211495,0.6200526412717536,0.7998230053854762,2
-0.10950215063353852,-0.8636467057573263,0.6136892314699836,0.8119384000190204,2
-0.10441459871175551,-0.860466278293503,0.6073258216682135,0.8240537946525646,2
-0.0993270467899724,-0.8572858508296797,0.6009624118664434,0.836169189286109,2
-0.08655177965170902,-0.8541054233658565,0.594665325748987,0.8479579259901339,2
-0.06603974005073265,-0.8317804547192917,0.5927606698142476,0.8582600129546293,2
-0.04552770044975585,-0.8077831359378873,0.590856013879508,0.8685620999191249,2
-0.025015660848779486,-0.7837858171564829,0.5889513579447685,0.8788641868836203,2
-0.0045036212478031246,-0.7597884983750784,0.5870467020100291,0.889166273848116,2
0.016008418353173237,-0.7357911795936745,0.5851420460752896,0.8994683608126114,2
0.02991623656500003,-0.71179386081227,0.5832373901405501,0.9097704477771068,2
0.03379906642391939,-0.7076307065935924,0.5898072318750814,0.8812628351553631,2
0.037681896282838745,-0.7114270211184158,0.6005753743620187,0.8461968564389633,2
0.041564726141758046,-0.7152233356432393,0.6113435168489557,0.8111308777225643,2
0.0454475560006774,-0.7190196501680626,0.622111659335893,0.7760648990061645,2
0.049330385859596704,-0.722815964692886,0.6328798018228302,0.7409989202897647,2
0.053213215718516116,-0.7266122792177094,0.6436479443097675,0.7059329415733657,2
0.07221281338556018,-0.7274435198265744,0.6578593538589623,0.6838077406820107,2
0.09125777409571256,-0.7213518230065167,0.6787257625994663,0.6638821302660967,2
0.11030273480586539,-0.715260126186459,0.6995921713399702,0.6439565198501827,2
0.12934769551601777,-0.7091684293664012,0.7204585800804741,0.6240309094342682,2
0.14839265622617015,-0.7030767325463435,0.7413249888209781,0.6041052990183542,2
0.16743761693632253,-0.6969850357262857,0.762191397561482,0.5841796886024402,2
0.18091770781796845,-0.690893338906228,0.7770024482381026,0.5718832463956254,2
0.19350532123192155,-0.7279129661671213,0.7668744178582871,0.5642277605863988,2
0.20609293464587441,-0.7700495391658055,0.7567463874784714,0.5565722747771722,2
0.21868054805982728,-0.8121861121644889,0.7466183570986562,0.5489167889679458,2
0.23126816147378015,-0.854322685163174,0.7364903267188407,0.5412613031587192,2
0.24385577488773325,-0.8964592581618582,0.726362296339025,0.5336058173494924,2
0.2613593308853752,-0.9385958311605433,0.7162342659592096,0.5293297187127459,2
0.2820551416012491,-0.9489446132657177,0.7220804775461869,0.5332716384813397,2
0.30275095231712346,-0.9572913281481151,0.7315362516922692,0.5372135582499334,2
0.32344676303299735,-0.9656380430305126,0.7409920258383513,0.5411554780185271,2
0.3441425737488717,-0.9739847579129103,0.7504477999844335,0.545097397787121,2
0.3648383844647456,-0.9823314727953077,0.7599035741305156,0.5490393175557147,2
0.3695135084585537,-0.9906781876777052,0.7693593482765979,0.5529812373243084,2
0.3609627711246357,-0.9650727438537761,0.7704047963504121,0.554609286768321,2
0.3524120337907177,-0.9009931620495379,0.7602130919774115,0.5561094551398643,2
0.34386129645679975,-0.836913580245298,0.7500213876044106,0.5576096235114076,2
0.335310559122882,-0.7728339984410599,0.73982968323141,0.559109791882951,2
0.326759821788964,-0.7087544166368218,0.7296379788584091,0.5606099602544943,2
0.31881667714533046,-0.6472699636636392,0.7194462744854084,0.5621101286260375,2
0.33225524491379277,-0.618543939136158,0.709014376161907,0.5455608460294625,2
0.3456938126822555,-0.5898179146086777,0.6964077139067533,0.5146618271042716,2
0.3591323804507178,-0.5610918900811965,0.6838010516515998,0.4837628081790806,2
0.37257094821918013,-0.5323658655537153,0.671194389396446,0.4528637892538896,2
0.3860095159876429,-0.5036398410262342,0.6585877271412923,0.4219647703286986,2
0.3994480837561052,-0.47491381649875386,0.645981064886139,0.39106575140350763,2
0.4129881550138139,-0.4491773221088824,0.6333744026309853,0.3716397719426744,2
0.4265977803916472,-0.4239044810788446,0.6309087376082891,0.3664285639662376,2
0.4402074057694805,-0.3986316400488068,0.6309233397074507,0.36121735598980076,2
0.45381703114731375,-0.3733587990187681,0.6309379418066122,0.35600614801336394,2
0.46742665652514703,-0.3480859579887312,0.6309525439057738,0.35079494003692724,2
0.4810362819029803,-0.3228131169586925,0.6309671460049353,0.3455837320604904,2
0.4915859201953531,-0.29838970098043127,0.6309817481040969,0.34236777250738615,2
0.4914042244476515,-0.2743866782348512,0.6300347066903433,0.35373046979862255,2
0.49122252869995,-0.2503836554892711,0.6277149105825105,0.36509316708985895,2
0.49104083295224843,-0.2263806327436919,0.6253951144746777,0.37645586438109535,2
0.4908591372045469,-0.20237760999811183,0.6230753183668447,0.38781856167233175,2
0.49067744145684533,-0.17837458725253175,0.6207555222590119,0.39918125896356815,2
0.4904957457091438,-0.16080571261390864,0.618435726151179,0.41054395625480455,2
0.4779478148116443,-0.15102008953657653,0.6156970792953307,0.368419339072922,2
0.460145411480001,-0.14123446645924465,0.5957136643100576,0.31499376406443247,2
0.4423430081483577,-0.13144884338191254,0.5757302493247844,0.2615681890559447,2
0.4245406048167144,-0.12166322030458043,0.5557468343395109,0.20814261404745515,2
0.4067382014850711,-0.11187759722724833,0.5357634193542378,0.15471703903896739,2
0.3889357981534278,-0.10179895055528254,0.5157800043689647,0.1061694118045402,2
0.3746948201937137,-0.08906048406083977,0.49579658938369153,0.0949932587754212,2
0.365156227171739,-0.07632201756639656,0.474977849737821,0.08381710574630219,2
0.35561763414976455,-0.06358355107195335,0.4540313855560396,0.07264095271718318,2
0.3460790411277901,-0.05084508457751058,0.4330849213742578,0.06146479968806462,2
0.3365404481058156,-0.03810661808306737,0.41213845719247644,0.05028864665894561,2
0.32700185508384116,-0.0253681515886246,0.39119199301069507,0.039112493629826606,2
0.3174632620618665,-0.019128853138317137,0.3702455288289137,0.037539739223333146,2
0.2946403263887385,-0.014849954791759101,0.3388232911210025,0.040242998010048214,2
0.27163091285568886,-0.010571056445200955,0.3035776170168756,0.042946256796763393,2
0.24862149932263922,-0.006292158098642919,0.26833194291274953,0.04564951558347846,2
0.22561208578959047,-0.002013259752084995,0.2330862688086235,0.04835277437019364,2
0.20260267225654083,0.0022656385944731516,0.19784059470449744,0.05105603315690871,2
0.1795932587234912,0.004591602653478938,0.1625949206003705,0.050045485204666784,2
0.15041666221213834,0.0038263355445657954,0.13540771512687666,0.041704571003889024,2
0.12033332976971067,0.003061068435652625,0.10832617210150097,0.033363656803111263,2
0.090249997327283,0.002295801326739483,0.08124462907612617,0.02502274260233328,2
0.060166664884855336,0.0015305342178263126,0.054163086050750486,0.01668182840155552,2
0.030083332442427668,0.0007652671089131702,0.027081543025375687,0.00834091420077776,2
0.0,0.0,0.0,0.0,2
-0.020748446430333356,-0.004502514377728888,0.011680150482592768,0.018523683546336066,2
-0.04149689286066671,-0.009005028755457776,0.023360300965185536,0.03704736709267213,2
-0.06224533929100007,-0.013507543133186663,0.0350404514477783,0.05557105063900819,2
-0.08299378572133342,-0.018010057510915552,0.04672060193037107,0.07409473418534426,2
-0.10374223215166678,-0.02251257188864444,0.058400752412963844,0.09261841773168034,2
-0.12449067858200014,-0.027015086266373327,0.0700809028955566,0.11114210127801638,2
-0.13857828614173393,-0.03167032461609367,0.06330258267512087,0.1393501505091494,2
-0.15262361999908416,-0.03639477009300424,0.040620630139131725,0.17042900210559625,2
-0.1666689538564344,-0.04111921556991481,0.017938677603142605,0.2015078537020431,2
-0.18071428771378467,-0.045843661046825385,-0.0047432749328465695,0.23258670529849002,2
-0.1947596215711349,-0.05056810652373596,-0.02742522746883569,0.26366555689493687,2
-0.20880495542848515,-0.055292552000646526,-0.050107180004824836,0.2947444084913837,2
-0.22023574540243415,-0.0590619022827439,-0.06988021951602041,0.30884695738798396,2
-0.23109337969415156,-0.061252970368842696,-0.08259948504123649,0.3163343162364026,2
-0.2419510139858689,-0.06344403845494148,-0.09531875056645253,0.32382167508482124,2
-0.2528086482775863,-0.06563510654104028,-0.1080380160916686,0.33130903393323985,2
-0.2636662825693037,-0.06782617462713908,-0.12075728161688468,0.3387963927816585,2
-0.27452391686102107,-0.07001724271323786,-0.1334765471421007,0.3462837516300771,2
-0.2799918048234329,-0.07220831079933666,-0.14618161670432586,0.35046189167703207,2
-0.2815133476884105,-0.11094366254315402,-0.15812365364595138,0.3498744757639764,2
-0.28303489055338815,-0.1517270459042238,-0.1700656905875769,0.34928705985092073,2
-0.2845564334183658,-0.1925104292652936,-0.18200772752920238,0.34869964393786507,2
-0.2860779762833434,-0.2332938126263634,-0.19394976447082793,0.3481122280248094,2
-0.287599519148321,-0.2740771959874332,-0.20589180141245336,0.34752481211175373,2
-0.28910368080919074,-0.3140283972989018,-0.2178338383540789,0.3456865781069077,2
-0.2905538239198408,-0.3095217149897279,-0.21992755251377757,0.3299863417419054,2
-0.2920039670304908,-0.30501503268055397,-0.21843934487496675,0.31428610537690305,2
-0.29345411014114087,-0.30050835037138,-0.21695113723615594,0.29858586901190076,2
-0.2949042532517909,-0.2960016680622061,-0.21546292959734512,0.2828856326468985,2
-0.296354396362441,-0.29149498575303223,-0.21397472195853431,0.2671853962818962,2
-0.297804539473091,-0.2869883034438583,-0.21248651431972349,0.25148515991689385,2
-0.31584088660666426,-0.2790389943324156,-0.20411841335588143,0.25669287191690443,2
-0.33612114227734186,-0.2696802698239294,-0.17913527098819326,0.26699566649321677,2
-0.35640139794801934,-0.26032154531544316,-0.1541521286205051,0.2772984610695291,2
-0.37668165361869693,-0.2509628208069569,-0.12916898625281692,0.2876012556458415,2
-0.3969619092893744,-0.2416040962984708,-0.10418584388512897,0.29790405022215377,2
-0.4172421649600519,-0.23224537178998456,-0.0792027015174408,0.3082068447984661,2
-0.41245100779374905,-0.23010587717087908,-0.05783826284041116,0.3207433697658401,2
-0.40234801529658637,-0.2378108565482234,-0.05039987961720305,0.3356750831327629,2
-0.39224502279942364,-0.24551583592556778,-0.042961496393994936,0.3506067964996857,2
-0.38214203030226096,-0.2532208153029121,-0.03552311317078688,0.3655385098666086,2
-0.37203903780509834,-0.26092579468025645,-0.028084729947578824,0.38047022323353125,2
-0.3619360453079356,-0.2686307740576007,-0.020646346724370712,0.39540193660045403,2
-0.36497181600711237,-0.2761290741018321,-0.0132079635011626,0.4082952308016521,2
-0.39027349184771143,-0.28223184902483034,0.0024705894240134585,0.4148404164090855,2
-0.41557516768831027,-0.2883346239478286,0.01944978700161537,0.42138560201651887,2
-0.4408768435289093,-0.2944373988708268,0.03642898457921728,0.42793078762395226,2
-0.46617851936950816,-0.300540173793825,0.053408182156819084,0.4344759732313856,2
-0.491480195210107,-0.3066429487168233,0.07038737973442089,0.441021158838819,2
-0.5083987327674948,-0.31274572363982156,0.0873665773120228,0.4475663444462524,2
-0.5065250398282422,-0.31652829340921895,0.11377010246718333,0.4445739201879655,2
-0.5046513468889895,-0.31982734951970226,0.1450873382209601,0.44106576363543937,2
-0.5027776539497368,-0.32312640563018546,0.17640457397473663,0.4375576070829133,2
-0.5009039610104841,-0.3264254617406688,0.20772180972851317,0.43404945053038724,2
-0.4990302680712314,-0.32972451785115203,0.2390390454822897,0.4305412939778611,2
-0.49715657513197875,-0.3330235739616353,0.2703562812360665,0.42703313742533505,2
-0.49755744174721744,-0.3290252830381746,0.30935657446805687,0.41680949643454535,2
