-0.638692571090222,-0.09612559206224092,-0.5034920566552876,0.38336945580850323,0
-0.644853722776513,-0.10600963135537922,-0.5189523246842764,0.4102093055803562,0
-0.6595563968805964,-0.0980012024041581,-0.5221765161748357,0.4091240851013881,0
-0.6742590709846796,-0.07806642430216248,-0.5241457083106634,0.40105010297132454,0
-0.6889617450887631,-0.05813164620016664,-0.5261149004464911,0.3929761208412609,0
-0.7036644191928465,-0.0381968680981708,-0.5280840925823188,0.3849021387111973,0
-0.7183670932969299,-0.018262089996174957,-0.5300532847181465,0.3768281565811336,0
-0.7310474832938804,0.0016726881058208853,-0.5320224768539741,0.36875417445106995,0
-0.7393606232383473,0.00742847562741078,-0.5217365481833203,0.3579151236553162,0
-0.7476737631828142,-0.029613832926228323,-0.5020486603493699,0.3441973574848104,0
-0.7559869031272811,-0.06665614147986743,-0.4823607725154193,0.3304795913143045,0
-0.764300043071748,-0.10369845003350653,-0.46267288468146894,0.3167618251437987,0
-0.772613183016215,-0.14074075858714563,-0.4429849968475186,0.3030440589732928,0
-0.7809263229606818,-0.1777830671407843,-0.423297109013568,0.289326292802787,0
-0.7866207466976725,-0.2157381740863742,-0.4110455074554871,0.27489963789471417,0
-0.792300929617703,-0.27161259874355004,-0.41032660172870167,0.2582657975131286,0
-0.7979811125377335,-0.32748702340072544,-0.40960769600191616,0.24163195713154306,0
-0.8036612954577641,-0.3833614480579013,-0.4088887902751307,0.2249981167499575,0
-0.8093414783777947,-0.4392358727150776,-0.40816988454834524,0.20836427636837196,0
-0.8150216612978253,-0.495110297372253,-0.4074509788215598,0.19173043598678619,0
-0.8195021238914368,-0.5484025041051298,-0.40744242142359566,0.17540407661298563,0
-0.8231802299603235,-0.563224382298282,-0.4325754150129033,0.19176736063179067,0
-0.8268583360292101,-0.5780462604914344,-0.45770840860221096,0.2081306446505955,0
-0.8305364420980967,-0.5928681386845868,-0.4828414021915186,0.22449392866940054,0
-0.8342145481669835,-0.6076900168777392,-0.5079743957808263,0.2408572126882056,0
-0.8378926542358701,-0.6225118950708913,-0.5331073893701341,0.25722049670701064,0
-0.8420709689623895,-0.6373337732640437,-0.5582403829594416,0.27358378072581546,0
-0.8487826926430828,-0.6393677489978082,-0.5673319367920635,0.27572583157443975,0
-0.855494416323776,-0.6370345682329486,-0.5758888279631146,0.27377445285909535,0
-0.8622061400044692,-0.634701387468089,-0.5844457191341657,0.27182307414375095,0
-0.8689178636851623,-0.6323682067032294,-0.5930026103052168,0.2698716954284066,0
-0.8756295873658556,-0.6300350259383697,-0.601559501476268,0.26792031671306227,0
-0.8823413110465488,-0.6277018451735101,-0.6101163926473192,0.26596893799771787,0
-0.8891583365307376,-0.6127033993897899,-0.6145779209174381,0.2596643929112217,0
-0.896002571905252,-0.5785529884516358,-0.6167637939837092,0.2490839777334587,0
-0.9028468072797664,-0.5444025775134813,-0.6189496670499801,0.23850356255569571,0
-0.9096910426542807,-0.5102521665753272,-0.621135540116251,0.22792314737793273,0
-0.9165352780287951,-0.4761017556371727,-0.623321413182522,0.21734273220016964,0
-0.9233795134033095,-0.44195134469901864,-0.625507286248793,0.20676231702240666,0
-0.9290063315452042,-0.4087429760285768,-0.6239489668082278,0.19790212378888766,0
-0.9330101553531369,-0.3789289191452294,-0.6134207542182593,0.19395282443011236,0
-0.9370139791610698,-0.3491148622618825,-0.6028925416282911,0.1900035250713371,0
-0.9410178029690026,-0.3193008053785351,-0.5923643290383227,0.1860542257125618,0
-0.9450216267769355,-0.28948674849518774,-0.5818361164483541,0.1821049263537865,0
-0.9490254505848683,-0.25967269161184037,-0.5713079038583857,0.1781556269950112,0
-0.953029274392801,-0.22985863472849313,-0.5607796912684173,0.1742063276362359,0
-0.9545486077590315,-0.22765491551682807,-0.49385542493259393,0.2474326389781636,0
-0.9560679411252619,-0.22545119630516297,-0.4269311585967701,0.32065895032009184,0
-0.9575872744914924,-0.2232474770934979,-0.3600068922609463,0.3938852616620192,0
-0.9591066078577228,-0.22104375788183284,-0.29308262592512246,0.46711157300394657,0
-0.9606259412239533,-0.21884003867016774,-0.22615835958929864,0.5403378843458748,0
-0.9621452745901837,-0.21663631945850267,-0.20089195728860565,0.603706929478153,0
-0.9628736006549008,-0.19281939389663183,-0.17710647312140537,0.6366150542066795,0
-0.9626150105675929,-0.15369037608916258,-0.15332098895420554,0.6695231789352065,0
-0.9623564204802851,-0.11456135828169334,-0.12953550478700526,0.7024313036637335,0
-0.9620978303929772,-0.07543234047422409,-0.10575002061980499,0.7353394283922605,0
-0.9618392403056694,-0.036303322666754845,-0.08196453645260515,0.7682475531207875,0
-0.9615806502183616,0.0028256951407144015,-0.050644824119094434,0.8011556778493141,0
-0.9613220601310537,0.01768806703315029,-0.015008863003687978,0.7899430974062256,0
-0.96183040213211,-0.007547779015366185,0.020627098111718922,0.776609421000066,0
-0.9624383482424825,-0.03278362506388266,0.05626305922712582,0.7632757445939065,0
-0.9630462943528549,-0.058019471112398247,0.09189902034253183,0.7499420681877473,0
-0.9636542404632275,-0.08325531716091472,0.12753498145793785,0.7366083917815878,0
-0.9642621865736,-0.1084911632094312,0.14890094639941265,0.7232747153754284,0
-0.9648701326839725,-0.13554272967253578,0.16412918123394538,0.7292131142116078,0
-0.9663017600462258,-0.18354889836584398,0.17935741606847788,0.7523861200745707,0
-0.9694510489012818,-0.2315550670591513,0.1945856509030106,0.7755591259375336,0
-0.9726003377563375,-0.2795612357524595,0.20981388573754334,0.7987321318004965,0
-0.9757496266113932,-0.3275674044457677,0.22504212057207607,0.8219051376634594,0
-0.978898915466449,-0.375573573139075,0.2313461218737134,0.8450781435264223,0
-0.9820482043215049,-0.4235797418323832,0.21677970216561238,0.8628759011022027,0
-0.9851974931765606,-0.4039081438608889,0.20221328245751136,0.8515256391626782,0
-0.977676279883704,-0.38404466170673235,0.18764686274941034,0.8401753772231537,0
-0.9672040374378708,-0.36418117955257623,0.17308044304130932,0.8288251152836292,0
-0.9567317949920373,-0.34431769739841966,0.1585140233332083,0.8174748533441047,0
-0.9462595525462041,-0.32445421524426354,0.14394760362510728,0.8061245914045803,0
-0.9357873101003709,-0.304590733090107,0.11939397663915408,0.7947743294650558,0
-0.9253150676545376,-0.31712234750177215,0.08782125910464256,0.7800245335067499,0
-0.9177628345630225,-0.3420231166718146,0.05624854157013193,0.7646738847807693,0
-0.9160902619550759,-0.36692388584185753,0.024675824035621297,0.749323236054789,0
-0.9144176893471292,-0.3918246550119,-0.006896893498889334,0.7339725873288083,0
-0.9127451167391825,-0.41672542418194247,-0.038469611033399964,0.7186219386028281,0
-0.9110725441312358,-0.44162619335198494,-0.051928032809781755,0.7032712898768474,0
-0.9093999715232892,-0.4564664168945165,-0.01192585017143788,0.6859864172893824,0
-0.9077273989153425,-0.4604407658670061,0.028076332466905995,0.6671808312255338,0
-0.888724231775698,-0.4644151148394957,0.06807851510524898,0.6483752451616853,0
-0.8608406507714874,-0.4683894638119853,0.10808069774359197,0.6295696590978372,0
-0.8329570697672763,-0.4723638127844749,0.14808288038193584,0.6107640730339887,0
-0.8050734887630648,-0.47633816175696453,0.18484132035127798,0.5919584869701402,0
-0.7771899077588538,-0.4792556957127236,0.20490385697198876,0.5762960078283952,0
-0.7521237808242613,-0.47849352881897833,0.22496639359269954,0.5685805644352608,0
-0.7397101660153493,-0.47773136192523313,0.24502893021341032,0.5608651210421263,0
-0.7272965512064375,-0.47696919503148794,0.2650914668341211,0.5531496776489917,0
-0.7148829363975255,-0.4762070281377427,0.2851540034548319,0.5454342342558574,0
-0.7024693215886135,-0.4754448612439975,0.30521654007554266,0.5377187908627228,0
-0.6900557067797015,-0.47468269435025223,0.3187173687998708,0.5300033474695884,0
-0.6776420919707897,-0.44264417439586,0.32664202213021265,0.5320249310514825,0
-0.6676619929923702,-0.4094166196119593,0.33456667546055474,0.5344191526175912,0
-0.658384635848482,-0.3761890648280586,0.3424913287908966,0.5368133741836998,0
-0.6491072787045937,-0.342961510044157,0.3504159821212387,0.5392075957498085,0
-0.6398299215607057,-0.30973395526025627,0.35834063545158057,0.5416018173159172,0
-0.6305525644168175,-0.27650640047635555,0.364752670731735,0.5439960388820257,0
-0.6212752072729293,-0.26299506132588646,0.36511904992969624,0.5561885962570323,0
-0.6143070732027505,-0.2537492537869419,0.3654854291276575,0.5829162610555829,0
-0.6151261830325618,-0.24450344624799736,0.36585180832561875,0.6096439258541335,0
-0.6159452928623732,-0.23525763870905303,0.36621818752358004,0.6363715906526841,0
-0.6167644026921847,-0.22601183117010848,0.36658456672154127,0.6630992554512347,0
-0.6175835125219961,-0.21676602363116393,0.3669509459195025,0.6898269202497853,0
-0.6184026223518075,-0.2217448841158416,0.36778151830218025,0.7165545850483359,0
-0.6192217321816189,-0.238628355119475,0.3687088272544986,0.6324509022311453,0
-0.606334685475522,-0.2555118261231084,0.369636136206817,0.542580603582536,0
-0.5799040768647155,-0.2723952971267418,0.37056344515913536,0.4527103049339267,0
-0.5534734682539106,-0.2892787681303748,0.3714907541114537,0.3628400062853192,0
-0.527042859643104,-0.3061622391340082,0.3724180630637721,0.27296970763670814,0
-0.5006122510322983,-0.31228442444068527,0.3660659266056423,0.19712113773449325,0
-0.47418164242149263,-0.26058321972050713,0.3498956524252508,0.14571233120748595,0
-0.4460747225428294,-0.208882015000329,0.3337253782448597,0.09430352468048042,0
-0.41790661181965394,-0.15718081028015085,0.31755510406446863,0.04289471815347312,0
-0.38973850109647845,-0.10547960555997271,0.30138482988407755,-0.008514088373534179,0
-0.36157039037330296,-0.05377840083979457,0.2852145557036865,-0.05992289490054148,0
-0.3334022796501275,-0.004837617194628052,0.2723968548453095,-0.10357174814424253,0
-0.311007997538455,0.011904443569738632,0.2778536459920504,-0.1087514311801383,0
-0.2935298611792696,0.028646504334105316,0.28331043713879134,-0.11393111421603408,0
-0.2760517248200842,0.045388565098472,0.28876722828553236,-0.11911079725192986,0
-0.2585735884608984,0.062130625862838684,0.2942240194322733,-0.12429048028782574,0
-0.24109545210171301,0.07887268662720537,0.2996808105790142,-0.12947016332372152,0
-0.22361731574252763,0.09561474739157205,0.3051376017257551,-0.1346498463596173,0
-0.2042389241725684,0.1251493261426191,0.3056000287027511,-0.12319720789514799,0
-0.18347495845104866,0.15887483033453798,0.304231934732585,-0.10911538038951152,0
-0.16271099272952894,0.19260033452645775,0.3028638407624188,-0.09503355288387505,0
-0.1419470270080092,0.22632583871837664,0.30149574679225266,-0.08095172537823858,0
-0.12118306128648948,0.2600513429102964,0.30012765282208653,-0.06686989787260211,0
-0.10041909556496975,0.2937768471022162,0.29875955885192035,-0.052788070366965645,0
-0.08178999460694092,0.2978323604398927,0.2886057452183799,-0.026155954146413585,0
-0.06366409983503152,0.2769047039691346,0.2573596868654944,0.009387079407754406,0
-0.04553820506312256,0.25597704749837646,0.22611362851260886,0.0449301129619224,0
-0.02741231029121316,0.23504939102761835,0.19486757015972334,0.08047314651609039,0
-0.009286415519304647,0.21412173455686023,0.16362151180683782,0.11601618007025749,0
0.008839479252604754,0.19319407808610212,0.1323754534539523,0.15155921362442548,0
0.012628655021016066,0.1704234304387624,0.10521495988961505,0.1663585079940999,0
0.010523879184180074,0.1420195253656349,0.08767913324134602,0.1386320899950837,0
0.008419103347344026,0.11361562029250827,0.07014330659307655,0.1109056719960666,0
0.006314327510508033,0.08521171521938076,0.05260747994480752,0.0831792539970504,0
0.004209551673672041,0.056807810146254134,0.035071653296538496,0.0554528359980333,0
0.0021047758368359926,0.028403905073126623,0.017535826648269026,0.027726417999017094,0
0.0,0.0,0.0,0.0,1
-0.038428712963848394,-0.0028864329739244545,-0.004890285464108077,-0.03946317266743813,1
-0.07685742592769679,-0.005772865947848909,-0.009780570928216154,-0.07892634533487626,1
-0.11528613889154518,-0.008659298921773362,-0.01467085639232423,-0.11838951800231438,1
-0.15371485185539357,-0.011545731895697818,-0.019561141856432308,-0.15785269066975252,1
-0.192143564819242,-0.014432164869622273,-0.024451427320540384,-0.19731586333719064,1
-0.23057227778309036,-0.017318597843546724,-0.02934171278464846,-0.23243495245788925,1
-0.23642561430924225,-0.015626463211503683,-0.03900146275152962,-0.24446592526439118,1
-0.23631996247719722,-0.010890040613806516,-0.05088487244467764,-0.2564968980708931,1
-0.23621431064515216,-0.006153618016109343,-0.06276828213782566,-0.26852787087739505,1
-0.2361086588131071,-0.0014171954184121621,-0.07465169183097371,-0.28055884368389694,1
-0.23600300698106205,0.0033192271792850114,-0.08653510152412174,-0.2925898164903989,1
-0.23589735514901702,0.008055649776982185,-0.09841851121726976,-0.30462078929690084,1
-0.2263681227647954,0.011259398915808828,-0.11243374090865484,-0.3070886624032877,1
-0.20001131677106865,0.008663359877243162,-0.1288444034028129,-0.30438818978244764,1
-0.173654510777342,0.00606732083867751,-0.14525506589697085,-0.30168771716160764,1
-0.14729770478361526,0.0034712818001118514,-0.16166572839112892,-0.29898724454076764,1
-0.1209408987898885,0.0008752427615461855,-0.17807639088528693,-0.29628677191992764,1
-0.09458409279616187,-0.0017207962770194665,-0.19448705337944494,-0.29358629929908764,1
-0.06767595610656496,-0.0043168353155851324,-0.2114133709525014,-0.2904291755840198,1
-0.03655964918632171,-0.0183509460470751,-0.2291784200920166,-0.2846164710440691,1
-0.005443342266078455,-0.03544719657405432,-0.24694346923153182,-0.2788037665041184,1
0.02567296465416491,-0.05254344710103359,-0.26470851837104703,-0.2729910619641678,1
0.05678927157440816,-0.06963969762801286,-0.2824735675105623,-0.26717835742421703,1
0.08790557849465142,-0.08673594815499208,-0.30023861665007745,-0.2613656528842664,1
0.11902188541489478,-0.10383219868197135,-0.31764209053213105,-0.2555529483443157,1
0.11643330277327307,-0.12162651171533856,-0.3343083859578418,-0.2649365111249587,1
0.11141142546873031,-0.1400630407327776,-0.35097468138355253,-0.28217188153772155,1
0.10638954816418758,-0.15849956975021656,-0.3676409768092633,-0.29940725195048434,1
0.10136767085964488,-0.17693609876765554,-0.3843072722349739,-0.3166426223632471,1
0.09634579355510212,-0.1953726277850945,-0.40097356766068465,-0.3338779927760099,1
0.09132391625055938,-0.2138091568025336,-0.41576827683058337,-0.3511133631887727,1
0.08566903846623206,-0.22914431060039206,-0.42436984850110954,-0.3631664317206788,1
0.07968857891796235,-0.23739145569609202,-0.4329714201716357,-0.367692249842999,1
0.07370811936969263,-0.24563860079179198,-0.44157299184216187,-0.37221806796531914,1
0.0677276598214229,-0.2538857458874919,-0.45017456351268803,-0.3767438860876393,1
0.0617472002731532,-0.2621328909831918,-0.45877613518321414,-0.3812697042099594,1
0.05576674072488347,-0.27038003607889183,-0.4673777068537403,-0.38579552233227965,1
0.058352123892000174,-0.27862718117459184,-0.46680073415042167,-0.39037009969932995,1
0.0743067940225649,-0.28178582472816466,-0.4658072612215977,-0.40198848673123994,1
0.09026146415312963,-0.28465154167235757,-0.46481378829277376,-0.41360687376315,1
0.10621613428369436,-0.2875172586165505,-0.4638203153639498,-0.42522526079505996,1
0.12217080441425898,-0.29038297556074333,-0.46282684243512584,-0.4368436478269699,1
0.1381254745448237,-0.29324869250493624,-0.4618333695063019,-0.44846203485887987,1
0.15085768562068097,-0.29611440944912915,-0.466729933176331,-0.4600804218907899,1
0.14398768297169795,-0.3060105301382775,-0.475470060417679,-0.4718850623981052,1
0.13711768032271487,-0.32176645353171696,-0.48421018765902696,-0.4837731777859063,1
0.13024767767373185,-0.3375223769251565,-0.49295031490037494,-0.4956612931737075,1
0.12337767502474883,-0.353278300318596,-0.5016904421417229,-0.5075494085615084,1
0.11650767237576576,-0.3690342237120354,-0.5104305693830709,-0.5194375239493096,1
0.10963766972678274,-0.384790147105475,-0.5165912746025773,-0.5313256393371109,1
0.11573195663341379,-0.38957932670383544,-0.5173652164445585,-0.5329683363315693,1
0.12422897198464317,-0.36523691091523736,-0.5181391582865396,-0.5177233096726969,1
0.13272598733587254,-0.34089449512663905,-0.5189131001285208,-0.5024782830138245,1
0.14122300268710197,-0.31655207933804075,-0.519687041970502,-0.48723325635495196,1
0.14972001803833135,-0.29220966354944267,-0.5204609838124831,-0.47198822969607956,1
0.15821703338956072,-0.26786724776084436,-0.5212349256544643,-0.45674320303720717,1
0.15920999586637397,-0.2445501456448862,-0.5111428913870871,-0.44129664637366706,1
0.15441484964654012,-0.225377852990019,-0.5001610671176596,-0.4241864333289841,1
0.14961970342670622,-0.2062055603351518,-0.489179242848232,-0.4070762202843008,1
0.14482455720687232,-0.1870332676802844,-0.4781974185788044,-0.3899660072396176,1
0.14002941098703842,-0.1678609750254172,-0.46721559430937665,-0.3728557941949344,1
0.13523426476720452,-0.14868868237054977,-0.456233770039949,-0.355745581150251,1
0.130557907948591,-0.12944610629978048,-0.4517842735823188,-0.3386353681055678,1
0.1261964578844914,-0.10501073534334249,-0.45106984046644105,-0.3160415100306684,1
0.12183500782039175,-0.08057536438690471,-0.4503554073505633,-0.2926292431554769,1
0.11747355775629215,-0.05613999343046694,-0.4496409742346855,-0.2692169762802854,1
0.11311210769219249,-0.03170462247402894,-0.44892654111880775,-0.2458047094050939,1
0.10875065762809288,-0.007269251517591169,-0.44821210800293,-0.2223924425299022,1
0.10438920756399322,0.017166119438846605,-0.447026477635311,-0.1989801756547107,1
0.13474428750228862,0.03239997477977108,-0.44455456667279714,-0.17710436587843437,1
0.16852152738063397,0.0469634619174063,-0.4420826557102834,-0.15571120899567092,1
0.20229876725897933,0.06152694905504197,-0.4396107447477695,-0.13431805211290748,1
0.23607600713732513,0.07609043619267741,-0.43713883378525564,-0.11292489523014382,1
0.2698532470156705,0.09065392333031286,-0.4346669228227419,-0.09153173834738015,1
0.3036304868940163,0.1052174104679483,-0.432195011860228,-0.07013858146461649,1
0.33239026872984834,0.12836413349525144,-0.44872811062903173,-0.05263255670937261,1
0.3598809712295954,0.1559483606889256,-0.46724916531259053,-0.03764240754255965,1
0.3873716737293429,0.18353258788260018,-0.48577021999614933,-0.022652258375746914,1
0.41486237622908995,0.21111681507627433,-0.5042912746797081,-0.007662109208933954,1
0.44235307872883745,0.23870104226994848,-0.5228123293632669,0.007328039957879007,1
0.46984378122858494,0.2662852694636231,-0.5413333840468255,0.022318189124691967,1
0.49141922691393547,0.29293396604903177,-0.5426926993994009,0.04381897782656052,1
0.5102499534041647,0.31906901502414153,-0.5320087417016207,0.09012492468334088,1
0.5290806798943934,0.3452040639992513,-0.5213247840038407,0.1364308715401208,1
0.5479114063846224,0.37133911297436106,-0.5106408263060606,0.18273681839690115,1
0.5667421328748514,0.39747416194947127,-0.4999568686082805,0.22904276525368195,1
0.5855728593650804,0.42360921092458104,-0.4892729109105003,0.2753487121104623,1
0.6046579806913934,0.44892727974285296,-0.48026424420492386,0.2948708406121755,1
0.6240197286811149,0.47369140205517213,-0.49536708066684354,0.2997357552393187,1
0.6433814766708361,0.4984555243674913,-0.5104699171287634,0.304600669866462,1
0.6627432246605574,0.5232196466798109,-0.5255727535906833,0.30946558449360523,1
0.6821049726502788,0.5479837689921301,-0.540675590052603,0.31433049912074845,1
0.70146672064,0.5727478913044493,-0.5557784265145229,0.3191954137478917,1
0.7175962069528996,0.5874966607984069,-0.5708812629764426,0.3275043898883796,1
0.7252443511193747,0.590207736471144,-0.5966683907894836,0.34979952042208806,1
0.7328924952858498,0.5929188121438812,-0.624982281709566,0.3720946509557961,1
0.7405406394523248,0.5956298878166184,-0.6532961726296489,0.39438978148950454,1
0.7481887836187999,0.5983409634893555,-0.6816100635497317,0.416684912023213,1
0.7558369277852751,0.6010520391620926,-0.7099239544698146,0.43898004255692147,1
0.7634850719517502,0.6037631148348298,-0.7382378453898975,0.4612751730906295,1
0.7487412733747014,0.5678688462954935,-0.732440371520633,0.43944453690870944,1
0.7339974747976525,0.5319745777561566,-0.7266428976513682,0.4176139007267894,1
0.7192536762206037,0.4960803092168202,-0.7208454237821036,0.3957832645448689,1
0.7045098776435548,0.4601860406774838,-0.7150479499128389,0.37395262836294885,1
0.6897660790665059,0.42429177213814695,-0.7092504760435742,0.3521219921810288,1
0.675022280489457,0.38839750359881053,-0.7034530021743095,0.33029135599910875,1
0.6610948129048677,0.4031680473976005,-0.7020976794521889,0.3172213730285931,1
0.6474233955122608,0.41923348668772853,-0.7047966154025487,0.30502533610189797,1
0.6337519781196539,0.4352989259778566,-0.7074955513529084,0.2928292991752026,1
0.620080560727047,0.45136436526798485,-0.7101944873032682,0.2806332622485075,1
0.6064091433344401,0.4674298045581129,-0.7128934232536279,0.26843722532181236,1
0.5927377259418334,0.48349524384824094,-0.7155923592039876,0.256241188395117,1
0.5843742840405735,0.47559401460674433,-0.7187442960038464,0.2478066424122084,1
0.5810008009529308,0.43933860207849573,-0.7436960010917346,0.24139515576224757,1
0.5776273178652882,0.403083189550248,-0.7686477061796233,0.23498366911228663,1
0.5742538347776458,0.3668277770220012,-0.7935994112675115,0.2285721824623258,1
0.5708803516900032,0.3305723644937526,-0.8185511163554002,0.22216069581236497,1
0.5675068686023605,0.2943169519655049,-0.8435028214432889,0.21574920916240403,1
0.558483240964736,0.2766050181936621,-0.8684545265311772,0.20792214970673095,1
0.5136829254273083,0.2676000768801259,-0.8738987234929655,0.1973735761889377,1
0.4688826098898806,0.2585951355665894,-0.8789612605878494,0.18682500267114444,1
0.4240822943524529,0.24959019425305318,-0.8840237976827333,0.1762764291533514,1
0.37928197881502523,0.2405852529395167,-0.8890863347776172,0.16572785563555814,1
0.33448166327759754,0.23158031162598025,-0.8941488718725011,0.1551792821177651,1
0.29933103694847296,0.22581911994985235,-0.899211408967385,0.14385633904196293,1
0.30625728030970556,0.22676308841787574,-0.9022091614465815,0.12259031018754296,1
0.31318352367093816,0.2277070568858991,-0.9024689972684069,0.10132428133312255,1
0.32010976703217076,0.22865102535392248,-0.9027288330902323,0.08005825247870213,1
0.32703601039340335,0.22959499382194587,-0.9029886689120578,0.058792223624281714,1
0.33396225375463595,0.23053896228996923,-0.9032485047338832,0.0375261947698613,1
0.34088849711586855,0.23148293075799262,-0.9035083405557086,0.016260165915440883,1
0.32326046331838976,0.21327770064096763,-0.903768176377534,-0.012532737997848375,1
0.30130230334056973,0.19472981331168748,-0.9086353365788925,-0.0417086417760979,1
0.2793441433627497,0.17618192598240734,-0.9135351786194766,-0.07088454555434742,1
0.25738598338492924,0.1576340386531272,-0.9184350206600608,-0.10006044933259739,1
0.23542782340710922,0.13908615132384705,-0.9233348627006449,-0.1292363531108469,1
0.2134696634292892,0.12053826399456691,-0.928234704741229,-0.15781755769602876,1
0.1889066687335319,0.09977377860346559,-0.9331345467818131,-0.15749625419439878,1
0.16270572505920544,0.07851754972688951,-0.9410512726237503,-0.15717495069276882,1
0.13650478138487943,0.057261320850313435,-0.9511631977896633,-0.15685364719113884,1
0.11030383771055385,0.0360050919737378,-0.9612751229555763,-0.15653234368950888,1
0.08410289403622784,0.014748863097161724,-0.9713870481214892,-0.1562110401878789,1
0.05790195036190138,-0.006507365779414354,-0.9814989732874022,-0.15588973668624895,1
0.034309927778622296,-0.007642272501963365,-0.9916108984533154,-0.16731566307030477,1
0.013669376777269981,0.003458955181591117,-0.9987296463774282,-0.18593756283511187,1
-0.006971174224081889,0.014560182865145599,-0.9912734444642886,-0.20455946259991853,1
-0.02761172522543376,0.02566141054869986,-0.9838172425511487,-0.22318136236472563,1
-0.04825227622678563,0.03676263823225434,-0.976361040638009,-0.24180326212953274,1
-0.0688928272281375,0.0478638659158086,-0.9689048387248693,-0.2604251618943394,1
-0.08678849010329537,0.05608602086636645,-0.9614486368117294,-0.26301520081799357,1
-0.09713271545068447,0.055929786908596055,-0.9539924348985898,-0.2421699202880534,1
-0.10747694079807357,0.05577355295082566,-0.932839539834017,-0.22132463975811323,1
-0.11782116614546267,0.05561731899305526,-0.9063141191768933,-0.20047935922817306,1
-0.12816539149285155,0.055461085035284866,-0.8797886985197696,-0.1796340786982329,1
-0.13850961684024066,0.05530485107751447,-0.853263277862645,-0.15878879816829272,1
-0.14885384218762976,0.05514861711974407,-0.8267378572055213,-0.1389765758410868,1
-0.14441256301358874,0.06899680315972168,-0.8002124365483976,-0.12436011889221676,1
-0.13985490980832938,0.0840219935216977,-0.7713221669521211,-0.10974366194334717,1
-0.13529725660307002,0.09904718388367328,-0.7419600444986445,-0.09512720499447713,1
-0.13073960339781054,0.11407237424564887,-0.7125979220451679,-0.08051074804560754,1
-0.12618195019255118,0.12909756460762445,-0.6832357995916922,-0.0658942910967375,1
-0.12162429698729182,0.14412275496960003,-0.6538736771382156,-0.05127783414786791,1
-0.12990681222921463,0.15247110720785018,-0.6252287200011128,-0.05916964854342499,1
-0.14375599372894543,0.1580779349032383,-0.6076835587159262,-0.07233925184147605,1
-0.1576051752286758,0.1636847625986264,-0.5901383974307395,-0.0855088551395271,1
-0.1714543567284066,0.16929159029401442,-0.5725932361455528,-0.09867845843757772,1
-0.1853035382281365,0.17489841798940242,-0.5550480748603666,-0.11184806173562878,1
-0.1991527197278673,0.18050524568479054,-0.5375029135751799,-0.1250176650336794,1
-0.20091989975180713,0.18184224349031308,-0.5199577522899932,-0.13949456472025634,1
-0.18483751778532787,0.1769964798881466,-0.5104440151303924,-0.1556607944670354,1
-0.1687551358188486,0.1721507162859801,-0.5023594225505208,-0.1718270242138149,1
-0.15267275385236934,0.16730495268381362,-0.494274829970649,-0.18799325396059396,1
-0.13659037188589007,0.16245918908164714,-0.48619023739077716,-0.20415948370737302,1
-0.12050798991941081,0.15761342547948065,-0.47810564481090556,-0.22032571345415208,1
-0.10369812354018126,0.14940520618881958,-0.47002105223103374,-0.2311015334296478,1
-0.0818061290171408,0.11215713343667133,-0.45676639124248064,-0.19808996191522077,1
-0.059914134494100324,0.07490906068452308,-0.4363976602372488,-0.16507839040079286,1
-0.0380221399710603,0.03766098793237482,-0.4160289292320165,-0.13206681888636496,1
-0.016130145448019828,0.0004129151802265696,-0.39566019822678467,-0.09905524737193794,1
0.005761849075020642,-0.036835157571920796,-0.3752914672215524,-0.06604367585751003,1
0.027653843598060668,-0.06596258043399561,-0.35492273621632053,-0.03666450991914472,1
0.06324647290677632,-0.06979326076644499,-0.3388635319045884,-0.02310416818308747,1
0.10273319117514745,-0.07362394109889425,-0.33533569199234925,-0.009543826447030224,1
0.1422199094435186,-0.07745462143134363,-0.3318078520801101,0.004016515289026579,1
0.18170662771188972,-0.0812853017637929,-0.32828001216787106,0.017576857025083825,1
0.22119334598026086,-0.08511598209624227,-0.3247521722556319,0.031137198761140628,1
0.260680064248632,-0.08894666242869154,-0.32122433234339276,0.044697540497197874,1
0.26443811418755025,-0.08547891827922593,-0.3176964924311536,0.04289703732706862,1
0.2503170368078349,-0.07927376381765527,-0.2988564318484368,0.03782438529498744,1
0.2361959594281191,-0.07306860935608439,-0.27444140994140653,0.032751733262906146,1
0.22207488204840375,-0.06686345489451351,-0.25002638803437627,0.027679081230824965,1
0.2079538046686884,-0.06065830043294285,-0.2256113661273469,0.022606429198743783,1
0.19383272728897305,-0.054453145971372185,-0.20119634422031663,0.0175337771666626,1
0.17579583727616477,-0.04762936232818005,-0.17678132231328636,0.013631712036741683,1
0.1464965310634705,-0.03969113527348345,-0.14834799317380476,0.01135976003061806,1
0.11719722485077622,-0.031752908218786624,-0.11867839453904327,0.009087808024494437,1
0.08789791863808194,-0.023814681164090024,-0.08900879590428268,0.006815856018370814,1
0.05859861242538855,-0.015876454109393423,-0.05933919726952208,0.004543904012247246,1
0.029299306212694276,-0.0079382270546966,-0.029669598634760597,0.002271952006123623,1
0.0,0.0,0.0,0.0,1
-0.03129704538178883,-0.00551032888744956,-0.0002512959994104378,-0.03297802217176875,1
-0.06259409076357766,-0.01102065777489912,-0.0005025919988208755,-0.0659560443435375,1
-0.09389113614536648,-0.01653098666234868,-0.0007538879982313133,-0.09893406651530623,1
