-0.895823094033616,-0.7115365257483369,-0.09359273143179392,-0.013756734060211412,2
-0.9063696954865422,-0.6964772980459002,-0.054867928834083646,-0.009667271654747733,2
-0.9169162969394683,-0.6814180703434635,-0.016143126236373817,-0.0055778092492840825,2
-0.9274628983923944,-0.6663588426410267,0.02258167636133601,-0.0014883468438204317,2
-0.9388324586999288,-0.6750406091359442,0.037827084298047375,-0.004433435800309304,2
-0.9502630761575916,-0.6838947996736686,0.05098947834418932,-0.013612442685757009,2
-0.9616936936152546,-0.6927489902113931,0.06415187239033138,-0.022791449571204936,2
-0.9731243110729176,-0.7016031807491176,0.07731426643647343,-0.03197045645665275,2
-0.9845549285305806,-0.7104573712868422,0.09047666048261549,-0.04114946334210057,2
-0.9959855459882435,-0.7193115618245667,0.10363905452875755,-0.050328470227548494,2
-0.9896718246767464,-0.7088993447595773,0.10326989136371756,-0.058983394693413016,2
-0.9737528900393291,-0.688208211316196,0.09210162619173734,-0.06602830084343214,2
-0.957833955401912,-0.6675170778728148,0.08093336101975712,-0.07307320699345127,2
-0.9419150207644948,-0.6468259444294335,0.0697650958477769,-0.08011811314347045,2
-0.9259960861270777,-0.6261348109860523,0.058596830675796685,-0.08716301929348957,2
-0.9100771514896604,-0.605443677542671,0.04742856550381647,-0.0942079254435087,2
-0.8955997989120922,-0.5929547901898253,0.038476137322461676,-0.10125283159352783,2
-0.8833927478213294,-0.5895741314648639,0.03739098401468245,-0.12999257806629982,2
-0.8711856967305667,-0.5861934727399026,0.03630583070690324,-0.16133095088634652,2
-0.8589786456398039,-0.5828128140149411,0.03522067739912402,-0.19266932370639367,2
-0.846771594549041,-0.5794321552899797,0.03413552409134479,-0.2240076965264408,2
-0.8345645434582782,-0.5760514965650183,0.03305037078356557,-0.25534606934648796,2
-0.8226959708481909,-0.5712363451737734,0.03196521747578633,-0.28633848270707574,2
-0.81359424319469,-0.5571727929542412,0.018956097482499157,-0.28974053201069366,2
-0.8044925155411892,-0.5431092407347089,0.0035840817360488497,-0.29314258131431153,2
-0.7953907878876884,-0.5290456885151769,-0.011787934010401457,-0.2965446306179294,2
-0.7862890602341875,-0.5149821362956446,-0.027159949756851764,-0.2999466799215473,2
-0.7771873325806866,-0.5009185840761126,-0.042531965503302294,-0.3033487292251652,2
-0.7680856049271858,-0.4868550318565803,-0.0579039812497526,-0.3067507785287831,2
-0.7910407787709635,-0.4688107982923502,-0.05841321971009128,-0.306996428388427,2
-0.8259932528466356,-0.45019527901078105,-0.04288728542656517,-0.30609388031160933,2
-0.8609457269223078,-0.43157975972921236,-0.02736135114303906,-0.30519133223479156,2
-0.8958982009979803,-0.41296424044764324,-0.011835416859512948,-0.30428878415797384,2
-0.9308506750736529,-0.3943487211660741,0.003690517424013162,-0.3033862360811561,2
-0.9658031491493255,-0.375733201884505,0.019216451707539273,-0.3024836880043384,2
-0.9794019095344948,-0.37215635976641354,0.03653159611545087,-0.3052402195090637,2
-0.9753942644798148,-0.37593113593122784,0.06589739857136623,-0.3125044695179429,2
-0.9713866194251346,-0.3797059120960421,0.09526320102728159,-0.3197687195268221,2
-0.9673789743704545,-0.38348068826085635,0.1246290034831965,-0.3270329695357013,2
-0.9633713293157744,-0.38725546442567066,0.15399480593911186,-0.33429721954458064,2
-0.9593636842610942,-0.3910302405904849,0.1833606083950272,-0.34156146955345984,2
-0.950893875927624,-0.39273726719271773,0.21245256625459863,-0.34997355269678754,2
-0.9269369479033234,-0.39038691661338654,0.23887416311394816,-0.3632870957381886,2
-0.9029800198790228,-0.38803656603405534,0.26529575997329724,-0.3766006387795897,2
-0.8790230918547222,-0.38568621545472404,0.2917173568326463,-0.3899141818209908,2
-0.8550661638304216,-0.38333586487539284,0.31813895369199585,-0.4032277248623919,2
-0.8311092358061205,-0.3809855142960616,0.34456055055134494,-0.416541267903793,2
-0.8071523077818203,-0.37863516371673034,0.37098214741069446,-0.42985481094519407,2
-0.8217093446094519,-0.3963486626600736,0.3777229227630185,-0.4528856969705293,2
-0.8362663814370834,-0.4140621616034168,0.38446369811534226,-0.47591658299586403,2
-0.8508234182647147,-0.43177566054675975,0.391204473467666,-0.49894746902119924,2
-0.8653804550923463,-0.44948915949010293,0.39794524881998977,-0.5219783550465344,2
-0.8799374919199778,-0.4672026584334461,0.40468602417231353,-0.5450092410718692,2
-0.8944945287476094,-0.4849161573767893,0.4114267995246373,-0.5680401270972044,2
-0.9048851775924064,-0.48779125579535887,0.4109246613930486,-0.589886652358204,2
-0.9136866209659735,-0.484554029158885,0.4074545437254146,-0.61131272540462,2
-0.9224880643395407,-0.48131680252241116,0.4039844260577806,-0.6327387984510355,2
-0.9312895077131078,-0.4780795758859373,0.4005143083901466,-0.6541648714974511,2
-0.9400909510866748,-0.47484234924946345,0.39704419072251257,-0.675590944543867,2
-0.948892394460242,-0.4716051226129896,0.39357407305487857,-0.6970170175902826,2
-0.9443355487779801,-0.4741952839213346,0.39294049190249286,-0.7179185052423911,2
-0.9215739876553672,-0.49061026848991274,0.3964644497204038,-0.7381492479563998,2
-0.898812426532754,-0.5070252530584907,0.39998840753831477,-0.7583799906704081,2
-0.8760508654101415,-0.5234402376270684,0.40351236535622564,-0.7786107333844159,2
-0.8532893042875287,-0.5398552221956465,0.4070363231741366,-0.7988414760984242,2
-0.8305277431649154,-0.5562702067642245,0.4105602809920476,-0.8190722188124324,2
-0.8085071504011303,-0.5726851913328026,0.41464441948149766,-0.8399634605661594,2
-0.7893981737712656,-0.5689119744808273,0.42327771505795575,-0.8662324849215723,2
-0.7702891971414014,-0.5649299333031155,0.43191101063441384,-0.8925015092769852,2
-0.7511802205115368,-0.5609478921254036,0.4405443062108719,-0.9187705336323981,2
-0.7320712438816721,-0.5569658509476917,0.44917760178733,-0.9450395579878106,2
-0.7129622672518079,-0.5529838097699797,0.4578108973637881,-0.9713085823432235,2
-0.6938532906219432,-0.5490017685922679,0.4664441929402462,-0.9975776066986364,2
-0.6780344922092143,-0.5455539298687688,0.46411757401513787,-0.9872949755063607,2
-0.6623696927718978,-0.5424892078204069,0.45967199055298436,-0.9740174266770769,2
-0.6467048933345811,-0.5394244857720447,0.45522640709083073,-0.9607398778477934,2
-0.6310400938972647,-0.5363597637236827,0.4507808236286772,-0.9474623290185096,2
-0.6153752944599482,-0.5332950416753206,0.4463352401665237,-0.934184780189226,2
-0.5997104950226313,-0.5302303196269584,0.4418896567043702,-0.9209072313599425,2
-0.5973452810085931,-0.5289575813375824,0.44071061513427684,-0.9031254649502425,2
-0.6002101653344447,-0.5411502196381806,0.4427046768604988,-0.8798195233620878,2
-0.6030750496602963,-0.5533428579387787,0.44469873858672077,-0.8565135817739331,2
-0.605939933986148,-0.5655354962393768,0.44669280031294273,-0.8332076401857784,2
-0.6088048183119996,-0.577728134539975,0.4486868620391647,-0.8099016985976237,2
-0.6116697026378513,-0.5899207728405731,0.4506809237653866,-0.786595757009469,2
-0.6158543827698209,-0.602113411141171,0.4547209585149532,-0.7626909428820072,2
-0.6217389847245279,-0.6305311627149601,0.4687302380809686,-0.7359120482895469,2
-0.6276235866792351,-0.6656096159482221,0.4827395176469842,-0.7091331536970871,2
-0.6335081886339422,-0.7006880691814832,0.49674879721299936,-0.6823542591046277,2
-0.6393927905886493,-0.7357665224147452,0.510758076779015,-0.6555753645121678,2
-0.6452773925433565,-0.7708449756480071,0.5247673563450304,-0.628796469919708,2
-0.6489862447537051,-0.8059234288812691,0.5387766359110462,-0.6020175753272481,2
-0.6420193527159741,-0.8374841957414416,0.5613061482798631,-0.5748726619313413,2
-0.6350524606782433,-0.8676344749326477,0.5847384622053076,-0.5477263126282663,2
-0.6280855686405122,-0.8977847541238546,0.6081707761307515,-0.5205799633251909,2
-0.6211186766027814,-0.9279350333150607,0.6316030900561955,-0.4934336140221154,2
-0.6141517845650504,-0.9580853125062667,0.65503540398164,-0.4662872647190408,2
-0.6071848925273196,-0.9882355916974737,0.6784677179070839,-0.43914091541596534,2
-0.605193423580726,-0.9758964873275415,0.6699428573737491,-0.43367005924469443,2
-0.6037298005456548,-0.9363700683200635,0.6518077800125948,-0.43265425718560746,2
-0.6022661775105838,-0.8968436493125846,0.6336727026514408,-0.43163845512652055,2
-0.6008025544755125,-0.8573172303051058,0.6155376252902864,-0.43062265306743364,2
-0.5993389314404414,-0.8177908112976278,0.5974025479291325,-0.42960685100834667,2
-0.5978753084053701,-0.7782643922901489,0.5792674705679786,-0.4285910489492597,2
-0.5843131604848075,-0.7427735616978604,0.5649522235607629,-0.4234305224643642,2
-0.5599038028126051,-0.7087359522149601,0.5533568546801695,-0.41481852933948593,2
-0.5354944451404027,-0.6746983427320599,0.5417614857995758,-0.40620653621460745,2
-0.5110850874682002,-0.6406607332491596,0.5301661169189824,-0.3975945430897292,2
-0.4866757297959978,-0.6066231237662594,0.5185707480383888,-0.3889825499648507,2
-0.4622663721237954,-0.5725855142833591,0.5069753791577951,-0.38037055683997245,2
-0.4513245470841287,-0.5488073450151982,0.4922866531194279,-0.369923990270578,2
-0.47902123258629814,-0.5288103313242738,0.47119930151303846,-0.3552542340065985,2
-0.5067179180884676,-0.5088133176333489,0.45011194990664904,-0.3405844777426186,2
-0.534414603590637,-0.4888163039424245,0.42902459830025963,-0.3259147214786391,2
-0.5621112890928064,-0.46881929025150004,0.40793724669387066,-0.31124496521466005,2
-0.5898079745949758,-0.44882227656057516,0.3868498950874817,-0.29657520895068057,2
-0.6169812933140695,-0.41856945035328685,0.3654390643518135,-0.2836251641263502,2
-0.6272330354921374,-0.3735875141545728,0.3426253739053018,-0.28403037401845144,2
-0.6374847776702055,-0.32860557795585876,0.3198116834587901,-0.2844355839105527,2
-0.6477365198482734,-0.2836236417571447,0.2969979930122779,-0.2848407938026539,2
-0.6579882620263413,-0.23864170555843067,0.2741843025657662,-0.28524600369475517,2
-0.6682400042044094,-0.19365976935971663,0.2513706121192545,-0.2856512135868564,2
-0.6784917463824773,-0.1759418825259671,0.23069792763418595,-0.28605642347895766,2
-0.6618534660221655,-0.17408261082210147,0.23596820072314983,-0.26908452299635677,2
-0.6327169428311112,-0.17222333911823579,0.24123847381211372,-0.2479371672037236,2
-0.6035804196400569,-0.1703640674143701,0.2465087469010776,-0.22678981141109045,2
-0.5744438964490035,-0.16850479571050447,0.2517790199900416,-0.2056424556184573,2
-0.5453073732579492,-0.1666455240066388,0.2570492930790055,-0.18449509982582457,2
-0.5161708500668958,-0.16532757211966334,0.26231956616796936,-0.1633477440331914,2
-0.4999136855802029,-0.16634511125970838,0.2692446373133932,-0.1541123959892896,2
-0.4983621300351814,-0.16736265039975343,0.2769221212727053,-0.14916920960865188,2
-0.49681057449016,-0.16838018953979844,0.28459960523201744,-0.14422602322801403,2
-0.4952590189451385,-0.16939772867984348,0.29227708919132955,-0.1392828368473762,2
-0.4937074634001171,-0.1704152678198885,0.29995457315064167,-0.13433965046673835,2
-0.49215590785509566,-0.17143280695993354,0.307632057109954,-0.1293964640861005,2
-0.48639162430026417,-0.16245292139512424,0.3025957567072215,-0.12252707613077907,2
-0.44225943495142594,-0.1500167436602058,0.26939317722700284,-0.11318024311177832,2
-0.39812724560258594,-0.13758056592528733,0.2361905977467842,-0.10383341009277758,2
-0.3539950562537477,-0.12514438819036844,0.20298801826656465,-0.09448657707377683,2
-0.3098628669049095,-0.11270821045544999,0.1697854387863469,-0.08513974405477631,2
-0.26573067755607127,-0.10027203272053153,0.13658285930612823,-0.07579291103577557,2
-0.2222779995864661,-0.08708671034867699,0.10784612045913367,-0.06609663800171672,2
-0.18523166632205523,-0.07257225862389749,0.0898717670492779,-0.05508053166809734,2
-0.14818533305764436,-0.05805780689911799,0.07189741363942215,-0.044064425334477964,2
-0.1111389997932326,-0.043543355174338494,0.05392306022956683,-0.03304831900085814,2
-0.07409266652882174,-0.029028903449558996,0.035948706819711074,-0.02203221266723876,2
-0.03704633326441087,-0.014514451724779498,0.01797435340985576,-0.01101610633361938,2
0.0,0.0,0.0,0.0,2
-0.016628241018385843,-0.0021594050603803887,-0.03029666518932487,0.0005704297100635405,2
-0.03325648203677169,-0.004318810120760777,-0.06059333037864974,0.001140859420127081,2
-0.04988472305515753,-0.006478215181141165,-0.0908899955679746,0.0017112891301906215,2
-0.06651296407354337,-0.008637620241521555,-0.12118666075729947,0.002281718840254162,2
-0.08314120509192922,-0.010797025301901943,-0.15148332594662436,0.002852148550317703,2
-0.09976944611031506,-0.01295643036228233,-0.1816709499777009,0.003422578260381243,2
-0.10505747432370009,-0.03625477976281999,-0.19551344925293418,-0.0028614962159550436,2
-0.10655647483560125,-0.07641293726695697,-0.20935594852816747,-0.011899468756988517,2
-0.10805547534750241,-0.1165710947710939,-0.22319844780340076,-0.02093744129802199,2
-0.10955447585940357,-0.15672925227523093,-0.23704094707863407,-0.029975413839055463,2
-0.11105347637130474,-0.19688740977936786,-0.2508834463538674,-0.03901338638008894,2
-0.11255247688320588,-0.23704556728350484,-0.2647259456291007,-0.04805135892112241,2
-0.13090452941581132,-0.2541375099469285,-0.28002605607640296,-0.05316479784260926,2
-0.16995111880156588,-0.26059892138856827,-0.2959248869813179,-0.05391418485524627,2
-0.20899770818732033,-0.26706033283020797,-0.31182371788623287,-0.05466357186788328,2
-0.248044297573075,-0.2735217442718477,-0.3277225487911478,-0.055412958880520294,2
-0.28709088695882956,-0.2799831557134874,-0.34362137969606277,-0.0561623458931573,2
-0.326137476344584,-0.2864445671551271,-0.3595202106009777,-0.056911732905794314,2
-0.3552618147263215,-0.3018120525335747,-0.36398361926977724,-0.05830403592761154,2
-0.3693452173903104,-0.33689539206811425,-0.34455252717355067,-0.06228790368905109,2
-0.38342862005429923,-0.3719787316026537,-0.3251214350773241,-0.06627177145049062,2
-0.3975120227182881,-0.4070620711371933,-0.3056903429810975,-0.07025563921193018,2
-0.41159542538227695,-0.44214541067173285,-0.28625925088487086,-0.07423950697336973,2
-0.4256788280462658,-0.4772287502062723,-0.26682815878864435,-0.07822337473480925,2
-0.4404711320578882,-0.49188310762914567,-0.24739706669241773,-0.0822072424962488,2
-0.4606213735897556,-0.47158758069468454,-0.24664873462702397,-0.08614770717535412,2
-0.4807716151216231,-0.4512920537602234,-0.24600539075702896,-0.09008505031171837,2
-0.5009218566534905,-0.4309965268257623,-0.24536204688703397,-0.09402239344808261,2
-0.5210720981853578,-0.41070099989130127,-0.244718703017039,-0.09795973658444683,2
-0.5412223397172253,-0.39040547295684014,-0.24407535914704398,-0.10189707972081107,2
-0.5613725812490928,-0.370109946022379,-0.243432015277049,-0.1058344228571753,2
-0.5692687469537461,-0.3957873865283167,-0.22736260911367256,-0.11579307801834265,2
-0.575844502905505,-0.4225438211311249,-0.19841131940846923,-0.13014164377791648,2
-0.582420258857264,-0.44930025573393295,-0.1694600297032659,-0.14449020953749037,2
-0.588996014809023,-0.47605669033674103,-0.14050873999806268,-0.1588387752970642,2
-0.5955717707607818,-0.502813124939549,-0.11155745029285935,-0.17318734105663797,2
-0.6021475267125407,-0.5295695595423571,-0.08260616058765602,-0.18753590681621185,2
-0.6129549866250832,-0.5481947444988291,-0.06924324188516418,-0.19510832663281896,2
-0.6263260091672163,-0.5633261698621772,-0.07415262783327892,-0.18906919930225446,2
-0.6396970317093493,-0.5784575952255252,-0.07906201378139369,-0.18303007197168997,2
-0.6530680542514822,-0.5935890205888732,-0.08397139972950843,-0.17699094464112547,2
-0.6664390767936152,-0.6087204459522211,-0.08888078567762317,-0.17095181731056103,2
-0.6798100993357483,-0.6238518713155691,-0.09379017162573791,-0.16491268997999653,2
-0.6984838162416475,-0.6415433270966349,-0.0996191034319901,-0.15887356264943203,2
-0.7263131139554658,-0.6623844421474105,-0.11371487512322043,-0.13749477636791363,2
-0.754142411669284,-0.6832255571981863,-0.12781064681445065,-0.11566606951499225,2
-0.7819717093831023,-0.704066672248962,-0.14190641850568086,-0.09383736266207099,2
-0.8098010070969205,-0.7249077872997377,-0.15600219019691108,-0.07200865580914972,2
-0.8376303048107389,-0.7457489023505134,-0.1700979618881414,-0.05017994895622824,2
-0.8643129023728195,-0.759277413949881,-0.18419373357937163,-0.028351242103306973,2
-0.886848480404945,-0.7535358984129346,-0.16270708977421644,-0.02018804857350498,2
-0.9093840584370705,-0.7477943828759881,-0.1334034484933284,-0.014382432260255706,2
-0.9319196364691962,-0.7420528673390416,-0.10409980721244017,-0.008576815947006378,2
-0.9544552145013216,-0.7363113518020952,-0.07479616593155214,-0.0027711996337571043,2
-0.9769907925334471,-0.7305698362651487,-0.04549252465066411,0.0030344166794922245,2
-0.9995263705655726,-0.7248283207282022,-0.016188883369776086,0.008840032992741498,2
-0.9995572700549872,-0.7243092159964903,0.003903915987985007,0.005894482960100089,2
-0.9991050355128382,-0.7239507106627431,0.021705152172266207,-0.0049681730442685534,2
-0.9986528009706892,-0.7235922053289957,0.03950638835654785,-0.015830829048637196,2
-0.9982005664285403,-0.7232336999952484,0.05730762454082927,-0.02669348505300595,2
-0.9977483318863913,-0.7228751946615011,0.0751088607251107,-0.0375561410573747,2
-0.9972960973442423,-0.7225166893277538,0.09291009690939234,-0.048418797061743346,2
-0.9820093634590055,-0.714546089179821,0.09190927586382291,-0.06091171079988045,2
-0.9586925455775579,-0.7025143226913408,0.07590313571147034,-0.0784128917739273,2
-0.9353757276961103,-0.6904825562028607,0.05989699555911754,-0.09591407274797392,2
-0.9120589098146628,-0.6784507897143806,0.04389085540676474,-0.11341525372202077,2
-0.8887420919332152,-0.6664190232259004,0.02788471525441194,-0.1309164346960674,2
-0.8654252740517674,-0.6543872567374203,0.011878575102059141,-0.14841761567011424,2
-0.849972359714266,-0.6424401400749195,0.0010082576169916924,-0.1661402840106352,2
-0.8451103162502057,-0.6306231180506673,0.0055919605958556495,-0.18567365101802924,2
-0.8402482727861454,-0.6188060960264153,0.010175663574719551,-0.2052070180254233,2
-0.8353862293220852,-0.6069890740021633,0.014759366553583508,-0.22474038503281757,2
-0.8305241858580249,-0.5951720519779112,0.019343069532447466,-0.24427375204021162,2
-0.8256621423939646,-0.5833550299536591,0.023926772511311423,-0.2638071190476059,2
-0.8230288924701792,-0.5700903967284436,0.02851047549017538,-0.2830882147128985,2
-0.8386146033319499,-0.5474927854095051,0.02657243829605313,-0.2822505999934495,2
-0.8542003141937204,-0.5248951740905665,0.02334202981606409,-0.2814129852740004,2
-0.8697860250554912,-0.5022975627716282,0.02011162133607508,-0.28057537055455134,2
-0.8853717359172619,-0.4796999514526896,0.01688121285608607,-0.2797377558351023,2
-0.9009574467790324,-0.45710234013375106,0.013650804376097003,-0.27890014111565326,2
-0.9165431576408032,-0.4345047288148125,0.010420395896107992,-0.2780625263962042,2
-0.92700066486133,-0.4240476636043121,0.010368775219368187,-0.2802405775406005,2
-0.9364996783577199,-0.4138330982665316,0.01373702690130535,-0.28354967029528694,2
-0.9459986918541097,-0.40361853292875105,0.017105278583242567,-0.2868587630499733,2
-0.9554977053504996,-0.3934039675909705,0.020473530265179785,-0.29016785580465976,2
-0.9649967188468894,-0.38318940225319,0.023841781947117002,-0.2934769485593462,2
-0.9744957323432794,-0.37297483691540945,0.02721003362905422,-0.29678604131403263,2
-0.969382482736636,-0.3692953182673393,0.03203480771555167,-0.3056261148014461,2
-0.9522212384666489,-0.3688104402250529,0.04666952709432759,-0.3212799521437899,2
-0.935059994196662,-0.36832556218276646,0.06130424647310373,-0.33693378948613373,2
-0.9178987499266749,-0.3678406841404801,0.07593896585187965,-0.35258762682847733,2
-0.900737505656688,-0.3673558060981937,0.09057368523065557,-0.36824146417082115,2
-0.8835762613867009,-0.36687092805590726,0.1052084046094317,-0.38389530151316476,2
-0.8683279389986318,-0.3671879659718418,0.11984312398820762,-0.39643228765485955,2
-0.8577468908416701,-0.3690958322626565,0.15343627834300788,-0.40120250328393503,2
-0.8471658426847084,-0.37100369855347126,0.19106969668209306,-0.4059727189130105,2
-0.8365847945277465,-0.372911564844286,0.22870311502117913,-0.410742934542086,2
-0.8260037463707848,-0.3748194311351008,0.26633653336026475,-0.41551315017116147,2
-0.8154226982138228,-0.3767272974259156,0.30396995169935037,-0.420283365800237,2
-0.8048416500568614,-0.37863516371673034,0.341603370038436,-0.4250535814293125,2
-0.8126254386781341,-0.4141131575078001,0.33757857365255783,-0.44767200061060386,2
-0.8204092272994067,-0.4495911512988693,0.33355377726667956,-0.47029041979189534,2
-0.8281930159206794,-0.4850691450899389,0.3295289808808013,-0.4929088389731868,2
-0.835976804541952,-0.5205471388810086,0.325504184494923,-0.5155272581544783,2
-0.8437605931632247,-0.5560251326720778,0.3214793881090447,-0.5381456773357698,2
-0.8515443817844973,-0.5915031264631474,0.3174545917231664,-0.5607640965170613,2
-0.8647033204484315,-0.5823806732426915,0.3211207743782913,-0.5824439003627,2
-0.880220277959295,-0.5625589203368286,0.3281609840591267,-0.6037842329523082,2
-0.8957372354701584,-0.5427371674309658,0.3352011937399621,-0.6251245655419164,2
-0.911254192981022,-0.5229154145251029,0.3422414034207975,-0.6464648981315246,2
-0.9267711504918853,-0.5030936616192405,0.3492816131016329,-0.6678052307211324,2
-0.9422881080027489,-0.48327190871337766,0.3563218227824683,-0.6891455633107406,2
-0.9330921063153124,-0.4710119435834501,0.36118651575602034,-0.7095067349787916,2
-0.890217211469194,-0.4766914704735514,0.36286253287701753,-0.7286159327283002,2
-0.8473423166230747,-0.48237099736365274,0.3645385499980147,-0.7477251304778088,2
-0.8044674217769572,-0.48805052425375384,0.36621456711901185,-0.7668343282273169,2
-0.7615925269308379,-0.49373005114385515,0.367890584240009,-0.7859435259768255,2
-0.7187176320847195,-0.49940957803395647,0.36956660136100616,-0.8050527237263336,2
-0.69083440609874,-0.5050891049240577,0.37204030375150643,-0.8248426414601542,2
-0.6908642834931241,-0.5116240475930536,0.3815750499457541,-0.851762819373004,2
-0.6908941608875081,-0.5182163229574718,0.3911097961400015,-0.8786829972858539,2
-0.6909240382818922,-0.52480859832189,0.4006445423342492,-0.9056031751987037,2
-0.6909539156762763,-0.5314008736863083,0.4101792885284966,-0.9325233531115535,2
-0.6909837930706604,-0.5379931490507265,0.41971403472274427,-0.9594435310244034,2
-0.6910136704650445,-0.5445854244151447,0.4292487809169917,-0.9863637089372532,2
-0.6836666733306856,-0.5519991304834384,0.4246859200885038,-0.9606757281600591,2
-0.6759743966873759,-0.5600019461629713,0.4173974605033737,-0.9306772147968436,2
-0.6682821200440662,-0.5680047618425041,0.41010900091824354,-0.9006787014336277,2
-0.6605898434007564,-0.576007577522037,0.4028205413331134,-0.8706801880704123,2
-0.6528975667574467,-0.5840103932015699,0.3955320817479834,-0.8406816747071968,2
-0.645205290114137,-0.5920132088811025,0.38824362216285324,-0.8106831613439813,2
-0.6393896833860413,-0.5989177169868404,0.3872407437352027,-0.7987220775891103,2
-0.6343810227424723,-0.5999897569751026,0.392262151382352,-0.7918609219918679,2
-0.6293723620989035,-0.6010617969633648,0.3972835590295014,-0.7849997663946255,2
-0.6243637014553345,-0.602133836951627,0.40230496667665083,-0.7781386107973832,2
-0.6193550408117656,-0.6032058769398894,0.40732637432380026,-0.7712774552001408,2
-0.6143463801681966,-0.6042779169281516,0.41234778197094957,-0.7644162996028985,2
-0.6209698010844344,-0.6053499569164138,0.4192469955605844,-0.7531547946600794,2
-0.6425755618412134,-0.6277687688441924,0.4352960400349968,-0.7207753434712902,2
-0.6641813225979925,-0.6589508156959969,0.45134508450940913,-0.6883958922825011,2
-0.685787083354771,-0.6901328625478014,0.4673941289838215,-0.6560164410937119,2
-0.70739284411155,-0.7213149093996067,0.48344317345823384,-0.6236369899049228,2
-0.728998604868329,-0.7524969562514121,0.49949221793264664,-0.5912575387161327,2
-0.7432398292566367,-0.7836790031032166,0.515541262407059,-0.5605625899980597,2
-0.720526346709788,-0.8166416565946033,0.5337742163145283,-0.5393482093245323,2
-0.6978128641629393,-0.8506586881745877,0.5521166373444171,-0.5181338286510049,2
-0.6750993816160906,-0.8846757197545712,0.5704590583743059,-0.49691944797747745,2
-0.6523858990692419,-0.9186927513345546,0.5888014794041943,-0.47570506730395,2
-0.6296724165223933,-0.9527097829145381,0.6071439004340831,-0.4544906866304226,2
-0.6069589339755446,-0.9867268144945216,0.6254863214639719,-0.43327630595689515,2
-0.6066000376503665,-0.9820935496397585,0.6208368377283031,-0.42488179437578333,2
-0.608612754095547,-0.9527294536470503,0.6092731885877241,-0.4191222037245218,2
-0.6106254705407276,-0.9233653576543421,0.597709539447145,-0.4133626130732603,2
-0.6126381869859081,-0.894001261661634,0.5861458903065657,-0.40760302242199875,2
-0.6146509034310886,-0.8646371656689267,0.5745822411659867,-0.4018434317707372,2
-0.6166636198762692,-0.8352730696762185,0.5630185920254076,-0.3960838411194757,2
-0.6033782072471379,-0.7984425236570445,0.5492485019997435,-0.3914801152479216,2
-0.5754268404440097,-0.7538401437957649,0.5334541279552494,-0.38774230164386514,2
-0.5474754736408807,-0.7092377639344845,0.5176597539107552,-0.3840044880398086,2
-0.5195241068377525,-0.6646353840732049,0.5018653798662611,-0.38026667443575213,2
-0.4915727400346235,-0.6200330042119244,0.48607100582176743,-0.3765288608316957,2
-0.4636213732314953,-0.5754306243506448,0.4702766317772733,-0.3727910472276392,2
-0.44681160070220427,-0.5326973433501498,0.45733097149692314,-0.36489933587943835,2
-0.4619671940308394,-0.49065292581919717,0.45027789063677326,-0.34744534824414375,2
-0.477122787359475,-0.4486085082882445,0.44322480977662315,-0.3299913606088487,2
-0.49227838068811014,-0.40656409075729094,0.43617172891647327,-0.31253737297355366,2
-0.5074339740167453,-0.36451967322633916,0.4291186480563234,-0.29508338533825906,2
-0.5225895673453804,-0.3224752556953865,0.4220655671961733,-0.277629397702964,2
-0.537745160674016,-0.2978953788839003,0.4150124863360234,-0.263009293928575,2
-0.5598903514022466,-0.2753947315665255,0.3815289950826086,-0.26622700914754477,2
-0.5824398623968223,-0.2528940842491507,0.34711011666254166,-0.2694447243665145,2
-0.6049893733913976,-0.23039343693177594,0.3126912382424747,-0.27266243958548436,2
-0.6275388843859728,-0.20789278961440116,0.2782723598224086,-0.2758801548044541,2
-0.6500883953805485,-0.18539214229702639,0.24385348140234164,-0.27909787002342384,2
-0.6726379063751238,-0.1743749385664719,0.21282030353104942,-0.2823155852423936,2
-0.6540304514445241,-0.1700372823151377,0.2228122733132578,-0.2801391007719055,2
-0.6162936055446444,-0.16569962606380362,0.2328042430954662,-0.2766664721640404,2
-0.5785567596447647,-0.16136196981246942,0.2427962128776746,-0.2731938435561754,2
-0.540819913744885,-0.15702431356113533,0.252788182659883,-0.26972121494831036,2
-0.5030830678450053,-0.15268665730980113,0.2627801524420914,-0.26624858634044524,2
-0.46534622194512565,-0.14982944119235164,0.2727721222242998,-0.2627759577325802,2
-0.45037622055764115,-0.15332394575930886,0.27701037289603475,-0.25005024466947123,2
-0.4569812538874438,-0.15681845032626607,0.2789668833362959,-0.22760584388045224,2
-0.4635862872172465,-0.16031295489322328,0.280923393776557,-0.20516144309143325,2
-0.47019132054704915,-0.1638074594601806,0.28287990421681813,-0.18271704230241426,2
-0.4767963538768518,-0.16730196402713782,0.28483641465707926,-0.16027264151339526,2
-0.4834013872066545,-0.17079646859409503,0.2867929250973404,-0.13782824072437716,2
-0.4861478544358251,-0.16363394768583017,0.2796694933897008,-0.1198699923838018,2
-0.45375198626990176,-0.15278709858364747,0.25243024272034376,-0.107681750871373,2
-0.4213561181039793,-0.14194024948146478,0.2251909920509867,-0.09549350935894374,2
-0.388960249938056,-0.13109340037928163,0.19795174138162963,-0.08330526784651493,2
-0.35656438177213357,-0.12024655127709893,0.17071249071227346,-0.07111702633408612,2
-0.32416851360621024,-0.10939970217491624,0.1434732400429164,-0.05892878482165731,2
-0.2917726454402878,-0.09674082111378013,0.11797630364233003,-0.047766465892184806,2
