-0.4045015506483671,0.1320912960355658,-0.36499217937057726,0.6196378915873688,2
-0.40174006339289337,0.1577927469884175,-0.35006059934805656,0.6514041358453353,2
-0.3989785761374196,0.1834941979412692,-0.3351290193255354,0.6831703801033018,2
-0.39621708888194584,0.20919564889412134,-0.3201974393030145,0.7149366243612687,2
-0.3934556016264721,0.23489709984697305,-0.3052658592804933,0.7467028686192352,2
-0.3906941143709979,0.2605985507998252,-0.2903342792579724,0.7784691128772021,2
-0.3329467801981192,0.25392412524950936,-0.29030604667207516,0.7801499989778459,2
-0.2751994460252405,0.24724969969919375,-0.2902778140861779,0.7818308850784894,2
-0.2174521118523609,0.24057527414887803,-0.2902495815002807,0.7835117711791328,2
-0.1597047776794822,0.2339008485985623,-0.29022134891438345,0.7851926572797764,2
-0.10195744350660352,0.22722642304824658,-0.2901931163284862,0.7868735433804198,2
-0.04421010933372482,0.22055199749793097,-0.290164883742589,0.7885544294810634,2
-0.02739634083343634,0.22348446321805204,-0.28823537749954614,0.8049098468432077,2
-0.012874786990076936,0.23071345289978495,-0.28526597795037506,0.8274734372502401,2
0.0016467668532826885,0.23794244258151787,-0.282296578401204,0.8500370276572722,2
0.016168320696642313,0.24517143226325078,-0.2793271788520329,0.8726006180643047,2
0.030689874540001716,0.2524004219449837,-0.2763577793028618,0.8951642084713372,2
0.04521142838336134,0.2596294116267166,-0.2733883797536908,0.9177277988783696,2
0.06105419319531413,0.2743483484987461,-0.26734222427602683,0.9265020401908342,2
0.07766320410319882,0.3010817910058732,-0.2539813677993312,0.9205104318407278,2
0.0942722150110833,0.32781523351300024,-0.24062051132263562,0.9145188234906214,2
0.11088122591896732,0.35454867602012685,-0.22725965484594024,0.908527215140515,2
0.127490236826852,0.3812821185272539,-0.21389879836924464,0.9025356067904087,2
0.14409924773473648,0.40801556103438097,-0.20053794189254903,0.8965439984403022,2
0.14669485269313753,0.432045142305723,-0.1871770854158532,0.8907219178927136,2
0.11965598331861971,0.4480890322395117,-0.15085224748659876,0.8855476535788387,2
0.09261711394410233,0.46413292217330016,-0.11364406284661399,0.8803733892649638,2
0.0655782445695845,0.4801768121070886,-0.07643587820663011,0.8751991249510889,2
0.03853937519506667,0.4962207020408771,-0.03922769356664535,0.870024860637214,2
0.011500505820548845,0.5122645919746658,-0.002019508926660585,0.864850596323339,2
-0.01338259445237533,0.528221842320201,0.03411446395130113,0.8596763320094641,2
0.003356201983771623,0.5298348152372041,0.01849652530442536,0.8644762380540106,2
0.020094998419918575,0.5314477881542071,0.0028785866575498087,0.8700210272718015,2
0.03683379485606553,0.5330607610712101,-0.012739351989325964,0.8755658164895924,2
0.05357259129221248,0.5346737339882133,-0.028357290636201515,0.8811106057073833,2
0.07031138772835988,0.5362867069052163,-0.043975229283077066,0.8866553949251742,2
0.08705018416450683,0.5378996798222193,-0.05959316792995306,0.8922001841429651,2
0.10730468760090783,0.550158445388123,-0.051721963288778205,0.8668149426513825,2
0.12840405448037107,0.5688920691103729,-0.028641494540932566,0.8045840588131377,2
0.14950342135983474,0.5876256928326229,-0.005561025793086927,0.7423531749748928,2
0.17060278823929798,0.6063593165548733,0.017519442954758713,0.680122291136648,2
0.1917021551187612,0.6250929402771233,0.04059991170260435,0.6178914072984032,2
0.21280152199822444,0.6438265639993732,0.06368038045044955,0.5556605234601584,2
0.21547597752369452,0.6459946252368978,0.08675400790386778,0.5175723748683083,2
0.20468188070142324,0.6145836078337998,0.10981125920499446,0.5016426389724544,2
0.19388778387915218,0.5831725904307019,0.13286851050612114,0.48571290307660053,2
0.18309368705688134,0.5517615730276049,0.15592576180724782,0.46978316718074664,2
0.17229959023461028,0.5203505556245069,0.1789830131083745,0.45385343128489275,2
0.16150549341233922,0.488939538221409,0.20204026440950118,0.43792369538903886,2
0.15630743654487966,0.45972542840596553,0.22659773197289557,0.4295807856426208,2
0.16335608595017026,0.43874476451688693,0.2654095599847075,0.4611115253782314,2
0.17040473535546086,0.41776410062780833,0.30422138799651943,0.492642265113842,2
0.17745338476075145,0.39678343673872973,0.34303321600833137,0.5241730048494526,2
0.18450203416604205,0.37580277284965113,0.3818450440201433,0.5557037445850632,2
0.19155068357133265,0.35482210896057254,0.42065687203195523,0.5872344843206738,2
0.19556705296325916,0.33384144507149394,0.4565553896858954,0.6187652240562844,2
0.1331207434990418,0.3148872276841552,0.4807329013199748,0.6219047647590922,2
0.07067443403482443,0.29602854558881164,0.5049104129540538,0.6222510160033198,2
0.008228124570607065,0.27716986349346806,0.5290879245881333,0.6225972672475475,2
-0.05421818489360852,0.2583111813981245,0.5532654362222127,0.6229435184917751,2
-0.11666449435782589,0.2394524993027809,0.5774429478562917,0.6232897697360027,2
-0.17890203632201107,0.22059381720743731,0.6016204594903711,0.6236360209802304,2
-0.20161109644469732,0.1933095089969168,0.5978299022709033,0.6204572854963917,2
-0.22432015656738313,0.1631178535848843,0.5929494814419386,0.615268697939296,2
-0.2470292166900694,0.1329261981728509,0.5880690606129738,0.6100801103822002,2
-0.2697382768127552,0.10273454276081839,0.5831886397840091,0.6048915228251045,2
-0.29244733693544145,0.07254288734878589,0.5783082189550444,0.5997029352680088,2
-0.31515639705812726,0.042351231936753386,0.5734277981260797,0.594514347710913,2
-0.31616589899685676,0.02870448038607276,0.5668393548570096,0.5875069465141587,2
-0.3073190494519513,0.023203654496434356,0.5587284744018215,0.5773688980060279,2
-0.2984721999070459,0.01770282860679606,0.5506175939466331,0.567230849497897,2
-0.28962535036214043,0.012202002717157656,0.542506713491445,0.5570928009897662,2
-0.280778500817235,0.006701176827519362,0.5343958330362568,0.5469547524816356,2
-0.27193165127232954,0.0012003509378810673,0.5262849525810687,0.536816703973505,2
-0.2605546174751563,-0.003780592316273146,0.5166652107139473,0.5272622654299219,2
-0.24471758460318416,-0.00791639843372316,0.5001249946473618,0.5224341810789672,2
-0.22888055173121247,-0.012052204551173173,0.48358477858077675,0.5176060967280125,2
-0.21304351885924033,-0.0161880106686233,0.4670445625141917,0.5127780123770578,2
-0.19720648598726864,-0.020323816786073312,0.4505043464476062,0.5079499280261031,2
-0.1813694531152965,-0.024459622903523326,0.4339641303810211,0.5031218436751482,2
-0.16489297928409652,-0.02716083789912327,0.4174239143144356,0.4982937593241935,2
-0.13667884311651957,-0.01501622906012301,0.40386074163673813,0.5237586076004472,2
-0.10846470694894172,-0.0028716202211223063,0.39061670297313,0.5549912568613555,2
-0.08025057078136477,0.009272988617878397,0.37737266430952143,0.5862239061222629,2
-0.05203643461378693,0.021417597456878656,0.3641286256459133,0.6174565553831703,2
-0.023822298446209977,0.03356220629587936,0.3508845869823052,0.6486892046440778,2
0.004391837721366976,0.04570681513488006,0.3376405483186966,0.6799218539049852,2
0.042687639609446215,0.04543289975881726,0.31290159003521545,0.6816622588177887,2
0.0837697488145901,0.04273810390261795,0.280512663237646,0.6554322640298942,2
0.12485185801973309,0.040043308046418646,0.24812373644007657,0.6292022692419996,2
0.16593396722487608,0.03734851219021934,0.21573480964250624,0.6029722744541051,2
0.20701607643001907,0.034653716334020035,0.1833458828449368,0.5767422796662105,2
0.24809818563516295,0.031958920477820674,0.15095695604736736,0.5505122848783159,2
0.2576897094152524,0.04593517842143413,0.1377844716277012,0.5218961237242628,2
0.2455246750397584,0.07364186701179243,0.13815910994528718,0.47898328207718954,2
0.2333596406642644,0.10134855560214984,0.13853374826287318,0.43607044043011634,2
0.22119460628877086,0.12905524419250725,0.13890838658045918,0.39315759878304135,2
0.20902957191327687,0.15676193278286465,0.13928302489804517,0.3502447571359699,2
0.19686453753778332,0.18446862137322206,0.13965766321563117,0.3073319154888967,2
0.18001527059959166,0.1979462973554318,0.13535600665225545,0.26434504435975725,2
0.15001272549965972,0.1649552477961933,0.11279667221021317,0.2202875369664632,2
0.12001018039972777,0.13196419823695482,0.09023733776817,0.1762300295731709,2
0.09000763529979583,0.09897314867771545,0.06767800332612772,0.13217252217987863,2
0.060005090199863886,0.06598209911847697,0.045118668884085444,0.08811501478658634,2
0.030002545099931943,0.03299104955923848,0.022559334442042278,0.04405750739329228,2
0.0,0.0,0.0,0.0,2
-0.04977234846802766,-0.01428814873199516,-0.015192642739403081,0.01861370254175455,2
-0.09954469693605532,-0.02857629746399032,-0.030385285478806163,0.0372274050835091,2
-0.14931704540408297,-0.04286444619598547,-0.045577928218209246,0.055841107625263654,2
-0.19908939387211064,-0.05715259492798064,-0.060770570957612326,0.0744548101670182,2
-0.2488617423401383,-0.0714407436599758,-0.07596321369701542,0.09306851270877275,2
-0.29863409080816594,-0.08572889239197094,-0.09115585643641849,0.11168221525052731,2
-0.34173822219804495,-0.1145609117521916,-0.1241413895800092,0.11276369413367612,2
-0.3834002588958026,-0.14976351902012697,-0.16702502084931148,0.10798663186553452,2
-0.42506229559356024,-0.1849661262880623,-0.2099086521186137,0.10320956959739291,2
-0.46672433229131793,-0.2201687335559977,-0.25279228338791604,0.0984325073292513,2
-0.5083863689890755,-0.25537134082393304,-0.2956759146572183,0.0936554450611097,2
-0.5500484056868331,-0.2905739480918684,-0.33855954592652054,0.08887838279296809,2
-0.5721761562399985,-0.3065344486389535,-0.3596826873508885,0.09609573047234948,2
-0.5803172987450758,-0.31202747724161406,-0.37619745787112696,0.11835094698119059,2
-0.588458441250153,-0.3175205058442746,-0.39271222839136544,0.1406061634900317,2
-0.5965995837552303,-0.3230135344469351,-0.40922699891160397,0.1628613799988728,2
-0.6047407262603076,-0.32850656304959563,-0.4257417694318425,0.1851165965077139,2
-0.6128818687653849,-0.3339995916522561,-0.442256539952081,0.20737181301655494,2
-0.620969304995257,-0.333442167197059,-0.44587686788215763,0.22977860952967186,2
-0.6288403640904862,-0.31842603039872935,-0.4351403168322495,0.252661781019092,2
-0.6367114231857153,-0.3034098936003997,-0.4244037657823415,0.27554495250851196,2
-0.6445824822809445,-0.2883937568020701,-0.41366721473243345,0.29842812399793206,2
-0.6524535413761736,-0.27337762000374044,-0.4029306636825254,0.32131129548735216,2
-0.6603246004714027,-0.2583614832054108,-0.39219411263261733,0.34419446697677214,2
-0.6681956595666318,-0.24334534640708116,-0.3812952667787794,0.36578301995283646,2
-0.6087591482736485,-0.24388329624858696,-0.36785872123415425,0.3590895165594734,2
-0.533999713017506,-0.24450776772299093,-0.35442217568952905,0.3523960131661104,2
-0.45924027776136356,-0.24513223919739494,-0.3409856301449039,0.3457025097727474,2
-0.38448084250522196,-0.2457567106717989,-0.32754908460027876,0.3390090063793844,2
-0.3097214072490795,-0.2463811821462029,-0.3141125390556536,0.3323155029860214,2
-0.234961971992937,-0.2470056536206069,-0.3006759935110284,0.32562199959265836,2
-0.20148653574698505,-0.2579806709866193,-0.2767986686683588,0.3015808888688706,2
-0.17488412359624028,-0.27344962651063043,-0.2496852796882998,0.27068143622032537,2
-0.1482817114454955,-0.2889185820346415,-0.22257189070824068,0.23978198357178004,2
-0.12167929929475074,-0.30438753755865255,-0.1954585017281817,0.20888253092323494,2
-0.0950768871440062,-0.3198564930826635,-0.1683451127481228,0.17798307827468984,2
-0.06847447499326142,-0.33532544860667457,-0.1412317237680638,0.14708362562614452,2
-0.054708760165973085,-0.3415606100155121,-0.11915494884193023,0.1369860716324579,2
-0.05335193017940127,-0.33709648591733943,-0.0995726499718913,0.14446967312521308,2
-0.05199510019282945,-0.3326323618191667,-0.07999035110185249,0.1519532746179682,2
-0.05063827020625763,-0.328168237720994,-0.06040805223181356,0.15943687611072338,2
-0.04928144021968582,-0.32370411362282137,-0.04082575336177485,0.16692047760347845,2
-0.047924610233114,-0.31923998952464866,-0.021243454491735925,0.17440407909623362,2
-0.042669047855521836,-0.3158257016235371,-0.01324595130743661,0.18295964475358284,2
0.01890195363009539,-0.31707782609703544,-0.024773572142005096,0.1949033396093418,2
0.08047295511571262,-0.31832995057053376,-0.03630119297657358,0.20684703446510078,2
0.14204395660132985,-0.3195820750440321,-0.04782881381114207,0.21879072932085974,2
0.20361495808694663,-0.3208341995175304,-0.059356434645710554,0.2307344241766186,2
0.26518595957256386,-0.3220863239910287,-0.07088405548027904,0.24267811903237746,2
0.3267569610581811,-0.32333844846452703,-0.08241167631484753,0.25462181388813643,2
0.2752001256032339,-0.31868350772307535,-0.09199935510726448,0.26495809433476364,2
0.21664337780238707,-0.313366120102123,-0.1015479583817191,0.2752162772946754,2
0.15808663000153977,-0.30804873248117065,-0.11109656165617365,0.2854744602545873,2
0.09952988220069292,-0.3027313448602183,-0.12064516493062827,0.29573264321449916,2
0.04097313439984562,-0.29741395723926595,-0.13019376820508288,0.30599082617441103,2
-0.017583613401001674,-0.2920965696183136,-0.1397423714795375,0.3162490091343228,2
-0.03772680404181583,-0.27761858892014235,-0.13390806772632236,0.33496461628404806,2
-0.05391027895615652,-0.2567885084091086,-0.12163993679348428,0.35825441873514285,2
-0.07009375387049743,-0.23595842789807486,-0.10937180586064599,0.38154422118623765,2
-0.08627722878483834,-0.2151283473870409,-0.09710367492780758,0.40483402363733245,2
-0.10246070369917926,-0.19429826687600693,-0.08483554399496929,0.4281238260884275,2
-0.11864417861352017,-0.17346818636497296,-0.07256741306213099,0.45141362853952227,2
-0.13117378828621906,-0.16387282419216004,-0.06798415846562744,0.46131668757399347,2
-0.1413474652977642,-0.17199937000146176,-0.07269192621465809,0.45261299353825934,2
-0.15152114230930924,-0.18012591581076348,-0.07739969396368868,0.44390929950252533,2
-0.16169481932085428,-0.1882524616200652,-0.08210746171271932,0.4352056054667912,2
-0.1718684963323993,-0.19637900742936704,-0.08681522946174997,0.4265019114310572,2
-0.18204217334394446,-0.20450555323866876,-0.09152299721078061,0.4177982173953231,2
-0.19038342164947364,-0.21153412556720383,-0.09797387342318242,0.4077703950883267,2
-0.195030135152519,-0.208273630807611,-0.11191846975019326,0.3869872379485695,2
-0.1996768486555643,-0.2050131360480182,-0.125863066077204,0.3662040808088127,2
-0.20432356215860958,-0.20175264128842538,-0.13980766240421494,0.3454209236690555,2
-0.20897027566165494,-0.19849214652883254,-0.15375225873122578,0.32463776652929854,2
-0.2136169891647003,-0.1952316517692397,-0.16769685505823662,0.30385460938954134,2
-0.21842725745061964,-0.19197115700964687,-0.18164145138524745,0.28307145224978414,2
-0.22649434123572687,-0.19549678955165936,-0.180033657497376,0.2801010763980599,2
-0.2345614250208341,-0.20082601552233456,-0.17827776268200957,0.2799938915696355,2
-0.24262850880594145,-0.20615524149300976,-0.17652186786664315,0.2798867067412111,2
-0.2506955925910487,-0.21148446746368502,-0.17476597305127672,0.2797795219127867,2
-0.2587626763761559,-0.21681369343436022,-0.1730100782359103,0.2796723370843623,2
-0.26682976016126314,-0.22214291940503542,-0.17125418342054388,0.27956515225593787,2
-0.285143662919368,-0.2150095507680294,-0.18822431683575758,0.29784361184749697,2
-0.3063758612937455,-0.191752171799348,-0.21652054301674006,0.33182507703801756,2
-0.3276080596681228,-0.1684947928306666,-0.24481676919772166,0.36580654222853815,2
-0.3488402580425003,-0.1452374138619852,-0.27311299537870415,0.3997880074190583,2
-0.370072456416878,-0.12198003489330356,-0.3014092215596862,0.4337694726095789,2
-0.39130465479125554,-0.09872265592462215,-0.32970544774066823,0.46775093780009946,2
-0.3935665113876401,-0.07471627324229901,-0.3349029291418397,0.4929140512864385,2
-0.3798502327125355,-0.04799177312091141,-0.32116405262110703,0.5053354807298092,2
-0.3661339540374309,-0.021267272999523357,-0.30742517610037434,0.5177569101731798,2
-0.35241767536232627,0.005457227121864694,-0.29368629957964165,0.5301783396165505,2
-0.33870139668722166,0.032181727243252745,-0.27994742305890896,0.5425997690599211,2
-0.32498511801211727,0.05890622736464035,-0.26620854653817627,0.5550211985032918,2
-0.31831417216063174,0.08585070208664103,-0.2578064308331992,0.5698190020677778,2
-0.33037749586235954,0.11497534353883854,-0.2613565921472253,0.5979070926223051,2
-0.3424408195640871,0.1440999849910356,-0.26490675346125137,0.6259951831768316,2
-0.3545041432658149,0.17322462644323267,-0.2684569147752775,0.6540832737313584,2
-0.36656746696754294,0.20234926789543017,-0.27200707608930363,0.6821713642858853,2
-0.37863079066927074,0.23147390934762768,-0.2755572374033297,0.7102594548404122,2
-0.3906941143709979,0.2605985507998252,-0.27910739871735585,0.7383475453949391,2
-0.36454182254115564,0.25442623869937786,-0.2646623750960344,0.7409643985908858,2
-0.33838953071131295,0.24825392659893053,-0.2502173514747128,0.7435812517868328,2
-0.3122372388814707,0.2420816144984833,-0.23577232785339142,0.7461981049827797,2
-0.286084947051628,0.2359093023980361,-0.22132730423207003,0.7488149581787267,2
-0.25993265522178577,0.22973699029758887,-0.20688228061074865,0.7514318113746736,2
-0.23378036339194352,0.22356467819714154,-0.19243725698942704,0.7540486645706206,2
-0.19304246806186232,0.22630610651299377,-0.19519094796528447,0.7692012784894053,2
-0.1476575046759132,0.23303266574460635,-0.20669470490635566,0.7895550844909793,2
-0.10227254128996321,0.23975922497621904,-0.21819846184742664,0.8099088904925538,2
-0.05688757790401411,0.24648578420783163,-0.22970221878849784,0.8302626964941278,2
-0.011502614518064114,0.2532123434394442,-0.24120597572956903,0.8506165024957022,2
0.03388234886788588,0.2599389026710568,-0.25270973267064,0.8709703084972762,2
0.03469334267547319,0.27284744329018196,-0.25138394801821295,0.8905493872968462,2
0.009653332380400226,0.29567240232044867,-0.21955712171928266,0.9092988761487066,2
-0.015386677914672742,0.31849736135071494,-0.18773029542035236,0.9280483650005675,2
-0.04042668820974482,0.3413223203809812,-0.15590346912142294,0.946797853852428,2
-0.06546669850481779,0.36414727941124747,-0.12407664282249264,0.9655473427042889,2
-0.09050670879989076,0.3869722384415142,-0.09224981652356234,0.9842968315561498,2
-0.1012920267093802,0.4091713580704761,-0.0648965863715929,0.9951775677423638,2
-0.08665772682483475,0.4290313638764376,-0.04850817829934351,0.9654964680078617,2
-0.07202342694028929,0.44889136968239907,-0.03211977022709411,0.9358153682733601,2
-0.05738912705574384,0.46875137548836054,-0.01573136215484472,0.9061342685388585,2
-0.042754827171198384,0.488611381294322,0.000657045917404897,0.8764531688043564,2
-0.02812052728665293,0.5084713871002835,0.01704545398965429,0.8467720690698548,2
-0.013141746427067336,0.52819497291609,0.03281872446369438,0.8170909693353527,2
0.00848800254908122,0.5253325074239974,0.0189567333593339,0.7997373896078783,2
0.03011775152522933,0.5224700419319048,0.005094742254973195,0.7833044440676176,2
0.051747500501377885,0.5196075764398123,-0.008767248849387288,0.7668714985273568,2
0.07337724947752644,0.5167451109477197,-0.022629239953747993,0.750438552987096,2
0.09500699845367455,0.5138826454556271,-0.036491231058108475,0.7340056074468353,2
0.1166367474298231,0.5110201799635345,-0.05035322216246896,0.7175726619065745,2
0.1338099874815324,0.5238263074517873,-0.04294394980737781,0.6892426658186119,2
0.15002115033796715,0.5472043384825587,-0.0219439831670738,0.6544767855905569,2
0.1662323131944019,0.5705823695133305,-0.0009440165267697864,0.6197109053625018,2
0.18244347605083622,0.5939604005441019,0.020055950113534227,0.5849450251344477,2
0.19865463890727098,0.6173384315748738,0.04105591675383824,0.5501791449063926,2
0.21486580176370573,0.6407164626056452,0.06205588339414225,0.5154132646783376,2
0.22031477567589336,0.6453744577292877,0.08544974066074351,0.5036509133547389,2
0.21789662326182835,0.612086167692957,0.11457390494428532,0.5130014012238491,2
0.21547847084776334,0.5787978776566263,0.14369806922782802,0.5223518890929595,2
0.21306031843369838,0.5455095876202956,0.17282223351136894,0.5317023769620697,2
0.21064216601963343,0.512221297583964,0.20194639779491164,0.5410528648311801,2
0.20822401360556841,0.47893300754763324,0.23107056207845433,0.5504033527002903,2
0.20614756716588487,0.4489484208062007,0.2603972760839497,0.5588021653374532,2
0.2048286778684078,0.42975054746455177,0.29037122568334883,0.5638519811166157,2
0.20350978857093077,0.4105526741229024,0.320345175282748,0.5689017968957784,2
0.2021908992734537,0.3913548007812535,0.3503191248821471,0.5739516126749409,2
0.20087200997597668,0.37215692743960416,0.38029307448154626,0.5790014284541034,2
0.19955312067849962,0.35295905409795525,0.4102670240809454,0.5840512442332659,2
0.19569633088516447,0.3337611807563059,0.4362912279699782,0.5891010600124285,2
0.13621286252596043,0.32056329296606356,0.44642457659087276,0.6176618683525712,2
0.07672939416675639,0.307648269969502,0.4565579252117673,0.6485358233690999,2
0.017245925807552354,0.29473324697294045,0.46669127383266185,0.6794097783856294,2
-0.042237542551651686,0.2818182239763789,0.4768246224535566,0.7102837334021581,2
-0.10172101091085572,0.26890320097981757,0.48695797107445116,0.7411576884186868,2
-0.16120447927005976,0.255988177983256,0.4970913196953457,0.7720316434352164,2
-0.187138733316635,0.2272655118622735,0.5053527486488493,0.7620971332245574,2
-0.212572082115146,0.19070302505814052,0.513338124920735,0.7263518276996592,2
-0.23800543091365745,0.15414053825400753,0.5213235011926206,0.6906065221747602,2
-0.263438779712168,0.11757805144987454,0.5293088774645064,0.6548612166498611,2
-0.28887212851067945,0.08101556464574156,0.537294253736392,0.6191159111249629,2
-0.31430547730919,0.04445307784160857,0.5452796300082777,0.5833706056000638,2
-0.3003445107859992,0.027232175917240697,0.5413278789769627,0.5591797534715071,2
-0.26848989799700984,0.019534152694234308,0.5267360297390309,0.5548770953123227,2
-0.23663528520801957,0.011836129471227919,0.5121441805010991,0.5505744371531383,2
-0.2047806724190302,0.004138106248221307,0.4975523312631678,0.546271778993954,2
-0.17292605963004082,-0.0035599169747848602,0.48296048202523645,0.5419691208347697,2
-0.14107144684105144,-0.011257940197791472,0.4683686327873047,0.5376664626755853,2
-0.12520424254548868,-0.016732306715894596,0.4551054769827929,0.532821818031908,2
-0.1321215324096554,-0.018677319186382324,0.4460249493303148,0.5229285365829206,2
-0.13903882227382236,-0.020622331656870108,0.43694442167783665,0.5130352551339332,2
-0.1459561121379893,-0.022567344127357836,0.4278638940253585,0.5031419736849458,2
-0.15287340200215627,-0.024512356597845564,0.4187833663728804,0.49324869223595846,2
-0.15979069186632322,-0.026457369068333292,0.40970283872040203,0.4833554107869711,2
-0.16588668752634472,-0.026805264761959435,0.4006223110679239,0.4734621293379837,2
-0.15690689877192732,-0.01062544468247184,0.3728027155510505,0.48878087595499586,2
-0.1479271100175099,0.005554375397016198,0.34297432366588065,0.5089000148646168,2
-0.1389473212630925,0.021734195476503793,0.3131459317807117,0.5290191537742381,2
-0.1299675325086751,0.03791401555599183,0.28331753989554276,0.5491382926838595,2
-0.12098774375425769,0.054093835635479426,0.2534891480103738,0.5692574315934809,2
-0.11200795499984029,0.07027365571496702,0.22366075612520397,0.5893765705031018,2
-0.06801054408802365,0.06710203159372119,0.2076576398696779,0.5914920644802444,2
-0.006461350966185719,0.06043244203165621,0.193727165114296,0.5760109432322249,2
0.05508784215565221,0.05376285246959145,0.17979669035891366,0.560529821984205,2
0.11663703527749192,0.04709326290752647,0.16586621560353176,0.545048700736185,2
0.17818622839932985,0.040423673345461486,0.15193574084814943,0.5295675794881656,2
0.23973542152116956,0.03375408378339673,0.13800526609276753,0.5140864582401456,2
0.24765133315709065,0.025823637556113166,0.12361259691703008,0.4971967879529222,2
0.21851249995505828,0.016854738378874856,0.10889409195869115,0.47186781692882374,2
0.18937366675302592,0.007885839201636768,0.09417558700035222,0.44653884590472437,2
0.16023483355099444,-0.0010830599756015413,0.0794570820420133,0.4212098748806259,2
0.13109600034896296,-0.010051959152839629,0.06473857708367481,0.3958809038565274,2
0.1019571671469306,-0.019020858330077717,0.05002007212533632,0.37055193283242804,2
0.0780697600425384,-0.024308767053939362,0.03804302596515341,0.34522296180832956,2
0.06505813336878186,-0.020257305878282783,0.03170252163762788,0.29141874966390624,2
0.05204650669502575,-0.016205844702626204,0.025362017310102347,0.23313499973112428,2
0.0390348800212692,-0.012154383526969736,0.019021512982576594,0.1748512497983441,2
0.026023253347512654,-0.008102922351313158,0.012681008655051063,0.11656749986556214,2
0.013011626673756549,-0.004051461175656579,0.006340504327525531,0.05828374993278196,2
0.0,0.0,0.0,0.0,2
-0.022610891584383282,-0.01675617079971902,-0.03674699359730635,0.003067906844980353,2
-0.045221783168766565,-0.03351234159943804,-0.0734939871946127,0.006135813689960706,2
-0.06783267475314984,-0.050268512399157056,-0.11024098079191905,0.009203720534941059,2
-0.09044356633753313,-0.06702468319887608,-0.1469879743892254,0.012271627379921412,2
-0.11305445792191643,-0.0837808539985951,-0.18373496798653177,0.015339534224901766,2
-0.1356653495062997,-0.10053702479831411,-0.21994811905006117,0.018407441069882118,2
-0.18732469608341024,-0.1287710902918931,-0.2430984998665453,0.028209900242357727,2
-0.2574907732824077,-0.16131874395547763,-0.2662488806830294,0.04073664076165623,2
-0.3276568504814052,-0.19386639761906221,-0.28939926149951345,0.05326338128095473,2
-0.3978229276804028,-0.22641405128264686,-0.3125496423159976,0.06579012180025326,2
-0.46798900487940026,-0.25896170494623144,-0.33570002313248165,0.07831686231955176,2
-0.5381550820783978,-0.291509358609816,-0.3588504039489657,0.09084360283885026,2
-0.558643930920908,-0.3070165379939831,-0.3708448594420186,0.10984946327217338,2
-0.5435637337898646,-0.3132539066954033,-0.38047674671921355,0.13697845404902487,2
-0.5284835366588212,-0.3194912753968235,-0.3901086339964085,0.1641074448258763,2
-0.5134033395277777,-0.32572864409824365,-0.39974052127360343,0.19123643560272774,2
-0.4983231423967343,-0.33196601279966387,-0.4093724085507984,0.21836542637957923,2
-0.48324294526569095,-0.33820338150108403,-0.41900429582799337,0.24549441715643067,2
-0.47582442473847636,-0.3379893259577405,-0.4225545808853214,0.27185015578202165,2
-0.5071610580741301,-0.3222160274512112,-0.4188752161804118,0.2959324551388952,2
-0.5384976914097837,-0.30644272894468194,-0.4151958514755022,0.32001475449576877,2
-0.5698343247454374,-0.2906694304381527,-0.4115164867705926,0.34409705385264233,2
-0.6011709580810911,-0.2748961319316234,-0.407837122065683,0.3681793532095159,2
-0.6325075914167446,-0.2591228334250941,-0.4041577573607734,0.39226165256638945,2
-0.6638442247523983,-0.2433495349185648,-0.3992627070543383,0.41346104259185745,2
-0.6220630125914097,-0.24127386817602497,-0.37535876120484546,0.37168079546736843,2
-0.5636361366450102,-0.23927439629432792,-0.3514548153553526,0.3299005483428792,2
-0.5052092606986105,-0.2372749244126309,-0.32755086950585977,0.28812030121839016,2
-0.44678238475221144,-0.23527545253093385,-0.30364692365636714,0.24634005409390114,2
-0.3883555088058117,-0.23327598064923682,-0.2797429778068743,0.20455980696941212,2
-0.3299286328594122,-0.23127650876753977,-0.25583903195738145,0.1627795598449231,2
-0.28379280743740054,-0.24310299868357776,-0.2368877652557384,0.15768092499602676,2
-0.24220252908077988,-0.261259025985332,-0.21846796269132351,0.15642039995482573,2
-0.20061225072415945,-0.27941505328708616,-0.20004816012690863,0.15515987491362468,2
-0.1590219723675388,-0.2975710805888403,-0.18162835756249374,0.15389934987242365,2
-0.11743169401091835,-0.31572710789059444,-0.16320855499807896,0.1526388248312226,2
-0.0758414156542977,-0.3338831351923486,-0.14478875243366407,0.15137829979002157,2
-0.055016282996974766,-0.3347143884549981,-0.13629170725792103,0.15775806375173984,2
-0.054264249766280775,-0.31547126043117113,-0.13270909079390125,0.17059517620603448,2
-0.053512216535586785,-0.29622813240734414,-0.12912647432988147,0.18343228866032912,2
-0.052760183304892794,-0.27698500438351703,-0.1255438578658617,0.19626940111462376,2
-0.0520081500741988,-0.25774187635969015,-0.12196124140184195,0.2091065135689183,2
-0.05125611684350481,-0.23849874833586315,-0.11837862493782217,0.22194362602321294,2
-0.046731331088679884,-0.22616467203006257,-0.1144615260824225,0.23385965337812684,2
0.015510205525181675,-0.24211331049509804,-0.10984334812408397,0.2430586687380846,2
0.07775174213904279,-0.2580619489601334,-0.10522517016574545,0.2522576840980424,2
0.13999327875290435,-0.27401058742516887,-0.10060699220740693,0.2614566994580002,2
0.20223481536676502,-0.28995922589020423,-0.09598881424906844,0.2706557148179579,2
