0.6819451969483858,-0.2548043597256897,-0.3101034110707568,0.11304423925339147,1
0.6694806861770843,-0.23582469428636754,-0.2960853663698124,0.11961301894673815,1
0.6564098579460418,-0.21684502884704493,-0.2820673216688676,0.12618179864008483,1
0.6433390297149992,-0.19786536340772232,-0.26804927696792324,0.1327505783334314,1
0.6302682014839567,-0.17888569796840015,-0.2540312322669789,0.13931935802677808,1
0.6171973732529139,-0.15990603252907754,-0.2400131875660345,0.14588813772012477,1
0.6041265450218714,-0.14080943376694144,-0.23139309341660907,0.1521523969096742,1
0.5974918701559627,-0.0864028644710384,-0.22415162585725112,0.1546416958445434,1
0.5935730796556824,-0.03199629517513536,-0.21691015829789317,0.15713099477941256,1
0.589654289155402,0.022410274120769458,-0.20966869073853522,0.15962029371428177,1
0.5857354986551216,0.0768168434166725,-0.20242722317917727,0.16210959264915098,1
0.5818167081548412,0.13122341271257554,-0.19518575561981932,0.16459889158402013,1
0.5778979176545608,0.18318954943741073,-0.1887115824715051,0.16708819051888935,1
0.5742915111255524,0.22041852212562318,-0.183129230423847,0.18327388989235205,1
0.5712955236161794,0.25764749481383475,-0.17754687837618888,0.2087744837399268,1
0.5682995361068064,0.2948764675020472,-0.17196452632853065,0.23427507758750243,1
0.5653035485974334,0.33210544019025967,-0.16638217428087254,0.2597756714350772,1
0.5623075610880605,0.36933441287847213,-0.16079982223321443,0.2852762652826528,1
0.5593115735786874,0.4065633855666846,-0.15711632186606717,0.31077685913022757,1
0.5563155860693144,0.3792803444492643,-0.1693556402683647,0.33699002414372536,1
0.5381529364667221,0.35082423704457266,-0.18159495867066222,0.36394272277031714,1
0.5195041695875848,0.32236812963988015,-0.19383427707295975,0.3908954213969098,1
0.500855402708448,0.29391202223518853,-0.20607359547525728,0.41784812002350247,1
0.48220663582931156,0.2654559148304978,-0.21831291387755436,0.44480081865009335,1
0.4635578689501747,0.23699980742580617,-0.2305522322798519,0.471753517276686,1
0.44490910207103784,0.2377452223762404,-0.22563579972201397,0.4873119916595604,1
0.42170176745444543,0.28868761665665943,-0.21440865195107905,0.48208508887860957,1
0.39761212818449376,0.33963001093708023,-0.20318150418014436,0.4768581860976586,1
0.3735224889145421,0.39057240521750103,-0.19195435640920966,0.4716312833167078,1
0.3494328496445904,0.44151479949792183,-0.18072720863827474,0.46640438053575695,1
0.32534321037463876,0.49245719377834263,-0.16950006086734004,0.4611774777548061,1
0.3012535711046871,0.5330194366132552,-0.1608258246686054,0.45595057497385527,1
0.29553155016651994,0.5021662532275784,-0.15729274140032012,0.445184767672719,1
0.29284387177938725,0.4713130698419006,-0.15375965813203485,0.4331276973967588,1
0.2901561933922545,0.4404598864562237,-0.15022657486374957,0.42107062712079824,1
0.2874685150051218,0.4096067030705468,-0.1466934915954643,0.4090135568448381,1
0.28478083661798914,0.37875351968486903,-0.14316040832717902,0.39695648656887794,1
0.28209315823085646,0.34790033629919215,-0.13962732505889375,0.38489941629291735,1
0.274809821991691,0.3412076917117516,-0.1420882387862923,0.3699634814936674,1
0.2631391943803121,0.3368703706229763,-0.1450742567423372,0.3519669585471603,1
0.2514685667689327,0.33253304953420115,-0.148060274698382,0.33397043560065365,1
0.23979793915755376,0.3281957284454259,-0.15104629265442693,0.315973912654147,1
0.22812731154617483,0.3238584073566506,-0.15403231061047185,0.2979773897076403,1
0.21645668393479545,0.31952108626787534,-0.15701832856651676,0.27998086676113365,1
0.20286748645094166,0.2995230992636735,-0.15423359197439868,0.26271355851165534,1
0.18382989969710017,0.26303785411420044,-0.14575519498485767,0.2474812278693177,1
0.1647923129432587,0.2265526089647265,-0.13727679799531667,0.23224889722698006,1
0.1457547261894172,0.19006736381525258,-0.12879840100577566,0.21701656658464197,1
0.12671713943557616,0.15358211866577953,-0.12032000401623488,0.20178423594230477,1
0.10767955268173468,0.11709687351630649,-0.11184160702669388,0.18655190529996712,1
0.08938038989843111,0.08852012902141038,-0.10211386544394596,0.17131957465762904,1
0.07448365824869274,0.07376677418450894,-0.08509488786995512,0.1430864398302436,1
0.059586926598953927,0.059013419347607066,-0.06807591029596383,0.11446915186419471,1
0.044690194949215556,0.04426006451070519,-0.05105693272197298,0.08585186389814581,1
0.029793463299477185,0.02950670967380331,-0.034037955147982135,0.0572345759320978,1
0.01489673164973837,0.014753354836901877,-0.017018977573990846,0.0286172879660489,1
0.0,0.0,0.0,0.0,2
-0.00574244871626516,0.007530192686902381,-0.0024751862402978045,0.01152231925348606,2
-0.01148489743253032,0.015060385373804762,-0.004950372480595609,0.02304463850697212,2
-0.017227346148795477,0.02259057806070714,-0.007425558720893413,0.03456695776045818,2
-0.02296979486506064,0.030120770747609524,-0.009900744961191218,0.04608927701394424,2
-0.0287122435813258,0.03765096343451191,-0.012375931201489023,0.0576115962674303,2
-0.034454692297590954,0.04518115612141428,-0.014851117441786826,0.06913391552091636,2
-0.04820521836284773,0.059163339771633947,-0.029454812561811455,0.08629341493173254,2
-0.0652824829590327,0.07765287702626954,-0.05519723105346061,0.10560230876765328,2
-0.08235974755521767,0.09614241428090513,-0.08093964954510977,0.124911202603574,2
-0.09943701215140265,0.11463195153554075,-0.10668206803675895,0.14422009643949477,2
-0.11651427674758762,0.13312148879017632,-0.13242448652840816,0.1635289902754155,2
-0.1335915413437726,0.15161102604481191,-0.1581669050200573,0.18283788411133622,2
-0.14352849296068884,0.17354049917736936,-0.1786722461077467,0.17911985470223468,2
-0.14455993914251242,0.19740391362017745,-0.19313361188689354,0.1529257395403339,2
-0.14559138532433602,0.22126732806298544,-0.20759497766604035,0.12673162437843316,2
-0.1466228315061596,0.24513074250579353,-0.22205634344518718,0.10053750921653237,2
-0.14765427768798317,0.2689941569486016,-0.23651770922433402,0.07434339405463158,2
-0.14868572386980677,0.29285757139140967,-0.2509790750034808,0.04814927889273085,2
-0.14558540867432934,0.3022264805662157,-0.26273371636635817,0.030919647388578653,2
-0.10511206615875246,0.31112679424151185,-0.2607634295629574,0.032889976456360145,2
-0.0646387236431758,0.320027107916808,-0.2587931427595566,0.03486030552414164,2
-0.024165381127598917,0.3289274215921042,-0.25682285595615584,0.03683063459192312,2
0.016307961387977965,0.3378277352674004,-0.25485256915275506,0.03880096365970462,2
0.056781303903554625,0.3467280489426966,-0.2528822823493543,0.0407712927274861,2
0.09725464641913151,0.35973718150039014,-0.2509119955459535,0.042741621795267595,2
0.08164322494582393,0.3758919333363048,-0.2892235145567592,-0.0002929193380292183,2
0.06311412035285013,0.3920466851722194,-0.3428274257363664,-0.044917680709465335,2
0.04458501575987639,0.40820143700813405,-0.39643133691597354,-0.08954244208090123,2
0.026055911166902646,0.4243561888440486,-0.4500352480955805,-0.1341672034523369,2
0.007526806573928901,0.4405109406799632,-0.5036391592751877,-0.1787919648237728,2
-0.011002298019044954,0.45217469917473935,-0.5450418677897847,-0.22341672619520891,2
-0.026028573427372637,0.45874374507942534,-0.5778685128802686,-0.22156153979521193,2
-0.03973633890423556,0.46531279098411127,-0.6106951579707528,-0.2196807415395174,2
-0.05344410438109848,0.47188183688879726,-0.6435218030612367,-0.21779994328382282,2
-0.0671518698579614,0.47845088279348325,-0.6763484481517209,-0.21591914502812826,2
-0.08085963533482426,0.4850199286981692,-0.7091750932422046,-0.21403834677243372,2
-0.09456740081168719,0.49162634645346,-0.7235831559065327,-0.21215754851673918,2
-0.11404875847503881,0.5134566412977672,-0.729585881707018,-0.22058016432071764,2
-0.13969796132807655,0.5352869361420747,-0.7355886075075033,-0.23642221512559175,2
-0.16534716418111428,0.5571172309863819,-0.7415913333079887,-0.25226426593046575,2
-0.19099636703415224,0.5789475258306891,-0.7475940591084741,-0.26810631673533986,2
-0.21664556988718975,0.6007778206749963,-0.7535967849089593,-0.28394836754021385,2
-0.2422947727402277,0.6228718819593485,-0.7611490495599244,-0.29979041834508785,2
-0.2594899967457874,0.6457725031721145,-0.775949342841555,-0.30567006140248343,2
-0.2535809644825467,0.6686731243848808,-0.7907496361231858,-0.2825696641938753,2
-0.24767193221930595,0.6915737455976468,-0.8055499294048166,-0.2594692669852672,2
-0.24176289995606526,0.7144743668104131,-0.8203502226864473,-0.23636886977665905,2
-0.23585386769282463,0.7373749880231791,-0.835150515968078,-0.21326847256805093,2
-0.22994483542958388,0.7522602283078117,-0.8499508092497087,-0.1901680753594428,2
-0.2240358031663432,0.7606529525263379,-0.8521583556771551,-0.16706767815083468,2
-0.19887640570461484,0.7690456767448641,-0.8510537368155965,-0.16085476251362657,2
-0.1732451300730422,0.7774384009633903,-0.8499491179540378,-0.15466761056729728,2
-0.1476138544414698,0.7858311251819166,-0.8488444990924792,-0.14848045862096804,2
-0.12198257880989716,0.7942238494004428,-0.8477398802309204,-0.14229330667463874,2
-0.09635130317832474,0.8008716826414395,-0.8466352613693617,-0.1361061547283095,2
-0.07072002754675233,0.7984032134170582,-0.8502999662371687,-0.1299190027819802,2
-0.08409422764844288,0.795934744192677,-0.8689333003775722,-0.13652921220898295,2
-0.11801004853740915,0.7934662749682957,-0.8875666345179757,-0.14806040735357606,2
-0.15192586942637543,0.7909978057439144,-0.9061999686583792,-0.15959160249816917,2
-0.18584169031534192,0.7885293365195332,-0.9248333027987826,-0.1711227976427624,2
-0.21975751120430842,0.7860608672951519,-0.9434666369391863,-0.1826539927873556,2
-0.2536733320932749,0.7901159426398627,-0.9620999710795898,-0.19418518793194883,2
-0.25146909385210625,0.7976845507781689,-0.9631003763186303,-0.19099887117670233,2
-0.19357215765881852,0.8052531589164751,-0.9627144516162122,-0.17117276996064468,2
-0.13567522146553035,0.8128217670547813,-0.962328526913794,-0.15134666874458724,2
-0.07777828527224262,0.8203903751930874,-0.9619426022113758,-0.13152056752852959,2
-0.019881349078954447,0.8279589833313937,-0.9615566775089577,-0.11169446631247193,2
0.03801558711433328,0.8341198909506319,-0.9611707528065395,-0.09186836509641427,2
0.07418294896726868,0.8366029306937354,-0.9518987440566735,-0.07648810462358535,2
0.07794933868871046,0.8390859704368389,-0.9165433482964378,-0.07234053393881451,2
0.08171572841015218,0.8415690101799423,-0.8811879525362025,-0.06819296325404367,2
0.0854821181315939,0.8440520499230458,-0.8458325567759672,-0.06404539256927283,2
0.08924850785303567,0.8465350896661494,-0.8104771610157315,-0.05989782188450199,2
0.0930148975744774,0.8490181294092529,-0.7751217652554958,-0.05575025119973109,2
0.09661966790509313,0.8585511233761217,-0.7495500905453341,-0.05168462864850509,2
0.09402387763516418,0.8697451120991124,-0.7426676231536373,-0.059857711458538465,2
0.0914280873652352,0.880939100822103,-0.7357851557619407,-0.06803079426857184,2
0.08883229709530624,0.8921330895450936,-0.728902688370244,-0.07620387707860521,2
0.08623650682537726,0.9033270782680842,-0.7220202209785473,-0.08437695988863858,2
0.0836407165554483,0.9145210669910748,-0.7151377535868507,-0.09255004269867195,2
0.08104492628551932,0.9262495113973229,-0.708255286195154,-0.10072312550870532,2
0.07832511181734572,0.9387145514201004,-0.7235339008268931,-0.08758697610945654,2
0.07556680155866,0.9511795914428781,-0.7413738537034835,-0.0657792126013792,2
0.07280849129997427,0.9636446314656556,-0.759213806580074,-0.04397144909330186,2
0.07005018104128855,0.9761096714884333,-0.7770537594566647,-0.022163685585224524,2
0.06729187078260282,0.988574711511211,-0.7948937123332553,-0.000355922077146964,2
0.06453356052391707,0.999368825458506,-0.8127336652098458,0.021451841430930374,2
0.06852778271619908,0.9918020023628975,-0.8183701347059724,0.031048864860087816,2
0.07924842063628246,0.984235179267289,-0.8168734880022597,0.029086805434308916,2
0.08996905855636594,0.9766683561716805,-0.8153768412985469,0.027124746008530043,2
0.10068969647644932,0.9691015330760719,-0.8138801945948342,0.025162686582751143,2
0.1114103343965328,0.9615347099804634,-0.8123835478911214,0.02320062715697227,2
0.12213097231661618,0.953967886884855,-0.8108869011874087,0.02123856773119337,2
0.13253734064789902,0.9477872856766265,-0.813260761341511,0.019426759679131322,2
0.14201106746821734,0.9426500506224661,-0.8339405898960652,0.018049119523732754,2
0.15148479428853556,0.9375128155683057,-0.8546204184506192,0.016671479368334213,2
0.16095852110885378,0.9323755805141452,-0.8753002470051734,0.015293839212935645,2
0.1704322479291721,0.9272383454599847,-0.8959800755597271,0.013916199057537104,2
0.17990597474949033,0.9221011104058243,-0.9166599041142813,0.012538558902138536,2
0.18937970156980866,0.9169638753516638,-0.9373397326688355,0.011160918746739967,2
0.17672156791183546,0.9106302809896661,-0.9467276770203376,-0.007243197820102409,2
0.16406343425386227,0.9042966866276686,-0.9561156213718395,-0.025647314386944675,2
0.15140530059588908,0.8979630922656711,-0.9655035657233413,-0.04405143095378716,2
0.13874716693791567,0.8916294979036735,-0.9748915100748432,-0.06245554752062943,2
0.12608903327994248,0.885295903541676,-0.984279454426345,-0.08085966408747192,2
0.11343089962196928,0.8789623091796784,-0.9936673987778469,-0.09926378065431418,2
0.12285393981398962,0.8680843806888743,-0.9972225416647035,-0.1168860259467035,2
0.1410224129686859,0.8546970474661983,-0.9977054956109372,-0.13425981993547587,2
0.15919088612338195,0.8413097142435226,-0.9981884495571709,-0.15163361392424846,2
0.17735935927807822,0.8279223810208467,-0.9986714035034047,-0.16900740791302082,2
0.19552783243277427,0.814535047798171,-0.9991543574496384,-0.18638120190179341,2
0.21369630558747033,0.8011477145754953,-0.9996373113958722,-0.20375499589056578,2
0.21981481527845925,0.7880774388976373,-0.9987951432869027,-0.21677942360286817,2
0.21141404970953326,0.7752914597384397,-0.9939567559839001,-0.22560567554941724,2
0.20301328414060726,0.762505480579242,-0.9891183686808975,-0.23443192749596642,2
0.1946125185716815,0.7497195014200446,-0.9842799813778951,-0.24325817944251538,2
0.1862117530027555,0.7369335222608469,-0.9794415940748925,-0.25208443138906456,2
0.1778109874338295,0.7241475431016491,-0.97460320677189,-0.26091068333561374,2
0.17499569455243247,0.7154354755041793,-0.9697648194688875,-0.26935311332380674,2
0.2070650656683899,0.7144281047663209,-0.9697353596092032,-0.2762971022648648,2
0.23913443678434732,0.7134207340284625,-0.9704394629154961,-0.2832410912059228,2
0.2712038079003043,0.7124133632906041,-0.971143566221789,-0.29018508014698075,2
0.3032731790162617,0.7114059925527456,-0.9718476695280818,-0.2971290690880388,2
0.3353425501322187,0.7103986218148872,-0.9725517728343747,-0.3040730580290968,2
0.3674119212481761,0.7093912510770288,-0.9732558761406676,-0.31101704697015475,2
0.3644586466062911,0.6978316726590685,-0.963639960221295,-0.3398159850062008,2
0.3592230539642063,0.6847966604314581,-0.9423972772928542,-0.3712714919503459,2
0.35398746132212144,0.671761648203848,-0.9211545943644128,-0.40272699889449015,2
0.3487518686800367,0.6587266359762376,-0.8999119114359715,-0.4341825058386357,2
0.3435162760379519,0.6456916237486272,-0.8786692285075306,-0.4656380127827804,2
0.33828068339586703,0.632656611521017,-0.8574265455790893,-0.49709351972692506,2
0.33391167818472245,0.6177479242069599,-0.8334329116355459,-0.49799743471948377,2
0.3300594537524484,0.6022120546177452,-0.8044980089559792,-0.4803250732788271,2
0.3262072293201743,0.58667618502853,-0.7755631062764126,-0.46265271183817047,2
0.32235500488790025,0.5711403154393153,-0.7466282035968459,-0.4449803503975138,2
0.3185027804556262,0.5556044458501002,-0.7176933009172797,-0.4273079889568572,2
0.3146505560233521,0.5400685762608854,-0.688758398237713,-0.40963562751620053,2
0.31783556777300737,0.5337828620938605,-0.6715371810072185,-0.402071219165105,2
0.3365044091429761,0.5308413782219957,-0.6676287115989048,-0.4374796690389786,2
0.3551732505129448,0.527899894350131,-0.6637202421905912,-0.4728881189128522,2
0.3738420918829126,0.5249584104782661,-0.6598117727822778,-0.5082965687867258,2
0.39251093325288133,0.5220169266064012,-0.6559033033739641,-0.5437050186605994,2
0.41117977462285005,0.5190754427345364,-0.6519948339656505,-0.579113468534473,2
0.4302714415419171,0.5134011756424954,-0.6480272991460803,-0.6141405484874252,2
0.47913252681915264,0.5009674631811405,-0.6223316725618693,-0.6464264968314577,2
0.5279936120963873,0.48853375071978533,-0.5966360459776583,-0.6787124451754893,2
0.5768546973736228,0.4761000382584304,-0.5709404193934473,-0.7109983935195219,2
0.6257157826508575,0.46366632579707545,-0.5452447928092363,-0.7432843418635544,2
0.674576867928093,0.4512326133357203,-0.5195491662250253,-0.775570290207586,2
0.7234379532053277,0.43886438328963395,-0.49385353964081435,-0.8072510876571979,2
0.7246163813914869,0.4270916421280815,-0.4804929504946127,-0.7552121275328956,2
0.723422509542506,0.415318900966529,-0.4677715798468385,-0.7031731674085933,2
0.7222286376935252,0.40354615980497655,-0.455050209199064,-0.6511342072842901,2
0.7210347658445443,0.3917734186434243,-0.44232883855128957,-0.5990952471599869,2
0.7198408939955634,0.38000067748187183,-0.4296074679035151,-0.5470562870356854,2
0.7186470221465826,0.36822793632031936,-0.4168860972557409,-0.5017520488994851,2
0.7185016967949824,0.36004020695181804,-0.4080730181693728,-0.5005624353560599,2
0.7188731642336529,0.35230319633445517,-0.4006013862000559,-0.4993728218126347,2
0.7192446316723232,0.3445661857170923,-0.39312975423073926,-0.49818320826920953,2
0.7196160991109937,0.3368291750997294,-0.3856581222614226,-0.4969935947257843,2
0.719987566549664,0.32909216448236656,-0.37818649029210594,-0.49580398118235913,2
0.7203590339883345,0.3213551538650037,-0.3707148583227893,-0.49461436763893396,2
0.7135902672683683,0.3161714773357505,-0.35922273022445683,-0.49267844795092663,2
0.6955085903925449,0.313156296126973,-0.3431456928937431,-0.4903573802318762,2
0.6774269135167215,0.3101411149181954,-0.32706865556302933,-0.48803631251282575,2
0.6593452366408976,0.3071259337094179,-0.3109916182323156,-0.4857152447937753,2
0.6412635597650747,0.30411075250064035,-0.2949145809016023,-0.48339417707472493,2
0.6231818828892512,0.3010955712918628,-0.2788375435708885,-0.4810731093556745,2
0.6054216240381187,0.29838661699033897,-0.2656255284229001,-0.4736535401485935,2
0.5895678026553615,0.2983525227231649,-0.25864665956677113,-0.45519048770628645,2
0.5737139812726038,0.2983184284559909,-0.25166779071064194,-0.4367274352639794,2
0.5578601598898465,0.29828433418881684,-0.24468892185451296,-0.4182643828216728,2
0.5420063385070892,0.2982502399216428,-0.237710052998384,-0.3998013303793657,2
0.5261525171243315,0.2982161456544688,-0.23073118414225502,-0.38133827793705866,2
0.5102986957415743,0.29818205138729476,-0.22373658176847977,-0.3621237160766757,2
0.47026438265695614,0.28905821563954825,-0.216098197245425,-0.3298910390062586,2
0.42731293022026406,0.2749877360288524,-0.20845981272237046,-0.2976583619358424,2
0.384361477783572,0.26091725641815655,-0.2008214281993157,-0.26542568486542617,2
0.3414100253468799,0.2468467768074607,-0.19318304367626093,-0.23319300779500995,2
0.29845857291018785,0.23277629719676485,-0.18554465915320617,-0.20096033072459374,2
0.2555071204734958,0.218705817586069,-0.1779062746301514,-0.16872765365417752,2
0.21831907333001332,0.20923148248220158,-0.16663375289045534,-0.1673267561032304,2
0.1826249251589429,0.20382810366200155,-0.15413994372755058,-0.1686639723294988,2
0.14693077698787338,0.1984247248418014,-0.1416461345646458,-0.17000118855576724,2
0.11123662881680296,0.19302134602160137,-0.12915232540174104,-0.17133840478203566,2
0.07554248064573343,0.18761796720140134,-0.11665851623883627,-0.17267562100830408,2
0.03984833247466302,0.1822145883812012,-0.1041647070759315,-0.1740128372345725,2
0.021811150733565876,0.17568719178687875,-0.10100437592396094,-0.17336776378563667,2
0.014116687247292203,0.16112271027611946,-0.1058399611763795,-0.1710044735074936,2
0.006422223761018531,0.14655822876535973,-0.11067554642879807,-0.16864118322935046,2
-0.00127223972525492,0.13199374725460045,-0.11551113168121663,-0.16627789295120732,2
-0.00896670321152837,0.11742926574384116,-0.12034671693363508,-0.16391460267306424,2
-0.01666116669780182,0.10286478423308187,-0.12518230218605364,-0.16155131239492115,2
-0.020803349869500054,0.08829157748670147,-0.12661970191147454,-0.15477829565594892,2
-0.017336124891250027,0.07357631457225144,-0.1055164182595627,-0.12898191304662454,2
-0.013868899912999999,0.05886105165780098,-0.08441313460764999,-0.10318553043729928,2
-0.010401674934749972,0.044145788743350955,-0.06330985095573727,-0.0773891478279749,2
-0.006934449956500055,0.02943052582890049,-0.04220656730382455,-0.05159276521864964,2
-0.0034672249782500275,0.014715262914450467,-0.02110328365191272,-0.025796382609325264,2
0.0,0.0,0.0,0.0,2
-0.0002247882904081791,0.009423654752949128,-0.00680462416719201,0.019371231497109127,2
-0.0004495765808163582,0.018847309505898257,-0.01360924833438402,0.038742462994218255,2
-0.0006743648712245373,0.028270964258847384,-0.020413872501576027,0.05811369449132738,2
-0.0008991531616327164,0.037694619011796514,-0.02721849666876804,0.07748492598843651,2
-0.0011239414520408956,0.047118273764745644,-0.03402312083596005,0.09685615748554564,2
-0.0013487297424490746,0.05654192851769477,-0.040827745003152054,0.11622738898265476,2
-0.016073266905226646,0.07063197299647572,-0.05615893055605933,0.12940856024569342,2
-0.0372861608549338,0.08698179125513619,-0.07707742215636532,0.14086970028594453,2
-0.05849905480464096,0.10333160951379669,-0.0979959137566713,0.15233084032619562,2
-0.07971194875434814,0.11968142777245722,-0.11891440535697728,0.1637919803664467,2
-0.1009248427040553,0.1360312460311177,-0.13983289695728326,0.17525312040669783,2
-0.12213773665376249,0.15238106428977818,-0.16075138855758925,0.1867142604469489,2
-0.1147553872822038,0.17112229383734706,-0.17679796307137982,0.1851346338286335,2
-0.07170862158117908,0.19120798131830452,-0.18722198433554654,0.170826194655495,2
-0.028661855880154574,0.21129366879926192,-0.1976460055997132,0.15651775548235655,2
0.014384909820870151,0.23137935628021933,-0.20807002686387993,0.14220931630921804,2
0.057431675521894876,0.2514650437611768,-0.21849404812804663,0.12790087713607956,2
0.10047844122291938,0.2715507312421342,-0.22891806939221332,0.1135924379629411,2
0.1278434181489199,0.2851929578276074,-0.23823161497250134,0.10047140872912899,2
0.12206749236149174,0.2972281142836115,-0.24016593929131147,0.09091534066827361,2
0.11629156657406362,0.3092632707396157,-0.2421002636101216,0.08135927260741826,2
0.11051564078663545,0.32129842719561974,-0.2440345879289317,0.07180320454656289,2
0.10473971499920731,0.3333335836516239,-0.24596891224774184,0.06224713648570754,2
0.09896378921177917,0.3453687401076281,-0.24790323656655197,0.05269106842485219,2
0.09318786342435104,0.35795338783113684,-0.24983756088536208,0.04313500036399681,2
0.08695997687498713,0.3709587137041942,-0.2790248405832121,0.031274469768682256,2
0.08070857808821569,0.3839640395772515,-0.3185583019626226,0.019332512364581056,2
0.07445717930144427,0.39696936545030886,-0.3580917633420333,0.007390554960479856,2
0.06820578051467288,0.40997469132336617,-0.39762522472144357,-0.0045514024436212885,2
0.061954381727901464,0.4229800171964235,-0.43715868610085407,-0.016493359847722544,2
0.05570298294113005,0.43474201012475727,-0.47726184633685087,-0.028435317251823744,2
0.037375045127739814,0.44421769050216403,-0.5228450371253736,-0.05236737407132852,2
0.013353379767223283,0.45369337087957085,-0.5684282279138965,-0.08171106551101104,2
-0.010668285593293247,0.46316905125697766,-0.6140114187024192,-0.11105475695069345,2
-0.03468995095380989,0.4726447316343844,-0.6595946094909421,-0.14039844839037596,2
-0.05871161631432631,0.4821204120117912,-0.7051778002794648,-0.16974213983005826,2
-0.08273328167484284,0.49163384652120795,-0.7320863182572739,-0.19908583126974078,2
-0.09718881257558061,0.5165268850914135,-0.7504726322910282,-0.2099439692932225,2
-0.10142498012230232,0.5414199236616191,-0.7688589463247825,-0.20749075622154722,2
-0.105661147669024,0.5663129622318248,-0.7872452603585367,-0.20503754314987194,2
-0.10989731521574571,0.5912060008020303,-0.8056315743922909,-0.20258433007819662,2
-0.11413348276246739,0.6160990393722356,-0.8240178884260451,-0.20013111700652136,2
-0.11836965030918907,0.6389156734395234,-0.8368454504997218,-0.19767790393484605,2
-0.12474283945929054,0.6588711373598458,-0.8394528672088892,-0.194607839149865,2
-0.13882320991662744,0.6788266012801683,-0.8420602839180568,-0.19001311408158095,2
-0.15290358037396445,0.6987820652004907,-0.8446677006272242,-0.18541838901329688,2
-0.16698395083130135,0.7187375291208131,-0.8472751173363917,-0.1808236639450128,2
-0.18106432128863814,0.7386929930411354,-0.8498825340455591,-0.17622893887672877,2
-0.19514469174597515,0.7484933378493381,-0.8524899507547267,-0.17163421380844474,2
-0.20922506220331205,0.7500679633087273,-0.8566501570263323,-0.16703948874016067,2
-0.22684612848960872,0.7516425887681163,-0.8612187805995313,-0.17045685871981073,2
-0.24455398674325346,0.7532172142275053,-0.8657874041727305,-0.1738864520223543,2
-0.2622618449968981,0.7547918396868945,-0.8703560277459295,-0.1773160453248979,2
-0.2799697032505427,0.7563664651462835,-0.8749246513191286,-0.18074563862744147,2
-0.29767756150418745,0.7581731092904499,-0.8794932748923276,-0.18417523192998506,2
-0.3153854197578321,0.7624287662173215,-0.8865791779940335,-0.18760482523252864,2
-0.3136034401354637,0.766684423144193,-0.8992385513547069,-0.18989686933969385,2
-0.30345238040814215,0.7709400800710646,-0.9118979247153801,-0.19177862973157644,2
-0.2933013206808204,0.7751957369979362,-0.9245572980760536,-0.1936603901234591,2
-0.2831502609534987,0.7794513939248078,-0.9372166714367269,-0.1955421505153417,2
-0.27299920122617705,0.7837070508516795,-0.9498760447974004,-0.19742391090722433,2
-0.26284814149885527,0.7940213379972343,-0.9625354181580738,-0.19930567129910698,2
-0.23257284645861098,0.8075987585102639,-0.9482456461501851,-0.18808820283347072,2
-0.17126845053118434,0.8211761790232934,-0.9318370879026336,-0.1620605989131909,2
-0.10996405460375769,0.8347535995363229,-0.9154285296550819,-0.1360329949929111,2
-0.04865965867633104,0.8483310200493525,-0.8990199714075304,-0.1100053910726313,2
0.012644737251095606,0.861908440562382,-0.8826114131599787,-0.08397778715235149,2
0.07394913317852136,0.8690460862609685,-0.8662028549124272,-0.057950183232071684,2
0.10636407080487556,0.8658873869485434,-0.8492890945292866,-0.0407985629081867,2
0.10370820383237297,0.8627286876361184,-0.8320741978389654,-0.04260585041558074,2
0.10105233685987039,0.8595699883236934,-0.8148593011486445,-0.04441313792297477,2
0.0983964698873678,0.8564112890112683,-0.7976444044583235,-0.04622042543036883,2
0.09574060291486519,0.8532525896988432,-0.7804295077680024,-0.04802771293776287,2
0.0930847359423626,0.8500938903864182,-0.7632146110776814,-0.04983500044515693,2
0.08989361754694558,0.8574035404178463,-0.7567950940413949,-0.05145018928099576,2
0.06616747010986113,0.8671795714800584,-0.7709972900939418,-0.024376023768543753,2
0.04244132267277689,0.8769556025422707,-0.7851994861464887,0.0026981417439082556,2
0.01871517523569244,0.8867316336044828,-0.7994016821990356,0.029772307256360264,2
-0.0050109722013917946,0.8965076646666951,-0.8136038782515825,0.05684647276881227,2
-0.028737119638476027,0.9062836957289072,-0.8278060743041294,0.08392063828126428,2
-0.05246326707556048,0.9175634501996628,-0.8410883915259509,0.11099480379371629,2
-0.043240205298725076,0.9314965767737369,-0.8376696318451569,0.10473735980299614,2
-0.02462705041447588,0.945429703347811,-0.8342508721643627,0.09148969353518432,2
-0.006013895530227131,0.9593628299218848,-0.8308321124835687,0.07824202726737273,2
0.012599259354022063,0.9732959564959589,-0.8274133528027745,0.06499436099956091,2
0.031212414238271036,0.987229083070033,-0.8239945931219804,0.05174669473174909,2
0.04982556912252023,0.9995517399471505,-0.8205758334411863,0.03849902846393727,2
0.05427787591804789,0.9941777834616563,-0.8214579556784714,0.030137236930018907,2
0.044624104439292656,0.9888038269761623,-0.8248540068921792,0.026400572988932725,2
0.03497033296053742,0.9834298704906681,-0.8282500581058873,0.022663909047846542,2
0.025316561481782185,0.978055914005174,-0.8316461093195953,0.01892724510676036,2
0.01566279000302684,0.9726819575196799,-0.8350421605333032,0.015190581165674177,2
0.006009018524271603,0.9673080010341857,-0.838438211747011,0.011453917224587995,2
0.004028981332843795,0.9609217083851075,-0.8447117043600283,0.00878576031695081,2
0.032900262874954844,0.9535954028795335,-0.8601497090781629,0.009181620055249008,2
