-0.0373850602796435,-0.5601364330687644,0.32441194979024557,-0.7190052818220131,1
-0.05281657604723744,-0.5580211522356053,0.3083300036583734,-0.7151044560723576,1
-0.0767564587984162,-0.5550314484879681,0.2922480575265016,-0.7091407862784428,1
-0.10069634154959495,-0.552041744740331,0.2761661113946299,-0.7031771164845279,1
-0.1246362243007737,-0.5490520409926939,0.2600841652627577,-0.697213446690613,1
-0.14857610705195246,-0.5460623372450568,0.24400221913088593,-0.6912497768966982,1
-0.1725159898031312,-0.5430726334974196,0.22844249817799256,-0.6852861071027834,1
-0.19741496682413784,-0.55003104231822,0.22566634313909628,-0.6827935825614705,1
-0.2257751290360992,-0.5646918696041971,0.2228901881002,-0.6829390097266914,1
-0.254135291248061,-0.5793526968901743,0.22011403306130373,-0.6830844368919123,1
-0.28249545346002236,-0.5940135241761515,0.2173378780224075,-0.6832298640571332,1
-0.31085561567198416,-0.6086743514621287,0.21456172298351123,-0.6833752912223541,1
-0.33921577788394597,-0.6233351787481061,0.21178556794461495,-0.6835207183875749,1
-0.36660171583826795,-0.637850982766655,0.2124232873627872,-0.6813203236334955,1
-0.38961677029087616,-0.6520558388479909,0.21448960982159487,-0.6728925209947054,1
-0.4126318247434848,-0.6662606949293268,0.2165559322804026,-0.6644647183559151,1
-0.4356468791960926,-0.6804655510106623,0.2186222547392102,-0.6560369157171253,1
-0.4586619336487008,-0.6946704070919982,0.22068857719801793,-0.6476091130783352,1
-0.48167698810130943,-0.7088752631733342,0.2227548996568256,-0.6391813104395452,1
-0.5047393845873911,-0.7220870934034758,0.22711426939450063,-0.6308186076387403,1
-0.5408106864939342,-0.7124990253819681,0.2352175652696541,-0.6308405997280004,1
-0.5768819884004772,-0.7029109573604602,0.24332086114480778,-0.6308625918172605,1
-0.6129532903070203,-0.6933228893389525,0.25142415701996124,-0.6308845839065206,1
-0.6490245922135625,-0.6837348213174448,0.2595274528951149,-0.6309065759957806,1
-0.6850958941201055,-0.6741467532959369,0.2676307487702684,-0.6309285680850407,1
-0.7143186418160202,-0.6645586852744292,0.2770510997069211,-0.6309505601743008,1
-0.7098302563584379,-0.6596708135289144,0.3032812123258859,-0.6185266021197573,1
-0.7053418709008555,-0.6565966724032459,0.3295113249448507,-0.6010000213413793,1
-0.7008534854432732,-0.6535225312775776,0.3557414375638155,-0.5834734405630013,1
-0.6963650999856908,-0.6504483901519093,0.3819715501827803,-0.5659468597846233,1
-0.6918767145281086,-0.6473742490262409,0.4082016628017451,-0.5484202790062458,1
-0.6873883290705263,-0.6443001079005726,0.4344317754207099,-0.5308936982278678,1
-0.6784450594411886,-0.6355160347415074,0.4338172508935204,-0.5120190879138757,1
-0.6679981677577211,-0.618186132663971,0.42997114006284887,-0.492047324811848,1
-0.6575512760742537,-0.6008562305864347,0.42612502923217743,-0.47207556170982024,1
-0.6471043843907862,-0.5835263285088983,0.422278918401506,-0.45210379860779293,1
-0.6366574927073188,-0.5661964264313619,0.41843280757083456,-0.4321320355057652,1
-0.6262106010238513,-0.5488665243538255,0.414586696740163,-0.4121602724037374,1
-0.618781619001438,-0.5276038916869261,0.4278449972566909,-0.3932276439953837,1
-0.6163877170950964,-0.49009492042813463,0.4567562821130817,-0.37565783460643765,1
-0.6139938151887547,-0.45258594916934314,0.48566756696947255,-0.3580880252174916,1
-0.611599913282413,-0.41507697791055165,0.5145788518258634,-0.3405182158285456,1
-0.6092060113760716,-0.37756800665176105,0.5434901366822533,-0.3229484064396,1
-0.6068121094697299,-0.34005903539296956,0.5724014215386442,-0.30537859705065395,1
-0.6044182075633882,-0.31188795655984247,0.5896538381393466,-0.2904122615997622,1
-0.6014675578698868,-0.30268623129741346,0.5585210880861142,-0.2826442310105539,1
-0.5984878393597706,-0.29348450603498444,0.5273883380328819,-0.27487620042134586,1
-0.5955081208496543,-0.2842827807725554,0.4962555879796495,-0.2671081698321376,1
-0.5925284023395381,-0.2750810555101264,0.46512283792641806,-0.25934013924292953,1
-0.5895486838294218,-0.2658793302476974,0.4339900878731857,-0.2515721086537215,1
-0.5865689653193056,-0.2566776049852686,0.40285733781995336,-0.2438040780645132,1
-0.5725558927359371,-0.2509862520872477,0.37195015034056667,-0.2280930391750351,1
-0.5486691442957374,-0.24533509043797097,0.34106738648569923,-0.21228747356806954,1
-0.5247823958555369,-0.23968392878869427,0.3101846226308327,-0.19648190796110354,1
-0.5008956474153372,-0.23403276713941756,0.27930185877596525,-0.180676342354138,1
-0.47700889897513754,-0.22838160549014086,0.24841909492109782,-0.164870776747172,1
-0.4531221505349379,-0.22273044384086416,0.21753633106623038,-0.14906521114020643,1
-0.4309620322624377,-0.20601017005923472,0.21225692206953942,-0.13908664838863904,1
-0.41147804915752184,-0.18413260054740554,0.21361353428689056,-0.1305495022217451,1
-0.39199406605260556,-0.1622550310355768,0.21497014650424168,-0.12201235605485139,1
-0.3725100829476897,-0.14037746152374808,0.21632675872159282,-0.11347520988795745,1
-0.35302609984277344,-0.11849989201191935,0.21768337093894394,-0.10493806372106373,1
-0.33354211673785716,-0.09662232250009062,0.21903998315629505,-0.0964009175541698,1
-0.3127289842839023,-0.07912013995015821,0.20965610880848384,-0.08892448467881153,1
-0.2850883359606833,-0.065206254394921,0.1855255448057207,-0.08236552907364225,1
-0.2574476876374643,-0.0512923688396838,0.16139498080295755,-0.07580657346847297,1
-0.2298070393142453,-0.037378483284446595,0.1372644168001944,-0.06924761786330369,1
-0.20216639099102718,-0.023464597729209835,0.11313385279743216,-0.06268866225813463,1
-0.17452574266780818,-0.00955071217397263,0.08900328879466901,-0.05612970665296535,1
-0.14725449378609223,1.6538709509133652e-06,0.06836210864650427,-0.04914231318551687,1
-0.12271207815507701,1.3782257924278043e-06,0.05696842387208667,-0.04095192765459732,1
-0.0981696625240609,1.1025806339422435e-06,0.045574739097669514,-0.03276154212367799,1
-0.07362724689304567,8.269354754566826e-07,0.034181054323251914,-0.024571156592758436,1
-0.04908483126203045,5.512903169711217e-07,0.022787369548834757,-0.016380771061838884,1
-0.024542415631015224,2.7564515848556086e-07,0.011393684774417157,-0.008190385530919553,1
0.0,0.0,0.0,0.0,2
0.013120418491079103,0.042589764608929166,-0.0051745317841152974,-0.014599396642957849,2
0.026240836982158205,0.08517952921785833,-0.010349063568230595,-0.029198793285915698,2
0.03936125547323731,0.12776929382678748,-0.015523595352345891,-0.04379818992887355,2
0.05248167396431641,0.17035905843571666,-0.02069812713646119,-0.058397586571831396,2
0.06560209245539551,0.21294882304464582,-0.025872658920576486,-0.07299698321478924,2
0.07872251094647462,0.25086238090474766,-0.031047190704691783,-0.0875963798577471,2
0.08059707590479909,0.274228766024457,-0.041520182242025756,-0.10670923932703896,2
0.0788477632062457,0.29759515114416635,-0.05486388567590144,-0.12731456119419313,2
0.07709845050769233,0.32096153626387564,-0.06820758910977712,-0.1479198830613473,2
0.07534913780913895,0.34432792138358503,-0.08155129254365281,-0.16852520492850148,2
0.07359982511058556,0.36769430650329427,-0.09489499597752851,-0.18913052679565567,2
0.07185051241203218,0.39025418147396945,-0.10823869941140418,-0.20973584866280984,2
0.06971439439765345,0.3865834953356133,-0.11473359383680559,-0.21927912499877816,2
0.06698876772570539,0.3829128091972571,-0.10794405050821272,-0.22100381631914806,2
0.06426314105375733,0.379242123058901,-0.10115450717961987,-0.22272850763951796,2
0.06153751438180925,0.37557143692054484,-0.09436496385102701,-0.22445319895988788,2
0.058811887709861184,0.3719007507821887,-0.08757542052243414,-0.22617789028025778,2
0.056086261037913115,0.36823006464383257,-0.0807858771938413,-0.22790258160062768,2
0.05293583548797648,0.36979354032744605,-0.07399633386524843,-0.2288712495176724,2
0.044247927628987216,0.37467051668757495,-0.06172533622432955,-0.22762116064284374,2
0.03556001976999801,0.37954749304770385,-0.04943722915475485,-0.22637107176801508,2
0.026872111911008745,0.3844244694078328,-0.03714912208518012,-0.22512098289318644,2
0.01818420405201948,0.3893014457679617,-0.024861015015605392,-0.22387089401835777,2
0.009496296193030274,0.3941784221280906,-0.01257290794603072,-0.2226208051435291,2
0.0008083883340410103,0.39709705850520743,-0.00028480087645599284,-0.22137071626870047,2
-0.01101434559290898,0.3921573098371469,0.028363142411727993,-0.21863876822192896,2
-0.023652291204352582,0.38721756116908634,0.06458958567682516,-0.2157811196004375,2
-0.03629023681579613,0.3822778125010259,0.10081602894192243,-0.2129234709789461,2
-0.04892818242723962,0.3773380638329653,0.13704247220701937,-0.21006582235745466,2
-0.061566128038683166,0.37239831516490485,0.17326891547211654,-0.20720817373596323,2
-0.07420407365012671,0.3674585664968443,0.2094953587372137,-0.20435052511447177,2
-0.07447960788683067,0.37840092888116966,0.2504465453588145,-0.2079912511979983,2
-0.06208326618061921,0.39203329819377863,0.2938925350561137,-0.21583881890282156,2
-0.049686924474407757,0.4056656675063876,0.33733852475341286,-0.22368638660764487,2
-0.0372905827681963,0.4192980368189966,0.3807845144507118,-0.23153395431246812,2
-0.0248942410619849,0.43293040613160544,0.4242305041480108,-0.23938152201729138,2
-0.012497899355773445,0.44656277544421447,0.46767649384530996,-0.2472290897221147,2
0.0002814077218251665,0.436327235386728,0.4825637694177395,-0.24897071336279641,2
0.014694228534934961,0.4088872211389325,0.4884900657809834,-0.23739174072265873,2
0.029107049348044756,0.3814472068911372,0.49441636214422746,-0.22581276808252104,2
0.04351987016115455,0.3540071926433417,0.5003426585074714,-0.21423379544238336,2
0.057932690974264234,0.3265671783955464,0.5062689548707153,-0.20265482280224578,2
0.07234551178737403,0.29912716414775087,0.5121952512339594,-0.1910758501621081,2
0.08675833260048382,0.2878290274782681,0.5235937690649677,-0.18009750431301358,2
0.07705069982874457,0.30818703473136655,0.5438283631391856,-0.1830827841314621,2
0.06494505636352244,0.328545041984465,0.5640629572134035,-0.18606806394991063,2
0.0528394128983003,0.34890304923756343,0.5842975512876214,-0.18905334376835914,2
0.04073376943307827,0.36926105649066177,0.6045321453618393,-0.19203862358680765,2
0.028628125967856244,0.3896190637437602,0.6247667394360572,-0.1950239034052562,2
0.016522482502634106,0.40997707099685865,0.6429852779567119,-0.1980091832237047,2
0.007261877143555362,0.43645369274929946,0.644710194517365,-0.21573627027260378,2
-4.66202389970416e-06,0.4632121730940615,0.646435111078018,-0.23928845243310826,2
-0.00727120119135477,0.4899706534388233,0.6481600276386711,-0.26284063459361273,2
-0.014537740358809836,0.5167291337835853,0.6498849441993241,-0.28639281675411743,2
-0.021804279526264847,0.5434876141283471,0.6516098607599772,-0.3099449989146219,2
-0.029070818693719913,0.5702460944731091,0.6533347773206302,-0.3334971810751264,2
-0.03670625246336601,0.5899461144834971,0.6770977449502613,-0.3605315345832931,2
-0.04520347059988056,0.6089174075097367,0.7131334596495273,-0.3909092976653492,2
-0.05370068873639522,0.6278887005359765,0.7491691743487938,-0.42128706074740574,2
-0.062197906872909936,0.646859993562216,0.7852048890480603,-0.45166482382946227,2
-0.07069512500942454,0.6658312865884558,0.8212406037473268,-0.4820425869115186,2
-0.07919234314593926,0.6848025796146954,0.8572763184465932,-0.5124203499935751,2
-0.08765839398927994,0.7137317381284853,0.8647930481114858,-0.5287465598171527,2
-0.09490665345754556,0.7466314838651222,0.8464824393329993,-0.527123617089156,2
-0.10215491292581119,0.7795312296017587,0.8281718305545127,-0.5255006743611593,2
-0.10940317239407676,0.8124309753383951,0.8098612217760264,-0.5238777316331626,2
-0.11665143186234239,0.8453307210750316,0.7915506129975398,-0.522254788905166,2
-0.12389969133060802,0.8782304668116685,0.7732400042190533,-0.5206318461771693,2
-0.13114795079887365,0.8914632786891306,0.7599730328854387,-0.5190089034491726,2
-0.13546107670123086,0.8978554958945746,0.7717362690319073,-0.5041507314102587,2
-0.13871099203734222,0.9042477131000184,0.7834995051783757,-0.48925086594590517,2
-0.1419609073734536,0.9106399303054624,0.7952627413248443,-0.47435100048155143,2
-0.145210822709565,0.9170321475109064,0.807025977471313,-0.4594511350171975,2
-0.1484607380456764,0.9234243647163505,0.8187892136177816,-0.44455126955284374,2
-0.1517106533817878,0.9219189925586846,0.8305524497642502,-0.42965140408849,2
-0.16356618339898676,0.905776382671142,0.798913101385379,-0.45131609003787343,2
-0.18760498289212157,0.8896337727835997,0.7531805856329337,-0.4930508057281857,2
-0.2116437823852566,0.8734911628960573,0.7074480698804884,-0.534785521418498,2
-0.23568258187839142,0.8573485530085148,0.6617155541280431,-0.5765202371088103,2
-0.2597213813715262,0.8412059431209724,0.6159830383755978,-0.6182549527991226,2
-0.28376018086466104,0.8255811755057576,0.5702505226231525,-0.6599896684894349,2
-0.3123868177964222,0.8171399501162635,0.5264142510579517,-0.6892397557118701,2
-0.34881622952190305,0.8086987247267694,0.48293805026913317,-0.7166244842212226,2
-0.3852456412473835,0.8002574993372754,0.4394618494803151,-0.7440092127305746,2
-0.4216750529728648,0.7918162739477813,0.395985648691497,-0.7713939412399267,2
-0.45810446469834565,0.7833750485582871,0.35250944790267846,-0.7987786697492787,2
-0.4945338764238265,0.774933823168793,0.30903324711385993,-0.8261633982586312,2
-0.5088963469989446,0.7753167224564361,0.30179891995517194,-0.8393233353381226,2
-0.5150635415042728,0.7794441164048471,0.2995031789614626,-0.8480135466248891,2
-0.521230736009601,0.7835715103532582,0.2972074379677533,-0.8567037579116557,2
-0.5273979305149292,0.7876989043016692,0.29491169697404396,-0.8653939691984223,2
-0.5335651250202574,0.7918262982500802,0.2926159559803346,-0.8740841804851888,2
-0.5397323195255855,0.7959536921984913,0.29032021498662525,-0.8827743917719553,2
-0.5466779441523663,0.8033588639458374,0.2848895939288786,-0.8877957267675644,2
-0.5550479333845502,0.8181710541241377,0.275257836754743,-0.8872248746111523,2
-0.5634179226167341,0.832983244302438,0.2656260795806076,-0.8866540224547401,2
-0.571787911848918,0.8477954344807385,0.255994322406472,-0.8860831702983281,2
-0.5801579010811019,0.8626076246590387,0.24636256523233635,-0.8855123181419159,2
-0.5885278903132858,0.8774198148373392,0.2367308080582008,-0.8849414659855038,2
-0.5968978795454697,0.8922320050156395,0.22709905088406523,-0.8843706138290917,2
-0.5998223236907486,0.8617898462773099,0.23600007230887055,-0.8716977490140516,2
-0.6027467678360275,0.83134768753898,0.24490109373367586,-0.8590248841990118,2
-0.6056712119813066,0.8009055288006506,0.2538021151584813,-0.8463520193839718,2
-0.6085956561265855,0.7704633700623207,0.2627031365832866,-0.8336791545689319,2
-0.6115201002718644,0.7400212113239908,0.271604158008092,-0.8210062897538921,2
-0.6144445444171434,0.7095790525856609,0.2805051794328973,-0.8083334249388523,2
-0.6123494502573867,0.7182931266136261,0.2712078240042961,-0.7993136545111565,2
-0.6071650395019184,0.7316573576092404,0.2540091491923264,-0.7915036545976779,2
-0.6019806287464501,0.7450215886048546,0.23681047438035696,-0.7836936546841992,2
-0.5967962179909817,0.7583858196004687,0.21961179956838728,-0.7758836547707204,2
-0.5916118072355133,0.771750050596083,0.2024131247564176,-0.7680736548572417,2
-0.586427396480045,0.7851142815916972,0.1852144499444479,-0.7602636549437629,2
-0.580199152229941,0.7893754959775633,0.17411300859871992,-0.7511494271712469,2
-0.5708559721299853,0.7839012170346417,0.17031334579222362,-0.7405160788719833,2
-0.5615127920300298,0.7784269380917201,0.16651368298572727,-0.7298827305727196,2
-0.5521696119300745,0.7729526591487987,0.16271402017923103,-0.7192493822734563,2
-0.5428264318301188,0.7674783802058772,0.15891435737273474,-0.7086160339741925,2
-0.5334832517301633,0.7620041012629557,0.1551146945662384,-0.6979826856749287,2
-0.5241400716302076,0.7554021735544325,0.15101310922443512,-0.6877930413448544,2
-0.5223005556631699,0.7444733808840251,0.14555216319378672,-0.6794259126903361,2
-0.5210670805752132,0.7335445882136176,0.14009121716313833,-0.6710587840358178,2
-0.5198336054872565,0.7226157955432102,0.13463027113248993,-0.6626916553812994,2
-0.5186001303992999,0.7116870028728026,0.12916932510184165,-0.654324526726781,2
-0.5173666553113432,0.7007582102023953,0.12370837907119325,-0.6459573980722626,2
-0.5161331802233864,0.6898294175319877,0.11824743304054486,-0.6375902694177442,2
-0.5094919926011057,0.6778579979175114,0.11962826194757337,-0.6199726493396174,2
-0.4982336737171711,0.6658532850722354,0.1216627458299201,-0.6014631942610169,2
-0.4869753548332363,0.6538485722269596,0.12369722971226688,-0.5829537391824164,2
-0.4757170359493017,0.6418438593816835,0.12573171359461366,-0.5644442841038164,2
-0.4644587170653671,0.6298391465364075,0.12776619747696044,-0.545934829025216,2
-0.45320039818143254,0.6178344336911314,0.12980068135930722,-0.5274253739466155,2
-0.44227453854781906,0.5960259218015453,0.13591667595953538,-0.5073963622152262,2
-0.43328037010389586,0.5701042937315512,0.14448803208246774,-0.4868231820306699,2
-0.42428620165997244,0.5441826656615567,0.15305938820539988,-0.4662500018461131,2
-0.41529203321604924,0.5182610375915626,0.16163074432833224,-0.4456768216615563,2
-0.4062978647721258,0.49233940952156807,0.17020210045126438,-0.4251036414769995,2
-0.3973036963282026,0.46641778145157353,0.17877345657419652,-0.40453046129244274,2
-0.3883095278842792,0.44752427448493304,0.1864568587353984,-0.38574790805957093,2
-0.36580797291810185,0.43232977385660254,0.1925313449591589,-0.368200996010406,2
-0.33811218711887214,0.4171352732282716,0.19860583118291952,-0.3506540839612411,2
-0.3104164013196433,0.4019407725999411,0.2046803174066798,-0.33310717191207617,2
-0.28272061552041405,0.3867462719716106,0.2107548036304403,-0.31556025986291125,2
-0.2550248297211848,0.37155177134327966,0.2168292898542009,-0.29801334781374633,2
-0.22732904392195552,0.36480565595250736,0.22393635215113195,-0.276233537189464,2
-0.18425703684359895,0.37083075736659055,0.2520379036607303,-0.24790051711041983,2
-0.13411885174820082,0.37685585878067374,0.28013945517032957,-0.21956749703137657,2
-0.08398066665280268,0.3828809601947568,0.30824100667992793,-0.19123447695233242,2
-0.03384248155740455,0.38890606160884,0.3363425581895272,-0.16290145687328828,2
0.016295703537994477,0.3949311630229232,0.36444410969912555,-0.13456843679424413,2
0.04938739906484679,0.399088203271285,0.3925456612087248,-0.1174218531248549,2
0.06203975751813773,0.3722580977425727,0.38833384907943314,-0.11863976157246994,2
0.07469211597142866,0.3454279922138612,0.382141521376381,-0.11985767002008499,2
0.08734447442471938,0.3185978866851489,0.3759491936733289,-0.12107557846770003,2
0.09999683287801031,0.29176778115643653,0.3697568659702767,-0.12229348691531505,2
0.11264919133130125,0.2649376756277242,0.36356453826722457,-0.1235113953629301,2
0.12557947525742374,0.23810757009901184,0.35737221056417245,-0.12401530093384983,2
0.1406517751018903,0.21029635194804808,0.36520712496863617,-0.10850621656512383,2
0.15572407494635687,0.18246211336780682,0.39725345884706176,-0.09299713219639738,2
0.17079637479082388,0.15462787478756557,0.42929979272548735,-0.07748804782767094,2
0.18586867463529044,0.1267936362073243,0.46134612660391294,-0.06197896345894449,2
0.200940974479757,0.09895939762708306,0.49339246048233854,-0.04646987909021805,2
0.216013274324224,0.0711251590468418,0.5254387943607641,-0.030960794721491602,2
0.22902305506439102,0.07041671504154301,0.5560978754173433,-0.032163781658114954,2
0.2415806913540779,0.07211811239516336,0.5673293685856955,-0.037436119637006215,2
0.2541383276437643,0.07381950974878371,0.5785608617540476,-0.04270845761589748,2
0.26669596393345074,0.07552090710240406,0.5897923549223996,-0.04798079559478874,2
0.27925360022313717,0.07722230445602435,0.6010238480907515,-0.05325313357367978,2
0.2918112365128236,0.0789237018096447,0.6122553412591036,-0.05852547155257104,2
0.30487734999623717,0.0798503698157742,0.6234868344274556,-0.06039241701728559,2
0.3184955559238598,0.08011887664919976,0.6518636375146114,-0.058895365693177326,2
0.33211376185148245,0.08038738348262528,0.6937326662138963,-0.057398314369069114,2
0.3457319677791051,0.08065589031605083,0.7356016949131812,-0.0559012630449609,2
0.3593501737067277,0.08092439714947636,0.777470723612466,-0.05440421172085269,2
0.3729683796343508,0.0811929039829019,0.81933975231175,-0.052907160396744424,2
0.38277413600747945,0.07970056823143179,0.8612087810110349,-0.052291541005236364,2
0.37219104186359364,0.06907831843425671,0.8601571896574356,-0.05540095415610191,2
0.36160794771970783,0.058456068637081415,0.8127144562228299,-0.05851036730696746,2
0.351024853575822,0.04783381883990612,0.7652717227882242,-0.06161978045783312,2
0.3404417594319362,0.03721156904273082,0.7178289893536185,-0.06472919360869867,2
0.3298586652880504,0.026589319245555743,0.6703862559190128,-0.06783860675956421,2
0.3192755711441646,0.015967069448380444,0.6229435224844071,-0.07094801991042976,2
0.2956613560241159,0.02229885070695392,0.5854074128172986,-0.06299718529876275,2
0.2671690035197942,0.031114324955957784,0.5554608908829621,-0.05352266142858131,2
0.23867665101547253,0.03992979920496165,0.5255143689486257,-0.04404813755839965,2
0.21018429851115084,0.04874527345396529,0.49556784701428835,-0.03457361368821821,2
0.18169194600682914,0.05756074770296915,0.4656213250799519,-0.02509908981803677,2
0.15319959350250745,0.06637622195197301,0.43567480314561546,-0.015624565947855329,2
0.14156514767643302,0.057135080042336917,0.4041428062166128,-2.1227366294507277e-05,2
0.13594456396954602,0.034131708610952494,0.3693223154066736,0.01967719421756442,2
0.13032398026265923,0.01112833717956807,0.3345018245967353,0.03937561580142335,2
0.12470339655577245,-0.011875034251816352,0.29968133378679607,0.05907403738528272,2
0.11908281284888567,-0.03487840568319989,0.26486084297685775,0.0787724589691412,2
0.11346222914199888,-0.05788177711458431,0.23004035216691854,0.09847088055300013,2
0.10458838118585057,-0.06824009869305048,0.1956223475791159,0.10640434138807153,2
0.08715698432154184,-0.0568667489108754,0.16301862298259628,0.08867028449005954,2
0.06972558745723356,-0.04549339912870032,0.13041489838607756,0.07093622759204754,2
0.05229419059292528,-0.03412004934652524,0.09781117378955795,0.053202170694035544,2
0.034862793728617,-0.02274669956435016,0.06520744919303834,0.03546811379602399,2
0.01743139686430828,-0.01137334978217508,0.03260372459651961,0.017734056898011996,2
0.0,0.0,0.0,0.0,2
0.015127192790333317,0.046445746826533706,-0.019259405651572758,-0.009014390687610561,2
0.030254385580666635,0.09289149365306741,-0.038518811303145516,-0.018028781375221122,2
0.04538157837099995,0.1393372404796011,-0.05777821695471827,-0.027043172062831685,2
0.06050877116133327,0.18578298730613482,-0.07703762260629103,-0.036057562750442244,2
0.0756359639516666,0.23222873413266854,-0.09629702825786379,-0.045071953438052814,2
0.0907631567419999,0.27287169760328744,-0.11555643390943654,-0.05408634412566337,2
0.09137635907970978,0.29711575200144796,-0.11975129044238501,-0.07623594667047906,2
0.08769664006544749,0.3213598063996085,-0.11829724578889961,-0.10501087598727607,2
0.08401692105118519,0.34560386079776895,-0.1168432011354142,-0.13378580530407308,2
0.08033720203692289,0.36984791519592947,-0.1153891564819288,-0.16256073462087012,2
0.0766574830226606,0.39409196959409,-0.11393511182844338,-0.19133566393766716,2
0.0729777640083983,0.4175458392927545,-0.11248106717495798,-0.2201105932544642,2
0.07079415911160766,0.4153001092128288,-0.11112784883108026,-0.22989925847954262,2
0.070890699261633,0.41305437913290305,-0.10997020037859406,-0.22626855027036696,2
0.07098723941165834,0.4108086490529773,-0.10881255192610788,-0.22263784206119128,2
0.07108377956168369,0.4085629189730515,-0.10765490347362168,-0.21900713385201562,2
0.07118031971170902,0.4063171888931258,-0.1064972550211355,-0.21537642564283993,2
0.07127685986173436,0.40407145881320006,-0.1053396065686493,-0.21174571743366427,2
0.07080651086224535,0.40537001070839557,-0.1041819581161631,-0.21008097155310046,2
0.05923928528364775,0.4089042584362645,-0.08759653210220963,-0.21421693618173446,2
0.047672059705050146,0.41243850616413336,-0.07047428579946718,-0.21835290081036846,2
0.036104834126452545,0.4159727538920023,-0.053352039496724624,-0.22248886543900243,2
0.024537608547854917,0.4195070016198712,-0.03622979319398212,-0.2266248300676364,2
0.012970382969257344,0.4230412493477401,-0.019107546891239613,-0.2307607946962704,2
0.001403157390659715,0.4255959157446327,-0.0019853005884971076,-0.2348967593249044,2
0.0026721746916360672,0.42421973900465637,0.031082189374751268,-0.23372093376719755,2
0.007279257631205502,0.42284356226468,0.07153612423257427,-0.23209452890218768,2
0.01188634057077495,0.4214673855247037,0.11199005909039705,-0.2304681240371778,2
0.016493423510344357,0.4200912087847274,0.1524439939482196,-0.22884171917216797,2
0.021100506449913792,0.418715032044751,0.19289792880604262,-0.2272153143071581,2
0.025707589389483226,0.4173388553047747,0.2333518636638654,-0.22558890944214827,2
0.025675436210877645,0.42637577208898814,0.2699227284362534,-0.22917519496863664,2
0.02083386093446779,0.43698092429404034,0.3053462163237356,-0.23609736645826718,2
0.015992285658057936,0.4475860764990926,0.34076970421121777,-0.24301953794789768,2
0.011150710381648082,0.45819122870414486,0.37619319209869995,-0.24994170943752822,2
0.006309135105238256,0.468796380909197,0.4116166799861819,-0.2568638809271587,2
0.001467559828828402,0.47940153311424927,0.4470401678736641,-0.2637860524167892,2
-0.0032215014687262677,0.4744316073698246,0.46271681846326757,-0.2702446911918839,2
-0.007260024367952589,0.458234848875249,0.47219742683263055,-0.2756920969637898,2
-0.01129854726717891,0.4420380903806733,0.48167803520199354,-0.2811395027356958,2
-0.015337070166405231,0.42584133188609763,0.4911586435713565,-0.28658690850760177,2
-0.019375593065631525,0.40964457339152216,0.5006392519407195,-0.29203431427950766,2
-0.023414115964857873,0.39344781489694647,0.5101198603100825,-0.2974817200514136,2
-0.027452638864084195,0.3848911551637823,0.5220224943355315,-0.3029291258233196,2
-0.022409841835199895,0.39393531865838366,0.5373763204731035,-0.28866017984640957,2
-0.016139109670407326,0.40297948215298507,0.5527301466106753,-0.27403439257365436,2
-0.009868377505614756,0.4120236456475864,0.5680839727482472,-0.25940860530089904,2
-0.003597645340822242,0.4210678091421878,0.583437798885819,-0.24478281802814394,2
0.002673086823970272,0.4301119726367892,0.5987916250233909,-0.23015703075538863,2
0.008943818988762842,0.43915613613139054,0.613200228073983,-0.21553124348263342,2
0.007248618532323503,0.4700419286706141,0.6198758337689431,-0.25740774728050697,2
-2.9845252100924036e-05,0.5019338723274109,0.6265514394639032,-0.32161063307245286,2
-0.007308309036525351,0.533825815984208,0.6332270451588633,-0.3858135188643983,2
-0.014586772820949834,0.565717759641005,0.6399026508538235,-0.4500164046563442,2
-0.02186523660537426,0.5976097032978018,0.6465782565487836,-0.5142192904482901,2
-0.029143700389798688,0.6295016469545989,0.6532538622437438,-0.5669024432163396,2
-0.036781537634703154,0.6473160198226696,0.675394670186769,-0.5662820147580361,2
-0.045258225336960334,0.6645484386867847,0.7042074550157207,-0.5656615862997326,2
-0.053734913039217624,0.6817808575509,0.7330202398446726,-0.565041157841429,2
-0.062211600741475026,0.6990132764150153,0.7618330246736242,-0.5644207293831255,2
-0.07068828844373232,0.7162456952791306,0.7906458095025761,-0.5638003009248219,2
-0.07916497614598961,0.7334781141432459,0.819458594331528,-0.5631798724665183,2
-0.08768642736128895,0.739260366566463,0.836923557101245,-0.5574656580014009,2
-0.09795691144243168,0.7404769934922746,0.8441117151191153,-0.5452447506163243,2
-0.10822739552357441,0.7416936204180862,0.8512998731369856,-0.5330238432312476,2
-0.11849787960471714,0.7429102473438978,0.858488031154856,-0.520802935846171,2
-0.12876836368585987,0.7441268742697094,0.8656761891727263,-0.5085820284610943,2
-0.1390388477670027,0.745343501195521,0.8728643471905965,-0.4963611210760176,2
-0.14930933184814543,0.7560390449219407,0.8775896805584007,-0.48459067085753577,2
-0.15201934920277183,0.7978630522163037,0.8642237817399976,-0.47932333615452655,2
-0.15229014846405903,0.8396870595106658,0.8508578829215946,-0.47405600145151744,2
-0.15256094772534623,0.8815110668050288,0.8374919841031914,-0.4687886667485083,2
-0.15283174698663346,0.9233350740993913,0.8241260852847883,-0.4635213320454991,2
-0.15310254624792066,0.9651590813937543,0.8107601864663851,-0.4582539973424899,2
-0.15337334550920786,0.983007171737559,0.797394287647982,-0.45298666263948073,2
-0.1622539789080275,0.9564187663278156,0.748103046564009,-0.4784149688399504,2
