-0.7326403877476029,-0.8578858825946616,-0.43849472703465675,0.3746787112925353,0
-0.6936431707991684,-0.8331046992205815,-0.42785981157833863,0.3682096066641999,0
-0.6546459538507334,-0.8083235158465012,-0.4172248961220205,0.36174050203586433,0
-0.6156487369022985,-0.7835423324724209,-0.4065899806657023,0.3552713974075288,0
-0.5766515199538635,-0.7587611490983406,-0.39595506520938417,0.3488022927791932,0
-0.5376543030054286,-0.7574096890093361,-0.38532014975306594,0.34233318815085767,0
-0.5158081770968431,-0.7589476430638233,-0.3689147480162165,0.3358640835225221,0
-0.5095490503215192,-0.7604855971183104,-0.3401987002531799,0.3191643078395119,0
-0.5032899235461954,-0.7620235511727975,-0.3114826524901433,0.29895384974610417,0
-0.4970307967708714,-0.7635615052272847,-0.2827666047271067,0.27874339165269646,0
-0.4907716699955475,-0.7650994592817718,-0.25405055696406986,0.25853293355928875,0
-0.4845125432202236,-0.7668069002765336,-0.22533450920103326,0.23832247546588103,0
-0.4864123274236425,-0.7689106842796045,-0.1947009931493695,0.21811201737247332,0
-0.5134413365409625,-0.7710144682826754,-0.15748258178258467,0.21004952006025857,0
-0.540470345658282,-0.7731182522857463,-0.12026417041580029,0.20205233515480825,0
-0.567499354775602,-0.7752220362888171,-0.08304575904901546,0.19405515024935782,0
-0.594528363892922,-0.7773258202918879,-0.045827347682230624,0.1860579653439075,0
-0.6215573730102419,-0.7794296042949588,-0.008608936315445792,0.17806078043845708,0
-0.6476850034855275,-0.7854213313621602,0.01631558928214244,0.17006359553300665,0
-0.633479431906667,-0.7929946725450253,0.012660491107533811,0.16166252431995587,0
-0.6192738603278063,-0.8005680137278904,0.009005392932925238,0.15298354176524098,0
-0.6050682887489456,-0.8081413549107556,0.005350294758316665,0.1443045592105262,0
-0.5908627171700849,-0.8157146960936207,0.0016951965837080363,0.13562557665581132,0
-0.5766571455912244,-0.8232880372764859,-0.001959901590900537,0.12694659410109654,0
-0.5624515740123637,-0.8318561539189422,-0.0056149997655091655,0.11826761154638177,0
-0.5385569430826185,-0.8431875127272231,-0.006296573999268432,0.10678914886353219,0
-0.5114402757493197,-0.854518871535504,-0.006900546997723973,0.08869794688975197,0
-0.48432360841602096,-0.8658502303437847,-0.007504519996179515,0.07060674491597219,0
-0.45720694108272175,-0.8771815891520656,-0.008108492994635064,0.05251554294219196,0
-0.430090273749423,-0.8885129479603464,-0.008712465993090605,0.03442434096841174,0
-0.4029736064161238,-0.8998443067686273,-0.009316438991546154,0.016333138994631513,0
-0.3984036321885607,-0.9077827840912129,-0.014955581280252539,0.0021480133557268966,0
-0.41449690256745786,-0.915272564325052,-0.02338151502070618,-0.007933862109793743,0
-0.4305901729463548,-0.922762344558891,-0.03180744876115982,-0.018015737575314272,0
-0.446683443325252,-0.9302521247927299,-0.040233382501613346,-0.028097613040834912,0
-0.4627767137041492,-0.937741905026569,-0.048659316242066986,-0.03817948850635555,0
-0.47886998408304615,-0.9452316852604079,-0.057085249982520625,-0.04826136397187608,0
-0.49546107423257046,-0.9528810023749146,-0.05814140188715067,-0.05771984927645368,0
-0.5134820491630043,-0.9607341686457621,-0.03987594554675544,-0.06562143097344453,0
-0.5315030240934382,-0.9685873349166096,-0.02161048920636066,-0.07352301267043537,0
-0.5495239990238723,-0.9764405011874573,-0.003345032865965658,-0.08142459436742622,0
-0.5675449739543064,-0.9842936674583048,0.014920423474429345,-0.08932617606441706,0
-0.5855659488847402,-0.9921468337291525,0.03318587981482457,-0.09722775776140802,0
-0.6035869238151743,-1.0,0.051451336155219574,-0.10512933945839886,0
-0.5939088929920712,-0.9792522845835467,0.09253891677975545,-0.11370747240732704,0
-0.5842308621689681,-0.9585045691670939,0.13362649740429156,-0.12228560535625521,0
-0.5745528313458652,-0.9377568537506407,0.17471407802882766,-0.1308637383051835,0
-0.5648748005227622,-0.9170091383341874,0.21580165865336376,-0.13944187125411167,0
-0.5551967696996594,-0.8962614229177346,0.25688923927789986,-0.14802000420303985,0
-0.5455187388765563,-0.8755137075012813,0.29532045461392054,-0.15659813715196802,0
-0.5625714545058029,-0.8566167785184859,0.31360189205784716,-0.16695663535427863,0
-0.5900204378457512,-0.8377300737370597,0.3318833295017738,-0.17835164618793398,0
-0.6174694211856995,-0.8188433689556334,0.3501647669457002,-0.18974665702158955,0
-0.6449184045256477,-0.7999566641742071,0.36844620438962705,-0.2011416678552449,0
-0.672367387865596,-0.7810699593927812,0.38672764183355346,-0.21253667868890025,0
-0.6998163712055439,-0.7621832546113549,0.40500907927747987,-0.2239316895225556,0
-0.70562570104223,-0.74846434321276,0.39439508805589685,-0.23351697578147002,0
-0.6891754808021386,-0.7351293241052348,0.3772257520728446,-0.2402044513571805,0
-0.6727252605620471,-0.7217943049977096,0.36005641608979233,-0.24689192693289097,0
-0.6562750403219562,-0.7084592858901848,0.3428870801067405,-0.2535794025086012,0
-0.6398248200818646,-0.6951242667826596,0.3257177441236885,-0.2602668780843117,0
-0.6233745998417732,-0.6817892476751344,0.308548408140636,-0.2669543536600222,0
-0.6142590337193068,-0.6726546948303982,0.3041483569029897,-0.27364182923573255,0
-0.6289720164614987,-0.6652188035830278,0.31387752671310487,-0.28660581501233473,0
-0.6436849992036904,-0.6577829123356573,0.32360669652322005,-0.3000203169262625,0
-0.6583979819458823,-0.6503470210882869,0.33333586633333523,-0.3134348188401901,0
-0.673110964688074,-0.6429111298409165,0.3430650361434504,-0.32684932075411766,0
-0.6878239474302659,-0.635475238593546,0.35279420595356537,-0.3402638226680452,0
-0.7025369301724576,-0.6257630534336198,0.3613269872400544,-0.3536783245819728,0
-0.7361390731756412,-0.6124142313538812,0.3523571463543711,-0.3631986614996101,0
-0.7702571136945995,-0.5990654092741423,0.343387305468688,-0.3715490267191852,0
-0.8043751542135587,-0.5857165871944034,0.3344174645830047,-0.3798993919387601,0
-0.8384931947325178,-0.5723677651146646,0.3254476236973214,-0.388249757158335,0
-0.872611235251477,-0.5590189430349257,0.3164777828116383,-0.39660012237790987,0
-0.9067292757704362,-0.5456404346595676,0.307507941925955,-0.40495048759748475,0
-0.9220346095082893,-0.5321345009615055,0.301721294391625,-0.4128594110437869,0
-0.9312012379194606,-0.5186285672634432,0.2967176039745191,-0.42006000854318415,0
-0.9403678663306317,-0.5051226335653811,0.29171391355741316,-0.4272606060425814,0
-0.9495344947418031,-0.49161669986731904,0.28671022314030714,-0.4344612035419786,0
-0.9587011231529742,-0.47811076616925674,0.28170653272320123,-0.44166180104137587,0
-0.9678677515641455,-0.46460483247119466,0.2767028423060953,-0.44886239854077314,0
-0.9626717095546216,-0.4596829893246659,0.27266736377362716,-0.4560629960401704,0
-0.9397880204917302,-0.45479087851106426,0.2695194626251836,-0.4667887268038302,0
-0.9169043314288383,-0.44989876769746273,0.2663715614767401,-0.4776653023726063,0
-0.8940206423659474,-0.4450066568838613,0.26322366032829664,-0.48854187794138215,0
-0.8711369533030555,-0.4401145460702597,0.2600757591798531,-0.49941845351015823,0
-0.8482532642401637,-0.43522243525665816,0.2569278580314096,-0.5102950290789341,0
-0.8248671366894671,-0.4238447738379234,0.2515018376064342,-0.5211716046477102,0
-0.7993401682029369,-0.40884382108439965,0.23837097737129942,-0.5344559347458433,0
-0.773813199716407,-0.3938428683308759,0.22524011713616487,-0.5489067799080871,0
-0.7482862312298768,-0.37884191557735214,0.21210925690103033,-0.5633576250703314,0
-0.722759262743347,-0.36384096282382883,0.19897839666589578,-0.5778084702325752,0
-0.6972322942568168,-0.3488400100703051,0.18584753643076124,-0.592259315394819,0
-0.671705325770287,-0.3360149074193166,0.17271667619562647,-0.6067101605570628,0
-0.6636540748695867,-0.3257059004418892,0.1849451749467681,-0.6133389368468569,0
-0.6566736114535972,-0.31539689346446176,0.19739156732965446,-0.6140872010114387,0
-0.6496931480376076,-0.30508788648703433,0.20983795971254104,-0.6148354651760204,0
-0.642712684621618,-0.2947788795096069,0.2222843520954274,-0.6155837293406021,0
-0.6357322212056282,-0.28446987253217926,0.23473074447831377,-0.6163319935051839,0
-0.6287517577896387,-0.27281810240224535,0.24717713686120035,-0.6170802576697656,0
-0.6392304599647796,-0.25421772506260165,0.2615767452831661,-0.6178285218343473,0
-0.6607691383189747,-0.2356173477229584,0.27680569140203737,-0.6068304812605043,0
-0.6823078166731698,-0.2170169703833147,0.2920346375209082,-0.5941763338341941,0
-0.7038464950273644,-0.19841659304367143,0.30726358363977946,-0.5815221864078843,0
-0.7253851733815595,-0.17981621570402773,0.3224925297586507,-0.5688680389815741,0
-0.7469238517357546,-0.16170072855467943,0.33772147587752155,-0.5562138915552644,0
-0.768109324219564,-0.15076246649796898,0.34771122718050274,-0.5435597441289541,0
-0.7885299720998149,-0.13982420444125854,0.35100800402137644,-0.5268102651677005,0
-0.8089506199800658,-0.1288859423845481,0.35430478086225015,-0.5065727556216393,0
-0.8293712678603167,-0.11794768032783787,0.35760155770312385,-0.4863352460755781,0
-0.8497919157405671,-0.10700941827112764,0.36089833454399756,-0.46609773652951736,0
-0.870212563620818,-0.0960711562144172,0.36419511138487126,-0.4458602269834562,0
-0.8905386679949956,-0.08448488380952823,0.368722491376821,-0.425622717437395,0
-0.9080230472098427,-0.07272340197925664,0.38787307596803844,-0.41069339686788586,0
-0.9255074264246903,-0.06096192014898483,0.4070236605592559,-0.39768734149489315,0
-0.9429918056395374,-0.049200438318713235,0.4261742451504733,-0.3846812861219009,0
-0.9604761848543846,-0.037438956488441644,0.44532482974169074,-0.3716752307489086,0
-0.9779605640692322,-0.025677474658170052,0.4644754143329082,-0.3586691753759159,0
-0.9954449432840793,-0.02320194004253784,0.4836259989241256,-0.34566312000292365,0
-0.9449062010195917,-0.02904453778587568,0.4595787674180656,-0.3324243069593149,0
-0.8704026163313738,-0.0348871355292133,0.42729740677497396,-0.31894497573352565,0
-0.795899031643156,-0.040729733272550916,0.39501604613188146,-0.3054656445077364,0
-0.72139544695494,-0.046572331015888535,0.36273468548878984,-0.29198631328194713,0
-0.6468918622667221,-0.052414928759226154,0.33045332484569734,-0.2785069820561574,0
-0.5723882775785043,-0.05660324918325599,0.29817196420260483,-0.26502765083036817,0
-0.5188316782502334,-0.051121494282057034,0.29087200254925083,-0.25000323906942823,0
-0.47064516660670463,-0.04563973938085808,0.2922283681184734,-0.23190863533962647,0
-0.42245865496317414,-0.040157984479659126,0.2935847336876959,-0.2138140316098247,0
-0.3742721433196454,-0.03467622957846017,0.29494109925691847,-0.19571942788002294,0
-0.32608563167611493,-0.029194474677261217,0.29629746482614094,-0.17762482415022163,0
-0.2778991200325862,-0.023712719776062263,0.29765383039536353,-0.15953022042041987,0
-0.24236100004827765,-0.020277480875967924,0.28782560524253764,-0.14184255929239153,0
-0.21451172401817775,-0.01748528751988132,0.2516369001239305,-0.12465725681172701,0
-0.18666244798807785,-0.014693094163794718,0.21544819500532242,-0.10747195433106294,0
-0.15881317195797795,-0.011900900807708115,0.17925948988671525,-0.09028665185039841,0
-0.13096389592787894,-0.009108707451621512,0.14307078476810808,-0.07310134936973478,0
-0.10311461989777904,-0.006316514095534909,0.10688207964950092,-0.05591604688907026,0
-0.08012321581685278,-0.004319714874847835,0.07835613078255799,-0.04339515577956665,0
-0.06676934651404398,-0.0035997623957065294,0.06529677565213143,-0.03616262981630558,0
-0.053415477211235185,-0.0028798099165652236,0.052237420521705324,-0.028930103853044287,0
-0.04006160790842639,-0.0021598574374239177,0.03917806539127877,-0.021697577889783215,0
-0.026707738605617592,-0.0014399049582826118,0.026118710260852662,-0.014465051926522143,0
-0.013353869302808796,-0.0007199524791413059,0.013059355130426109,-0.007232525963261072,0
0.0,0.0,0.0,0.0,0
-0.055578981637131396,-0.017728134115248043,-0.0018376286215166474,0.004498770908829325,0
-0.11115796327426279,-0.03545626823049609,-0.003675257243033295,0.00899754181765865,0
-0.16673694491139418,-0.05318440234574413,-0.0055128858645499415,0.013496312726487974,0
-0.22231592654852558,-0.07091253646099217,-0.00735051448606659,0.0179950836353173,0
-0.277894908185657,-0.08864067057624023,-0.009188143107583237,0.022493854544146624,0
-0.33347388982278836,-0.10636880469148827,-0.011025771729099883,0.026992625452975948,0
-0.37899242926482046,-0.12381214853289375,-0.01922457182170132,0.03067857686257551,0
-0.4236208130350478,-0.14112272652331764,-0.030467805599651225,0.03368083581026987,0
-0.4682491968052751,-0.1584333045137416,-0.041711039377601115,0.03668309475796423,0
-0.5128775805755025,-0.1757438825041655,-0.05295427315555102,0.0396853537056586,0
-0.5575059643457297,-0.1930544604945894,-0.06419750693350093,0.04268761265335296,0
-0.6021343481159571,-0.2103650384850133,-0.07544074071145082,0.04568987160104733,0
-0.6457277250349186,-0.24020453408641596,-0.07833506836783302,0.04961612539253374,0
-0.6889863424816163,-0.29313781163723474,-0.06849625198488327,0.06792422344735491,0
-0.7322449599283138,-0.3460710891880535,-0.05865743560193354,0.086232321502176,0
-0.7755035773750115,-0.3990043667388723,-0.04881861921898381,0.10454041955699714,0
-0.8187621948217091,-0.4519376442896912,-0.038979802836034055,0.12284851761181834,0
-0.8620208122684067,-0.4983979665758132,-0.029140986453084328,0.14115661566663942,0
-0.8823424252872986,-0.5365709159057739,-0.020790598124599283,0.15859737665181725,0
-0.8840348819092377,-0.5747438652357346,-0.02793452541485396,0.17294934735373044,0
-0.8857273385311768,-0.6129168145656951,-0.035078452705108634,0.1873013180556435,0
-0.887419795153116,-0.6510897638956559,-0.04222237999536331,0.2016532887575567,0
-0.8891122517750552,-0.6892627132256166,-0.049366307285618014,0.21600525945946983,0
-0.8908047083969942,-0.706611726698897,-0.05651023457587269,0.23035723016138296,0
-0.88225197197462,-0.7214081489049837,-0.06365416186612737,0.24416965410438737,0
-0.8325526719850596,-0.7362045711110703,-0.0662866899559707,0.25482031140728834,0
-0.7828533719954991,-0.7510009933171569,-0.06751874328976687,0.2654709687101894,0
-0.7331540720059384,-0.7657974155232435,-0.06875079662356304,0.2761216260130903,0
-0.6834547720163782,-0.7805938377293301,-0.0699828499573592,0.28677228331599125,0
-0.6337554720268177,-0.7913015375126653,-0.07121490329115537,0.2974229406188923,0
-0.5856168622791112,-0.799132093860258,-0.07244695662495154,0.30807359792179323,0
-0.5852490186728526,-0.8069626502078506,-0.07129646583965302,0.31997513735033706,0
-0.584881175066594,-0.8147932065554433,-0.06431483957607434,0.33203766481685276,0
-0.5845133314603354,-0.822623762903036,-0.05733321331249566,0.3441001922833685,0
-0.5841454878540766,-0.8304543192506285,-0.050351587048916985,0.3561627197498842,0
-0.583777644247818,-0.8379637904601317,-0.043369960785338335,0.3682252472163999,0
-0.5834098006415593,-0.8435414820993445,-0.03638833452175966,0.3802877746829156,0
-0.5744538597497314,-0.8491191737385575,-0.029406708258181036,0.38291223145432024,0
-0.5612535112517071,-0.8546968653777703,-0.05894135875821327,0.3813367036521197,0
-0.5480531627536827,-0.8602745570169832,-0.09573421489538259,0.3797611758499191,0
-0.5348528142556583,-0.865852248656196,-0.13252707103255168,0.37818564804771854,0
-0.521652465757634,-0.8714299402954089,-0.16931992716972077,0.376610120245518,0
-0.5084521172596096,-0.8858266476740092,-0.2061127833068901,0.3750345924433174,0
-0.5036028912399158,-0.905187913498112,-0.24290563944405918,0.37362885777331367,0
-0.5137236514468806,-0.9245491793222147,-0.2863940454479048,0.37295875447848315,0
-0.5238444116538452,-0.9439104451463175,-0.3314948367317825,0.3722886511836526,0
-0.5339651718608098,-0.9632717109704202,-0.37659562801566016,0.3716185478888221,0
-0.5440859320677744,-0.9826329767945228,-0.4216964192995374,0.3709484445939916,0
-0.5542066922747393,-0.9911453982238474,-0.46679721058341506,0.3702783412991611,0
-0.5634226574665606,-0.9857130578871484,-0.5118980018672927,0.36960823800433057,0
-0.5515153621002113,-0.9802807175504493,-0.5051964923697381,0.3661827665819314,0
-0.5396080667338621,-0.9748483772137504,-0.4968231606214179,0.3614502100738228,0
-0.5277007713675128,-0.9694160368770514,-0.48844982887309774,0.35671765356571417,0
-0.5157934760011635,-0.9639836965403523,-0.48007649712477757,0.35198509705760556,0
-0.5038861806348143,-0.9585513562036534,-0.47170316537645746,0.3472525405494969,0
-0.491978885268465,-0.9324439489764036,-0.4633298336281373,0.3425199840413883,0
-0.49317233386618237,-0.8979212803960543,-0.4520454184393513,0.3387991422023814,0
-0.49790469217442973,-0.8633986118157053,-0.4390251773229067,0.33833470986252695,0
-0.5026370504826772,-0.8288759432353556,-0.42600493620646196,0.3378702775226725,0
-0.5073694087909246,-0.7943532746550064,-0.41298469509001723,0.3374058451828181,0
-0.5121017670991721,-0.7598306060746571,-0.3999644539735725,0.3369414128429637,0
-0.5168341254074196,-0.7539248051759744,-0.38694421285712777,0.33647698050310926,0
-0.5424079106066539,-0.7515481104991526,-0.36067553323913604,0.3360125481632548,0
-0.5869224910084188,-0.7491714158223308,-0.3061428861037929,0.3248165774674264,0
-0.631437071410184,-0.746794721145509,-0.2516102389684498,0.30993805039367495,0
-0.6759516518119493,-0.7444180264686873,-0.1970775918331067,0.29505952331992347,0
-0.7204662322137145,-0.7420413317918655,-0.14254494469776358,0.280180996246172,0
-0.7649808126154798,-0.742069600313648,-0.08801229756242046,0.2653024691724204,0
-0.787161782041998,-0.7481067034535744,-0.062303640592332066,0.2504239420986689,0
-0.7638825944155678,-0.7541438065935009,-0.04831600905701372,0.23702617332563902,0
-0.7406034067891378,-0.7601809097334273,-0.034328377521695486,0.22419563916961638,0
-0.7173242191627076,-0.7662180128733538,-0.020340745986376918,0.2113651050135935,0
-0.6940450315362772,-0.7722551160132802,-0.0063531144510586834,0.19853457085757065,0
-0.670765843909847,-0.7782922191532067,0.007634517084259773,0.18570403670154778,0
-0.6474899170618436,-0.7911409713954412,0.02005799657145635,0.17287350254552492,0
-0.6243598974153373,-0.8067607005253135,0.028845288290433757,0.1595820573652802,0
-0.6012298777688312,-0.8223804296551858,0.037632580009411276,0.14597346253495114,0
-0.5780998581223251,-0.8380001587850581,0.046419871728388795,0.13236486770462208,0
-0.554969838475819,-0.8536198879149306,0.055207163447366314,0.11875627287429324,0
-0.531839818829313,-0.8692396170448029,0.06399445516634383,0.10514767804396419,0
-0.5087097991828069,-0.8799788666655295,0.07278174688532135,0.09153908321363513,0
-0.4894609345036831,-0.8834429237327055,0.06065016884454,0.07831500051307305,0
-0.4713063270131923,-0.8869069807998816,0.04754745239670899,0.06539580824168767,0
-0.4531517195227017,-0.8903710378670576,0.03444473594887776,0.05247661597030251,0
-0.4349971120322109,-0.8938350949342337,0.021342019501046527,0.03955742369891713,0
-0.4168425045417201,-0.8972991520014097,0.008239303053215297,0.026638231427531744,0
-0.3986878970512293,-0.9007632090685858,-0.004863413394615934,0.013719039156146584,0
-0.39808059998636813,-0.909911480504803,-0.0026952714695600566,0.004099482464581805,0
-0.41355479060619316,-0.9198114700455147,0.007924760575020118,-0.0020538771780118648,0
-0.42902898122601796,-0.9297114595862264,0.018544792619600292,-0.008207236820605535,0
-0.44450317184584276,-0.9396114491269381,0.029164824664180355,-0.014360596463199315,0
-0.45997736246566756,-0.9495114386676498,0.03978485670876053,-0.020513956105792985,0
-0.4754515530854926,-0.9594114282083614,0.050404888753340704,-0.026667315748386655,0
-0.4917382686721432,-0.9672134634198419,0.057076052341992714,-0.03359039864002944,0
-0.5103797111959816,-0.9726778861832016,0.05613859964419721,-0.0456017661176642,0
-0.52902115371982,-0.9781423089465612,0.055201146946401686,-0.05761313359529874,0
-0.5476625962436585,-0.9836067317099209,0.05426369424860618,-0.0696245010729335,0
-0.5663040387674971,-0.9890711544732806,0.05332624155081066,-0.08163586855056826,0
-0.5849454812913355,-0.9945355772366403,0.052388788853015136,-0.0936472360282028,0
-0.6035869238151741,-1.0,0.051451336155219615,-0.10565860350583756,0
-0.6074138013365655,-0.9774147939045235,0.07806916774007,-0.11115844702285504,0
-0.611240678857957,-0.9548295878090465,0.1046869993249202,-0.11665829053987253,0
-0.6150675563793482,-0.9322443817135699,0.13130483090976997,-0.12215813405688991,0
-0.6188944339007396,-0.9096591756180934,0.15792266249462017,-0.1276579775739073,0
-0.6227213114221309,-0.8870739695226169,0.18454049407947037,-0.13315782109092478,0
-0.6265481889435223,-0.8647667761518274,0.21115832566432058,-0.13865766460794215,0
-0.6377473862323909,-0.8476491344692558,0.24240545979998984,-0.14877029926477014,0
-0.6515455421734063,-0.8305314927866843,0.27441835587290875,-0.16361091189622923,0
-0.6653436981144217,-0.8134138511041125,0.3064312519458272,-0.1784515245276883,0
-0.6791418540554371,-0.7962962094215409,0.33844414801874567,-0.19329213715914761,0
-0.6929400099964526,-0.7791785677389693,0.3704570440916646,-0.2081327497906067,0
-0.7067381659374682,-0.7620609260563977,0.40246994016458304,-0.22297336242206578,0
-0.7155371837685842,-0.7561086579538296,0.3940995749006102,-0.23601469146218257,0
-0.7191938565486923,-0.7509858155900154,0.37656768434070687,-0.2461749283814989,0
-0.7228505293288003,-0.7458629732262012,0.3590357937808033,-0.25633516530081524,0
-0.7265072021089083,-0.7407401308623872,0.34150390322090063,-0.26649540222013135,0
-0.7301638748890164,-0.735617288498573,0.32397201266099707,-0.2766556391394477,0
-0.7338205476691244,-0.7304944461347588,0.30644012210109395,-0.286815876058764,0
-0.7353748898057603,-0.7194102788546646,0.3020438366835382,-0.2969537621906446,0
-0.7299909450955786,-0.7036475266523228,0.3121275404590015,-0.3068429588938899,0
-0.7246070003853969,-0.6878847744499808,0.322211244234465,-0.3167321555971352,0
-0.7192230556752153,-0.6721220222476387,0.3322949480099283,-0.3266213523003807,0
-0.7138391109650336,-0.6563592700452967,0.34237865178539184,-0.336510549003626,0
-0.7084551662548519,-0.6405965178429547,0.35246235556085515,-0.34639974570687126,0
-0.7030712215446703,-0.6265193214006486,0.36123538132042454,-0.35628894241011655,0
-0.723167914501101,-0.6151349908811214,0.35083378140569055,-0.3634832323282101,0
-0.7439605302773373,-0.6037506603615943,0.34043218149095633,-0.3698678583849757,0
-0.7647531460535741,-0.5923663298420672,0.33003058157622234,-0.3762524844417414,0
-0.7855457618298105,-0.58098199932254,0.3196289816614881,-0.382637110498507,0
-0.8063383776060469,-0.5695976688030129,0.3092273817467541,-0.3890217365552727,0
-0.8271309933822837,-0.5576229954993588,0.2988257818320199,-0.3954063626120383,0
-0.8490055960765117,-0.542121116562047,0.29394367088252754,-0.4026955295618049,0
-0.8713261704001005,-0.5266192376247352,0.2903597017616075,-0.4119589152938006,0
-0.8936467447236889,-0.5111173586874234,0.28677573264068756,-0.42122230102579605,0
-0.9159673190472777,-0.4956154797501111,0.28319176351976755,-0.43048568675779153,0
-0.938287893370866,-0.4801136008127993,0.27960779439884753,-0.43974907248978723,0
-0.9606084676944548,-0.4646117218754875,0.27602382527792757,-0.4490124582217827,0
-0.9534860808716319,-0.4532305554428375,0.2701235823733632,-0.4582758439537782,0
-0.9101046496155849,-0.44186366173894687,0.2620999693075847,-0.47417782081036863,0
-0.8667232183595379,-0.43049676803505643,0.25407635624180624,-0.490363871178332,0
-0.8233417871034909,-0.4191298743311662,0.246052743176028,-0.506549921546295,0
-0.7799603558474439,-0.40776298062727556,0.23802913011024973,-0.5227359719142579,0
-0.736578924591397,-0.3963960869233851,0.23000551704447125,-0.5389220222822213,0
-0.7033781123727798,-0.38727601242603193,0.22193419901861233,-0.5551080726501842,0
-0.6979063326481085,-0.37888038014218695,0.21372429158269735,-0.564939039544903,0
-0.6924345529234371,-0.37048474785834173,0.20551438414678258,-0.5743435260339862,0
-0.6869627731987659,-0.36208911557449674,0.1973044767108676,-0.5837480125230692,0
-0.6814909934740946,-0.35369348329065176,0.1890945692749526,-0.5931524990121522,0
-0.6760192137494233,-0.34529785100680677,0.18088466183903784,-0.6025569855012352,0
-0.6705474340247519,-0.3350095462363638,0.17267475440312285,-0.6119614719903181,0
-0.688273238913053,-0.32253260491901536,0.19030340740740126,-0.6120760653747441,0
-0.7074204265375479,-0.31005566360166714,0.20815407145606102,-0.6052066587542255,0
-0.7265676141620423,-0.2975787222843187,0.22600473550472033,-0.5983372521337071,0
-0.7457148017865367,-0.28510178096697025,0.2438553995533801,-0.5914678455131885,0
-0.7648619894110311,-0.2726248396496218,0.26170606360203985,-0.5845984388926702,0
-0.7840091770355255,-0.2593151581986133,0.2795567276506996,-0.5777290322721516,0
-0.7878749315522156,-0.24298926130689003,0.2913918082854925,-0.5710384846926605,0
-0.7832626026381154,-0.22666336441516677,0.3012592187126826,-0.5663028625930338,0
-0.7786502737240153,-0.21033746752344396,0.31112662913987243,-0.5615672404934071,0
-0.7740379448099152,-0.1940115706317207,0.3209940395670625,-0.5568316183937805,0
-0.769425615895815,-0.17768567373999744,0.3308614499942526,-0.5520959962941537,0
-0.7648132869817149,-0.16159275106584214,0.3407288604214427,-0.5473603741945271,0
-0.7682634807358326,-0.14894825534222766,0.35108095146032503,-0.5426247520949004,0
-0.7891720924281147,-0.13630375961861319,0.3620522130149697,-0.532018825006801,0
-0.8100807041203968,-0.12365926389499826,0.3730234745696146,-0.5164131065300843,0
-0.8309893158126793,-0.11101476817138378,0.3839947361242593,-0.5008073880533677,0
-0.851897927504961,-0.09837027244776975,0.3949659976789037,-0.48520166957665145,0
-0.872806539197243,-0.08572577672415527,0.4059372592335484,-0.4695959510999348,0
-0.8935833967629194,-0.0751996134232038,0.4169567567149015,-0.45399023262321814,0
-0.9105814380956159,-0.06513484253878254,0.42827722744217733,-0.4374905697314566,0
-0.9275794794283123,-0.05507007165436151,0.43959769816945293,-0.4199294428183835,0
-0.9445775207610083,-0.04500530076994047,0.45091816889672875,-0.40236831590530997,0
-0.9615755620937048,-0.034940529885519434,0.46223863962400435,-0.38480718899223687,0
-0.9785736034264012,-0.024875759001098174,0.4735591103512802,-0.36724606207916377,0
-0.9955716447590972,-0.02223396831478608,0.4848795810785558,-0.3496849351660902,0
-0.9655432363067504,-0.026241508101571442,0.47678184618445263,-0.3324089838880795,0
-0.9189472044590534,-0.030249047888356806,0.4649827201752097,-0.31542771645514023,0
-0.8723511726113546,-0.03425658767514217,0.4531835941659672,-0.29844644902220097,0
-0.8257551407636576,-0.03826412746192742,0.4413844681567247,-0.28146518158926215,0
-0.7791591089159589,-0.042271667248712785,0.42958534214748223,-0.2644839141563229,0
-0.7325630770682618,-0.04516546776386987,0.41778621613823974,-0.24750264672338362,0
-0.6696409542340493,-0.041516958191032294,0.40254341560143203,-0.23176022744787117,0
-0.5934129051197932,-0.03786844861819472,0.3843155283026767,-0.21708677429960677,0
-0.5171848560055352,-0.03421993904535714,0.3660876410039213,-0.2024133211513428,0
-0.44095680689127725,-0.030571429472519562,0.34785975370516553,-0.1877398680030784,0
-0.3647287577770193,-0.026922919899681985,0.3296318664064102,-0.173066414854814,0
-0.2885007086627631,-0.023274410326844408,0.3114039791076544,-0.1583929617065496,0
-0.2403853733374799,-0.02107108168573313,0.29457527398301453,-0.14470727514329207,0
-0.20935950482161658,-0.019321850231221016,0.2810442410384164,-0.13224095731506802,0
-0.17833363630575327,-0.01757261877670896,0.26751320809381784,-0.11977463948684353,0
-0.14730776778989085,-0.015823387322196847,0.2539821751492197,-0.10730832165861948,0
-0.11628189927402843,-0.01407415586768479,0.2404511422046216,-0.09484200383039543,0
-0.08525603075816512,-0.012324924413172678,0.22692010926002348,-0.08237568600217138,0
-0.061415677856582196,-0.010570904801463554,0.21338907631542536,-0.07009962249130153,0
-0.05117973154715183,-0.00880908733455299,0.1782948217817486,-0.05841635207608453,0
-0.040943785237721464,-0.0070472698676423695,0.14263585742539941,-0.04673308166086798,0
-0.030707838928290876,-0.005285452400731805,0.10697689306904934,-0.035049811245650986,0
-0.020471892618860732,-0.0035236349338211848,0.07131792871269926,-0.02336654083043399,0
-0.010235946309430144,-0.0017618174669106201,0.035658964356350076,-0.011683270415216995,0
0.0,0.0,0.0,0.0,0
