-0.08099471085821097,-0.0730167278098115,0.04365263262803887,0.07023330451975696,0
-0.06749559238184277,-0.060847273174843064,0.03637719385669902,0.05852775376646413,0
-0.05399647390547413,-0.04867781853987463,0.02910175508535917,0.046822203013171304,0
-0.040497355429105486,-0.03650836390490575,0.021826316314019323,0.03511665225987848,0
-0.026998236952736843,-0.024338909269937314,0.014550877542679697,0.023411101506585652,0
-0.013499118476368643,-0.012169454634968435,0.007275438771339848,0.011705550753292826,0
0.0,0.0,0.0,0.0,1
-0.006766858135408644,0.010025916239380579,-0.005470106136884023,0.057535041117633814,1
-0.013533716270817288,0.020051832478761158,-0.010940212273768046,0.11507008223526763,1
-0.020300574406225933,0.030077748718141735,-0.016410318410652068,0.17260512335290143,1
-0.027067432541634576,0.040103664957522316,-0.021880424547536092,0.23014016447053526,1
-0.03383429067704322,0.050129581196902896,-0.027350530684420116,0.28767520558816906,1
-0.040601148812451866,0.06015549743628347,-0.032820636821304136,0.34521024670580286,1
-0.036303495787680815,0.06408954324330418,-0.04122687374014076,0.31795139774075304,1
-0.02580365047390011,0.06567856008530414,-0.051105349363789555,0.28762817840012805,1
-0.015303805160119394,0.06726757692730408,-0.060983824987438366,0.257304959059503,1
-0.004803959846338662,0.06885659376930403,-0.07086230061108717,0.22698173971887797,1
0.005695885467442041,0.07044561061130397,-0.08074077623473597,0.196658520378253,1
0.01619573078122276,0.07203462745330393,-0.09061925185838476,0.166335301037628,1
0.02894311733246846,0.07239121407356043,-0.09853044577611897,0.1591431558708052,1
0.046885198865141864,0.07038690766902111,-0.10286634222615107,0.17606741936503115,1
0.06482728039781527,0.06838260126448178,-0.10720223867618314,0.19299168285925705,1
0.08276936193048873,0.06637829485994247,-0.11153813512621524,0.20991594635348299,1
0.10071144346316213,0.06437398845540315,-0.11587403157624733,0.22684020984770892,1
0.11865352499583554,0.06236968205086383,-0.12020992802627942,0.2437644733419348,1
0.13610405984585466,0.060365375646324514,-0.12444094507700318,0.2576955690298734,1
0.13614248718032224,0.0433372572179031,-0.12135950490807253,0.2629512505438106,1
0.13618091451478978,0.0249684785311719,-0.11827806473914189,0.26820693205774776,1
0.13621934184925732,0.006599699844440643,-0.11519662457021122,0.27346261357168494,1
0.13625776918372487,-0.011769078842290615,-0.11211518440128057,0.2787182950856221,1
0.13629619651819241,-0.030137857529021816,-0.10903374423234993,0.28397397659955925,1
0.13633462385265996,-0.048506636215753074,-0.10595230406341928,0.28922965811349644,1
0.1198992177201268,-0.04986015918713402,-0.11903283976655354,0.30246243420020946,1
0.09468089702720695,-0.04750422375594321,-0.1400676955452228,0.31594561355845097,1
0.06946257633428699,-0.045148288324752414,-0.16110255132389195,0.3294287929166925,1
0.044244255641367136,-0.04279235289356162,-0.182137407102561,0.342911972274934,1
0.019025934948447287,-0.040436417462370824,-0.20317226288123025,0.35639515163317553,1
-0.006192385744472673,-0.038080482031180016,-0.2242071186598994,0.36987833099141704,1
-0.027424301017320962,-0.03568765594934627,-0.24433570671876403,0.3838935023131939,1
-0.044582045942677784,-0.03326158283950835,-0.2634521381831989,0.3981230620701423,1
-0.061739790868034716,-0.030835509729670432,-0.2825685696476339,0.4123526218270907,1
-0.07889753579339165,-0.028409436619832515,-0.30168500111206875,0.4265821815840391,1
-0.09605528071874847,-0.02598336350999461,-0.3208014325765035,0.44081174134098744,1
-0.1132130256441054,-0.023557290400156694,-0.3399178640409384,0.45504130109793584,1
-0.13079614287300756,-0.02055219770511657,-0.3549993211114248,0.47123045302056166,1
-0.1497633878394503,-0.015622648420849483,-0.35797343144665017,0.48971765128740863,1
-0.16873063280589318,-0.010693099136582396,-0.3609475417818755,0.5082048495542556,1
-0.18769787777233593,-0.005763549852315308,-0.36392165211710087,0.5266920478211027,1
-0.20666512273877857,-0.0008340005680482487,-0.3668957624523262,0.5451792460879495,1
-0.22563236770522133,0.004095548716218811,-0.36986987278755157,0.5636664443547965,1
-0.2445996126716642,0.009025098000485898,-0.3728439831227769,0.586178582067358,1
-0.27319183737357755,0.004540448140072123,-0.39219819414342005,0.6229002601136424,1
-0.30184656583733127,-0.0006632818832316423,-0.4137623064712269,0.6596219381599269,1
-0.33050129430108477,-0.00586701190653538,-0.4353264187990338,0.6963436162062113,1
-0.35915602276483805,-0.011070741929839117,-0.4568905311268405,0.7330652942524956,1
-0.38781075122859177,-0.016274471953142855,-0.4784546434546473,0.76978697229878,1
-0.41646547969234526,-0.02147820197644662,-0.5000187557824542,0.7985265605185548,1
-0.435845122031274,-0.018155562122914637,-0.48920397504710866,0.790381447456332,1
-0.4540443523556086,-0.009818233528307296,-0.4619300549482015,0.7822363343941092,1
-0.47224358267994315,-0.0014809049337000113,-0.43465613484929455,0.7740912213318865,1
-0.4904428130042777,0.006856423660907274,-0.4073822147503874,0.7659461082696637,1
-0.5086420433286122,0.015193752255514614,-0.38010829465148044,0.7578009952074409,1
-0.5268412736529468,0.0235310808501219,-0.3528343745525735,0.7496558821452182,1
-0.5303783954445485,0.028634987911507537,-0.32541122527848954,0.7395431241914089,1
-0.5242685573867392,0.025878092193251906,-0.29779300757573535,0.7291757004648584,1
-0.5181587193289297,0.02312119647499622,-0.2701747898729807,0.7188082767383077,1
-0.5120488812711201,0.020364300756740533,-0.24255657217022608,0.708440853011757,1
-0.5059390432133107,0.017607405038484875,-0.21493835446747167,0.6980734292852063,1
-0.4998292051555013,0.014850509320229188,-0.18732013676471704,0.6877060055586556,1
-0.49113385473732607,0.01209361360197353,-0.16534261041739182,0.668341289435572,1
-0.47365690724744947,0.0028461162412319885,-0.16461875259275222,0.6430169942411288,1
-0.45617995975757286,-0.007214658282210906,-0.16389489476811264,0.6176926990466858,1
-0.43870301226769604,-0.0172754328056538,-0.16317103694347307,0.5923684038522425,1
-0.42122606477781943,-0.027336207329096696,-0.16244717911883347,0.5670441086577995,1
-0.4037491172879428,-0.03739698185253959,-0.1617233212941939,0.5417198134633563,1
-0.3862721697980662,-0.047457756375982485,-0.1609994634695543,0.5192701817217624,1
-0.38001719558449715,-0.06023467398477722,-0.17463039673545366,0.500713554156631,1
-0.3740939253301551,-0.07474918177504475,-0.19441592067142222,0.4821569265914998,1
-0.36817065507581304,-0.0892636895653125,-0.214201444607391,0.46360029902636857,1
-0.36224738482147095,-0.10377819735558025,-0.23398696854335954,0.44504367146123713,1
-0.35632411456712887,-0.118292705145848,-0.2537724924793283,0.4264870438961057,1
-0.35040084431278684,-0.13280721293611575,-0.2735580164152971,0.4093875468940018,1
-0.3339762076888164,-0.14855400623532589,-0.2725861140929742,0.3985813873125771,1
-0.31141114997013464,-0.16587869366398622,-0.228084578646238,0.38777522773115236,1
-0.2888460922514531,-0.18320338109264678,-0.18358304319950225,0.37696906814972764,1
-0.2662810345327715,-0.2005280685213071,-0.13908150775276606,0.3661629085683029,1
-0.24371597681408996,-0.21785275594996767,-0.09457997230602988,0.3553567489868782,1
-0.22115091909540818,-0.235177443378628,-0.050078436859293696,0.34455058940545347,1
-0.19084746622038162,-0.25677225568309003,-0.017105696160966577,0.3409591135855088,1
-0.15027370447875787,-0.28809829150625443,0.004965476927809576,0.33822214785929233,1
-0.10969994273713457,-0.31942432732941795,0.027036650016585284,0.3354851821330759,1
-0.06912618099551038,-0.35075036315258235,0.04910782310536144,0.3327482164068595,1
-0.02855241925388663,-0.3820763989757463,0.07117899619413759,0.33001125068064296,1
0.012021342487737119,-0.4134024347989107,0.09325016928291374,0.32727428495442656,1
0.035383102709078185,-0.4271332865601051,0.11649341937268387,0.335265327364473,1
0.04409191813595015,-0.4339735415671532,0.14279252243729834,0.35111683625291135,1
0.05280073356282211,-0.4408137965742014,0.16909162550191237,0.3669683451413499,1
0.06150954898969396,-0.4476540515812495,0.19539072856652684,0.38281985402978824,1
0.07021836441656593,-0.4544943065882976,0.22168983163114087,0.3986713629182268,1
0.07892717984343789,-0.4613345615953458,0.2479889346957549,0.41452287180666514,1
0.09020278112503322,-0.4674359290491798,0.27430085729814024,0.42751094542136386,1
0.110746454868762,-0.4722868078192995,0.300692951226063,0.434133692511163,1
0.13129012861249056,-0.4771376865894191,0.32708504515398573,0.44075643960096206,1
0.15183380235621935,-0.48198856535953877,0.3534771390819085,0.4473791866907612,1
0.1723774760999479,-0.48683944412965846,0.3798692330098312,0.45400193378056025,1
0.1929211498436767,-0.4916903228997781,0.40626132693775396,0.4606246808703594,1
0.21346482358740504,-0.4965412016698978,0.4326534208656767,0.46724742796015856,1
0.17544954177635885,-0.5068314539960221,0.39793495693943726,0.47013637046620316,1
0.13743425996531222,-0.5171217063221463,0.36321649301319825,0.47302531297224776,1
0.09941897815426604,-0.5274119586482706,0.3284980290869597,0.47591425547829236,1
0.061403696343219405,-0.5377022109743947,0.2937795651607207,0.47880319798433696,1
0.02338841453217322,-0.5479924633005191,0.25906110123448167,0.48169214049038156,1
-0.014174722094195902,-0.5582827156266432,0.22434263730824267,0.48458108299642616,1
-0.02081640037363275,-0.571554738846934,0.2300567120704664,0.5117419756122183,1
-0.027458078653069706,-0.5869255959974338,0.266611630654467,0.5552221436561968,1
-0.03409975693250655,-0.6022964531479338,0.30316654923846764,0.5987023117001753,1
-0.04074143521194351,-0.6176673102984336,0.33972146782246826,0.6421824797441547,1
-0.04738311349138036,-0.6330381674489336,0.3762763864064689,0.6856626477881331,1
-0.054024791770817204,-0.6484090245994334,0.4128313049904704,0.7291428158321116,1
-0.07010150425986605,-0.6638881328198993,0.4390114256513451,0.7350276373853113,1
-0.09188360976361443,-0.6796154510618784,0.41604991162839244,0.7120837729570373,1
-0.11366571526736235,-0.6953427693038572,0.39308839760544023,0.6891399085287633,1
-0.13544782077110984,-0.7110700875458358,0.37012688358248846,0.6661960441004897,1
-0.1572299262748582,-0.7267974057878148,0.34716536955953625,0.6432521796722153,1
-0.17901203177860614,-0.7425247240297936,0.3242038555365836,0.6203083152439413,1
-0.19815166600549183,-0.7584446441343635,0.3012423415136314,0.6064089090641683,1
-0.2138115201301376,-0.7824424789431657,0.2735980812423766,0.612848940143584,1
-0.22947137425478337,-0.8064403137519673,0.24562290794025143,0.6192889712229998,1
-0.24513122837942913,-0.830438148560769,0.2176477346381267,0.6257290023024153,1
-0.2607910825040747,-0.8544359833695712,0.18967256133600152,0.6321690333818311,1
-0.27645093662872045,-0.8784338181783728,0.16169738803387634,0.6386090644612467,1
-0.2970910779028877,-0.9016849791530861,0.1337222147317516,0.6450490955406624,1
-0.3418970912184882,-0.9055542917890864,0.08129429191912863,0.6700434719265651,1
-0.38670310453408874,-0.9094236044250865,0.02169766462215872,0.6960412161561562,1
-0.43150911784968926,-0.9132929170610868,-0.03789896267481119,0.7220389603857473,1
-0.4763151311652889,-0.9171622296970869,-0.0974955899717811,0.748036704615338,1
-0.5211211444808894,-0.9210315423330873,-0.157092217268751,0.7740344488449291,1
-0.5638192538566669,-0.9249008549690875,-0.20889004782196308,0.8000321930745202,1
-0.59999300686537,-0.9240591970380545,-0.23918698490759027,0.8291895747021822,1
-0.6361667598740741,-0.91806910006094,-0.26948392199321747,0.8599164950323095,1
-0.6723405128827782,-0.9120790030838254,-0.2997808590788442,0.8906434153624367,1
-0.7085142658914823,-0.9060889061067109,-0.33007779616447186,0.921370335692564,1
-0.7446880189001854,-0.9000988091295964,-0.3603747332500986,0.9520972560226904,1
-0.7761519524430968,-0.8941087121524818,-0.38803840069530177,0.9828241763528176,1
-0.7777811554872747,-0.8881186151753673,-0.3888393940572466,0.9901450993981689,1
-0.7794103585314525,-0.8741029465385615,-0.38964038741919144,0.9677992514761415,1
-0.7810395615756304,-0.8595845358754834,-0.39044138078113627,0.9454534035541147,1
-0.7826687646198083,-0.8450661252124059,-0.39124237414308105,0.9231075556320878,1
-0.7842979676639861,-0.8305477145493279,-0.3920433675050259,0.9007617077100605,1
-0.785927170708164,-0.8160293038862498,-0.3928443608669707,0.8784158597880332,1
-0.7782199589125263,-0.8015108932231718,-0.40917764573146176,0.8554578953896983,1
-0.7649539846127229,-0.787938602707065,-0.4353855468474572,0.8281899049138133,1
-0.7516880103129198,-0.7749741261800183,-0.4615934479634527,0.8009219144379287,1
-0.7384220360131164,-0.7620096496529716,-0.48780134907944817,0.7736539239620441,1
-0.725156061713313,-0.7490451731259249,-0.5140092501954436,0.7463859334861587,1
-0.7118900874135097,-0.7360806965988782,-0.5402171513114391,0.7191179430102741,1
-0.7020065766100647,-0.7231162200718315,-0.5420050233294464,0.6918499525343895,1
-0.7082687832907604,-0.7105737717537599,-0.5004100071643869,0.6875757174751502,1
-0.7145309899714559,-0.6994103571258445,-0.4588149909993273,0.687129444319765,1
-0.7207931966521515,-0.6882469424979294,-0.41721997483426776,0.6866831711643797,1
-0.727055403332847,-0.677083527870014,-0.3756249586692091,0.6862368980089945,1
-0.7333176100135426,-0.6659201132420989,-0.3340299425041495,0.6857906248536092,1
-0.7395798166942381,-0.6547566986141835,-0.3086570098260511,0.6853443516982239,1
-0.7177721500009264,-0.6435932839862684,-0.3054666766128339,0.6794683574265565,1
-0.6862826349294684,-0.6427398424087738,-0.30227634339961673,0.6695450663466553,1
-0.6547931198580095,-0.643006662420648,-0.29908601018639946,0.6596217752667544,1
-0.6233036047865506,-0.6432734824325222,-0.2958956769731823,0.6496984841868532,1
-0.5918140897150916,-0.6435403024443965,-0.29270534375996504,0.639775193106952,1
-0.5603245746436327,-0.6438071224562708,-0.2895150105467479,0.629851902027051,1
-0.5352433205127567,-0.6440739424681451,-0.2722539247953919,0.6152148347658546,1
-0.5144348450712393,-0.6343670170171012,-0.25438867916162833,0.5900487929125067,1
-0.4936263696297223,-0.6119761150605538,-0.2365234335278643,0.5648827510591579,1
-0.4728178941882053,-0.589585213104006,-0.21865818789410074,0.539716709205809,1
-0.45200941874668876,-0.5671943111474587,-0.20079294226033717,0.5145506673524611,1
-0.4312009433051718,-0.5448034091909113,-0.1829276966265736,0.4893846254991123,1
-0.4155583161889025,-0.5224125072343635,-0.1742639861274219,0.46726050601651103,1
-0.4081082258489779,-0.5007953445709767,-0.1696035247220381,0.4650144278710184,1
-0.40065813550905327,-0.4799907737409126,-0.16494306331665431,0.46276834972552566,1
-0.39320804516912844,-0.45918620291084844,-0.16028260191127053,0.46052227158003295,1
-0.38575795482920383,-0.4383816320807843,-0.15562214050588674,0.45827619343454024,1
-0.3783078644892792,-0.41757706125072014,-0.15096167910050284,0.4560301152890475,1
-0.36979818892690197,-0.39677249042065554,-0.15365930978124798,0.4537840371435548,1
-0.34388117380366,-0.38390908838528426,-0.17092376759671613,0.42042528403201906,1
-0.31796415868041805,-0.37977162874729675,-0.18818822541218427,0.38056437464781734,1
-0.2920471435571761,-0.37563416910930936,-0.20545268322765242,0.3407034652636165,1
-0.26613012843393413,-0.37149670947132185,-0.22271714104312057,0.3008425558794148,1
-0.24021311331069217,-0.36735924983333446,-0.23998159885858872,0.26098164649521394,1
-0.2142960981874511,-0.36322179019534695,-0.25724605667405687,0.2211207371110122,1
-0.19453321766957954,-0.35908433055735955,-0.2823578515479426,0.2193932321434926,1
-0.17539722252981527,-0.3248548463070726,-0.3091925884754785,0.23251916542470408,1
-0.156261227390051,-0.2866608651350093,-0.3360273254030135,0.24564509870591555,1
-0.13712523225028717,-0.24846688396294603,-0.3628620623305494,0.25877103198712703,1
-0.1179892371105229,-0.21027290279088273,-0.3896967992580853,0.2718969652683385,1
-0.09885324197075906,-0.17207892161881944,-0.41653153618562033,0.28502289854955,1
-0.09382441550026671,-0.1481846081660645,-0.4122333451478237,0.2858255835237449,1
-0.09582708880129304,-0.14135197599935045,-0.36881821836054307,0.2617416910024648,1
-0.09782976210231936,-0.13451934383263642,-0.3254030915732624,0.23765779848118473,1
-0.09983243540334574,-0.12768671166592238,-0.28198796478598176,0.21357390595990466,1
-0.10183510870437201,-0.12085407949920834,-0.2385728379987011,0.18949001343862548,1
-0.10383778200539834,-0.11402144733249431,-0.19515771121142045,0.1654061209173454,1
-0.10039967845100684,-0.10612273739688582,-0.1584795079585648,0.1414088961697857,1
-0.08366639870917236,-0.08843561449740456,-0.13206625663213778,0.11784074680815415,1
-0.06693311896733789,-0.07074849159792373,-0.10565300530570987,0.0942725974465235,1
-0.05019983922550342,-0.05306136869844291,-0.07923975397928285,0.07070444808489285,1
-0.033466559483668945,-0.03537424579896209,-0.052826502652854934,0.04713629872326219,1
-0.016733279741834473,-0.017687122899480823,-0.02641325132642791,0.023568149361630653,1
0.0,0.0,0.0,0.0,1
0.0016150732346729175,0.014138258690821078,-0.0051678677719770106,-0.004154002674207887,1
0.003230146469345835,0.028276517381642156,-0.010335735543954021,-0.008308005348415774,1
0.004845219704018752,0.04241477607246323,-0.01550360331593103,-0.01246200802262366,1
0.00646029293869167,0.05655303476328431,-0.020671471087908042,-0.016616010696831548,1
0.008075366173364587,0.0706912934541054,-0.025839338859885055,-0.020770013371039436,1
0.009690439408037503,0.08482955214492646,-0.03100720663186206,-0.02492401604524732,1
0.011303238668745474,0.08640861061907587,-0.039427536452888934,-0.007758898742399684,1
0.012914818863482393,0.08420060906023995,-0.04948870540756532,0.020305064882940038,1
0.014526399058219314,0.08199260750140402,-0.059549874362241725,0.04836902850827973,1
0.016137979252956236,0.07978460594256809,-0.06961104331691814,0.07643299213361948,1
0.01774955944769316,0.07757660438373216,-0.07967221227159454,0.10449695575895918,1
0.019361139642430074,0.07536860282489624,-0.08973338122627095,0.13256091938429893,1
0.022909363035646377,0.0700104679138312,-0.09447387147576843,0.15432196819176802,1
0.030933709285368927,0.05861781053874085,-0.08954466925372502,0.1695116114362519,1
0.03895805553509145,0.04722515316365056,-0.08461546703168163,0.18470125468073575,1
0.046982401784814,0.03583249578856021,-0.07968626480963822,0.19989089792521963,1
0.055006748034536534,0.02443983841346989,-0.07475706258759482,0.21508054116970354,1
0.06303109428425907,0.013047181038379568,-0.06982786036555143,0.2302701844141874,1
0.0710554405339816,0.0019348237350598207,-0.06501149713169817,0.2432551739097853,1
0.07857609624072812,-0.00685691704799038,-0.07118757277265196,0.2496419484864083,1
0.08608583595746536,-0.015648657831040552,-0.07736364841360573,0.25602872306303126,1
0.0935955756742026,-0.024440398614090753,-0.08353972405455952,0.2624154976396542,1
0.10110531539093986,-0.03323213939714095,-0.08971579969551331,0.2688022722162772,1
0.1086150551076771,-0.04202388018019115,-0.0958918753364671,0.2751890467929002,1
0.11612479482441435,-0.050815620963241354,-0.1020679509774209,0.2815758213695232,1
0.10527995934706158,-0.0614302845807517,-0.11596736209338265,0.2761993067617392,1
0.08464950438746721,-0.07244235958829062,-0.13366791008179402,0.27045353915477877,1
0.06401904942787284,-0.08345443459582949,-0.15136845807020533,0.26470777154781827,1
0.043388594468278585,-0.0944665096033683,-0.16906900605861663,0.2589620039408578,1
0.022758139508684327,-0.10547858461090717,-0.186769554047028,0.25321623633389734,1
0.0021276845490899587,-0.1164906596184461,-0.20447010203543936,0.24747046872693682,1
-0.016413602166209462,-0.1150333361414485,-0.2240892353523995,0.26521153700385325,1
-0.032650611088486436,-0.09889596372900633,-0.24623891872753395,0.2986655949162875,1
-0.0488876200107633,-0.08275859131656427,-0.2683886021026684,0.332119652828722,1
-0.06512462893304016,-0.06662121890412209,-0.29053828547780275,0.3655737107411565,1
-0.08136163785531692,-0.05048384649168014,-0.3126879688529371,0.3990277686535908,1
-0.09759864677759378,-0.034346474079237965,-0.33483765222807155,0.4324818265660253,1
-0.11236713367662399,-0.021676853151972486,-0.3599917998016138,0.46631714348731124,1
-0.12235716638711575,-0.020532813338028214,-0.39416114456162576,0.5005995691931897,1
-0.13234719909760756,-0.01938877352408394,-0.42833048932163753,0.5348819948990682,1
-0.14233723180809932,-0.01824473371013967,-0.4624998340816495,0.5691644206049464,1
-0.15232726451859102,-0.017100693896195403,-0.4966691788416613,0.6034468463108247,1
-0.16231729722908278,-0.015956654082251137,-0.530838523601673,0.6377292720167032,1
-0.17230732993957454,-0.014812614268306865,-0.5593253789752334,0.6660305235757291,1
-0.20178829253404862,-0.016052663882296335,-0.5504795544999086,0.6854191409795356,1
-0.2338054801242797,-0.01747183826575415,-0.5416337300245839,0.7048077583833421,1
-0.265822667714511,-0.018891012649211968,-0.5327879055492591,0.7241963757871486,1
-0.2978398553047421,-0.02031018703266977,-0.5239420810739345,0.743584993190955,1
-0.3298570428949732,-0.021729361416127572,-0.5150962565986097,0.7629736105947614,1
-0.3618742304852045,-0.02314853579958539,-0.506250432123285,0.7800135197029088,1
-0.3766116831277223,-0.0286761252523548,-0.4827617053783595,0.7862002054363679,1
-0.3891499964343055,-0.03662003291432048,-0.451829562681187,0.7923868911698271,1
-0.40168830974088854,-0.04456394057628621,-0.42089741998401475,0.7985735769032863,1
-0.4142266230474716,-0.052507848238251886,-0.3899652772868425,0.8047602626367456,1
-0.42676493635405477,-0.06045175590021756,-0.35903313458967,0.8109469483702048,1
-0.43930324966063783,-0.06839566356218324,-0.32810099189249775,0.8171336341036639,1
-0.4432253849531412,-0.07207236588796795,-0.30082975078549246,0.7978911979944545,1
-0.4411347546529677,-0.058328368030048705,-0.27723052269989124,0.7733815516464784,1
-0.4390441243527941,-0.04458437017212935,-0.2536312946142898,0.7488719052985018,1
-0.4369534940526206,-0.030840372314209996,-0.23003206652868857,0.7243622589505254,1
-0.43486286375244704,-0.01709637445629064,-0.20643283844308713,0.6998526126025488,1
-0.43277223345227345,-0.003352376598371287,-0.1828336103574857,0.6753429662545722,1
-0.4277226215611194,0.010391621259548067,-0.16565354923385178,0.6616595112356718,1
-0.41262293817431084,0.008262993984218148,-0.1726603897158362,0.6551470517144999,1
-0.39752325478750217,0.004145515097892627,-0.17966723019782066,0.6486345921933283,1
-0.3824235714006936,2.803621156716174e-05,-0.18667407067980513,0.6421221326721565,1
-0.36732388801388516,-0.004089442674758359,-0.19368091116178954,0.6356096731509848,1
-0.3522242046270765,-0.00820692156108388,-0.200687751643774,0.629097213629813,1
-0.3371245212402678,-0.0123244004474094,-0.20769459212575847,0.6147938374925261,1
-0.33155787396277464,-0.024317353240618678,-0.21822994068514934,0.5779378095379868,1
-0.32628300579944014,-0.045581146639444015,-0.2299353399793228,0.5410817815834474,1
-0.3210081376361056,-0.06684494003826957,-0.24164073927349627,0.5042257536289076,1
-0.3157332694727711,-0.08810873343709513,-0.25334613856766985,0.46736972567436785,1
-0.3104584013094365,-0.10937252683592069,-0.26505153786184343,0.43051369771982806,1
-0.30518353314610197,-0.13063632023474625,-0.276756937156017,0.3963489603639392,1
-0.29670847050919646,-0.15847094027546849,-0.2711105066316706,0.3738078895923418,1
-0.28636217121974195,-0.19471925073829555,-0.22907619368689636,0.3512668188207442,1
-0.27601587193028754,-0.23096756120112216,-0.18704188074212258,0.3287257480491468,1
-0.265669572640833,-0.2672158716639488,-0.14500756779734836,0.30618467727754917,1
-0.2553232733513786,-0.30346418212677584,-0.10297325485257414,0.2836436065059518,1
-0.2449769740619241,-0.33953009751808017,-0.06093894190780036,0.26110253573435416,1
-0.2263970936283668,-0.3534659291488047,-0.02760330486585949,0.2679909102054558,1
-0.1800380211816064,-0.36740176077952946,-0.0038488771168805336,0.27712622167373374,1
-0.13367894873484687,-0.3813375924102538,0.0199055506320982,0.2862615331420116,1
-0.0873198762880869,-0.39527342404097854,0.043659978381076936,0.2953968446102894,1
-0.0409608038413265,-0.4092092556717031,0.06741440613005611,0.3045321560785674,1
0.005398268605433465,-0.4231450873024276,0.09116883387903485,0.3136674675468453,1
0.035399749426958005,-0.4299929409023581,0.11595222974450481,0.3182769042176732,1
0.05147566286036809,-0.43406501232004874,0.1434183634140016,0.31957020925633894,1
0.06755157629377817,-0.43813708373773935,0.1708844970834984,0.3208635142950047,1
0.08362748972718825,-0.44220915515542997,0.1983506307529952,0.3221568193336705,1
0.09970340316059834,-0.4462812265731206,0.225816764422492,0.3234501243723363,1
0.11577931659400842,-0.4503532979908112,0.2532828980919888,0.32474342941100204,1
0.12980451362028278,-0.45566923418235356,0.28032456537523753,0.33072766047838353,1
0.13915244909047486,-0.4634316255376782,0.30514171693399694,0.3514305758648344,1
0.14850038456066683,-0.4711940168930027,0.32995886849275635,0.37213349125128525,1
0.1578483200308588,-0.47895640824832736,0.3547760200515162,0.3928364066377359,1
0.16719625550105088,-0.4867187996036519,0.3795931716102756,0.413539322024187,1
0.17654419097124285,-0.4944811909589765,0.40441032316903547,0.4342422374106376,1
0.18589212644143416,-0.5022435823143012,0.4292274747277949,0.4549451527970887,1
0.14511689442417364,-0.5039180729131171,0.4097491843562524,0.4801523483506007,1
0.10434166240691223,-0.5055925635119332,0.3902708939847104,0.5053595439041123,1
0.0635664303896517,-0.5072670541107491,0.37079260361316857,0.5305667394576243,1
0.022791198372391186,-0.5089415447095651,0.3513143132416263,0.5557739350111359,1
-0.017984033644870223,-0.5106160353083811,0.3318360228700845,0.580981130564648,1
-0.05381304334470301,-0.512290525907197,0.31235773249854226,0.60618832611816,1
-0.05309372402232977,-0.5223279162520704,0.31627277949822497,0.6261827652586605,1
-0.05237440469995655,-0.5476694609227795,0.33742622975105596,0.6449785046496785,1
-0.051655085377583315,-0.5730110055934885,0.35857968000388696,0.6637742440406962,1
-0.05093576605521008,-0.598352550264198,0.37973313025671795,0.6825699834317143,1
-0.05021644673283686,-0.623694094934907,0.40088658050954895,0.7013657228227319,1
-0.04949712741046362,-0.649035639605616,0.42204003076237995,0.7201614622137495,1
-0.050047600991799224,-0.6750706834895914,0.42990047928163566,0.7378055156683623,1
-0.0513659220871962,-0.7026958590433816,0.3747968257640979,0.7545664387542184,1
-0.05268424318259318,-0.7303210345971713,0.31969317224656013,0.7713273618400744,1
-0.054002564277990106,-0.7579462101509606,0.26458951872902325,0.7880882849259301,1
-0.055320885373387085,-0.7855713857047504,0.2094858652114855,0.8048492080117862,1
-0.056639206468784065,-0.8131965612585406,0.15438221169394684,0.8216101310976425,1
-0.06403558852646452,-0.8345528557671572,0.12254076954263753,0.8299074344498836,1
-0.0962897824448894,-0.8475233928303895,0.12315597669846236,0.7966054649256527,1
-0.12854397636331427,-0.8604939298936215,0.12377118385428719,0.7633034954014217,1
-0.16079817028173915,-0.8734644669568535,0.12438639101011202,0.7300015258771912,1
-0.19305236420016403,-0.8864350040200856,0.12500159816593687,0.6966995563529599,1
-0.2253065581185889,-0.8994055410833176,0.12561680532176167,0.6633975868287294,1
-0.2574559425537646,-0.9118391911742089,0.12623201247758653,0.630095617304498,1
-0.2890967594134395,-0.9103365528914225,0.09223735685616052,0.6408090329416716,1
-0.32073757627311483,-0.908833914608636,0.04809628075194006,0.6539026792670741,1
-0.3523783931327893,-0.9073312763258496,0.003955204647720478,0.6669963255924767,1
-0.38401920999246464,-0.9058286380430632,-0.04018587145649999,0.6800899719178792,1
-0.4156600268521391,-0.9043259997602768,-0.08432694756071957,0.6931836182432818,1
-0.4477815299913992,-0.9028233614774904,-0.12846802366494003,0.7062772645686843,1
-0.4866520429771839,-0.9017505820247941,-0.17188940576733724,0.7349420736558381,1
-0.5255225559629686,-0.9011250938929652,-0.2152649595061149,0.7778867414171877,1
-0.5643930689487542,-0.9004996057611363,-0.25864051324489346,0.8208314091785383,1
-0.6032635819345389,-0.8998741176293075,-0.302016066983672,0.8637760769398888,1
-0.6421340949203236,-0.8992486294974785,-0.34539162072245055,0.9067207447012393,1
-0.6785659011159586,-0.8986231413656496,-0.38651489307857023,0.9496654124625898,1
-0.699549522858244,-0.8979976532338207,-0.4046620524695137,0.9689915198031835,1
-0.7205331446005294,-0.8885195705108451,-0.42280921186045717,0.9583814354038298,1
-0.7415167663428148,-0.8784869389617875,-0.4409563712514011,0.9477713510044761,1
-0.7625003880850998,-0.86845430741273,-0.4591035306423441,0.9371612666051226,1
-0.7834840098273852,-0.8584216758636722,-0.4772506900332876,0.9265511822057688,1
