0.06688780947120954,-0.003929459601622165,-0.0138813570116616,0.021807336721539894,2
0.03344390473560477,-0.0019647298008110825,-0.0069406785058308,0.010903668360769725,2
0.0,0.0,0.0,0.0,2
-0.027656303827533694,-0.002249711752808966,0.01573486095223934,0.0012107017640355022,2
-0.05531260765506739,-0.004499423505617932,0.03146972190447868,0.0024214035280710044,2
-0.08296891148260108,-0.006749135258426897,0.04720458285671801,0.0036321052921065066,2
-0.11062521531013478,-0.008998847011235864,0.06293944380895736,0.004842807056142009,2
-0.13828151913766848,-0.01124855876404483,0.07867430476119669,0.006053508820177512,2
-0.16593782296520215,-0.013498270516853794,0.09440916571343602,0.007264210584213013,2
-0.1546474939144541,-0.018744418231640077,0.09755304037202113,0.011999372865996477,2
-0.12611388316999708,-0.025527211398600407,0.09739176691317727,0.02791695182014249,2
-0.09758027242554007,-0.032310004565560727,0.09723049345433343,0.04383453077428852,2
-0.06904666168108303,-0.03909279773252107,0.09706921999548958,0.059752109728434546,2
-0.040513050936625994,-0.045875590899481386,0.09690794653664574,0.07566968868258057,2
-0.011979440192168955,-0.052658384066441716,0.09674667307780188,0.0915872676367266,2
0.014702921898051613,-0.05652828941122705,0.1027884480776096,0.10750484659087263,2
0.03855550416168119,-0.054964845821857754,0.1169399373236145,0.10423353370924528,2
0.06240808642531065,-0.05340140223248846,0.13109142656961936,0.09688335607302108,2
0.08626066868894017,-0.051837958643119166,0.14524291581562426,0.08953317843679685,2
0.11011325095256974,-0.05027451505374987,0.15939440506162916,0.08218300080057264,2
0.1339658332161992,-0.048711071464380584,0.173545894307634,0.07483282316434844,2
0.15574295789444306,-0.047181351145221435,0.190639448586989,0.06748264552812422,2
0.16905601828714664,-0.04911939371294735,0.21881111788832475,0.060851124218804994,2
0.18236907867985022,-0.05105743628067327,0.2469827871896605,0.05691867353837883,2
0.1956821390725538,-0.05299547884839918,0.27515445649099624,0.05298622285795267,2
0.20899519946525744,-0.054933521416125106,0.3033261257923321,0.0490537721775265,2
0.22230825985796102,-0.05687156398385102,0.33149779509366784,0.04512132149710034,2
0.2356213202506646,-0.05880960655157694,0.3513744129002125,0.041188870816674175,2
0.24874919613700566,-0.07377266159406826,0.35292120052075854,0.03725642013624801,2
0.2618618315229563,-0.09511839970543334,0.3544679881413046,0.027962128710236844,2
0.2749744669089068,-0.11646413781679832,0.3560147757618507,0.014108349732866232,2
0.28808710229485734,-0.13780987592816318,0.3575615633823967,0.00025457075549567554,2
0.3011997376808079,-0.15915561403952827,0.3591083510029428,-0.013599208221874937,2
0.3143123730667585,-0.18050135215089325,0.3606808387941377,-0.02745298719924555,2
0.34254401857503636,-0.19534164522456726,0.3693129805971891,-0.041306766176616216,2
0.3790541887411978,-0.2058508607670514,0.3779451224002404,-0.05613734026328021,2
0.415564358907359,-0.21636007630953547,0.3865772642032918,-0.08442048039778138,2
0.4520745290735204,-0.22686929185201954,0.3952094060063432,-0.11270362053228267,2
0.4885846992396814,-0.2373785073945036,0.40384154780939446,-0.14098676066678362,2
0.5250948694058428,-0.2478877229369877,0.41247368961244585,-0.169269900801285,2
0.5462631844923427,-0.26330027479683327,0.4215725384474509,-0.19755304093578618,2
0.5564028019482783,-0.28919427496478645,0.4308350476903582,-0.22007539622058386,2
0.5665424194042137,-0.3150882751327395,0.4400975569332655,-0.22700363671762308,2
0.5766820368601493,-0.3409822753006928,0.4493600661761728,-0.23393187721466235,2
0.5868216543160847,-0.3668762754686459,0.45862257541908,-0.24086011771170163,2
0.5969612717720202,-0.39277027563659894,0.4678850846619873,-0.24778835820874084,2
0.6145682944910325,-0.41298031603407975,0.4796862157887557,-0.2547165987057801,2
0.6510247613821416,-0.42259452410590836,0.49415351203998326,-0.2616448392028194,2
0.6874812282732508,-0.43220873217773703,0.5086208082912108,-0.26713588389621035,2
0.7239376951643599,-0.44182294024956564,0.5230881045424383,-0.27185648683265695,2
0.7603941620554688,-0.4514371483213942,0.5375554007936657,-0.27657708976910345,2
0.796850628946578,-0.4610513563932228,0.5520226970448933,-0.28129769270555005,2
0.8227235281032733,-0.4712448952973849,0.5634217829761811,-0.2860182956419966,2
0.8092780176596623,-0.49739270514604317,0.567965360403954,-0.29073889857844315,2
0.7958325072160514,-0.5235405149947014,0.5725089378317268,-0.29545950151488976,2
0.7823869967724405,-0.5496883248433597,0.5770525152594997,-0.28004407521315144,2
0.7689414863288295,-0.575836134692018,0.5815960926872727,-0.2645343192513484,2
0.7554959758852186,-0.6019839445406763,0.5861396701150456,-0.24902456328954536,2
0.7420504654416076,-0.6268702758733866,0.5906832475428185,-0.23351480732774232,2
0.7380601440462996,-0.6325340633480381,0.5959328995513855,-0.21800505136593917,2
0.7346381648769675,-0.6381978508226895,0.6012740931300378,-0.20249529540413636,2
0.7312161857076356,-0.6438616382973411,0.6066152867086901,-0.18660954207244307,2
0.7277942065383034,-0.6495254257719927,0.6119564802873425,-0.17057431321919503,2
0.7243722273689714,-0.6551892132466441,0.6172976738659948,-0.154539084365947,2
0.7209502481996393,-0.6608530007212957,0.622638867444647,-0.13850385551269895,2
0.7122710051893997,-0.6697342462764514,0.6293620381391497,-0.1224686266594508,2
0.700654869444096,-0.680019975515702,0.6376670340338512,-0.10643339780620287,2
0.6890387336987925,-0.6903057047549527,0.6459720299285525,-0.08433139432154135,2
0.6774225979534889,-0.7005914339942033,0.654277025823254,-0.05500120960490307,2
0.6658064622081853,-0.710877163233454,0.6625820217179553,-0.025671024888264782,2
0.6541903264628818,-0.7211628924727046,0.6708870176126568,0.003659159828373504,2
0.6410015709823722,-0.733896756969259,0.6791920135073581,0.03298934454501179,2
0.625111030266547,-0.7497987288593121,0.7178755203309275,0.062319529261650075,2
0.609220489550722,-0.7657007007493647,0.7584700488303775,0.09403626450886948,2
0.5933299488348969,-0.7816026726394177,0.7990645773298279,0.12624262920993212,2
0.5774394081190719,-0.7975046445294708,0.8396591058292784,0.15844899391099432,2
0.5615488674032467,-0.8134066164195236,0.8802536343287288,0.19065535861205696,2
0.548797451722063,-0.8254273794844198,0.9053289963645341,0.2228617233131196,2
0.5597555179891659,-0.8268428666894786,0.8807171746199662,0.2510422962422587,2
0.570713584256269,-0.8282583538945374,0.8561053528753984,0.2719253581320984,2
0.5816716505233719,-0.8296738410995961,0.8314935311308302,0.2928084200219381,2
0.5926297167904749,-0.8310893283046549,0.8068817093862624,0.313691481911778,2
0.6035877830575779,-0.8325048155097137,0.7822698876416945,0.33457454380161766,2
0.6145458493246809,-0.8339203027147724,0.758698752483079,0.35545760569145735,2
0.6207977177507162,-0.8430748471957983,0.7412853844234462,0.37759160514211065,2
0.6261571768378906,-0.852806045636957,0.7238720163638133,0.4021700050122974,2
0.6315166359250649,-0.8625372440781156,0.7064586483041804,0.42674840488248367,2
0.6368760950122393,-0.8722684425192743,0.6890452802445475,0.45132680475266995,2
0.6422355540994137,-0.881999640960433,0.6716319121849146,0.4759052046228567,2
0.6475950131865881,-0.8917308394015917,0.6542185441252817,0.5004836044930434,2
0.651038415473208,-0.8980402696298447,0.6533828310993555,0.520157093599094,2
0.6528916279726704,-0.9025393491168132,0.6547888215337486,0.5349178107205443,2
0.6547448404721329,-0.9070384286037816,0.6561948119681419,0.5496785278419944,2
0.6565980529715953,-0.91153750809075,0.657600802402535,0.5644392449634448,2
0.6584512654710579,-0.9160365875777184,0.6590067928369283,0.5791999620848951,2
0.6603044779705203,-0.9205356670646869,0.6604127832713216,0.5939606792063452,2
0.666567919437183,-0.9225083339814927,0.6590383378081216,0.6089857729051618,2
0.6874813013955796,-0.9193611102044351,0.6540237892160042,0.6249078919817133,2
0.7083946833539756,-0.9162138864273777,0.649009240623887,0.6408300110582645,2
0.7293080653123722,-0.9130666626503201,0.6439946920317696,0.656752130134816,2
0.7502214472707689,-0.9099194388732625,0.6389801434396523,0.6726742492113675,2
0.7711348292291651,-0.906772215096205,0.6339655948475349,0.688596368287919,2
0.7920482111875617,-0.9036249913191472,0.6289510462554175,0.7045184873644705,2
0.7497809155852098,-0.8878193544922235,0.589748002767164,0.6976289728710585,2
0.7075136199828576,-0.8720137176652998,0.5505449592789105,0.6907394583776467,2
0.6652463243805062,-0.8562080808383761,0.5113419157906574,0.6838499438842348,2
0.622979028778154,-0.8404024440114524,0.4721388723024038,0.676960429390823,2
0.5807117331758018,-0.8245968071845289,0.43293582881415027,0.6700709148974111,2
0.5384444375734496,-0.8087911703576052,0.4022613248186322,0.6631814004039993,2
0.4965050322737872,-0.7904371518479514,0.385950110994391,0.6512583028348216,2
0.4545708221178648,-0.7712096943976108,0.3696388971701501,0.6371167757084175,2
0.41263661196194246,-0.7519822369472702,0.3533276833459089,0.6229752485820137,2
0.3707024018060201,-0.73275477949693,0.33701646952166775,0.6088337214556099,2
0.32876819165009685,-0.7135273220465894,0.3207052556974268,0.5946921943292058,2
0.2868339814941745,-0.6942998645962488,0.3041193482462643,0.580550667202802,2
0.2754946851225697,-0.6664163526551512,0.2852375068315731,0.5602501207449073,2
0.26529567651680397,-0.6318084000769528,0.26635566541688194,0.5355886256090638,2
0.255096667911038,-0.597200447498754,0.2474738240021912,0.5109271304732199,2
0.24489765930527252,-0.5625924949205565,0.22859198258750046,0.4862656353373769,2
0.23469865069950657,-0.5279845423423577,0.20971014117280928,0.46160414020153295,2
0.22449964209374085,-0.4933765897641589,0.19082829975811855,0.4369426450656895,2
0.21632830247075507,-0.461879735103941,0.17284189646762238,0.4271620045698312,2
0.2092860744898255,-0.431040717911646,0.15489858230660092,0.41967007925809185,2
0.20224384650889604,-0.40020170071935146,0.13695526814557946,0.4121781539463526,2
0.19520161852796647,-0.3693626835270565,0.11901195398455755,0.40468622863461323,2
0.188159390547037,-0.3385236663347615,0.10106863982353609,0.397194303322874,2
0.18111716256610744,-0.30768464914246696,0.08312532566251463,0.3897023780111346,2
0.1788276086816527,-0.3049460449816189,0.06324522487402451,0.38113390975817474,2
0.18712189551820924,-0.30320098517302047,0.04282363257959387,0.3715190266393651,2
0.19541618235476577,-0.301455925364422,0.02240204028516324,0.36190414352055544,2
0.2037104691913223,-0.2997108655558236,0.0019804479907321593,0.3522892604017458,2
0.21200475602787905,-0.2979658057472251,-0.018441144303698476,0.34267437728293615,2
0.22029904286443558,-0.2962207459386267,-0.03886273659812911,0.3330594941641265,2
0.2285933297009921,-0.3026648119466331,-0.04770086364685887,0.3254371566101782,2
0.18836918839381234,-0.3197857958654202,-0.048044738629122334,0.32452595597873213,2
0.1374738005215752,-0.3369067797842078,-0.0483886136113858,0.32361475534728606,2
0.08657841264933896,-0.35402776370299494,-0.048732488593649266,0.32270355471584,2
0.03568302477710272,-0.37114874762178207,-0.04907636357591273,0.32179235408439394,2
-0.015212363095133519,-0.3882697315405692,-0.0494202385581762,0.3208811534529479,2
-0.06610775096737065,-0.4030879819037898,-0.048672707035799956,0.3199699528215018,2
-0.07458695820987815,-0.39516927544416425,-0.0399681476082292,0.308275968575469,2
-0.07142533572119708,-0.38725056898453847,-0.031263588180658664,0.294306189813907,2
-0.06826371323251595,-0.3793318625249129,-0.022559028753087906,0.2803364110523452,2
-0.06510209074383488,-0.37141315606528735,-0.013854469325517371,0.2663666322907836,2
-0.06194046825515381,-0.3634944496056618,-0.005149909897946614,0.2523968535292216,2
-0.05877884576647269,-0.355575743146036,0.003554649529624143,0.23842707476765979,2
-0.04790018198365242,-0.3375733950567015,0.007312604369579978,0.22265771613344798,2
-0.026749739830060015,-0.3133546427079317,0.009563009920050214,0.2061258386236755,2
-0.005599297676467163,-0.28913589035916143,0.01181341547052045,0.18959396111390303,2
0.015551144477125245,-0.26491713801039163,0.01406382102099063,0.17306208360413056,2
0.0367015866307181,-0.24069838566162183,0.016314226571460866,0.15653020609435853,2
0.057852028784310505,-0.21647963331285158,0.0185646321219311,0.13999832858458605,2
0.07965037927461438,-0.2022718906195058,0.01588796027047512,0.13450907432514347,2
0.10489687838306061,-0.19936925704626124,0.004742870950569689,0.1343702627216139,2
0.1301433774915064,-0.19646662347301663,-0.006402218369335744,0.1342314511180843,2
0.15538987659995263,-0.19356398989977203,-0.017547307689241176,0.13409263951455472,2
0.18063637570839886,-0.19066135632652748,-0.02869239700914683,0.13395382791102514,2
0.20588287481684464,-0.18775872275328287,-0.03983748632905226,0.13381501630749557,2
0.23112937392529087,-0.1860386854696956,-0.05031465076715702,0.1326695682892669,2
0.2333899163652751,-0.19606337273735908,-0.05606430027563081,0.12927708614853617,2
0.2345609671059276,-0.20608806000502278,-0.061813949784104594,0.12588460400780543,2
0.23573201784658016,-0.21611274727268648,-0.06756359929257838,0.1224921218670747,2
0.2369030685872327,-0.22613743454035018,-0.07331324880105206,0.11909963972634396,2
0.23807411932788522,-0.23616212180801366,-0.07906289830952584,0.11570715758561312,2
0.23924517006853777,-0.24618680907567736,-0.08481254781799963,0.11231467544488238,2
0.2265320884046571,-0.23469209698799798,-0.08157341742736868,0.12023322068110276,2
0.20564892766793053,-0.21690763824844517,-0.07641272631226348,0.1286089063503717,2
0.1847657669312044,-0.1991231795088919,-0.07125203519715839,0.13698459201964042,2
0.16388260619447825,-0.1813387207693391,-0.0660913440820533,0.14536027768890936,2
0.14299944545775212,-0.16355426202978673,-0.06093065296694833,0.15373596335817807,2
0.12211628472102598,-0.14576980329023348,-0.05576996185184313,0.1621116490274468,2
0.10987932857844687,-0.13541948988053976,-0.056074653344150516,0.1624996460069208,2
0.11101972779667771,-0.13014180795753705,-0.061711187986604465,0.1584696620517133,2
0.11216012701490857,-0.12486412603453434,-0.06734772262905853,0.15443967809650594,2
0.11330052623313941,-0.11958644411153163,-0.07298425727151248,0.15040969414129846,2
0.11444092545137027,-0.11430876218852892,-0.07862079191396643,0.14637971018609108,2
0.11558132466960111,-0.10903108026552621,-0.08425732655642038,0.1423497262308836,2
0.11729051662257262,-0.10398033150496067,-0.08862002559126922,0.14125565609012747,2
0.1263662125745877,-0.09968017137540852,-0.08761142177512155,0.14884152835297737,2
0.13544190852660276,-0.09538001124585638,-0.0866028179589739,0.15642740061582727,2
0.14451760447861783,-0.09107985111630423,-0.08559421414282622,0.1640132728786774,2
0.1535933004306329,-0.08677969098675198,-0.08458561032667855,0.1715991451415273,2
0.16266899638264798,-0.08247953085719983,-0.08357700651053088,0.1791850174043772,2
0.17174469233466305,-0.07817937072764769,-0.08256840269438323,0.1867708896672271,2
0.19988998548865755,-0.06768754129776955,-0.0824254870978377,0.18533302850998012,2
0.24057463231314102,-0.05657827107928881,-0.08239969334875594,0.18234704744139296,2
0.2812592791376254,-0.04546900086080807,-0.08237389959967419,0.1793610663728058,2
0.32194392596210974,-0.034359730642327335,-0.08234810585059242,0.17637508530421864,2
0.3626285727865932,-0.023250460423846597,-0.08232231210151066,0.17338910423563147,2
0.4033132196110776,-0.01214119020536586,-0.0822965183524289,0.1704031231670443,2
0.4010131900274221,0.0004797965730163334,-0.08272745953876995,0.1652701276431463,2
0.3415125010013238,0.013898531423644389,-0.0835039011174287,0.15673125918846553,2
0.28201181197522374,0.027317266274272445,-0.08428034269608745,0.14819239073378476,2
0.22251112294912545,0.0407360011249005,-0.0850567842747462,0.139653522279104,2
0.16301043392302894,0.05415473597552811,-0.08583322585340492,0.13111465382442344,2
0.10350974489692888,0.06757347082615617,-0.08660966743206366,0.12257578536974267,2
0.0685966179181352,0.07237053257919523,-0.0840624315755214,0.11388329980163014,2
0.05716384826511245,0.06030877714932936,-0.0700520263129345,0.09490274983469194,2
0.04573107861209014,0.04824702171946349,-0.0560416210503476,0.07592219986775328,2
0.03429830895906738,0.03618526628959762,-0.0420312157877607,0.05694164990081507,2
0.02286553930604507,0.024123510859731745,-0.0280208105251738,0.03796109993387686,2
0.011432769653022312,0.012061755429865872,-0.0140104052625869,0.01898054996693821,2
0.0,0.0,0.0,0.0,2
-0.024922170539223118,-0.013001215550124049,0.007947703518810115,0.01175736861005375,2
-0.049844341078446236,-0.026002431100248097,0.01589540703762023,0.0235147372201075,2
-0.07476651161766934,-0.03900364665037214,0.02384311055643034,0.03527210583016124,2
-0.09968868215689247,-0.052004862200496195,0.03179081407524046,0.047029474440215,2
-0.12461085269611559,-0.06500607775062024,0.039738517594050574,0.058786843050268746,2
-0.14953302323533868,-0.07800729330074428,0.04768622111286068,0.07054421166032249,2
-0.13926531477892048,-0.07959668616864662,0.05526549419600935,0.07901588938280625,2
-0.11345665149890574,-0.07668801114331814,0.06270086708539135,0.0840811204490173,2
-0.087647988218891,-0.07377933611798963,0.07013623997477333,0.08914635151522837,2
-0.06183932493887623,-0.07087066109266113,0.07757161286415534,0.09421158258143945,2
-0.036030661658861485,-0.06796198606733264,0.08500698575353735,0.09927681364765052,2
-0.010221998378846742,-0.06505331104200415,0.09244235864291933,0.10434204471386159,2
0.016872249501495518,-0.06086194055412873,0.10786396175946134,0.10940727578007266,2
0.045931615011529536,-0.054277984958368775,0.1337265674698616,0.10440208638184076,2
0.0749909805215635,-0.04769402936260883,0.15958917318026183,0.09725628962347925,2
0.10405034603159752,-0.04111007376684887,0.1854517788906621,0.09011049286511773,2
0.13310971154163148,-0.03452611817108893,0.21131438460106244,0.08296469610675619,2
0.1621690770516654,-0.027942162575328985,0.23717699031146267,0.07581889934839467,2
0.18664573985921382,-0.021474239492596095,0.25839340227263763,0.06867310259003315,2
0.19568687561863707,-0.028475740749820996,0.2746542725294504,0.06215077660489211,2
0.2047280113780603,-0.0354772420070459,0.2909151427862631,0.05801712777227101,2
0.21376914713748352,-0.04247874326427083,0.30717601304307596,0.053883478939649884,2
0.22281028289690677,-0.04948024452149573,0.32343688329988873,0.04974983010702877,2
0.23185141865633,-0.05648174577872063,0.33969775355670145,0.04561618127440767,2
0.24089255441575325,-0.06348324703594553,0.3486343577499895,0.041482532441786554,2
0.26286372430257976,-0.07139057019231226,0.34138630615593435,0.03734888360916544,2
0.28589902311702564,-0.07974177577184505,0.3341382545618792,0.022625836217745388,2
0.3089343219314714,-0.0880929813513778,0.326890202967824,-0.0011019976259736275,2
0.3319696207459172,-0.09644418693091053,0.3196421513737689,-0.02482983146969242,2
0.35500491956036295,-0.10479539251044334,0.31239409977971366,-0.048557665313411325,2
0.37804021837480883,-0.11314659808997612,0.3051460481856585,-0.07228549915713023,2
0.40415104492927345,-0.12770521671624713,0.3215443987426193,-0.09601333300084913,2
0.43137556377339226,-0.15490648769027027,0.33925866402058646,-0.11648323466956684,2
0.4586000826175112,-0.1821077586642934,0.35697292929855373,-0.13423523869613746,2
0.48582460146163,-0.20930902963831655,0.3746871945765209,-0.15198724272270808,2
0.5130491203057487,-0.23651030061233957,0.39240145985448804,-0.1697392467492786,2
0.5402736391498676,-0.2637115715863628,0.4101157251324552,-0.1874912507758491,2
0.5659914525172384,-0.2894102088909737,0.41618830087839437,-0.20524325480241973,2
0.5906261505093768,-0.3118967929908717,0.41817847904504996,-0.2177123958703137,2
0.6152608485015152,-0.3343833770907698,0.4201686572117055,-0.21588112934880793,2
0.6398955464936535,-0.35686996119066783,0.4221588353783611,-0.21404986282730212,2
0.6645302444857919,-0.37935654529056584,0.4241490135450166,-0.21221859630579634,2
0.6891649424779303,-0.40184312939046385,0.42613919171167214,-0.21038732978429053,2
0.7129110944442254,-0.42288721472070373,0.43582467667334235,-0.20855606326278475,2
0.7353580788413371,-0.43924826236332876,0.45799939209806373,-0.20672479674127897,2
0.7578050632384489,-0.4556093100059538,0.480174107522785,-0.21273166585499703,2
0.7802520476355604,-0.4719703576485789,0.5023488229475064,-0.22651259741573648,2
0.802699032032672,-0.48833140529120383,0.5245235383722275,-0.2402935289764757,2
0.8251460164297836,-0.504692452933829,0.5466982537969489,-0.25407446053721516,2
0.8351851248259197,-0.5211444090180758,0.5649217516442259,-0.2678553920979545,2
0.7991284399018275,-0.5400999050967907,0.574316778533899,-0.28163632365869384,2
0.7630717549777353,-0.5590554011755056,0.5837118054235721,-0.2954172552194333,2
0.7270150700536433,-0.5780108972542205,0.5931068323132453,-0.2875015166490066,2
0.6909583851295511,-0.5969663933329353,0.6025018592029185,-0.2794841374078298,2
0.6549017002054589,-0.6159218894116504,0.6118968860925917,-0.27146675816665294,2
0.6196014436607185,-0.6348773854903652,0.6212919129822649,-0.26344937892547615,2
0.6377139551130167,-0.6507795540564805,0.622568676303798,-0.25543199968429936,2
0.6558264665653146,-0.6663239174129525,0.6230965071324047,-0.24741462044312268,2
0.6739389780176128,-0.6818682807694246,0.6236243379610116,-0.23275116692486186,2
0.6920514894699112,-0.6974126441258968,0.6241521687896183,-0.20839265144500985,2
0.7101640009222094,-0.7129570074823689,0.6246799996182251,-0.1840341359651576,2
0.7282765123745076,-0.728501370838841,0.6252078304468318,-0.1596756204853056,2
0.7224250736639704,-0.7470711398075331,0.6311812765906194,-0.13531710500545358,2
0.703186528415422,-0.7669615577835516,0.643387829952568,-0.11095858952560134,2
0.6839479831668738,-0.7868519757595702,0.6555943833145168,-0.08300759634556165,2
0.6647094379183254,-0.8067423937355889,0.6678009366764655,-0.0507763914440682,2
0.645470892669777,-0.8266328117116075,0.6800074900384141,-0.018545186542574754,2
0.6262323474212286,-0.8465232296876259,0.6922140434003627,0.01368601835891825,2
0.6112012092044666,-0.8604001597256986,0.7056549765364684,0.0459172232604117,2
0.6023214829090868,-0.8695806893181159,0.7413251751389185,0.07814842816190515,2
0.5934417566137071,-0.8787612189105333,0.7769953737413677,0.10750374864729939,2
0.5845620303183272,-0.8879417485029506,0.8126655723438174,0.13681043077353938,2
0.5756823040229474,-0.8971222780953679,0.8483357709462671,0.16611711289977982,2
0.5668025777275676,-0.9063028076877854,0.8840059695487168,0.19542379502602025,2
0.55874731268893,-0.9137797111863094,0.906806024612391,0.22473047715226024,2
0.5569191169986214,-0.9166015122408093,0.8884001818729239,0.25144084926217825,2
0.5550909213083131,-0.9194233132953091,0.8699943391334568,0.27344491710228835,2
0.5532627256180045,-0.9222451143498089,0.8515884963939899,0.29544898494239846,2
0.551434529927696,-0.9250669154043087,0.8331826536545228,0.31745305278250857,2
0.5496063342373876,-0.9278887164588087,0.8147768109150557,0.3394571206226187,2
0.5477781385470791,-0.9307105175133085,0.7963709681755888,0.3614611884627288,2
0.5622758215361867,-0.9397960301724645,0.7728082493096573,0.38401871451225444,2
0.5808578146186161,-0.9492885145591301,0.749237009577618,0.4074286340993414,2
0.5994398077010452,-0.9587809989457957,0.7256657698455788,0.43083855368642787,2
0.6180218007834746,-0.9682734833324614,0.7020945301135395,0.4542484732735148,2
0.6366037938659039,-0.977765967719127,0.6785232903814999,0.47765839286060174,2
0.6551857869483335,-0.9872584521057928,0.6549520506494604,0.5010683124476887,2
0.65969705601763,-0.9915205485878749,0.6512687416211139,0.52019572426435,2
0.6525306328509144,-0.99301541011098,0.6502747660953891,0.5350337646306245,2
0.6453642096841988,-0.9945102716340852,0.6492807905696643,0.5498718049968987,2
0.6381977865174834,-0.9960051331571904,0.6482868150439395,0.5647098453631729,2
0.6310313633507678,-0.9974999946802956,0.6472928395182147,0.5795478857294474,2
0.6238649401840524,-0.9989948562034008,0.6462988639924899,0.5943859260957216,2
0.6239694561881257,-0.9999989260919829,0.6445971413726923,0.6094558933402843,2
0.6547419681699944,-0.9999956479917891,0.6419894588531465,0.6252996590109821,2
0.6855144801518622,-0.9999923698915952,0.6393817763336007,0.6411434246816794,2
0.7162869921337305,-0.9999890917914013,0.6367740938140549,0.6569871903523772,2
0.7470595041155992,-0.9999858136912074,0.6341664112945091,0.672830956023075,2
0.7778320160974674,-0.9999825355910136,0.6315587287749634,0.6886747216937725,2
0.8086045280793357,-0.9999792574908191,0.6289510462554176,0.7045184873644703,2
0.7676380578190205,-0.9784240255503711,0.6059725789990944,0.6911929618350192,2
0.7266715875587053,-0.9568687936099236,0.5829941117427717,0.6778674363055681,2
0.6857051172983901,-0.9353135616694757,0.5600156444864486,0.6645419107761172,2
0.6447386470380749,-0.9137583297290277,0.5370371772301259,0.6512163852466661,2
0.6037721767777597,-0.8922030977885798,0.5140587099738028,0.637890859717215,2
0.5628057065174445,-0.8706478658481323,0.4910802427174801,0.6245653341877639,2
0.517978588706427,-0.852661741079304,0.46015853356639136,0.6161670822594703,2
0.47296464763414736,-0.8354413425705678,0.4286815159612143,0.6085064786969268,2
0.42795070656186773,-0.8182209440618315,0.39720449835603766,0.6008458751343833,2
0.3829367654895881,-0.8010005455530953,0.3657274807508606,0.5931852715718398,2
0.3379228244173085,-0.783780147044359,0.33425046314568396,0.5855246680092961,2
0.29290888334502885,-0.7665597485356228,0.3026133083050655,0.5778640644467526,2
0.27091844252904673,-0.7333463497334805,0.2696377004329844,0.5671081509580673,2
0.24978609910317662,-0.687708816910809,0.23666209256090331,0.5541605756148338,2
0.22865375567730695,-0.6420712840881375,0.20368648468882222,0.5412130002716,2
0.20752141225143772,-0.5964337512654669,0.17071087681674202,0.5282654249283667,2
0.18638906882556805,-0.5507962184427955,0.13773526894466093,0.5153178495851329,2
0.16525672539969838,-0.5056766528204224,0.11135066307534935,0.5023702742418994,2
0.16073122874526385,-0.47810876214009745,0.1061812671868464,0.4870049906239444,2
0.16410732963059121,-0.4505408714597725,0.10101187129834355,0.4686184668197724,2
0.16748343051591857,-0.42297298077944756,0.09584247540984059,0.4502319430156003,2
0.17085953140124593,-0.39540509009912306,0.09067307952133763,0.43184541921142783,2
0.1742356322865733,-0.3678371994187981,0.08550368363283478,0.4134588954072558,2
0.1776117331719006,-0.34026930873847316,0.08033428774433182,0.3950723716030833,2
0.1684388904496963,-0.3523506840964632,0.07228510858335002,0.3772863086117417,2
0.1313205127164574,-0.3658339358005096,0.06343079262573781,0.36008390196781237,2
0.09420213498321939,-0.37931718750455623,0.054576476668125595,0.342881495323883,2
0.057083757249980493,-0.39280043920860264,0.04572216071051338,0.32567908867995365,2
0.0199653795167416,-0.40628369091264904,0.03686784475290117,0.30847668203602385,2
-0.017152998216497295,-0.41976694261669545,0.028013528795288734,0.2912742753920945,2
-0.048808127471493545,-0.42739171556692435,0.018001817908565032,0.281870380643813,2
-0.05361406906387145,-0.43068955351575383,0.006482842452714577,0.28801535585879035,2
-0.058420010656249355,-0.43398739146458337,-0.005036133003135657,0.2941603310737676,2
-0.06322595224862726,-0.43728522941341286,-0.016555108458986112,0.30030530628874486,2
-0.06803189384100516,-0.44058306736224234,-0.028074083914836345,0.3064502815037222,2
-0.07283783543338307,-0.4438809053110718,-0.0395930593706868,0.3125952567186995,2
-0.07764377702576108,-0.445290565700621,-0.048813746263276725,0.31874023193367673,2
-0.07011410821434039,-0.4280565529932807,-0.04127848919336263,0.3034346082281494,2
-0.05919901576955633,-0.41082254028594045,-0.03374323212344854,0.2836016604917422,2
-0.04828392332477205,-0.3935885275786002,-0.02620797505353445,0.263768712755335,2
-0.03736883087998821,-0.37635451487126037,-0.018672717983620357,0.24393576501892822,2
-0.026453738435204155,-0.3591205021639201,-0.011137460913706265,0.22410281728252102,2
-0.015538645990419875,-0.34188648945657985,-0.0036022038437921733,0.2042698695461138,2
-0.003289763426992387,-0.3241615838656249,0.0008016603399068623,0.19261462055028966,2
0.010495005282683323,-0.3062942478867754,0.004208090628721961,0.18172317241067493,2
0.024279773992359255,-0.2884269119079259,0.007614520917537004,0.1708317242710602,2
0.038064542702034965,-0.2705595759290764,0.011020951206352103,0.15994027613144568,2
0.051849311411710675,-0.25269223995022694,0.014427381495167146,0.14904882799183095,2
0.06563408012138638,-0.23482490397137745,0.0178338117839823,0.13815737985221643,2
0.07974976517608168,-0.23553002808761958,0.01813245410198383,0.12896650690626243,2
0.09562657703397859,-0.25720843014790873,0.013089583836889407,0.1205996075623672,2
0.11150338889187594,-0.2788868322081979,0.008046713571794983,0.1122327082184722,2
0.12738020074977285,-0.300565234268487,0.00300384330670056,0.10386580887457719,2
0.14325701260766976,-0.3222436363287762,-0.0020390269583938636,0.09549890953068219,2
