-0.061803655188279905,-0.0681219712331691,-0.059937376053122604,-0.12129533428605843,1
-0.028997895501383653,-0.06160422946125488,-0.06278150821802314,-0.12192370176725681,1
0.0038078641855134876,-0.05508648768934088,-0.06562564038292357,-0.1225520692484552,1
0.02359395327791769,-0.0567679996545305,-0.0667909258622362,-0.11519571827420716,1
0.03342835202763039,-0.06583505971339698,-0.0669481084195785,-0.10046057349533832,1
0.043262750777343095,-0.07490211977226346,-0.0671052909769208,-0.08572542871646949,1
0.0530971495270558,-0.08396917983113017,-0.06726247353426311,-0.07099028393760065,1
0.06293154827676828,-0.09303623988999643,-0.0674196560916054,-0.05625513915873226,1
0.07276594702648098,-0.10210329994886291,-0.0675768386489477,-0.04151999437986298,1
0.0764212198144052,-0.10541162437615537,-0.06459291966244018,-0.029590802624482104,1
0.06368434984533744,-0.0878430203134628,-0.05382743305203341,-0.024659002187068513,1
0.05094747987627013,-0.07027441625077069,-0.04306194644162664,-0.01972720174965481,1
0.038210609907202375,-0.05270581218807813,-0.032296459831220314,-0.014795401312241108,1
0.025473739938135065,-0.035137208125385566,-0.021530973220813543,-0.009863600874827405,1
0.01273686996906731,-0.017568604062693005,-0.010765486610406771,-0.0049318004374137026,1
0.0,0.0,0.0,0.0,2
-0.025629352896883426,-0.004429136356169142,0.022686778920192063,0.0006825017941532317,2
-0.05125870579376685,-0.008858272712338284,0.045373557840384125,0.0013650035883064635,2
-0.07688805869065028,-0.013287409068507425,0.06806033676057618,0.0020475053824596952,2
-0.1025174115875337,-0.01771654542467657,0.09074711568076825,0.002730007176612927,2
-0.12814676448441714,-0.02214568178084571,0.11343389460096032,0.0034125089707661587,2
-0.15377611738130056,-0.02657481813701485,0.1359887377338435,0.0040950107649193905,2
-0.18108836886235685,-0.03255620224658648,0.15595737901215706,0.00018726110384226224,2
-0.20865955167639205,-0.039691337440999036,0.1759260202904706,-0.00546261592903715,2
-0.23623073449042725,-0.046826472635411606,0.19589466156878416,-0.011112492961916569,2
-0.2638019173044625,-0.053961607829824176,0.2158633028470977,-0.016762369994795995,2
-0.2913731001184977,-0.06109674302423673,0.23583194412541125,-0.022412247027675414,2
-0.3189442829325329,-0.06823187821864929,0.2556884857376283,-0.028062124060554833,2
-0.34671995343611706,-0.07459619711293922,0.2579729670583361,-0.029747577983685644,2
-0.3745588066399765,-0.0774119902529479,0.26025744837904397,-0.026833453033889516,2
-0.4023976598438358,-0.0802277833929566,0.26254192969975176,-0.023919328084093396,2
-0.4302365130476952,-0.08304357653296529,0.26482641102045956,-0.021005203134297268,2
-0.45807536625155465,-0.085859369672974,0.26711089234116736,-0.01809107818450114,2
-0.4859142194554141,-0.08867516281298268,0.26939537366187516,-0.015176953234705026,2
-0.5145489225787936,-0.09149095595299138,0.2822062417476207,-0.009691321355872251,2
-0.54358314885031,-0.09216753646978113,0.30392451017792793,0.00809762413170495,2
-0.5726173751218264,-0.09209259125302259,0.32564277860823515,0.025886569619282096,2
-0.6016516013933428,-0.09201764603626404,0.34736104703854237,0.0436755151068593,2
-0.6306858276648593,-0.09194270081950551,0.3690793154688496,0.0614644605944365,2
-0.6597200539363755,-0.09186775560274697,0.3907975838991568,0.0792534060820137,2
-0.6802520000895101,-0.09179281038598842,0.4117332626799237,0.09696370508782982,2
-0.6948135247320886,-0.09039914566049101,0.4318266316460525,0.1052245664975686,2
-0.709375049374667,-0.08583225533791031,0.4519200006121814,0.11348542790730738,2
-0.7239365740172454,-0.0812653650153296,0.4720133695783102,0.12174628931704613,2
-0.7384980986598237,-0.07669847469274893,0.492106738544439,0.13000715072678487,2
-0.7530596233024023,-0.07213158437016823,0.5122001075105678,0.13826801213652362,2
-0.7639229037510049,-0.06756469404758753,0.5242370902172785,0.14652887354626243,2
-0.7660575842055949,-0.06299780372500685,0.5201556455955599,0.15231464956762392,2
-0.7681922646601848,-0.0563479305505685,0.5160742009738413,0.15739168235002118,2
-0.7703269451147747,-0.04934229582627764,0.5119927563521227,0.16246871513241848,2
-0.7724616255693646,-0.042336661101986806,0.5079113117304042,0.16754574791481575,2
-0.7745963060239545,-0.03533102637769597,0.5038298671086855,0.17262278069721299,2
-0.7767309864785443,-0.02832539165340514,0.49974842248696694,0.17769981347961028,2
-0.801610036549326,-0.021319756929114253,0.5047427000410216,0.17935453098225032,2
-0.827935919581623,-0.0216911605927253,0.5114209854348932,0.1779614075003871,2
-0.85426180261392,-0.03134300673681989,0.5180992708287648,0.1765682840185239,2
-0.8805876856462173,-0.04099485288091448,0.5247775562226363,0.17517516053666066,2
-0.906913568678514,-0.05064669902500896,0.5314558416165078,0.17378203705479747,2
-0.9332394517108112,-0.060298545169103546,0.5381341270103794,0.17238891357293426,2
-0.9463958110561888,-0.06995039131319813,0.5412225275378539,0.17202153193124337,2
-0.9560600711715883,-0.07916253417498131,0.5407080928618715,0.17442627275063066,2
-0.9657243312869878,-0.07564699116174195,0.5401936581858892,0.17683101357001796,2
-0.9753885914023872,-0.07213144814850259,0.5396792235099067,0.17923575438940526,2
-0.9850528515177868,-0.06861590513526325,0.5391647888339244,0.18164049520879252,2
-0.9947171116331863,-0.06510036212202389,0.5386503541579419,0.1840452360281798,2
-0.9865306763093595,-0.06158481910878452,0.5380929456622752,0.1865449453054686,2
-0.956820563770546,-0.05806927609554516,0.5371988011647956,0.19634904141083143,2
-0.9271104512317323,-0.052080835700784756,0.536304656667316,0.20615313751619424,2
-0.8974003386929188,-0.04401388445507576,0.5354105121698365,0.21595723362155705,2
-0.8676902261541051,-0.035946933209366816,0.5345163676723569,0.22576132972691987,2
-0.8379801136152916,-0.02787998196365782,0.5336222231748773,0.2355654258322828,2
-0.8084471306767727,-0.01981303071794882,0.5327280786773978,0.2453695219376456,2
-0.7792874545687067,-0.011746079472239823,0.5307367501582482,0.26787897299178254,2
-0.750127778460641,-0.0026238912870319986,0.5276574166159386,0.29541809575850353,2
-0.7209681023525749,0.02376083106875715,0.5245780830736289,0.32295721852522474,2
-0.691808426244509,0.050145553424546074,0.5214987495313193,0.3504963412919462,2
-0.6626487501364431,0.076530275780335,0.5184194159890095,0.3780354640586674,2
-0.6374963682391988,0.10291499813612393,0.5153400824466998,0.4055745868253888,2
-0.6305077689556,0.12929972049191285,0.5122607489043902,0.4196877791176929,2
-0.6235191696720015,0.1543461614399404,0.5048187826890863,0.4274314215725394,2
-0.6165305703884029,0.16987129648894161,0.4968894465661562,0.4351750640273858,2
-0.6095419711048042,0.18539643153794272,0.48896011044322607,0.4429187064822323,2
-0.6025533718212057,0.20092156658694382,0.48103077432029595,0.4506623489370788,2
-0.595564772537607,0.21644670163594493,0.47310143819736583,0.4584059913919253,2
-0.578022381666947,0.23197183668494603,0.4651721020744357,0.46315937577823574,2
-0.5574171793634413,0.24749697173394714,0.4546562881994207,0.4632492215554709,2
-0.5368119770599358,0.2537769856729657,0.43903651014124656,0.463339067332706,2
-0.5162067747564301,0.2583992142847883,0.4234167320830724,0.4634289131099411,2
-0.49560157245292435,0.26302144289661084,0.407796954024898,0.46351875888717625,2
-0.47499637014941865,0.26764367150843343,0.39217717596672386,0.4636086046644114,2
-0.4675601459377976,0.272265900120256,0.3765573979085495,0.46161911619836116,2
-0.47380168166302805,0.2768881287320786,0.3609376198503753,0.4350544552480442,2
-0.48004321738825856,0.2861472126422162,0.3777112146733663,0.40848979429772747,2
-0.48628475311348907,0.30361488033090267,0.39657178035773266,0.38192513334741074,2
-0.4925262888387196,0.32108254801958935,0.4154323460420988,0.355360472397094,2
-0.4987678245639501,0.33855021570827604,0.4342929117264651,0.3287958114467773,2
-0.5044001700139911,0.3560178833969625,0.45315347741083145,0.30223115049646054,2
-0.5050195257430508,0.3734855510856492,0.47201404309519757,0.28832238292441525,2
-0.5056388814721103,0.3931718874928536,0.4914983403921229,0.2746737196320481,2
-0.5062582372011699,0.4273084967610288,0.5113409847085353,0.2610250563396812,2
-0.5068775929302295,0.46144510602920485,0.5311836290249479,0.24737639304731407,2
-0.5074969486592891,0.4955817152973805,0.5510262733413605,0.23372772975494693,2
-0.5081163043883486,0.5297183245655561,0.570868917657773,0.2200790664625798,2
-0.5161705619645431,0.5638549338337322,0.5907115619741856,0.2258975030345749,2
-0.5272119467732663,0.5949931127953989,0.6140935119567694,0.24093526377252483,2
-0.5382533315819896,0.6237325039576582,0.643696320314656,0.255973024510475,2
-0.5492947163907129,0.6524718951199175,0.6732991286725425,0.2710107852484249,2
-0.5603361011994361,0.6812112862821769,0.702901937030429,0.28604854598637486,2
-0.5713774860081595,0.7099506774444362,0.7325047453883156,0.3010863067243248,2
-0.5819660529994732,0.7386900686066951,0.7621075537462021,0.3103590757676061,2
-0.5917529775580744,0.7669726122885452,0.7966126286510375,0.31048033421746113,2
-0.6015399021166755,0.7951334903013358,0.8372901029208295,0.31060159266731624,2
-0.6113268266752766,0.8232943683141274,0.8779675771906224,0.3107228511171713,2
-0.6211137512338778,0.8514552463269189,0.9186450514604152,0.3108441095670264,2
-0.6309006757924789,0.87961612433971,0.9593225257302076,0.31096536801688146,2
-0.6406876003510801,0.9077770023525016,0.9999999999999999,0.31108662646673657,2
-0.6642025952225583,0.8913913629051236,0.9920135191455584,0.29561630714274356,2
-0.6877175900940364,0.875005723457746,0.9840270382911168,0.28014598781875066,2
-0.711232584965515,0.8586200840103684,0.9760405574366752,0.26467566849475777,2
-0.7347475798369931,0.8422344445629908,0.9680540765822336,0.24920534917076487,2
-0.7582625747084712,0.8258488051156132,0.9600675957277921,0.23373502984677197,2
-0.7817775695799494,0.8094631656682356,0.9520811148733506,0.21826471052277907,2
-0.7758650292895144,0.8044640553001363,0.9357698832684358,0.22114208096027554,2
-0.7619584504007535,0.8019434830515236,0.9143869893444472,0.2365521985575587,2
-0.7480518715119926,0.799422910802911,0.8930040954204586,0.2519623161548421,2
-0.7341452926232317,0.7969023385542984,0.8716212014964704,0.26737243375212527,2
-0.7202387137344706,0.7943817663056857,0.8502383075724818,0.28278255134940844,2
-0.7063321348457097,0.791861194057073,0.8288554136484936,0.2981926689466916,2
-0.6980810381981278,0.7903103186970771,0.8164333594736375,0.3072157067915131,2
-0.6964749627468119,0.7902548137269538,0.8105227440465003,0.2885675612823766,2
-0.6948688872954959,0.7901993087568305,0.804612128619363,0.2699194157732401,2
-0.6932628118441799,0.7901438037867072,0.798701513192226,0.251271270264104,2
-0.6916567363928641,0.7900882988165839,0.7927908977650888,0.23262312475496794,2
-0.690050660941548,0.7900327938464605,0.7868802823379516,0.21397497924583142,2
-0.6881084901769599,0.7899772888763372,0.7804514890545659,0.1953268337366949,2
-0.6846680619479268,0.7967677377564676,0.7720685324309626,0.16461776381231896,2
-0.6812276337188938,0.8036078522591753,0.7636855758073593,0.1327091969143095,2
-0.6777872054898609,0.8104479667618829,0.7553026191837562,0.10080063001630046,2
-0.674346777260828,0.8172880812645906,0.7469196625601529,0.06889206311829144,2
-0.670906349031795,0.8241281957672982,0.7385367059365497,0.036983496220281964,2
-0.667465920802762,0.830968310270006,0.7301537493129464,0.005074929322272936,2
-0.6620176364742689,0.8207965158958954,0.7063485860689109,-0.015993223181821836,2
-0.6563700230231918,0.80100486316333,0.6802953870150801,-0.035641054413659834,2
-0.6507224095721146,0.7812132104307645,0.6542421879612488,-0.05528888564549783,2
-0.6450747961210375,0.7614215576981991,0.6281889889074179,-0.07493671687733583,2
-0.6394271826699603,0.7416299049656336,0.6021357898535866,-0.09458454810917427,2
-0.6337795692188831,0.7218382522330677,0.5762356905613171,-0.11423237934101227,2
-0.627078393431156,0.7062045403803221,0.5547321469484823,-0.12808115131056685,2
-0.6197996759422424,0.6933744604958343,0.5332286033356475,-0.13914941295867456,2
-0.6125209584533289,0.6805443806113465,0.5117250597228127,-0.15021767460678248,2
-0.6052422409644154,0.6677143007268584,0.49022151610997744,-0.1612859362548904,2
-0.5979635234755019,0.6548842208423706,0.46871797249714264,-0.17235419790299833,2
-0.5906848059865882,0.6420541409578828,0.4473548736075488,-0.18342245955110603,2
-0.5765495252326756,0.6316610254751973,0.43021902868519524,-0.20486624539885945,2
-0.5516442136847997,0.6257141810741428,0.41308318376284126,-0.24467236880268128,2
-0.5267389021369238,0.6197673366730883,0.3959473388404877,-0.2844784922065031,2
-0.5018335905890488,0.613820492272034,0.3788114939181342,-0.32428461561032407,2
-0.47692827904117285,0.6078736478709794,0.3616756489957802,-0.3640907390141459,2
-0.45202296749329696,0.6019268034699249,0.34453980407342666,-0.40389686241796774,2
-0.43422041727653504,0.5959799590688705,0.326365369993566,-0.43190195330982606,2
-0.43868332523459297,0.5965044090812303,0.30807214020589146,-0.4501791227438172,2
-0.443146233192651,0.5971194172173141,0.28977891041821646,-0.4684562921778084,2
-0.44760914115070904,0.5977344253533979,0.2714856806305419,-0.48673346161179953,2
-0.4520720491087671,0.5983494334894818,0.2531924508428669,-0.5050106310457907,2
-0.4565349570668251,0.5989644416255656,0.23489922105519234,-0.5232878004797819,2
-0.46099786502488316,0.5995794497616495,0.24137593598647245,-0.5345110267905515,2
-0.46587031965618814,0.5927921431821417,0.2541786965898596,-0.5282607947238953,2
-0.4707853168300749,0.5807195724945311,0.26698145719324673,-0.5220105626572391,2
-0.4757003140039617,0.5686470018069205,0.27978421779663387,-0.5157603305905828,2
-0.48061531117784845,0.5565744311193097,0.29258697840002124,-0.5095100985239266,2
-0.4855303083517352,0.5445018604316991,0.3053897390034084,-0.5032598664572703,2
-0.490445305525622,0.5324292897440885,0.3154003776480585,-0.4970096343906141,2
-0.4855586109969876,0.5241894538805791,0.3220949544497316,-0.47356119514617667,2
-0.474694016828928,0.5235045954592725,0.32878953125140464,-0.4470797716409036,2
-0.46382942266086835,0.5228197370379659,0.33548410805307793,-0.4205983481356306,2
-0.4529648284928087,0.5221348786166593,0.342178684854751,-0.3941169246303575,2
-0.4421002343247493,0.5214500201953526,0.34887326165642407,-0.3676355011250836,2
-0.4312356401566897,0.520765161774046,0.3554248336913768,-0.34115407761981054,2
-0.41897120772635166,0.5200803033527394,0.34470692655429946,-0.31373051403278485,2
-0.40429070448943616,0.5054952538981801,0.33398901941722214,-0.28586048191373603,2
-0.3896102012525202,0.49015771339270264,0.3232711122801448,-0.2579904497946881,2
-0.3749296980156047,0.4748201728872252,0.3125532051430675,-0.2301204176756393,2
-0.3602491947786892,0.45948263238174825,0.3018352980059906,-0.20225038555659136,2
-0.3455686915417737,0.4441450918762704,0.2911173908689133,-0.17438035343754255,2
-0.3326881284601486,0.42880755137079296,0.2802970724702265,-0.1436203125010147,2
-0.32980020566281115,0.421839177941295,0.269417301184391,-0.11069674878585722,2
-0.32691228286547364,0.41710713300454527,0.2585375298985555,-0.07777318507069886,2
-0.3240243600681362,0.41237508806779566,0.24765775861272,-0.04484962135554138,2
-0.32113643727079866,0.40764304313104593,0.2367779873268845,-0.011926057640383902,2
-0.31824851447346114,0.4029109981942963,0.22589821604104898,0.020997506074774464,2
-0.31536059167612374,0.3981789532575466,0.2172894579874025,0.03350190038626494,2
-0.31319683847345464,0.387783037965463,0.21513173953732428,0.03096115133682059,2
-0.3111395577069734,0.36982531741936464,0.21297402108724606,0.0284204022873763,2
-0.3090822769404922,0.3518675968732663,0.21081630263716788,0.025879653237931954,2
-0.3070249961740109,0.33390987632716795,0.20865858418708966,0.023338904188487608,2
-0.3049677154075297,0.3159521557810696,0.20650086573701143,0.020798155139043317,2
-0.3029104346410485,0.2979944352349708,0.20434314728693326,0.016856456379267026,2
-0.2885443068123976,0.28426927581598094,0.1937767106343169,0.005742509294412557,2
-0.2647559651448903,0.2799866785748677,0.18179580061821943,-0.005371437790441469,2
-0.240967623477383,0.27570408133375446,0.16981489060212196,-0.016485384875295495,2
-0.21717928180987567,0.2714214840926412,0.1578339805860245,-0.027599331960149964,2
-0.19339094014236835,0.267138886851528,0.14585307056992702,-0.03871327904500399,2
-0.16960259847486103,0.26285628961041474,0.13387216055382956,-0.049827226129858015,2
-0.15502675573254765,0.2585736923693015,0.12755196389882884,-0.04122093302067631,2
-0.15229141165434412,0.23700211649909253,0.1253424057499068,-0.02770256899368917,2
-0.1495560675761406,0.21364702940122893,0.12313284760098481,-0.01418420496670203,2
-0.14682072349793696,0.19029194230336532,0.12092328945206277,-0.000665840939714446,2
-0.14408537941973343,0.16693685520550172,0.11871373130314083,0.01285252308727225,2
-0.1413500353415299,0.14358176810763812,0.11650417315421879,0.02637088711425939,2
-0.135844377557091,0.12026566201792965,0.11203316388338536,0.03174626852661677,2
-0.11320364796424265,0.1002213850149416,0.09336096990282128,0.02645522377218068,2
-0.0905629183713943,0.0801771080119531,0.07468877592225676,0.021164179017744367,2
-0.06792218877854594,0.06013283100896505,0.05601658194169268,0.015873134263308275,2
-0.045281459185696704,0.04008855400597655,0.0373443879611286,0.010582089508872183,2
-0.022640729592848352,0.020044277002988498,0.018672193980564078,0.005291044754436092,2
0.0,0.0,0.0,0.0,2
-0.0063176427952505165,-0.0070735706503222175,0.03174744151156831,0.006605462971055709,2
-0.012635285590501033,-0.014147141300644435,0.06349488302313662,0.013210925942111418,2
-0.01895292838575155,-0.021220711950966652,0.09524232453470492,0.019816388913167126,2
-0.025270571181002066,-0.02829428260128887,0.12698976604627324,0.026421851884222837,2
-0.03158821397625258,-0.03536785325161109,0.15873720755784157,0.033027314855278544,2
-0.0379058567715031,-0.042441423901933305,0.18391418850500527,0.03963277782633425,2
-0.06759014858668738,-0.047760416195938474,0.1958868068734587,0.0332510073238978,2
-0.11683765091135856,-0.05194040231253806,0.20785942524191212,0.0216298008166258,2
-0.1660851532360298,-0.05612038842913766,0.2198320436103655,0.010008594309353816,2
-0.21533265556070108,-0.06030037454573725,0.23180466197881897,-0.001612612197918195,2
-0.2645801578853723,-0.06448036066233685,0.24377728034727236,-0.013233818705190178,2
-0.31382766021004355,-0.06866034677893644,0.2557498641426741,-0.024855025212462176,2
-0.34345972486956594,-0.07333353824148166,0.26771702847725487,-0.02386404586880031,2
-0.3670310025863639,-0.08027724716967809,0.27968419281183565,-0.00824023295126139,2
-0.39060228030316185,-0.08722095609787449,0.29165135714641643,0.007383579966277448,2
-0.4141735580199598,-0.09416466502607092,0.3036185214809972,0.02300739288381637,2
-0.4377448357367578,-0.10110837395426735,0.315585685815578,0.03863120580135526,2
-0.4613161134535557,-0.10805208288246375,0.3275528501501587,0.0542550187188941,2
-0.4907426027291123,-0.11499579181066018,0.33910092125666047,0.06690205781543317,2
-0.5241752010162273,-0.1135215857462148,0.3505091503550718,0.0719078543812131,2
-0.5576077993033421,-0.10927073057137197,0.361917379453483,0.07691365094699301,2
-0.5910403975904572,-0.10501987539652911,0.37332560855189434,0.08191944751277296,2
-0.6244729958775722,-0.10076902022168625,0.38473383765030567,0.08692524407855289,2
-0.6579055941646871,-0.09651816504684342,0.3961420667487169,0.09193104064433281,2
-0.6924470909730096,-0.09226730987200056,0.4034449775886626,0.09693575421323829,2
-0.7277672720274238,-0.08887648853456614,0.4063292894050334,0.10181034484272258,2
-0.7630874530818378,-0.08755516064826911,0.4092136012214042,0.10668493547220687,2
-0.7984076341362519,-0.08623383276197208,0.41209791303777504,0.11155952610169115,2
-0.833727815190666,-0.08491250487567506,0.4149822248541458,0.11643411673117543,2
-0.8690479962450799,-0.08359117698937801,0.41786653667051665,0.12130870736065971,2
-0.8828586795773741,-0.082269849103081,0.42166275099164907,0.126183297990144,2
-0.8653663732776528,-0.08094852121678395,0.4342424236851104,0.1337814902222185,2
-0.8478740669779316,-0.07253707419946875,0.4468220963785717,0.1422460118170136,2
-0.8303817606782102,-0.06253365151680718,0.459401769072033,0.1507105334118087,2
-0.8128894543784889,-0.05253022883414554,0.47198144176549434,0.1591750550066038,2
-0.7953971480787678,-0.04252680615148402,0.48456111445895556,0.16763957660139886,2
-0.7779048417790465,-0.03252338346882244,0.4971407871524169,0.1761040981961939,2
-0.7987830966247929,-0.02251996078616081,0.5052522172010504,0.17509041919882917,2
-0.8221022101777238,-0.015606626324010109,0.5125345610901075,0.16563565693979082,2
-0.8454213237306546,-0.012580676538764601,0.5198169049791648,0.15618089468075247,2
-0.8687404372835855,-0.00955472675351908,0.5270992488682219,0.14672613242171412,2
-0.8920595508365162,-0.006528776968273586,0.534381592757279,0.13727137016267582,2
-0.915378664389447,-0.003502827183028051,0.5416639366463363,0.12781660790363747,2
-0.9305226722667034,-0.00047687739778254357,0.5447285900574019,0.12367772637344643,2
-0.9430486889935167,0.0025490723874629917,0.5436185774983489,0.13415704056499123,2
-0.9555747057203299,-0.005901093720520945,0.5425085649392958,0.14463635475653602,2
-0.9681007224471432,-0.014888093130115965,0.5413985523802426,0.15511566894808082,2
-0.9806267391739564,-0.02387509253971093,0.5402885398211895,0.1655949831396255,2
-0.9931527559007697,-0.03286209194930595,0.5391785272621364,0.1760742973311703,2
-0.9804728913209653,-0.04184909135890097,0.5375918546886864,0.1866653045545631,2
-0.9374007512687594,-0.05083609076849599,0.5322701502132412,0.20584704946756205,2
-0.894328611216554,-0.04776949071294623,0.5269484457377959,0.2250287943805609,2
-0.8512564711643482,-0.03457164240241173,0.5216267412623505,0.24421053929355996,2
-0.8081843311121428,-0.02137379409187723,0.5163050367869053,0.2633922842065587,2
-0.765112191059937,-0.008175945781342842,0.51098333231146,0.28257402911955765,2
-0.7363387829224949,0.0050219025291916575,0.5056616278360146,0.3017557740325566,2
-0.7195704418244978,0.018219750839726045,0.5037973965215934,0.3197487271428908,2
-0.702802100726501,0.032921166237532606,0.5051339967608548,0.3375411350453893,2
-0.686033759628504,0.052557576430851016,0.5064705970001163,0.35533354294788777,2
-0.6692654185305069,0.07219398662416965,0.5078071972393778,0.37312595085038625,2
-0.6524970774325098,0.09183039681748828,0.5091437974786392,0.39091835875288494,2
-0.6397243079694228,0.11146680701080691,0.5104803977179008,0.4087107666553834,2
-0.6450621864337489,0.13110321720412532,0.5118169979571623,0.41336287403440064,2
-0.650400064898075,0.14940957545916322,0.5022161372905615,0.41178094056068393,2
-0.6557379433624011,0.1582531770080864,0.4913934021937906,0.4101990070869672,2
-0.6610758218267272,0.16709677855700955,0.48057066709701957,0.4086170736132505,2
-0.6664137002910533,0.17594038010593271,0.46974793200024856,0.4070351401395338,2
-0.6717515787553794,0.18478398165485588,0.45892519690347766,0.405453206665817,2
-0.6511547229643768,0.19362758320377904,0.44810246180670665,0.40783660330228194,2
-0.6172756003039868,0.2024711847527022,0.43655572421426336,0.4172683726802768,2
-0.5833964776435976,0.21257958479116557,0.42392257847302417,0.4267001420582715,2
-0.5495173549832075,0.22316849221450286,0.41128943273178487,0.43613191143626623,2
-0.5156382323228179,0.23375739963784015,0.39865628699054556,0.44556368081426106,2
-0.48175910966242785,0.24434630706117744,0.38602314124930626,0.4549954501922559,2
-0.4710058624532215,0.2549352144845147,0.37338999550806695,0.4622779651026736,2
-0.4842719560420482,0.26552412190785213,0.36075684976682765,0.4441589365027814,2
-0.4975380496308751,0.2791908570316297,0.3853069169661443,0.42603990790288915,2
-0.5108041432197018,0.2983062432151429,0.4122525445853005,0.4079208793029969,2
-0.5240702368085287,0.31742162939865604,0.4391981722044571,0.3898018507031047,2
-0.5373363303973554,0.3365370155821692,0.4661437998236133,0.37168282210321224,2
-0.5481655258919605,0.35565240176568236,0.49308942744276996,0.35356379350332,2
-0.5418232107891582,0.3747677879491955,0.5200350550619262,0.33223558789760177,2
-0.5354808956863557,0.3964977032421655,0.5339779998799309,0.31033470777215544,2
-0.5291385805835535,0.42715369592326846,0.54628527894201,0.28843382764670933,2
-0.522796265480751,0.4578096886043719,0.5585925580040892,0.266532947521263,2
-0.5164539503779486,0.4884656812854753,0.5708998370661685,0.24463206739581667,2
-0.5101116352751462,0.5191216739665787,0.5832071161282478,0.22273118727037033,2
-0.5146307783217509,0.5497776666476826,0.5955143951903271,0.21509996411366578,2
-0.5235137392223288,0.5840224858228775,0.6096755683292187,0.21422663474948456,2
-0.5323967001229066,0.621138418323445,0.627095237224747,0.2133533053853033,2
-0.5412796610234845,0.6582543508240124,0.6445149061202754,0.2124799760211221,2
-0.5501626219240623,0.6953702833245798,0.6619345750158036,0.21160664665694087,2
-0.5590455828246401,0.7324862158251473,0.6793542439113319,0.21073331729275965,2
-0.5689903250629437,0.7669191103551551,0.6967739128068603,0.21469981534703497,2
-0.5809398709442998,0.7863129122949506,0.7141935817023887,0.23076428386698522,2
-0.5928894168256557,0.8057067142347456,0.7650937149701633,0.24682875238693547,2
-0.6048389627070118,0.8251005161745408,0.8238202862276225,0.2628932209068857,2
-0.6167885085883679,0.8444943181143361,0.8825468574850817,0.27895768942683596,2
-0.628738054469724,0.8638881200541313,0.9412734287425408,0.29502215794678643,2
-0.6406876003510801,0.8832819219939265,0.9999999999999998,0.3110866264667367,2
-0.6577938338921083,0.8723063328122345,0.9873932917682464,0.3162206496396498,2
-0.6749000674331367,0.8613307436305424,0.9747865835364928,0.3213546728125629,2
-0.692006300974165,0.8503551544488506,0.9621798753047395,0.32648869598547614,2
-0.7091125345151934,0.8393795652671585,0.9495731670729861,0.33162271915838926,2
-0.7262187680562218,0.8284039760854667,0.9369664588412328,0.3367567423313025,2
-0.7433250015972501,0.8174283869037746,0.9243597506094792,0.3418907655042157,2
-0.7414069881175585,0.8092339831944563,0.9089182274097813,0.3408945278248501,2
-0.7337200213224596,0.8020589304271002,0.8924887408221642,0.33570195367040523,2
-0.7260330545273609,0.7948838776597441,0.8760592542345473,0.3305093795159604,2
-0.718346087732262,0.787708824892388,0.8596297676469304,0.32531680536151564,2
-0.7106591209371633,0.7805337721250318,0.8432002810593133,0.3201242312070708,2
-0.7029721541420646,0.7733587193576758,0.8267707944716964,0.31493165705262594,2
-0.7050805420169974,0.7679009018597311,0.8172549165963924,0.30490312742077874,2
-0.7186981764303366,0.7650912343192291,0.8127628468591905,0.2739234564390518,2
-0.7323158108436758,0.7622815667787269,0.8082707771219887,0.24294378545732487,2
-0.7459334452570148,0.7594718992382248,0.8037787073847869,0.21196411447559882,2
-0.759551079670354,0.7566622316977227,0.799286637647585,0.18098444349387233,2
-0.7731687140836931,0.7538525641572206,0.7947945679103832,0.1500047725121454,2
-0.781663035203517,0.7510428966167184,0.7892858491273129,0.1206897536764604,2
-0.7628613926227259,0.7601859531413495,0.7794610709560383,0.10118120688254795,2
-0.7440597500419348,0.7696546885376914,0.769636292784764,0.08167266008863505,2
-0.7252581074611437,0.7791234239340332,0.7598115146134894,0.0621641132947226,2
-0.7064564648803526,0.7885921593303749,0.749986736442215,0.04265556650081015,2
-0.6876548222995615,0.7980608947267167,0.7401619582709404,0.023147019706897698,2
-0.6688531797187705,0.8075296301230586,0.7303371800996661,0.0036384729129848026,2
-0.677388017716989,0.8125095345331586,0.7062762312628048,-0.01965196191581775,2
-0.6886366740460218,0.8149511042628083,0.6801401305207548,-0.043437903265870936,2
-0.6998853303750548,0.817392673992458,0.6540040297787049,-0.06722384461592412,2
-0.7111339867040877,0.8198342437221076,0.6278679290366549,-0.09100978596597775,2
-0.7223826430331207,0.8222758134517572,0.6017318282946049,-0.11479572731603094,2
-0.7336312993621535,0.8247173831814067,0.5757678093054861,-0.13858166866608412,2
-0.7242942372922192,0.8271589529110563,0.5543426660667317,-0.15027590958444037,2
-0.6996896126318912,0.7932120105441429,0.5329175228279777,-0.157408204462677,2
-0.6750849879715628,0.7552119055640922,0.5114923795892232,-0.16454049934091364,2
-0.6504803633112348,0.7172118005840407,0.4900672363504692,-0.17167279421915016,2
-0.6258757386509064,0.67921169560399,0.46864209311171523,-0.1788050890973868,2
-0.6012711139905784,0.6412115906239384,0.44744022500359826,-0.18593738397562332,2
-0.5789600324680046,0.6170393824214361,0.4329587281560938,-0.19656706074710995,2
-0.560251561942545,0.61809633945266,0.4184772313085894,-0.2133863146089312,2
