-0.45442240700554193,0.9669069587276853,0.07974056380658412,-0.09009336646197053,1
-0.44330756109641417,0.9654232048817932,0.08129779000882752,-0.1008654747613213,1
-0.4322678767929479,0.9639394510359012,0.0794493461120875,-0.11504038667974198,1
-0.4212281924894817,0.9624556971900091,0.07760090221534748,-0.12921529859816266,1
-0.41018850818601543,0.9609719433441171,0.07575245831860745,-0.14339021051658335,1
-0.39914882388254924,0.959488189498225,0.07390401442186745,-0.15756512243500403,1
-0.388109139579083,0.9604482547678589,0.07205557052512743,-0.17174003435342472,1
-0.3731700126322097,0.9622373281968217,0.0702071266283874,-0.1859149462718454,1
-0.3353830194268812,0.9640264016257847,0.07474986276583284,-0.18844783222583653,1
-0.2975960262215529,0.9658154750547475,0.07988994808962652,-0.19096156699870143,1
-0.2598090330162244,0.9676045484837104,0.08503003341342022,-0.1934753017715663,1
-0.22202203981089608,0.9693936219126733,0.09017011873721387,-0.1959890365444312,1
-0.18423504660556778,0.9708461287280075,0.09531020406100754,-0.1985027713172961,1
-0.14659205736359315,0.9611240509131022,0.10045028938480122,-0.20101650609016097,1
-0.1610058228696183,0.9514019730981969,0.07398706830554547,-0.2072887204713479,1
-0.1754195883756433,0.9416798952832914,0.026938503298883365,-0.21559252401865686,1
-0.18983335388166844,0.931957817468386,-0.020110061707778293,-0.22389632756596584,1
-0.20424711938769358,0.9222357396534806,-0.06715862671443995,-0.2322001311132748,1
-0.2186608848937187,0.9125136618385752,-0.11420719172110161,-0.24050393466058378,1
-0.23307465039974373,0.8958099545867213,-0.1612557567277637,-0.24880773820789276,1
-0.2357600342985573,0.8738115003814411,-0.18902329004702945,-0.25377373674431086,1
-0.23459840492126594,0.8518130461761613,-0.21450560556539622,-0.2524374922793115,1
-0.23343677554397452,0.829814591970881,-0.2399879210837632,-0.2511012478143121,1
-0.23227514616668316,0.8078161377656008,-0.2654702366021302,-0.24976500334931268,1
-0.23111351678939174,0.7858176835603208,-0.2909525521204972,-0.2484287588843133,1
-0.22995188741210038,0.7638829274717713,-0.3164348676388642,-0.2470925144193139,1
-0.23867294840678444,0.7420272455092336,-0.32854981970424374,-0.24577229987573368,1
-0.25823173154135715,0.7201715635466959,-0.33570038204106795,-0.25514383752718783,1
-0.27779051467592963,0.6983158815841581,-0.3428509443778921,-0.264515375178642,1
-0.29734929781050234,0.6764601996216204,-0.3500015067147163,-0.27388691283009614,1
-0.31690808094507505,0.6546045176590829,-0.35715206905154046,-0.2832584504815503,1
-0.33646686407964776,0.6349054674227268,-0.36430263138836466,-0.29262998813300445,1
-0.35255562967372056,0.6193775986823531,-0.37924887270264773,-0.3020015257844586,1
-0.35828400324621323,0.6038497299419792,-0.40863476068154747,-0.3126025940290762,1
-0.3640123768187058,0.5883218612016057,-0.4380206486604463,-0.3236719384259813,1
-0.36974075039119847,0.5727939924612317,-0.4674065366393456,-0.3347412828228865,1
-0.37546912396369114,0.557266123720858,-0.49679242461824535,-0.3458106272197917,1
-0.3811974975361838,0.5417554998860503,-0.5261783125971446,-0.35687997161669693,1
-0.3869258711086765,0.5266944303979679,-0.550112492051618,-0.36794931601360203,1
-0.4326554889701111,0.5116333609098855,-0.5572635352934814,-0.3831171286267294,1
-0.4791778478820743,0.4965722914218029,-0.5644145785353447,-0.4029434552975357,1
-0.5257002067940375,0.48151122193372053,-0.5715656217772079,-0.42276978196834203,1
-0.5722225657060007,0.46645015244563814,-0.5787166650190713,-0.44259610863914833,1
-0.6187449246179639,0.45138908295755575,-0.5858677082609346,-0.46242243530995486,1
-0.6652672835299271,0.4512522952443958,-0.5930187515027979,-0.48224876198076116,1
-0.6655390093855738,0.46246372501204724,-0.5900400230235514,-0.497732588386227,1
-0.6511219485340938,0.47367515477969857,-0.586037045638609,-0.5047085778071762,1
-0.636704887682614,0.4848865845473498,-0.5820340682536667,-0.5116845672281252,1
-0.6222878268311338,0.4960980143150011,-0.5780310908687245,-0.5186605566490743,1
-0.6078707659796538,0.5073094440826525,-0.5740281134837821,-0.5256365460700233,1
-0.5934537051281739,0.5184692309273493,-0.5700251360988398,-0.5326125354909724,1
-0.566181617254097,0.5201205163043073,-0.5732601060821828,-0.5396342962767242,1
-0.508252906844656,0.5217718016812654,-0.5822146599477307,-0.5590361984382752,1
-0.45032419643521493,0.5234230870582233,-0.5911692138132785,-0.5784381005998263,1
-0.3923954860257748,0.5250743724351813,-0.6001237676788264,-0.5978400027613773,1
-0.33446677561633376,0.5267256578121393,-0.6090783215443742,-0.6172419049229283,1
-0.2765380652068927,0.5283769431890972,-0.618032875409922,-0.6366438070844793,1
-0.22735031328906619,0.524739276870269,-0.6291653660537717,-0.6560457092460303,1
-0.1989989745678682,0.5148099230488252,-0.647360191184523,-0.6839976273923711,1
-0.17064763584667064,0.5048805692273817,-0.6655550163152741,-0.7131607524838222,1
-0.14229629712547265,0.494951215405938,-0.6837498414460255,-0.7423238775752736,1
-0.11394495840427465,0.48502186158449434,-0.7019446665767768,-0.7714870026667251,1
-0.08559361968307666,0.47509250776305056,-0.7201394917075281,-0.8006501277581761,1
-0.05724228096187867,0.4651631539416069,-0.7383343168382792,-0.8298132528496275,1
-0.05003922406945949,0.4743822080658588,-0.7372137854700846,-0.8246407292345939,1
-0.04283616717704042,0.48360126219011074,-0.7360932541018901,-0.8194682056195601,1
-0.03563311028462124,0.49282031631436257,-0.7349727227336955,-0.8142956820045265,1
-0.02843005339220206,0.5020393704386146,-0.733852191365501,-0.8091231583894929,1
-0.02122699649978288,0.5112584245628664,-0.7327316599973064,-0.8039506347744592,1
-0.014023939607363811,0.5204774786871185,-0.7316111286291118,-0.7987781111594255,1
-0.019328918419440733,0.5185087581814056,-0.7381038456552378,-0.7991710340370823,1
-0.03128366437106789,0.512645576035533,-0.7479210454263361,-0.8023774115997064,1
-0.04323841032269504,0.5067823938896602,-0.7577382451974344,-0.8055837891623305,1
-0.0551931562743222,0.5009192117437875,-0.7675554449685327,-0.8087901667249549,1
-0.06714790222594935,0.4950560295979147,-0.777372644739631,-0.811996544287579,1
-0.0791026481775765,0.48919284745204206,-0.7871898445107293,-0.815202921850203,1
-0.08748349618743993,0.48140649807155045,-0.7900110698648658,-0.8145686938848051,1
-0.08818322585614086,0.47114025672850635,-0.7833977481529322,-0.8057019793791351,1
-0.08888295552484177,0.46087401538546247,-0.7767844264409985,-0.7968352648734653,1
-0.08958268519354268,0.4506077740424186,-0.7701711047290651,-0.7879685503677956,1
-0.09028241486224359,0.4403415326993747,-0.7635577830171315,-0.7791018358621258,1
-0.09098214453094451,0.4300752913563306,-0.7569444613051979,-0.7702351213564558,1
-0.09168187419964542,0.4229568278788008,-0.7513113094980222,-0.7614909064632742,1
-0.153220097197174,0.43062073135636963,-0.7515335488826154,-0.7589993876896042,1
-0.22845633962916523,0.4382846348339386,-0.7517557882672086,-0.7565078689159341,1
-0.30369258206115823,0.44594853831150755,-0.7519780276518018,-0.7540163501422641,1
-0.37892882449314946,0.4536124417890765,-0.752200267036395,-0.751524831368594,1
-0.4541650669251407,0.46127634526664546,-0.7524225064209882,-0.7490333125949239,1
-0.5294013093571337,0.4689402487442144,-0.7526447458055814,-0.7465417938212539,1
-0.5031689372741202,0.47621468724622606,-0.7340105063629707,-0.7218495639872948,1
-0.47240640186762617,0.48343168818400895,-0.7119297798439024,-0.6864809449019909,1
-0.4416438664611322,0.4906486891217918,-0.689849053324834,-0.6511123258166869,1
-0.41088133105463864,0.4978656900595747,-0.6677683268057657,-0.615743706731382,1
-0.38011879564814466,0.5050826909973576,-0.6456876002866974,-0.580375087646078,1
-0.3493562602416507,0.5122996919351405,-0.623606873767629,-0.5450064685607741,1
-0.3127457289393263,0.514510064663533,-0.6163320367183307,-0.5221722416238204,1
-0.2742036124980638,0.5125712699722182,-0.6172044498834157,-0.5000132947576681,1
-0.2356614960568013,0.5106324752809033,-0.6180768630485007,-0.4778543478915154,1
-0.19711937961553883,0.5086936805895885,-0.6189492762135858,-0.45569540102536266,1
-0.15857726317427634,0.5067548858982736,-0.6198216893786707,-0.4335364541592104,1
-0.12003514673301474,0.5048160912069588,-0.6206941025437557,-0.41137750729305766,1
-0.09991902495487803,0.5010502960543353,-0.6265646443737554,-0.40422342307200365,1
-0.09153656411117472,0.4887664893476438,-0.645546761392668,-0.3998931948406875,1
-0.08315410326747141,0.47648268264095206,-0.6645288784115801,-0.3955629666093714,1
-0.07477164242376833,0.4641988759342608,-0.6835109954304923,-0.3912327383780555,1
-0.06638918158006502,0.4519150692275691,-0.7024931124494045,-0.3869025101467394,1
-0.058006720736361705,0.4396312625208776,-0.7214752294683171,-0.38257228191542325,1
-0.047580536602822576,0.4273474558141859,-0.7395710052126245,-0.3718205158933032,1
-0.03229027972056597,0.4096245252220996,-0.7394412392002551,-0.3530480190765499,1
-0.01700002283830937,0.3916450088755963,-0.7393114731878856,-0.3342755222597966,1
-0.0017097659560532108,0.373665492529093,-0.7391817071755161,-0.3155030254430433,1
0.013580490926203392,0.3556859761825897,-0.7390519411631467,-0.29673052862629,1
0.028870747808459996,0.3377064598360868,-0.7389221751507772,-0.27795803180953715,1
0.04421087782483557,0.3197269434895835,-0.7387924091384077,-0.25875917084987954,1
0.08880521093376448,0.30717125441847126,-0.7220034988319619,-0.23827309816240083,1
0.1333995440426925,0.2953445283530627,-0.6977619330967033,-0.21778702547492212,1
0.1779938771516214,0.28351780228765433,-0.6735203673614443,-0.19730095278744342,1
0.22258821026054942,0.271691076222246,-0.6492788016261857,-0.17681488009996515,1
0.26718254336947744,0.2598643501568374,-0.6250372358909271,-0.15632880741248645,1
0.31177687647840635,0.24803762409142904,-0.6007956701556685,-0.13679309678641038,1
0.32324722078138207,0.23212018946093194,-0.5738720276297089,-0.12309420717561892,1
0.32287829325368284,0.21435478220695314,-0.5445910052485257,-0.1093953175648279,1
0.32250936572598354,0.1965893749529748,-0.5153099828673433,-0.09569642795403643,1
0.3221404381982843,0.17882396769899644,-0.48602896048616095,-0.08199753834324497,1
0.32177151067058507,0.1610585604450181,-0.4567479381049777,-0.06829864873245395,1
0.3214025831428858,0.1432931531910393,-0.42746691572379536,-0.05459975912166248,1
0.3148104920639829,0.13226984439040002,-0.4017033131862524,-0.0393993764363163,1
0.2864219858588495,0.12492658968120995,-0.38007092918409047,-0.02402672728787314,1
0.25803347965371515,0.11758333497201989,-0.3584385451819285,-0.008654078139429977,1
0.2296449734485808,0.11024008026282983,-0.3368061611797666,0.00671857100901363,1
0.20125646724344826,0.10289682555363977,-0.31517377717760553,0.022091220157456348,1
0.17286796103831392,0.09555357084444971,-0.2935413931754436,0.03746386930589951,1
0.1444794548331796,0.0854432964625742,-0.26692534053455397,0.04756905562993552,1
0.0736367851119315,0.07064999213006162,-0.22371357882068743,0.05520204956445296,1
-0.0076162616429495955,0.05585668779754949,-0.1805018171068209,0.0628350434989704,1
-0.08886930839783069,0.04106338346503691,-0.13729005539295436,0.07046803743348784,1
-0.1701223551527118,0.02627007913252477,-0.09407829367908782,0.07810103136800528,1
-0.25137540190759466,0.01147677480001219,-0.050866531965220396,0.08573402530252294,1
-0.33146073116359354,2.1391311259166823e-05,-0.023603631389497504,0.0920872846104569,1
-0.3268843221760056,-0.001043364098710059,-0.01802922536951479,0.09612965975999666,1
-0.32230791318841756,-0.0021081195086792848,-0.012454819349531965,0.10017203490953641,1
-0.31773150420082963,-0.0031728749186485383,-0.006880413329549251,0.10421441005907617,1
-0.3131550952132416,-0.004237630328617764,-0.001306007309566426,0.10825678520861592,1
-0.30857868622565365,-0.005302385738587018,0.004268398710416399,0.11229916035815568,1
-0.3040022772380657,-0.0063671411485562435,0.01002913920961035,0.11634153550769544,1
-0.2693752941637708,-0.007316155544450226,0.018468964874321703,0.12457758427251453,1
-0.21879074812220622,-0.00825679074979388,0.026908790539033056,0.13300748546441543,1
-0.16820620208064163,-0.009197425955137534,0.03534861620374441,0.14143738665631655,1
-0.11762165603907704,-0.010138061160481188,0.04378844186845576,0.14986728784821768,1
-0.06703710999751245,-0.011078696365824842,0.052228267533167116,0.15829718904011858,1
-0.016452563955947852,-0.012019331571168496,0.06066809319787825,0.1667270902320197,1
0.021498222718406623,-0.013998228232435628,0.05964073610554166,0.1578027274895324,1
0.050979574932182636,-0.01660914074466452,0.05494389273284217,0.13679851595509218,1
0.08046092714595954,-0.019220053256893466,0.05024704936014279,0.11579430442065197,1
0.10994227935973555,-0.021830965769122357,0.045550205987443304,0.09479009288621132,1
0.13942363157351068,-0.024441878281351248,0.04085336261474404,0.073785881351772,1
0.1689049837872867,-0.02705279079358014,0.03615651924204455,0.05278166981733179,1
0.18068698904401437,-0.027476804016921763,0.03127437757611862,0.037867746415660486,1
0.15057249087001257,-0.0228973366807681,0.02606198131343218,0.03155645534638385,1
0.12045799269600987,-0.018317869344614546,0.020849585050745745,0.02524516427710699,1
0.09034349452200718,-0.013738402008460882,0.01563718878805931,0.018933873207830354,1
0.06022899634800449,-0.009158934672307217,0.010424792525372872,0.012622582138553495,1
0.03011449817400269,-0.004579467336153664,0.005212396262686436,0.006311291069276859,1
0.0,0.0,0.0,0.0,1
-0.013107200807743713,0.058728264709395676,0.014829406276948754,0.006403108927381161,1
-0.026214401615487427,0.11745652941879135,0.029658812553897507,0.012806217854762322,1
-0.039321602423231135,0.17618479412818702,0.044488218830846256,0.01920932678214348,1
-0.05242880323097485,0.2349130588375827,0.059317625107795015,0.025612435709524643,1
-0.06553600403871856,0.28264939421162627,0.07414703138474377,0.032015544636905806,1
-0.07864320484646227,0.3112866938124266,0.08897643766169251,0.03841865356428696,1
-0.08803261682295335,0.339923993413227,0.10422511527393946,0.03383563211635161,1
-0.09605272836242135,0.3685612930140273,0.11968649747081687,0.0228492299082607,1
-0.10407283990188933,0.3971985926148276,0.1351478796676943,0.01186282770016979,1
-0.11209295144135732,0.425835892215628,0.15060926186457171,0.0008764254920788639,1
-0.12011306298082532,0.45787978562125614,0.16607064406144914,-0.010109976716012048,1
-0.1281331745202933,0.49672110015721155,0.18153202625832654,-0.02109637892410296,1
-0.14533507452505356,0.535562414693167,0.186451890904192,-0.027945630733258068,1
-0.17373969132062644,0.5744037292291224,0.1704114159991998,-0.025975132371671268,1
-0.20214430811619927,0.6132450437650777,0.15437094109420763,-0.02400463401008448,1
-0.2305489249117722,0.6520863583010331,0.1383304661892154,-0.022034135648497682,1
-0.2589535417073451,0.6805158628558954,0.12228999128422319,-0.02006363728691088,1
-0.28735815850291785,0.7070484762511076,0.10624951637923102,-0.01809313892532409,1
-0.31583394664932773,0.7335810896463199,0.09014941111786512,-0.016122640563737294,1
-0.34452665004340755,0.7601137030415321,0.06787106289979972,-0.004863090006657911,1
-0.37321935343748736,0.7866463164367443,0.04559271468173437,0.006764922717797994,1
-0.40191205683156717,0.8131789298319565,0.023314366463668967,0.018392935442253955,1
-0.430604760225647,0.8256080934435182,0.0010360182456035094,0.03002094816670986,1
-0.4592974636197268,0.8342144372687333,-0.021242329972461782,0.041648960891165765,1
-0.4859575881814283,0.8428207810939485,-0.043520678190527184,0.053276973615621726,1
-0.4698077895814854,0.8514271249191638,-0.03740706911922825,0.04636446092371277,1
-0.45365799098154247,0.8600334687443791,-0.02323525506434726,0.03135747769609182,1
-0.43750819238159955,0.8686398125695943,-0.009063441009466267,0.016350494468470866,1
-0.42135839378165674,0.8768167151796826,0.005108373045414616,0.0013435112408499705,1
-0.4052085951817138,0.8825357588128865,0.01928018710029561,-0.01366347198677098,1
-0.3890587965817709,0.8882548024460903,0.0334520011551766,-0.028670455214391932,1
-0.3980440712672617,0.8939738460792942,0.04302867107597577,-0.040538113982750035,1
-0.415630514833805,0.8996928897124981,0.04868731010902541,-0.049412589635089044,1
-0.43321695840034824,0.9054119333457019,0.05434594914207505,-0.058287065287428,1
-0.4508034019668915,0.9111309769789058,0.06000458817512472,-0.06716154093976695,1
-0.46838984553343466,0.9139404209476532,0.06566322720817433,-0.07603601659210585,1
-0.4859762890999779,0.9134044917988363,0.07132186624122397,-0.0849104922444448,1
-0.46661339571636384,0.9128685626500194,0.07557395800422169,-0.0935330547837866,1
-0.40205723516123193,0.9123326335012024,0.07516205808671704,-0.10130525161238313,1
-0.3375010746061,0.9117967043523855,0.07475015816921239,-0.10907744844097966,1
-0.27294491405096855,0.9112607752035685,0.07433825825170774,-0.1168496452695762,1
-0.20838875349583708,0.9107248460547516,0.0739263583342031,-0.12462184209817267,1
-0.14383259294070516,0.9112045850212872,0.07351445841669844,-0.1323940389267692,1
-0.11039348911509189,0.9120283535757918,0.0731025584991938,-0.14016623575536574,1
-0.11900546578793436,0.9128521221302964,0.0762351529323693,-0.14797337448866626,1
-0.12761744246077683,0.913675890684801,0.07969204869540111,-0.1557827978262848,1
-0.13622941913361936,0.9144996592393057,0.0831489444584329,-0.16359222116390326,1
-0.14484139580646177,0.9153234277938103,0.0866058402214647,-0.17140164450152173,1
-0.15345337247930424,0.9157766882789293,0.09006273598449652,-0.17921106783914026,1
-0.16201667463701858,0.9039284500119869,0.09351963174752831,-0.18702049117675873,1
-0.15298436874689392,0.8920802117450444,0.09059249885131032,-0.19624300791852045,1
-0.14395206285676926,0.880231973478102,0.0835070217642328,-0.20622935087453642,1
-0.1349197569666446,0.8683837352111595,0.07642154467715528,-0.2162156938305524,1
-0.12588745107651994,0.856535496944217,0.06933606759007777,-0.22620203678656836,1
-0.11685514518639523,0.8446872586772747,0.06225059050300025,-0.23618837974258433,1
-0.10782283929627057,0.8289385576441083,0.05516511341592273,-0.2461747226986003,1
-0.12224493333293762,0.8110905270509339,0.04762276219522654,-0.2513915119871174,1
-0.14602512007258417,0.7932424964577596,-0.018210822194584697,-0.24798934181394322,1
-0.16980530681223094,0.775394465864585,-0.08404440658439682,-0.244587171640769,1
-0.1935854935518777,0.7575464352714107,-0.14987799097420895,-0.24118500146759478,1
-0.21736568029152448,0.7396984046782362,-0.21571157536402152,-0.23778283129442054,1
-0.24114586703117125,0.7266206497809011,-0.2815451597538332,-0.2343806611212463,1
-0.2630639339283951,0.7194646615046798,-0.29580535414788245,-0.23097423152528923,1
-0.28293993164367026,0.7123086732284585,-0.290912152401983,-0.224726821509244,1
-0.3028159293589452,0.7051526849522373,-0.28601895065608357,-0.21847941149319877,1
-0.3226919270742201,0.6979966966760159,-0.2811257489101841,-0.21223200147715354,1
-0.34256792478949527,0.6908407083997946,-0.27623254716428464,-0.2059845914611083,1
-0.3624439225047702,0.6836847201235734,-0.27133934541838517,-0.19973718144506308,1
-0.37941528430982163,0.6571498347989642,-0.27492069285473875,-0.19348977142901785,1
-0.38747723227533126,0.6278219737308204,-0.31537376143997387,-0.20423615607737755,1
-0.3955391802408408,0.598494112662677,-0.35582683002520854,-0.23083191289462612,1
-0.4036011282063503,0.5691662515945337,-0.3962798986104432,-0.25742766971187514,1
-0.41166307617185993,0.5398383905263899,-0.43673296719567833,-0.28402342652912393,1
-0.41972502413736956,0.5114266159224423,-0.47718603578091345,-0.31061918334637295,1
-0.4277869721028792,0.5068961348623704,-0.505815394569566,-0.33721494016362175,1
-0.4554485360588043,0.5023656538022985,-0.49804535101208725,-0.3600777379447091,1
-0.4834985234362106,0.4978351727422266,-0.49027530745460846,-0.3786974768000575,1
-0.5115485108136164,0.4933046916821547,-0.48250526389712955,-0.3973172156554061,1
-0.5395984981910227,0.48877421062208276,-0.47473522033965077,-0.4159369545107545,1
-0.567648485568429,0.48424372956201084,-0.46696517678217186,-0.4345566933661029,1
-0.5956984729458348,0.4826903885673375,-0.4591951332246931,-0.4531764322214513,1
-0.6090206396305512,0.4837585206007417,-0.4678818984467718,-0.4677272148852343,1
-0.6153181709903911,0.48482665263414587,-0.47858922311751745,-0.47429754143157443,1
-0.621615702350231,0.48589478466755004,-0.489296547788263,-0.4808678679779146,1
-0.627913233710071,0.4869629167009542,-0.5000038724590086,-0.48743819452425485,1
-0.634210765069911,0.48803104873435843,-0.5107111971297542,-0.494008521070595,1
-0.6405082964297509,0.48910484126693876,-0.5214185218004999,-0.5005788476169353,1
-0.6320255545283664,0.49122084561955415,-0.5334394658610881,-0.5071948939489959,1
-0.5882948697372163,0.49333684997216964,-0.5464984606157746,-0.5261771306564405,1
-0.5445641849460663,0.49545285432478503,-0.5595574553704612,-0.5451593673638848,1
-0.5008335001549162,0.4975688586774005,-0.5726164501251478,-0.5641416040713294,1
-0.4571028153637666,0.4996848630300159,-0.5856754448798343,-0.583123840778774,1
-0.41337213057261657,0.5018008673826314,-0.5987344396345209,-0.6021060774862184,1
-0.36881316665813024,0.4984674135680688,-0.611497699933313,-0.621088314193663,1
-0.31789302052470436,0.4885253678645676,-0.6235175360491547,-0.6469084866087438,1
-0.26697287439128026,0.47858332216106636,-0.6355373721649962,-0.6735119685523916,1
-0.21605272825785438,0.46864127645756504,-0.6475572082808376,-0.7001154504960398,1
-0.16513258212442938,0.4586992307540637,-0.6595770443966793,-0.7267189324396881,1
-0.1142124359910035,0.4487571850505624,-0.6715968805125208,-0.7533224143833364,1
-0.06329228985757918,0.43881513934706107,-0.6836167166283627,-0.7799258963269842,1
-0.05782505106519986,0.4432306739019155,-0.7035966592161911,-0.7893865804422893,1
-0.05235781227282055,0.44764620845677,-0.7235766018040191,-0.7988472645575944,1
-0.04689057348044123,0.45206174301162444,-0.7435565443918475,-0.8083079486728995,1
-0.04142333468806192,0.4564772775664789,-0.7635364869796755,-0.8177686327882046,1
-0.035956095895682716,0.4608928121213334,-0.7835164295675039,-0.8272293169035096,1
-0.0304888571033034,0.4653083466761878,-0.8034963721553319,-0.8366900010188146,1
-0.03560804006549256,0.46556845640993927,-0.7992313440027548,-0.8327212151060857,1
-0.0463210065767623,0.46427425269861733,-0.7875417200023109,-0.8213742193062374,1
-0.057033973088032264,0.46298004898729544,-0.7758520960018671,-0.8100272235063892,1
-0.06774693959930222,0.46168584527597356,-0.7641624720014233,-0.798680227706541,1
-0.07845990611057219,0.4603916415646517,-0.7524728480009795,-0.7873332319066928,1
-0.08917287262184215,0.4590974378533298,-0.7407832240005356,-0.7759862361068444,1
-0.11800572883991922,0.45948181150400247,-0.7329019748561194,-0.7656737926074567,1
-0.18578234322757226,0.46203068256998037,-0.7301565780866521,-0.7575789519903767,1
-0.2535589576152262,0.46457955363595826,-0.727411181317185,-0.7494841113732966,1
-0.3213355720028783,0.46712842470193616,-0.7246657845477178,-0.7413892707562167,1
-0.38911218639053136,0.46967729576791406,-0.7219203877782505,-0.7332944301391368,1
-0.4568888007781853,0.47222616683389196,-0.7191749910087833,-0.7251995895220568,1
-0.5058471824867643,0.47368948668028166,-0.7163729975152235,-0.717200928426623,1
-0.5195930212378648,0.4687320128140626,-0.7132087279607118,-0.7146236259904837,1
-0.533338859988965,0.4637745389478437,-0.7100444584061998,-0.7120463235543444,1
-0.5470846987400655,0.4588170650816247,-0.706880188851688,-0.7094690211182051,1
-0.560830537491166,0.45385959121540576,-0.7037159192971763,-0.7068917186820658,1
-0.5745763762422662,0.4489021173491867,-0.7005516497426643,-0.7043144162459265,1
-0.5883222149933667,0.4439446434829678,-0.6973873801881525,-0.7017371138097872,1
-0.5556376615976966,0.4470184529036541,-0.6886093161882552,-0.6750011325623992,1
-0.5208801789459852,0.45127670092237154,-0.6788051926475915,-0.6366471694365607,1
-0.48612269629427374,0.45553494894108887,-0.6690010691069279,-0.5982932063107214,1
-0.4513652136425623,0.4597931969598063,-0.6591969455662643,-0.559939243184882,1
-0.41660773099085,0.46405144497852363,-0.6493928220256007,-0.5215852800590435,1
-0.3818502483391386,0.46830969299724107,-0.639588698484937,-0.48524278988438496,1
-0.34171531841695035,0.4706672979247851,-0.629928806543564,-0.4686969817148352,1
-0.2998576370831936,0.47136255747484856,-0.6203814372978715,-0.45215117354528545,1
-0.2579999557494359,0.472057817024912,-0.6108340680521789,-0.4356053653757357,1
-0.21614227441567913,0.4727530765749754,-0.6012866988064864,-0.41905955720618593,1
-0.17428459308192235,0.47344833612503884,-0.591739329560794,-0.40251374903663617,1
-0.13242691174816557,0.4741435956751023,-0.5821919603151013,-0.3859679408670864,1
-0.10560923324556404,0.4726974423974817,-0.5746271214598893,-0.36945396032739675,1
-0.08836901836976141,0.46126739497504055,-0.5722630483355706,-0.3529459696221582,1
-0.07112880349395923,0.44983734755259963,-0.569898975211252,-0.33643797891692007,1
-0.053888588618157485,0.43840730013015894,-0.5675349020869334,-0.31992998821168195,1
-0.036648373742354856,0.4269772527077178,-0.5651708289626147,-0.30342199750644383,1
-0.01940815886655267,0.4155472052852769,-0.5628067558382961,-0.28691400680120527,1
-0.004805977220534441,0.40411715786283575,-0.5604426827139775,-0.2775608756895904,1
0.004130831243943867,0.3872721268675501,-0.5782307052765039,-0.2724198167948386,1
0.013067639708422174,0.3701449959470122,-0.5981537181203773,-0.2672787579000868,1
0.02200444817290048,0.3530178650264748,-0.6180767309642508,-0.262137699005335,1
0.030941256637378567,0.3358907341059374,-0.6379997438081246,-0.2569966401105832,1
0.039878065101856874,0.3187636031854,-0.6579227566519981,-0.2518555812158314,1
0.04884352898612265,0.3016364722648621,-0.6778457694958715,-0.24356536455586664,1
0.0746174707204621,0.29159472628167205,-0.6642269406091037,-0.22576770484376452,1
0.10039141245480154,0.2825052568438533,-0.6356027918539464,-0.20797004513166195,1
0.126165354189141,0.27341578740603456,-0.60697864309879,-0.19017238541955983,1
0.15193929592348043,0.2643263179682158,-0.5783544943436336,-0.1723747257074577,1
0.17771323765781988,0.2552368485303971,-0.5497303455884772,-0.15457706599535515,1
0.20348717939215932,0.24614737909257833,-0.5211061968333208,-0.13716555951671605,1
0.22701690174098488,0.23081925161864225,-0.49741596478476824,-0.12288167618094903,1
0.2491768244079955,0.21184702346099415,-0.476428757114836,-0.108597792845182,1
0.2713367470750061,0.19287479530334606,-0.45544154944490334,-0.09431390950941498,1
0.29349666974201627,0.17390256714569796,-0.4344543417749711,-0.08003002617364796,1
0.3156565924090269,0.15493033898804942,-0.41346713410503844,-0.06574614283788094,1
0.33781651507603705,0.13595811083040132,-0.3924799264351062,-0.051462259502113916,1
0.34490461573944575,0.1229095092862329,-0.36418371631186996,-0.04998475654844832,1
0.2992041810548507,0.11309421358979499,-0.32730306425321043,-0.04997653100330505,1
0.25350374637025563,0.10327891789335686,-0.2904224121945518,-0.04996830545816178,1
0.20780331168566057,0.09346362219691895,-0.25354176013589225,-0.0499600799130185,1
0.1621028770010664,0.08364832650048126,-0.2166611080772345,-0.04995185436787523,1
0.11640244231647134,0.07383303080404335,-0.17978045601857495,-0.049943628822731956,1
0.07070200763187628,0.0635109826241218,-0.15121051782560446,-0.03969057050774483,1
-0.0016438333857564658,0.05252468902030483,-0.1284050376903254,-0.01756147107410566,1
-0.07482661379422062,0.04153839541648763,-0.10559955755504591,0.004567628359533504,1
-0.14800939420268477,0.03055210181267065,-0.08279407741976685,0.026696727793173114,1
-0.22119217461114893,0.019565808208853674,-0.059988597284487355,0.04882582722681228,1
-0.2943749550196131,0.008579514605036698,-0.0371831171492083,0.07095492666045189,1
-0.3667444313682233,0.001652439830048258,-0.02575449514239081,0.08827649991186015,1
-0.3801478174650186,0.007361324718276108,-0.029797004487420065,0.09691687015070038,1
-0.3935512035618134,0.013070209606503957,-0.03383951383244943,0.10555724038954062,1
-0.40695458965860865,0.018779094494731807,-0.037882023177478796,0.11419761062838085,1
-0.4203579757554039,0.024487979382959657,-0.04192453252250805,0.12283798086722109,1
-0.4337613618521987,0.030196864271187507,-0.04596704186753742,0.13147835110606132,1
-0.44716474794899397,0.03590574915941536,-0.04969722855968017,0.14011872134490155,1
-0.4122082390188293,0.029357438399438607,-0.032489659037730156,0.1432312812501887,1
-0.3351043706863397,0.021728439276632594,-0.01528208951578014,0.1463223720647735,1
-0.2580005023538483,0.014099440153826581,0.0019254800061694333,0.1494134628793582,1
