0.4008295668331242,-0.21491222484700268,-0.7874102630198307,-0.5571030125420666,3
0.395736524871416,-0.21802834123643722,-0.7657507798546361,-0.5791922251835295,3
0.39064348290970785,-0.22114445762587176,-0.7440912966894424,-0.6012814378249915,3
0.3855504409479996,-0.2242605740153063,-0.7224318135242478,-0.623370650466454,3
0.3845671366394823,-0.22743826937901113,-0.7007723303590536,-0.6398214951619834,3
0.394669458718963,-0.24022669329456137,-0.6699061117478822,-0.6241568461148539,3
0.40477178079844367,-0.25301511721011205,-0.6336871341747559,-0.608492197067724,3
0.41487410287792437,-0.2658035411256623,-0.5974681566016296,-0.592827548020594,3
0.42497642495740506,-0.278591965041213,-0.5612491790285024,-0.5771628989734641,3
0.43507874703688576,-0.2913803889567632,-0.525030201455376,-0.5614982499263341,3
0.44518106911636623,-0.3041688128723139,-0.48881122388224973,-0.5458336008792042,3
0.4241465437921006,-0.28161094542604737,-0.45749438173002854,-0.5241801821303289,3
0.4010886392974804,-0.24843723759375447,-0.4278807772703894,-0.5009584061562311,3
0.3780307348028593,-0.21526352976146157,-0.3982671728107494,-0.4777366301821333,3
0.3549728303082391,-0.18208982192916778,-0.3686535683511103,-0.4545148542080355,3
0.33191492581361803,-0.14891611409687489,-0.3390399638914703,-0.4312930782339377,3
0.30885702131899784,-0.12049787369059106,-0.30942635943183117,-0.4080713022598399,3
0.2685613376538978,-0.11052676907821146,-0.2938187207557732,-0.3872696773041362,3
0.21783057921186177,-0.10055566446583186,-0.2840509659132142,-0.3680269878216742,3
0.16709982076982577,-0.09058455985345226,-0.27428321107065523,-0.34878429833921176,3
0.11636906232778976,-0.08061345524107288,-0.264515456228096,-0.3295416088567493,3
0.06563830388575376,-0.07064235062869328,-0.25474770138553704,-0.31029891937428733,3
0.014907545443717751,-0.060671246016313685,-0.24497994654297806,-0.2910562298918249,3
-0.0077249751131986955,-0.06099832921024295,-0.23297519934265098,-0.2711756285101363,3
-0.02734175073957923,-0.0641164558910523,-0.2172147362705954,-0.250262492100489,3
-0.04695852636595976,-0.06723458257186166,-0.20145427319854026,-0.22934935569084214,3
-0.0665753019923403,-0.0703527092526709,-0.18569381012648467,-0.20843621928119527,3
-0.08619207761872039,-0.07347083593348014,-0.16993334705442953,-0.1875230828715484,3
-0.10580885324510048,-0.07658896261428949,-0.1541728839823744,-0.16660994646190197,3
-0.10803490269290528,-0.07478195291071721,-0.13745698569233245,-0.14513125353306755,3
-0.09002908557742106,-0.06231829409226464,-0.11454748807694415,-0.12094271127755629,3
-0.07202326846193685,-0.04985463527381162,-0.09163799046155496,-0.09675416902204503,3
-0.05401745134645264,-0.037390976455358604,-0.06872849284616667,-0.07256562676653378,3
-0.036011634230968426,-0.024927317636905588,-0.04581899523077748,-0.04837708451102252,3
-0.018005817115484213,-0.012463658818453016,-0.022909497615389185,-0.02418854225551126,3
0.0,0.0,0.0,0.0,1
-0.008619602790578888,-0.007164681935294275,-0.004498691126887499,0.008762288376147643,1
-0.017239205581157775,-0.01432936387058855,-0.008997382253774997,0.017524576752295285,1
-0.025858808371736663,-0.021494045805882822,-0.013496073380662497,0.026286865128442926,1
-0.03447841116231555,-0.0286587277411771,-0.017994764507549995,0.03504915350459057,1
-0.04309801395289444,-0.03582340967647137,-0.022493455634437498,0.04381144188073821,1
-0.051717616743473326,-0.042988091611765644,-0.026992146761324994,0.05257373025688585,1
-0.06270992942279141,-0.05230174006846254,-0.027158843402402127,0.0647970175537104,1
-0.07548673065474787,-0.06660625052019227,-0.025312759075719567,0.07852801524768259,1
-0.0882635318867043,-0.08091076097192203,-0.02346667474903701,0.09225901294165478,1
-0.10104033311866076,-0.09521527142365176,-0.02162059042235445,0.10599001063562699,1
-0.11381713435061722,-0.10951978187538151,-0.019774506095671888,0.1197210083295992,1
-0.12659393558257365,-0.12382429232711124,-0.01792842176898933,0.13345200602357138,1
-0.1329532851661545,-0.138128802778841,-0.013234658282394896,0.1423039514916012,1
-0.10786075619718216,-0.15049738176680527,-0.0034481251773517962,0.14493045111606548,1
-0.08276822722820992,-0.16251279606739225,0.006338407927691303,0.14755695074052977,1
-0.05767569825923757,-0.17452821036797925,0.016124941032734402,0.15018345036499406,1
-0.032583169290265224,-0.18654362466856625,0.0259114741377775,0.15280994998945835,1
-0.0074906403212929296,-0.19855903896915322,0.0356980072428206,0.15543644961392264,1
0.01760188864767942,-0.21057445326974022,0.04538237738571957,0.15869286552474474,1
0.054397310891036166,-0.21945121887114857,0.05382502419755772,0.16730432211122634,1
0.09250004167377202,-0.21922281492661788,0.06226767100939584,0.17591577869770791,1
0.1306027724565081,-0.2189944109820872,0.07071031782123402,0.18452723528418952,1
0.16870550323924405,-0.21876600703755653,0.07915296463307217,0.19313869187067112,1
0.20680823402198,-0.21853760309302583,0.08759561144491032,0.2017501484571527,1
0.24491096480471597,-0.21830919914849514,0.09603825825674847,0.2103616050436343,1
0.24478290521663335,-0.21808079520396448,0.11027261894979085,0.20507484063756046,1
0.238284117007155,-0.2263463135587772,0.12610727365137842,0.19630225826033965,1
0.2317853287976766,-0.2460390983278793,0.14194192835296593,0.18752967588311883,1
0.22528654058819828,-0.26573188309698126,0.1577765830545534,0.17875709350589808,1
0.2187877523787199,-0.28542466786608345,0.1736112377561409,0.16998451112867724,1
0.21228896416924153,-0.3051174526351855,0.18944589245772847,0.1612119287514564,1
0.19491270319559806,-0.3248102374042876,0.20095210291190727,0.14792363225376837,1
0.16752179036595127,-0.34779648102380856,0.2088335611591187,0.1298062219749616,1
0.1401308775363046,-0.39629892229159913,0.21671501940633012,0.11168881169615474,1
0.11273996470665781,-0.4448013635593895,0.22459647765354154,0.09357140141734788,1
0.08534905187701125,-0.4933038048271796,0.2324779359007529,0.07545399113854112,1
0.057958139047364465,-0.54180624609497,0.24035939414796434,0.057336580859734365,1
0.035657620201737905,-0.5814882585557736,0.25230323516038866,0.04142375275732829,1
0.02116331080761258,-0.611050766598141,0.2778805339907209,0.03147787589620793,1
0.006669001413487252,-0.6406132746405085,0.3034578328210531,0.021531999035087512,1
-0.007825307980638074,-0.6701757826828759,0.32903513165138554,0.01158612217396715,1
-0.02231961737476329,-0.6997382907252433,0.35461243048171753,0.0016402453128467887,1
-0.03681392676888873,-0.7293007987676107,0.38018972931205,-0.008305631548273573,1
-0.052888498620670576,-0.7771549406758593,0.40641823009696254,-0.01825150840939399,1
-0.07937987947579672,-0.8298857434770799,0.4364150295768392,-0.01617975240733098,1
-0.10587126033092309,-0.8826165462783004,0.46641182905671585,-0.013539951200167613,1
-0.13236264118604923,-0.935347349079521,0.4964086285365925,-0.010900149993004246,1
-0.15885402204117516,-0.9620110286537205,0.526405428016469,-0.008260348785840893,1
-0.18534540289630153,-0.9506624029836505,0.5564022274963456,-0.005620547578677526,1
-0.2113059521119408,-0.9393137773135805,0.5839355955715475,-0.002980746371514159,1
-0.19751205752344592,-0.9279651516435105,0.5977960663265233,-0.01553496141286348,1
-0.18371816293495102,-0.9166165259734405,0.6116565370814989,-0.03817007733934208,1
-0.16992426834645602,-0.9052679003033705,0.6255170078364747,-0.060805193265820456,1
-0.15613037375796113,-0.8939192746333005,0.6393774785914504,-0.08344030919229906,1
-0.14233647916946623,-0.8975766960380068,0.6532379493464262,-0.10607542511877766,1
-0.12854258458097134,-0.9019532838675169,0.6670984201014019,-0.12871054104525625,1
-0.13681572114336404,-0.9063298716970272,0.6840750590553728,-0.15666663436353923,1
-0.15304502229649908,-0.9107064595265373,0.701346312530147,-0.19070757520596127,1
-0.16927432344963433,-0.9150830473560474,0.7186175660049215,-0.2247485160483833,1
-0.1855036246027696,-0.9194596351855575,0.7358888194796961,-0.25878945689080557,1
-0.20173292575590485,-0.9235699638998861,0.7531600729544706,-0.29283039773322783,1
-0.2179622269090402,-0.9271240571391342,0.7704313264292452,-0.3268713385756501,1
-0.2233343703915427,-0.9306781503783823,0.7693574600935581,-0.35334325654988685,1
-0.21689955952622791,-0.9342322436176302,0.7610127941173941,-0.37402507325450873,1
-0.21046474866091314,-0.9377863368568784,0.7526681281412301,-0.3947068899591306,1
-0.20402993779559836,-0.9413404300961264,0.7443234621650661,-0.4153887066637525,1
-0.19759512693028358,-0.9448945233353745,0.735978796188902,-0.4360705233683744,1
-0.1911603160649688,-0.9408296040903639,0.727634130212738,-0.4567523400729965,1
-0.18467123695383858,-0.9340851197907415,0.7248762661141077,-0.4749439504884354,1
-0.17799455185541802,-0.9273406354911191,0.7301470614727158,-0.4894994881223591,1
-0.17131786675699756,-0.9205961511914968,0.7354178568313238,-0.5040550257562826,1
-0.164641181658577,-0.9138516668918746,0.7406886521899319,-0.5186105633902063,1
-0.15796449656015643,-0.9071071825922523,0.7459594475485398,-0.53316610102413,1
-0.15128781146173587,-0.9042311968547847,0.7512302429071478,-0.5477216386580535,1
-0.1446111263633153,-0.9158569843461898,0.7550901211363077,-0.5619206813816462,1
-0.14202177766595525,-0.9274827718375949,0.7442233717758652,-0.5742515644244245,1
-0.1395559578047482,-0.9391085593289998,0.7333566224154227,-0.5865824474672028,1
-0.1370901379435411,-0.9507343468204049,0.7224898730549801,-0.5989133305099811,1
-0.13462431808233405,-0.96236013431181,0.7116231236945375,-0.6112442135527594,1
-0.132158498221127,-0.973985921803215,0.700756374334095,-0.6235750965955378,1
-0.12969267835991993,-0.9791685634386148,0.6898896249736525,-0.6359059796383161,1
-0.1166028162947308,-0.9826811388426788,0.6920317098234525,-0.6585726618323884,1
-0.09504716613809805,-0.9861937142467427,0.6975826048416356,-0.6830597825472773,1
-0.07349151598146553,-0.9897062896508068,0.7031334998598184,-0.7075469032621653,1
-0.05193586582483278,-0.9932188650548708,0.7086843948780015,-0.7320340239770537,1
-0.03038021566820004,-0.9967314404589347,0.7142352898961846,-0.7565211446919426,1
-0.008824565511567295,-0.9996254696347077,0.7197861849143675,-0.7810082654068311,1
0.0013466351099189477,-0.999683522331768,0.7319629216677794,-0.7860180554678944,1
-0.017271957720611297,-0.9997415750288285,0.7518600974716025,-0.7833810496220427,1
-0.03589055055114132,-0.999799627725889,0.7717572732754259,-0.780744043776191,1
-0.054509143381671565,-0.9998576804229495,0.791654449079249,-0.7781070379303393,1
-0.07312773621220181,-0.99991573312001,0.8115516248830723,-0.7754700320844876,1
-0.09174632904273183,-0.9999737858170705,0.8314488006868954,-0.7728330262386359,1
-0.11036492187326208,-0.9961603002379942,0.8482335606819877,-0.7712544900319529,1
-0.14922096785629924,-0.9891591906331261,0.8574683318212789,-0.7715535674083157,1
-0.18862285153357305,-0.9821580810282582,0.8667031029605701,-0.7718526447846785,1
-0.22802473521084732,-0.9751569714233902,0.8759378740998612,-0.7721517221610413,1
-0.26742661888812114,-0.9681558618185221,0.8851726452391524,-0.772450799537404,1
-0.3068285025653954,-0.9611547522136541,0.8944074163784437,-0.7727498769137668,1
-0.3462303862426699,-0.9541536426087861,0.9036421875177347,-0.7730489542901297,1
-0.36801770823739743,-0.9547282729809491,0.9053484046305998,-0.7285543164999213,1
-0.38980503023212454,-0.955302903353112,0.907054621743465,-0.684059678709712,1
-0.4115923522268521,-0.9558775337252748,0.9087608388563301,-0.6395650409195035,1
-0.4333796742215792,-0.9564521640974377,0.9104670559691952,-0.5950704031292942,1
-0.45516699621630674,-0.9570267944696007,0.9121732730820603,-0.5505757653390857,1
-0.4769543182110343,-0.9576014248417636,0.9138794901949254,-0.5157724530389074,1
-0.4824071032597292,-0.9575846163413256,0.9202462768979753,-0.5050696433869954,1
-0.48424466949965705,-0.957064248938191,0.9292635411493539,-0.4943668337350837,1
-0.4860822357395849,-0.9565438815350563,0.9382808054007324,-0.4836640240831718,1
-0.4879198019795128,-0.9560235141319217,0.947298069652111,-0.47296121443126005,1
-0.48975736821944066,-0.955503146728787,0.9563153339034896,-0.4622584047793481,1
-0.4915949344593685,-0.9549827793256523,0.9653325981548682,-0.45155559512743637,1
-0.5094168455654424,-0.9543336371061246,0.970277070507604,-0.43847148892981025,1
-0.543559376279624,-0.9522067367599867,0.9660319769886359,-0.42514711438951736,1
-0.5777019069938056,-0.9500798364138487,0.9617868834696677,-0.4118227398492247,1
-0.6118444377079864,-0.9479529360677108,0.9575417899506995,-0.39849836530893223,1
-0.645986968422168,-0.9458260357215729,0.9532966964317313,-0.38517399076863934,1
-0.6801294991363491,-0.9436991353754349,0.9490516029127631,-0.37184961622834645,1
-0.6972535673299562,-0.941572235029297,0.9448065093937948,-0.36339439111894745,1
-0.6906808204095799,-0.9404540747268998,0.9191553152276661,-0.35757327095218183,1
-0.6841080734892035,-0.9399368446777676,0.8911803645359306,-0.3517521507854162,1
-0.6775353265688272,-0.9394196146286354,0.8632054138441956,-0.3459310306186506,1
-0.6709625796484507,-0.9389023845795033,0.8352304631524601,-0.340109910451885,1
-0.6643898327280744,-0.938385154530371,0.807255512460725,-0.3342887902851194,1
-0.657712851153222,-0.9378679244812388,0.7792805617689895,-0.3226872060321546,1
-0.643246245298591,-0.9365828431139267,0.7593229895422855,-0.2993374039235581,1
-0.6287796394439602,-0.931443384661762,0.7414618952828111,-0.2759876018149612,1
-0.6143130335893292,-0.9263039262095973,0.7236008010233363,-0.25263779970636424,1
-0.5998464277346984,-0.9211644677574325,0.7057397067638616,-0.2292879975977673,1
-0.5853798218800674,-0.9160250093052679,0.6878786125043868,-0.2059381954891708,1
-0.5709132160254367,-0.9108855508531032,0.6700175182449124,-0.18133492445179122,1
-0.5837693273763511,-0.9057460924009385,0.6375761837215119,-0.14971154653905128,1
-0.613511832270957,-0.8985220495350295,0.5905570456791684,-0.11808816862631133,1
-0.6432543371655632,-0.8904986006226547,0.5435379076368259,-0.08646479071357138,1
-0.6729968420601695,-0.88247515171028,0.49651876959448327,-0.054841412800831435,1
-0.7027393469547754,-0.8744517027979053,0.4494996315521407,-0.023218034888091488,1
-0.7324818518493812,-0.8664282538855308,0.4024804935097972,0.0031866290395063945,1
-0.7402074455308374,-0.8584048049731561,0.37936619416472706,-0.002013846884377557,1
-0.7178868832385263,-0.8472169493078217,0.3608029449239645,-0.0072143228082616195,1
-0.6955663209462148,-0.8299079266318303,0.3422396956832019,-0.012414798732145571,1
-0.6732457586539038,-0.8125989039558394,0.3236764464424402,-0.017615274656029523,1
-0.6509251963615927,-0.7952898812798477,0.3051131972016776,-0.022815750579913474,1
-0.6286046340692812,-0.7779808586038564,0.28654994796091504,-0.028016226503797537,1
-0.612062023487012,-0.760671835927865,0.27757628913749716,-0.03021816392654858,1
-0.6190995588572119,-0.7448887792257755,0.2750289501950758,-0.03145986510671114,1
-0.6261370942274116,-0.7327015490918369,0.2724816112526544,-0.03270156628687368,1
-0.6331746295976115,-0.7205143189578984,0.26993427231023304,-0.033943267467036214,1
-0.6402121649678112,-0.7083270888239599,0.26738693336781166,-0.03518496864719878,1
-0.6472497003380109,-0.6961398586900214,0.2648395944253903,-0.03642666982736131,1
-0.6542872357082108,-0.6839526285560829,0.2647513083424735,-0.033194780747576536,1
-0.6564903592859372,-0.6718015836279441,0.273285313464801,-0.022087074498075898,1
-0.6577338021448788,-0.6605094887800795,0.2818193185871285,-0.010979368248575039,1
-0.6589772450038203,-0.6492173939322152,0.290353323709456,0.0001283380009258206,1
-0.6602206878627619,-0.6379252990843507,0.2988873288317835,0.01123604425042668,1
-0.6614641307217035,-0.6266332042364864,0.3074213339541112,0.022343750499927317,1
-0.662707573580645,-0.6153411093886219,0.3159553390764387,0.03200198846387592,1
-0.6678902180521207,-0.6040490145407573,0.3262482146558139,0.026607661332265997,1
-0.6771446933962031,-0.5888533629438215,0.3368489848786185,0.021213334200655964,1
-0.6863991687402855,-0.5721809225690002,0.34744975510142284,0.015819007069046043,1
-0.6956536440843677,-0.5555084821941794,0.35805052532422743,0.010424679937436121,1
-0.7049081194284501,-0.5388360418193585,0.368651295547032,0.005030352805826199,1
-0.7141625947725325,-0.5221636014445372,0.3792520657698366,-0.00036397432578372246,1
-0.7195410743724473,-0.5054911610697164,0.3862712927551352,-0.005286798492803668,1
-0.7066923013506425,-0.5013794395165825,0.38965555384283296,-0.010071962947458935,1
-0.6938435283288373,-0.5046925047746744,0.3930398149305307,-0.01485712740211409,1
-0.6809947553070326,-0.5080055700327661,0.39642407601822843,-0.019642291856769356,1
-0.6681459822852278,-0.5113186352908581,0.39980833710592606,-0.0244274563114244,1
-0.655297209263423,-0.51463170054895,0.4031925981936238,-0.029212620766079556,1
-0.6424484362416183,-0.5179447658070417,0.407805316865935,-0.03084052514436303,1
-0.6369100817320218,-0.5203509166616773,0.43025345107886936,-0.029070498429986547,1
-0.6323381135163106,-0.510983487074091,0.4527015852918037,-0.027300471715610064,1
-0.6277661453005995,-0.501616057486505,0.4751497195047385,-0.02553044500123358,1
-0.6231941770848883,-0.4922486278989189,0.49759785371767284,-0.023760418286857043,1
-0.6186222088691773,-0.4828811983113328,0.5200459879306072,-0.02199039157248056,1
-0.6140502406534661,-0.4735137687237465,0.5424941221435415,-0.01811836987914761,1
-0.5976837353251883,-0.46414633913616044,0.5372830959834622,-0.004730889853815423,1
-0.5715253193418235,-0.4535155414634029,0.5263562147630765,0.00865659017151632,1
-0.5453669033584578,-0.44217355787561097,0.5154293335426907,0.02204407019684851,1
-0.5192084873750922,-0.4308315742878195,0.504502452322305,0.0354315502221807,1
-0.4930500713917265,-0.41948959070002756,0.4935755711019192,0.048819030247512885,1
-0.46689165540836086,-0.40814760711223563,0.4826486898815334,0.06220651027284507,1
-0.44371332362061144,-0.3968056235244437,0.4714632073176861,0.057513230616769606,1
-0.42460340271730024,-0.3821170367379989,0.4599396929956123,0.0511715569822091,1
-0.40549348181398903,-0.3608451835327666,0.4484161786735381,0.04482988334764881,1
-0.3863835609106778,-0.3395733303275339,0.43689266435146434,0.03848820971308853,1
-0.3672736400073666,-0.3183014771223016,0.42536915002939013,0.03214653607852824,1
-0.3481637191040554,-0.29702962391706933,0.4138456357073159,0.025804862443967735,1
-0.328060941261767,-0.27575777071183705,0.4013853865894319,0.016750645389026708,1
-0.30414079107190695,-0.25533057752907284,0.36837938566994755,0.005843424005675946,1
-0.2802206408820469,-0.23583264226188438,0.3353733847504632,-0.005063797377675261,1
-0.25630049069218686,-0.21633470699469592,0.30236738383097883,-0.015971018761026468,1
-0.2323803405023268,-0.1968367717275079,0.26936138291149536,-0.02687824014437723,1
-0.20846019031246676,-0.17733883646031945,0.2363553819920119,-0.03778546152772799,1
-0.18419375684726447,-0.157840901193131,0.20333903722660818,-0.04306558513362457,1
-0.15349479737272098,-0.13435396105266761,0.1694491976888406,-0.03588798761135381,1
-0.12279583789817661,-0.10748316884213427,0.13555935815107212,-0.02871039008908305,1
-0.09209687842363223,-0.08061237663160092,0.10166951861330453,-0.021532792566812287,1
-0.06139791894908786,-0.05374158442106758,0.06777967907553606,-0.014355195044541524,1
-0.030698959474544374,-0.026870792210533345,0.033889839537768474,-0.007177597522270762,1
0.0,0.0,0.0,0.0,1
-0.022909718441629336,-0.010345627835161809,0.003825252964655917,0.01656424231213615,1
-0.04581943688325867,-0.020691255670323618,0.007650505929311834,0.0331284846242723,1
-0.068729155324888,-0.031036883505485422,0.01147575889396775,0.04969272693640844,1
-0.09163887376651735,-0.041382511340647236,0.015301011858623668,0.0662569692485446,1
-0.11454859220814669,-0.05172813917580904,0.019126264823279587,0.08282121156068074,1
-0.137458310649776,-0.062073767010970844,0.0229515177879355,0.09938545387281689,1
-0.14379183613011737,-0.0726798657628276,0.019810104171798897,0.10734374715993564,1
-0.14197543536561225,-0.08365761551931726,0.013295321966454596,0.11277308307268684,1
-0.14015903460110712,-0.09463536527580692,0.006780539761110288,0.11820241898543804,1
-0.138342633836602,-0.10561311503229659,0.00026575755576598026,0.12363175489818926,1
-0.13652623307209688,-0.11659086478878625,-0.0062490246495783275,0.12906109081094044,1
-0.13470983230759173,-0.1275686145452759,-0.012763806854922621,0.13449042672369166,1
-0.12696315248932033,-0.1385463643017656,-0.013367825622188967,0.13807033076698372,1
-0.09015222305897441,-0.1494825651720802,-0.0034010761361199515,0.13929044495529885,1
-0.053341293628628716,-0.16041118643553803,0.006565673349949008,0.14051055914361393,1
-0.0165303641982828,-0.17133980769899593,0.016532422836017996,0.14173067333192907,1
0.020280565232063008,-0.18226842896245382,0.02649917232208701,0.14295078752024418,1
0.057091494662408815,-0.19319705022591166,0.03646592180815597,0.14417090170855928,1
0.09237943070383181,-0.20412567148936955,0.046318795037348315,0.14623242475853718,1
0.1169067832471627,-0.21266148835518964,0.05479677594691093,0.15597727008663215,1
0.14143413579049346,-0.21344335061117625,0.06327475685647349,0.16572211541472712,1
0.1659614883338244,-0.2142252128671629,0.0717527377660361,0.1754669607428221,1
0.19048884087715534,-0.2150070751231495,0.08023071867559872,0.18521180607091706,1
0.21501619342048606,-0.21578893737913613,0.08870869958516128,0.19495665139901203,1
0.239543545963817,-0.21657079963512277,0.0971866804947239,0.204701496727107,1
0.21600456831119097,-0.21735266189110938,0.09628288800449238,0.20952714157302038,1
0.18445588061766116,-0.2300549306151689,0.09278684111959157,0.21311899991822633,1
0.15290719292413124,-0.2587942733406958,0.08929079423469077,0.21671085826343228,1
0.12135850523060154,-0.28753361606622263,0.08579474734978998,0.2203027166086382,1
0.08980981753707162,-0.31627295879174955,0.08229870046488917,0.22389457495384418,1
0.058261129843541704,-0.34501230151727647,0.07880265357998838,0.22748643329905013,1
0.049973536485610766,-0.37375164424280327,0.08665615584914133,0.21936520853605979,1
0.048224739714796794,-0.4074095992815011,0.11484926069759638,0.18858309750064128,1
0.04647594294398282,-0.44267949746172597,0.14304236554605143,0.157800986465223,1
0.04472714617316884,-0.4779493956419508,0.1712354703945066,0.1270188754298045,1
0.042978349402354885,-0.5132192938221755,0.19942857524296143,0.09623676439438622,1
0.041229552631540906,-0.5484891920024003,0.2276216800914166,0.06545465335896772,1
0.03425765843615658,-0.5849960750875561,0.25194337244861736,0.04808956222950811,1
0.01927605170972113,-0.6229221266150752,0.26327250798738805,0.06703915441701258,1
0.0042944449832855724,-0.6608481781425942,0.27460164352615873,0.08598874660451705,1
-0.010687161743149876,-0.6987742296701133,0.2859307790649294,0.10493833879202152,1
-0.025668768469585324,-0.7367002811976321,0.29725991460370005,0.12388793097952588,1
-0.04065037519602077,-0.7757997107841417,0.30858905014247073,0.14283752316703036,1
-0.057033934522776164,-0.8172018863264547,0.3199181856812414,0.16178711535453483,1
-0.08180192512968221,-0.858604061868768,0.36127975021486947,0.14144904352627408,1
-0.10656991573658803,-0.9000062374110811,0.40819474840253545,0.11490125631621573,1
-0.13133790634349407,-0.9414084129533944,0.455109746590201,0.08835346910615738,1
-0.1561058969503999,-0.9631314732701257,0.5020247447778665,0.06180568189609925,1
-0.1808738875573057,-0.9561575220916823,0.5489397429655325,0.0352578946860409,1
-0.2053617980380428,-0.9491835709132388,0.5912143647317338,0.008710107475982554,1
-0.20887426393677516,-0.9422096197347953,0.6077332905132737,-0.01107428997746962,1
-0.21238672983550755,-0.9352356685563519,0.6242522162948135,-0.026371324730455892,1
-0.2158991957342399,-0.9282617173779084,0.6407711420763534,-0.041668359483442274,1
-0.21941166163297227,-0.921287766199465,0.6572900678578932,-0.056965394236428546,1
-0.22292412753170465,-0.9207901732942546,0.6738089936394331,-0.07226242898941493,1
-0.226436593430437,-0.9209663897554464,0.6903279194209729,-0.08755946374240131,1
-0.22642571763175426,-0.9211426062166382,0.7053863278390042,-0.11089273875759087,1
-0.2252272514115944,-0.9213188226778302,0.7203576613750732,-0.15174759165459095,1
-0.2240287851914345,-0.921495039139022,0.7353289949111422,-0.19260244455159192,1
-0.22283031897127462,-0.9216712556002138,0.7503003284472113,-0.2334572974485929,1
-0.22163185275111472,-0.9196049239182048,0.7652716619832803,-0.27431215034559386,1
-0.22043338653095484,-0.9128537391712629,0.7802429955193494,-0.31516700324259483,1
-0.2188951644276368,-0.9061025544243211,0.7883194123095176,-0.34312756143838397,1
-0.21698746420458018,-0.8993513696773792,0.7936631373148859,-0.3612243269861055,1
-0.21507976398152356,-0.8926001849304372,0.7990068623202542,-0.37932109253382706,1
-0.21317206375846695,-0.8858490001834953,0.8043505873256225,-0.3974178580815486,1
-0.2112643635354103,-0.8790978154365534,0.8096943123309908,-0.41551462362927016,1
-0.2093566633123537,-0.8805416297457731,0.815038037336359,-0.4336113891769917,1
-0.20560542011467742,-0.884104411853956,0.8149558127140546,-0.45099315657290195,1
-0.19475764645370142,-0.8876671939621389,0.806501848214161,-0.46719384660964125,1
-0.18390987279272553,-0.8912299760703217,0.7980478837142677,-0.48339453664638077,1
-0.17306209913174964,-0.8947927581785045,0.7895939192143743,-0.4995952266831203,1
-0.16221432547077363,-0.8983555402866874,0.7811399547144807,-0.5157959167198598,1
-0.15136655180979763,-0.902713792835456,0.7726859902145873,-0.5319966067565993,1
-0.14051877814882174,-0.9100540115797142,0.76519842956337,-0.5498274514568939,1
-0.12852752491799857,-0.9173942303239725,0.7677978324081445,-0.5762008843616508,1
-0.1165017130684155,-0.9247344490682307,0.7703972352529188,-0.6025743172664078,1
-0.10447590121883243,-0.9320746678124889,0.7729966380976931,-0.6289477501711647,1
-0.09245008936924926,-0.9394148865567471,0.7755960409424676,-0.6553211830759216,1
-0.08042427751966619,-0.9467551053010053,0.778195443787242,-0.6816946159806785,1
-0.06839846567008312,-0.9543192933226826,0.7807948466320164,-0.7069899531935824,1
-0.05696327386118838,-0.961983707538104,0.7753408608223807,-0.7166587489899535,1
-0.045874086553206905,-0.9696481217535254,0.7673906438327157,-0.7263275447863247,1
-0.03478489924522554,-0.9773125359689468,0.7594404268430509,-0.7359963405826957,1
-0.02369571193724407,-0.9849769501843683,0.7514902098533859,-0.7456651363790668,1
-0.012606524629262594,-0.9926413643997897,0.743539992863721,-0.755333932175438,1
-0.0015173373212811203,-0.9980968228647358,0.7355897758740559,-0.7650027279718091,1
-0.0022809448721821113,-0.9934244262651204,0.7348411415252399,-0.7680014216592685,1
-0.03301873033681124,-0.988752029665505,0.7424838002478474,-0.7683814346654964,1
-0.06375651580144037,-0.9840796330658896,0.750126458970455,-0.7687614476717243,1
-0.0944943012660695,-0.9794072364662743,0.7577691176930625,-0.7691414606779521,1
-0.12523208673069863,-0.9747348398666588,0.76541177641567,-0.7695214736841799,1
-0.15596987219532776,-0.9700624432670433,0.7730544351382777,-0.7699014866904078,1
-0.18563961670875173,-0.9668663631101577,0.7828414580545577,-0.7691954011733807,1
-0.2107206423263812,-0.964639136286463,0.8047540039599452,-0.7665372638240575,1
-0.23580166794401025,-0.9624119094627683,0.8266665498653327,-0.7638791264747342,1
-0.26088269356163973,-0.9601846826390736,0.8485790957707207,-0.761220989125411,1
-0.2859637191792692,-0.9579574558153789,0.8704916416761082,-0.7585628517760878,1
-0.3110447447968987,-0.9557302289916842,0.8924041875814961,-0.7559047144267645,1
-0.33612577041452785,-0.9535030021679896,0.9143167334868836,-0.7532465770774414,1
-0.34571445413670576,-0.9607014892815137,0.9216157809208066,-0.7286426251636877,1
-0.3553031378588837,-0.9678999763950377,0.9289148283547296,-0.7040386732499337,1
-0.3648918215810616,-0.9750984635085618,0.9362138757886527,-0.6794347213361802,1
-0.3744805053032395,-0.9822969506220859,0.9435129232225756,-0.6548307694224267,1
-0.3840691890254173,-0.9894954377356099,0.9508119706564987,-0.6302268175086727,1
-0.3936578727475952,-0.996693924849134,0.9581110180904218,-0.6056228655949192,1
-0.40584926669569854,-0.9961376826907077,0.9629207739840799,-0.5784472665590075,1
-0.4189822735102129,-0.988994851550014,0.9664579886160894,-0.5510662669863198,1
-0.43211528032472724,-0.9818520204093202,0.969995203248099,-0.5236852674136316,1
-0.44524828713924136,-0.9747091892686265,0.9735324178801084,-0.49630426784094395,1
-0.4583812939537557,-0.9675663581279328,0.9770696325121178,-0.46892326826825625,1
