0.3874787729619449,0.586024878702069,-0.5918893958092237,-0.6039662091141853,2
0.36049687019822896,0.6171869918903021,-0.581896215146195,-0.5787928777664022,2
0.348275528026714,0.6495209204510068,-0.571351633750939,-0.5528065430001821,2
0.33605418585519886,0.6825998878748782,-0.560807052355683,-0.5266051380284016,2
0.3238328436836837,0.7156788552987496,-0.5502624709604267,-0.5004037330566216,2
0.31161150151216854,0.7487578227226201,-0.5397178895651706,-0.47420232808484153,2
0.2993901593406534,0.7818367901464915,-0.5291733081699146,-0.4480009231130615,2
0.2871353849962741,0.8149157575703629,-0.5186287267746585,-0.42179951814128147,2
0.2586149359567562,0.8223118588983414,-0.5085567952637005,-0.41006484261112286,2
0.23009448691723922,0.8125735077903555,-0.49864323369619235,-0.4001515565083231,2
0.20157403787772132,0.8028351566823697,-0.48872967212868423,-0.39023827040552317,2
0.17305358883820343,0.7930968055743837,-0.4788161105611759,-0.38032498430272343,2
0.14453313979868643,0.7833584544663978,-0.4689025489936678,-0.3704116981999237,2
0.11601269075916854,0.7736201033584118,-0.4589889874261597,-0.36049841209712374,2
0.09616440770376045,0.7588274210428239,-0.44118939617539343,-0.34862998667884515,2
0.07739782767911318,0.7219666514324636,-0.4132301329717647,-0.33576192550005635,2
0.05863124765446637,0.6851058818221043,-0.38527086976813596,-0.3228938643212671,2
0.03986466762981955,0.6482451122117441,-0.3573116065645072,-0.31002580314247785,2
0.02109808760517229,0.6113843426013847,-0.3293523433608776,-0.2971577419636886,2
0.0023315075805254715,0.5745235729910245,-0.30139308015724886,-0.28428968078489936,2
-0.02474698574407963,0.5435207875177404,-0.2818218785522948,-0.2766574544135045,2
-0.056819139183562406,0.5233193439062007,-0.2683305074994622,-0.27443058807486603,2
-0.08889129262304518,0.5031179002946611,-0.25483913644662914,-0.2722037217362276,2
-0.12096344606252796,0.48291645668312144,-0.24134776539379654,-0.2699768553975891,2
-0.15303559950201073,0.46271501307158225,-0.22785639434096394,-0.2677499890589507,2
-0.1851077529414935,0.4425135694600426,-0.21436502328813134,-0.26552312272031225,2
-0.20945975695427066,0.42443361619187736,-0.2064865368234361,-0.2626936869314298,2
-0.22804556514076868,0.432714205106419,-0.2102007651949498,-0.2571834785002741,2
-0.24663137332726714,0.44099479402096065,-0.21391499356646348,-0.2516732700691183,2
-0.2652171815137656,0.4492753829355023,-0.21762922193797718,-0.24616306163796253,2
-0.28380298970026363,0.45755597185004393,-0.22134345030949087,-0.24065285320680674,2
-0.3023887978867621,0.46583656076458557,-0.22505767868100457,-0.23514264477565106,2
-0.30576202365915695,0.4741171496791272,-0.22877190705251826,-0.22963243634449526,2
-0.27350285676060526,0.46001327989468255,-0.22972195629713954,-0.223175126111139,2
-0.24124368986205447,0.4323880167417311,-0.2305180866538084,-0.2166096557575965,2
-0.20898452296350278,0.40476275358877967,-0.23131421701047725,-0.210044185404054,2
-0.1767253560649511,0.3771374904358282,-0.2321103473671461,-0.20347871505051152,2
-0.1444661891664003,0.3495122272828768,-0.23290647772381498,-0.19691324469696903,2
-0.1156326582354561,0.32188696412992535,-0.23370260808048385,-0.19034777434342676,2
-0.10025241455386658,0.2925953390274092,-0.2342609008039838,-0.1852652283649766,2
-0.0848721708722775,0.26222953121555825,-0.23464364732541257,-0.18107885198742668,2
-0.06949192719068842,0.23186372340370642,-0.23502639384684137,-0.17689247560987675,2
-0.054111683509098896,0.2014979155918546,-0.23540914036827015,-0.17270609923232683,2
-0.03873143982750982,0.17113210778000365,-0.23579188688969893,-0.1685197228547769,2
-0.02335119614592074,0.14076629996815182,-0.2361746334111277,-0.16433334647722697,2
-0.02780008556266611,0.12711764823625582,-0.23343081232002394,-0.1565493893414751,2
-0.035957039167891613,0.12199029267652339,-0.21841613281468364,-0.14134776464172516,2
-0.04411399277311734,0.11686293711679097,-0.20340145330934334,-0.12614613994197565,2
-0.05227094637834284,0.11173558155705854,-0.18838677380400348,-0.11094451524222615,2
-0.060427899983568345,0.10660822599732611,-0.17337209429866363,-0.09574289054247664,2
-0.06858485358879385,0.10148087043759368,-0.15835741479332333,-0.08054126584272714,2
-0.06870955420152391,0.09347800048068056,-0.14334273528798303,-0.06620902017470831,2
-0.05725796183460341,0.07789833373390032,-0.11956328687664985,-0.055174183478923666,2
-0.045806369467682906,0.062318666987120075,-0.09565062950132042,-0.04413934678313902,2
-0.03435477710076196,0.04673900024034028,-0.07173797212599009,-0.03310451008735438,2
-0.022903184733841453,0.031159333493560037,-0.047825314750659764,-0.02206967339156929,2
-0.011451592366920504,0.01557966674678024,-0.023912657375330326,-0.011034836695784644,2
0.0,0.0,0.0,0.0,2
0.018593214296633707,-0.013374679779435,0.013291082078702785,0.015303847869850931,2
0.037186428593267415,-0.02674935955887,0.02658216415740557,0.030607695739701863,2
0.055779642889901115,-0.040124039338304995,0.039873246236108356,0.04591154360955279,2
0.07437285718653483,-0.05349871911774,0.05316432831481114,0.061215391479403726,2
0.09296607148316854,-0.066873398897175,0.06645541039351392,0.07651923934925466,2
0.11155928577980223,-0.08024807867660999,0.07974649247221671,0.09182308721910558,2
0.13797385652968838,-0.09377971956128843,0.09512717199972485,0.1073500680831666,2
0.16616948668393877,-0.10740239010352853,0.11115326963140273,0.1229535547984671,2
0.19436511683818922,-0.12102506064576862,0.1271793672630806,0.13855704151376763,2
0.22256074699243963,-0.13464773118800874,0.1432054648947585,0.15416052822906814,2
0.2507563771466901,-0.14827040173024883,0.15923156252643636,0.16976401494436866,2
0.2789520073009405,-0.16189307227248895,0.17525766015811423,0.18536750165966917,2
0.3073354466257859,-0.17039048101276905,0.18508773967645442,0.191670522988309,2
0.33577362022557344,-0.16498299645871928,0.19053734478600193,0.18857486260910145,2
0.36421179382536095,-0.15957551190466956,0.19598694989554946,0.1854792022298939,2
0.39264996742514846,-0.1541680273506198,0.201436555005097,0.18238354185068634,2
0.421088141024936,-0.14876054279657008,0.2068861601146445,0.17928788147147878,2
0.44952631462472353,-0.14335305824252031,0.212335765224192,0.17619222109227123,2
0.45747441787034904,-0.1379455736884706,0.22101147372833235,0.1731545435810321,2
0.4552956135382638,-0.13215263327397586,0.24343203212686204,0.1817193968595037,2
0.4531168092061786,-0.12627701029099778,0.2658525905253916,0.19028425013797526,2
0.45093800487409336,-0.12040138730801969,0.2882731489239213,0.19884910341644685,2
0.44875920054200813,-0.1145257643250416,0.310693707322451,0.20741395669491844,2
0.44658039620992285,-0.10865014134206355,0.33311426572098063,0.21597880997339003,2
0.44464067598773,-0.10277451835908546,0.3503840810995289,0.22454366325186162,2
0.4432751681915023,-0.08508651629702135,0.3339947682368616,0.23049909764911108,2
0.44190966039527463,-0.04814779070608166,0.31760545537419427,0.23451019427382475,2
0.44054415259904695,-0.011209065115141748,0.301216142511527,0.2385212908985384,2
0.4391786448028193,0.025729660475797722,0.2848268296488598,0.24253238752325207,2
0.43781313700659164,0.06266838606673741,0.2684375167861925,0.24654348414796573,2
0.43644762921036395,0.09960711165767733,0.2520482039235251,0.2505545807726794,2
0.4160011997305981,0.12293987489579233,0.2281063993458673,0.25456567739739305,2
0.3929761422741972,0.1334496611900583,0.20221318809617694,0.23005664659049252,2
0.36995108481779637,0.14395944748432427,0.1763199768464866,0.20417487053685512,2
0.34692602736139544,0.15446923377859023,0.15042676559679624,0.17829309448321773,2
0.3239009699049946,0.16497902007285614,0.124533554347106,0.15241131842958044,2
0.3008759124485938,0.1754888063671221,0.09864034309741565,0.12652954237594305,2
0.3073369529659725,0.18756736221014547,0.09857715651087834,0.10064776632230565,2
0.32964060682175667,0.21947683750971336,0.10806310104422784,0.0887800526159973,2
0.3519442606775408,0.25138631280928125,0.11754904557757734,0.07856085073919011,2
0.37424791453332495,0.2832957881088489,0.12703499011092684,0.06834164886238292,2
0.396551568389109,0.3152052634084166,0.13652093464427628,0.05812244698557578,2
0.41885522224489313,0.3471147387079845,0.14600687917762578,0.04790324510876859,2
0.43828964015627564,0.3792252688299975,0.15476242434585952,0.037684043231961395,2
0.45415060720410866,0.41260718780528216,0.1615542573333758,0.021953016735706377,2
0.4700115742519418,0.4459891067805668,0.1683460903208921,0.0013842538563870743,2
0.4858725412997749,0.47937102575585144,0.17513792330840838,-0.019184509022932117,2
0.501733508347608,0.5127529447311356,0.18192975629592467,-0.03975327190225131,2
0.5175944753954411,0.5461348637064203,0.18872158928344096,-0.06032203478157061,2
0.5297067740475896,0.5734805928969287,0.19551342227095725,-0.0808907976608898,2
0.5217264189118411,0.5817298304494309,0.18830470869979876,-0.09955194027427916,2
0.5137460637760926,0.589979068001933,0.17710025270377083,-0.11582125570879331,2
0.5057657086403441,0.5982283055544352,0.1658957967077428,-0.13209057114330736,2
0.4977853535045956,0.6064775431069374,0.15469134071171486,-0.1483598865778214,2
0.48980499836884706,0.6147267806594394,0.14348688471568682,-0.16462920201233555,2
0.48182464323309854,0.6229760182119417,0.1322824287196589,-0.1808985174468496,2
0.4819860717833789,0.6340741036986294,0.11342850509888991,-0.19277229307094756,2
0.4835130922434346,0.6453874335919346,0.08691320387995094,-0.18540770175339588,2
0.4850401127034903,0.6567007634852401,0.06039790266101153,-0.1780431104358442,2
0.486567133163546,0.6680140933785454,0.03388260144207189,-0.17067851911829246,2
0.48809415362360165,0.6793274232718508,0.007367300223132478,-0.16331392780074072,2
0.48962117408365735,0.6906407531651562,-0.019148000995806935,-0.15594933648318898,2
0.4846429718468608,0.6810570258128044,-0.044740729456344,-0.1485847451656373,2
0.4739828484533285,0.6602407074047114,-0.0697478545959882,-0.1585855795278842,2
0.4633227250597962,0.6394243889966185,-0.0947549797356324,-0.1747294101302891,2
0.45266260166626393,0.6186080705885253,-0.11976210487527661,-0.19087324073269374,2
0.44200247827273165,0.5977917521804323,-0.1447692300149208,-0.2070170713350984,2
0.43134235487919936,0.5769754337723394,-0.16977635515456524,-0.22316090193750304,2
0.4187134182232495,0.5666338538782503,-0.18344823606396876,-0.2393047325399077,2
0.4002805450820224,0.568630839676264,-0.1914174121615444,-0.2587082788529247,2
0.3818476719407953,0.5706278254742778,-0.19938658825911992,-0.2803171020146309,2
0.3634147987995682,0.5726248112722916,-0.20735576435669556,-0.3019259251763373,2
0.34498192565834107,0.5746217970703054,-0.2153249404542712,-0.32353474833804396,2
0.32654905251711375,0.5766187828683192,-0.22329411655184683,-0.3451435714997504,2
0.3089314325421074,0.5778036822815489,-0.22952173394929054,-0.36675239466145704,2
0.30670780066289866,0.5633854894832508,-0.23220304386274343,-0.38533574123923875,2
0.3044841687836899,0.5489672966849526,-0.2348843537761963,-0.40207890975294724,2
0.3022605369044812,0.5345491038866546,-0.23756566368964915,-0.41882207826665596,2
0.3000369050252724,0.5201309110883563,-0.24024697360310202,-0.43556524678036446,2
0.29781327314606365,0.5057127182900583,-0.24292828351655488,-0.4523084152940732,2
0.29558964126685494,0.49129452549176,-0.24560959343000774,-0.46905158380778167,2
0.3130704878513879,0.4781794442424039,-0.2670015379343118,-0.4858151834923842,2
0.3400612876244078,0.46530596250533685,-0.29363620661475665,-0.5025963068162459,2
0.36705208739742723,0.45243248076827003,-0.3202708752952015,-0.5193774301401076,2
0.3940428871704471,0.439558999031203,-0.34690554397564677,-0.5361585534639691,2
0.421033686943467,0.42668551729413595,-0.37354021265609205,-0.5529396767878308,2
0.4480244867164864,0.4138120355570689,-0.4001748813365369,-0.5697208001116926,2
0.4646942155357082,0.41151538022747186,-0.39837144484461295,-0.5836018564601999,2
0.4726901324431102,0.4157994326997603,-0.38610257174534257,-0.5940212773918007,2
0.48068604935051207,0.42008348517204874,-0.3738336986460724,-0.6044406983234015,2
0.48868196625791405,0.42436753764433716,-0.361564825546802,-0.6148601192550023,2
0.496677883165316,0.42865159011662557,-0.34929595244753187,-0.6252795401866031,2
0.504673800072718,0.43293564258891404,-0.3370270793482615,-0.635698961118204,2
0.5135554220839548,0.43310043147435096,-0.32606507280487174,-0.6462152944710968,2
0.5249559448109521,0.42299969858322783,-0.31712800903287885,-0.6570677255914634,2
0.5363564675379492,0.41289896569210494,-0.3081909452608861,-0.6679201567118298,2
0.5477569902649465,0.4027982328009818,-0.2992538814888932,-0.6787725878321964,2
0.5591575129919438,0.3926974999098587,-0.2903168177169003,-0.6896250189525628,2
0.5705580357189411,0.3825967670187356,-0.28137975394490744,-0.7004774500729294,2
0.5819585584459381,0.37249603412761245,-0.2724426901729149,-0.7113298811932958,2
0.5772569962019378,0.3738328291508729,-0.2908812740898137,-0.7048896316795441,2
0.5725554339579375,0.3751696241741334,-0.30931985800671224,-0.6984493821657926,2
0.5678538717139371,0.3765064191973939,-0.32775844192361103,-0.6920091326520409,2
0.5631523094699367,0.37784321422065437,-0.3461970258405098,-0.6855688831382892,2
0.5584507472259364,0.3791800092439149,-0.3646356097574084,-0.6791286336245376,2
0.5537491849819359,0.3805168042671754,-0.3830741936743072,-0.672688384110786,2
0.5481877651752151,0.3932632230594737,-0.3963596501057953,-0.6644177158268978,2
0.542221079817033,0.41368632076288403,-0.40906905509855207,-0.6549631496277455,2
0.5362543944588511,0.4341094184662948,-0.4217784600913088,-0.645508583428593,2
0.5302877091006691,0.45453251616970514,-0.43448786508406556,-0.6360540172294407,2
0.5243210237424871,0.4749556138731159,-0.4471972700768223,-0.6265994510302881,2
0.5183543383843052,0.49537871157652624,-0.4599066750695793,-0.6171448848311358,2
0.5197960026334991,0.5033081924242941,-0.474016585228056,-0.6126099188337473,2
0.5341757312221149,0.493038944062133,-0.48880957135279,-0.6221540241641228,2
0.5485554598107305,0.48276969569997186,-0.5036025574775238,-0.6316981294944983,2
0.5629351883993461,0.47250044733781116,-0.5183955436022574,-0.6412422348248739,2
0.5773149169879617,0.46223119897565,-0.5331885297269912,-0.6507863401552494,2
0.5916946455765775,0.45196195061348887,-0.5479815158517252,-0.6603304454856249,2
0.6058873413042066,0.442340854677419,-0.555950288839086,-0.6698745508160007,2
0.6185384753092761,0.4567051935207205,-0.5555666259310225,-0.6815059548237095,2
0.6311896093143458,0.4710695323640217,-0.5551829630229589,-0.6933359594587294,2
0.6438407433194154,0.4854338712073232,-0.5547993001148952,-0.7051659640937491,2
0.6564918773244849,0.49979821005062464,-0.5544156372068316,-0.716995968728769,2
0.6691430113295546,0.5141625488939261,-0.5540319742987679,-0.7288259733637887,2
0.6817941453346242,0.5285268877372273,-0.5546141410207677,-0.7406559779988087,2
0.6752314167393072,0.5270123096160193,-0.5695800448884472,-0.7426018144246987,2
0.6649034565285163,0.5186223677811912,-0.5845459487561264,-0.7382720558736072,2
0.6545754963177255,0.5102324259463631,-0.5995118526238057,-0.7339422973225157,2
0.6442475361069346,0.501842484111535,-0.614477756491485,-0.7296125387714242,2
0.6339195758961438,0.4934525422767069,-0.6294436603591644,-0.7252827802203327,2
0.6235916156853532,0.48506260044187877,-0.6444095642268437,-0.7209530216692411,2
0.6141217237845373,0.4771764307812477,-0.6467014126216842,-0.7170616407094157,2
0.6053184227477597,0.47134770728218,-0.645774267553196,-0.7151887983008031,2
0.5965151217109821,0.4655189837831123,-0.6448471224847077,-0.7133159558921904,2
0.5877118206742045,0.4596902602840446,-0.6439199774162194,-0.7114431134835779,2
0.5789085196374268,0.45386153678497687,-0.6429928323477311,-0.7095702710749653,2
0.5701052186006494,0.44803281328590916,-0.6420656872792428,-0.7076974286663527,2
0.5563670536311975,0.44220408978684156,-0.6387939903297197,-0.7058245862577401,2
0.5298911769634005,0.4541013590778751,-0.6314144841236684,-0.6856331269542517,2
0.5034153002956039,0.4744994960919344,-0.6240349779176169,-0.6586893765806976,2
0.4769394236278073,0.49489763310599333,-0.6166554717115658,-0.6317456262071444,2
0.45046354696001023,0.5152957701200527,-0.6092759655055142,-0.6048018758335902,2
0.4239876702922132,0.535693907134112,-0.6018964592994629,-0.5778581254600361,2
0.39908900681145365,0.5560920441481714,-0.5944446149533089,-0.550914375086482,2
0.38054260507392623,0.583822809272255,-0.5814001978155887,-0.5272501784397123,2
0.3619962033363988,0.6290676976317542,-0.5683557806778687,-0.504038631244947,2
0.3434498015988714,0.6743125859912524,-0.5553113635401488,-0.48082708405018204,2
0.324903399861344,0.7195574743507516,-0.5422669464024288,-0.45761553685541667,2
0.30635699812381656,0.7648023627102498,-0.5292225292647086,-0.43440398966065175,2
0.2877603356454861,0.810047251069749,-0.5161781121269886,-0.4111924424658864,2
0.24471043576784002,0.8187788634058721,-0.5039150669653223,-0.3996226409852939,2
0.20166053589019484,0.8031504612106031,-0.4919138347010492,-0.3895185579758569,2
0.15861063601254966,0.787522059015334,-0.47991260243677614,-0.37941447496641967,2
0.11556073613490359,0.7718936568200649,-0.46791137017250306,-0.3693103919569827,2
0.0725108362572584,0.7562652546247954,-0.45591013790823,-0.35920630894754546,2
0.03317951751304071,0.7406368524295264,-0.44390890564395713,-0.34910222593810847,2
0.027234397307438485,0.7203698943763461,-0.42530015638775387,-0.3376523810209835,2
0.021289277101836257,0.6903177356341006,-0.3999535901111013,-0.3255406306588735,2
0.015344156896233918,0.6602655768918542,-0.3746070238344483,-0.3134288802967635,2
0.00939903669063169,0.6302134181496077,-0.34926045755779533,-0.30131712993465354,2
0.0034539164850294624,0.6001612594073622,-0.32391389128114234,-0.28920537957254355,2
-0.0024912037205727655,0.5701091006651158,-0.29856732500449024,-0.27709362921043357,2
-0.01889527589406015,0.5468302895113188,-0.2868551092977481,-0.2703288157524424,2
-0.04158291352361676,0.5360406284028782,-0.28502533665346147,-0.2690840616741665,2
-0.06427055115317337,0.5252509672944379,-0.28319556400917484,-0.2678393075958906,2
-0.08695818878272998,0.5144613061859975,-0.2813657913648882,-0.26659455351761463,2
-0.10964582641228615,0.5036716450775574,-0.2795360187206016,-0.2653497994393388,2
-0.13233346404184276,0.492881983969117,-0.27770624607631494,-0.26410504536106283,2
-0.15719893760939474,0.4822729381168404,-0.2744472564185152,-0.26196364003150063,2
-0.18507815481513124,0.48148293901857997,-0.26670774346353365,-0.25565247777206923,2
-0.21295737202086773,0.4806929399203196,-0.2589682305085521,-0.24934131551263805,2
-0.24083658922660334,0.4799029408220592,-0.2512287175535708,-0.24303015325320665,2
-0.26871580643233983,0.4791129417237988,-0.24348920459858925,-0.23671899099377525,2
-0.2965950236380763,0.4783229426255384,-0.2357496916436077,-0.23040782873434407,2
-0.30840094205504176,0.47753294352727804,-0.22801017868862616,-0.22409666647491266,2
-0.2825584140499231,0.4534536466157215,-0.21854762590206644,-0.21981735597482832,2
-0.25671588604480444,0.4153063857991839,-0.20898912840186812,-0.2157700852934633,2
-0.23087335803968578,0.37715912498264714,-0.1994306309016698,-0.2117228146120984,2
-0.20503083003456712,0.3390118641661095,-0.1898721334014717,-0.2076755439307334,2
-0.17918830202944847,0.30086460334957277,-0.18031363590127336,-0.2036282732493685,2
-0.15379108126092467,0.26271734253303514,-0.17075513840107526,-0.19958100256800348,2
-0.1322215628641059,0.2398816598495137,-0.17269443167550746,-0.1940963619385001,2
-0.11065204446728716,0.21939170789299345,-0.18345433663216015,-0.1876552077601008,2
-0.0890825260704684,0.19890175593647363,-0.19421424158881284,-0.1812140535817015,2
-0.06751300767364965,0.17841180397995338,-0.20497414654546553,-0.1747728994033022,2
-0.045943489276830896,0.15792185202343356,-0.215734051502118,-0.1683317452249029,2
-0.024373970880011697,0.1374319000669133,-0.2264939564587709,-0.16189059104650383,2
-0.044734334361091754,0.13654123120397066,-0.2327369897492848,-0.15131425006360466,2
-0.07293562021873701,0.14564097549525523,-0.22125263007753349,-0.13221177913605597,2
-0.10113690607638315,0.1547407197865398,-0.20976827040578172,-0.11310930820850684,2
-0.1293381919340284,0.16384046407782438,-0.1982839107340304,-0.09400683728095816,2
-0.15753947779167365,0.17294020836910873,-0.18679955106227908,-0.07490436635340991,2
-0.1857407636493189,0.1820399526603933,-0.17531519139052776,-0.05580189542586078,2
-0.19079291709768942,0.18648479642262838,-0.16383083171877644,-0.04042363938558413,2
-0.1589940975814077,0.15540399701885654,-0.13801103757797595,-0.03368636615465337,2
-0.12719527806512598,0.12432319761508559,-0.11040883006238023,-0.02694909292372283,2
-0.09539645854884515,0.09324239821131375,-0.08280662254678539,-0.020211819692792066,2
-0.06359763903256344,0.062161598807542795,-0.05520441503119056,-0.013474546461861303,2
-0.03179881951628172,0.031080799403770953,-0.027602207515594834,-0.006737273230930763,2
0.0,0.0,0.0,0.0,1
0.0014001539431422628,0.011923432389016907,0.023770162383792676,0.010398674382201545,1
0.0028003078862845255,0.023846864778033813,0.04754032476758535,0.02079734876440309,1
0.004200461829426788,0.03577029716705071,0.07131048715137803,0.031196023146604634,1
0.005600615772569051,0.04769372955606763,0.0950806495351707,0.04159469752880618,1
0.007000769715711314,0.05961716194508453,0.11885081191896339,0.051993371911007724,1
0.008400923658853575,0.07154059433410143,0.14262097430275605,0.06239204629320927,1
0.004093101714882308,0.07578538394234594,0.1395696094006567,0.06027871121846433,1
-0.003945893311168888,0.07716569305052917,0.12477360435994816,0.05283748964012544,1
-0.011984888337220084,0.07854600215871242,0.10997759931923962,0.04539626806178654,1
-0.020023883363271294,0.07992631126689567,0.09518159427853107,0.03795504648344765,1
-0.028062878389322476,0.08130662037507891,0.08038558923782252,0.030513824905108747,1
-0.03610187341537367,0.08268692948326216,0.06558958419711397,0.023072603326769858,1
-0.03863963283170471,0.08538270026778044,0.054345527603199224,0.019341691034479042,1
-0.023873571737189403,0.09072488520046454,0.05038934778926671,0.021894849444160525,1
-0.009107510642674094,0.09606707013314862,0.04643316797533421,0.024448007853842,1
0.0056585504518412155,0.1014092550658327,0.04247698816140169,0.027001166263523477,1
0.020424611546356553,0.1067514399985168,0.03852080834746918,0.02955432467320496,1
0.035190672640871834,0.11209362493120088,0.03456462853353667,0.03210748308288644,1
0.04995673373538717,0.11743580986388498,0.030608448719604164,0.034205084277981995,1
0.06296344882048935,0.1152445374988949,-0.014437498960551465,0.0252517792939069,1
0.07590518296486168,0.11282757021517331,-0.06395258064927622,0.016298474309831806,1
0.08884691710923401,0.11041060293145172,-0.11346766233800132,0.007345169325756712,1
0.10178865125360634,0.10799363564773011,-0.1629827440267262,-0.0016081356583183826,1
0.11473038539797867,0.10557666836400852,-0.21249782571545106,-0.010561440642393477,1
0.127672119542351,0.10315970108028691,-0.26201290740417593,-0.01951474562646857,1
0.11475395035195934,0.11232592459380558,-0.2756272331189564,-0.014491582673699932,1
0.08868354869518547,0.12956812656466643,-0.2849518316192813,-0.0048626841459978865,1
0.06261314703841159,0.14681032853552733,-0.294276430119606,0.004766214381704104,1
0.03654274538163782,0.16405253050638813,-0.3036010286199309,0.014395112909406038,1
0.010472343724863942,0.18129473247724903,-0.3129256271202556,0.024024011437108084,1
-0.015598057931909937,0.19853693444810994,-0.3222502256205805,0.033652909964810074,1
-0.034793020038766775,0.20724535775158542,-0.3216463821449185,0.04185398061693646,1
-0.049615532587778566,0.19599186108777056,-0.3126793413398836,0.048590220854613286,1
-0.06443804513679036,0.18473836442395575,-0.30371230053484877,0.05532646109229014,1
-0.07926055768580215,0.17348486776014094,-0.2947452597298139,0.062062701329966996,1
-0.09408307023481383,0.16223137109632613,-0.2857782189247791,0.0687989415676438,1
-0.10890558278382562,0.15097787443251132,-0.27681117811974426,0.07553518180532065,1
-0.11889537995405913,0.13972437776869645,-0.2635582963646901,0.0835859592967424,1
-0.11984255231173158,0.15194836832805914,-0.2321624634105255,0.09667392287126575,1
-0.12078972466940402,0.16789234841140743,-0.20076663045636067,0.1097618864457891,1
-0.12173689702707646,0.18383632849475573,-0.16937079750219586,0.12284985002031246,1
-0.12268406938474888,0.19978030857810392,-0.13797496454803126,0.1359378135948358,1
-0.12363124174242132,0.2157242886614522,-0.10657913159386667,0.14902577716935916,1
-0.12457841410009377,0.23166826874480062,-0.0750893086134854,0.16211374074388252,1
-0.14503521618116622,0.2356655298375412,-0.0376778834945426,0.1629835526570656,1
-0.16677675130176328,0.23288046987216487,-0.00026645837559979846,0.16350667632922522,1
-0.18851828642236046,0.23009540990678856,0.037144966743343,0.16402980000138487,1
-0.21025982154295741,0.22731034994141228,0.0745563918622858,0.16455292367354452,1
-0.2320013566635546,0.22452528997603596,0.1119678169812286,0.16507604734570416,1
-0.25374289178415177,0.22174023001065965,0.1493792421001714,0.16559917101786378,1
-0.2774055435773285,0.2257198031893537,0.1679059984411242,0.17084967913719495,1
-0.30168455554494666,0.2572447582336459,0.1845705967071678,0.17880085604922247,1
-0.3259635675125646,0.2887697132779381,0.2012351949732114,0.18675203296124993,1
-0.3502425794801828,0.3202946683222303,0.2178997932392549,0.19470320987327738,1
-0.37452159144780095,0.3518196233665225,0.2345643915052985,0.2026543867853049,1
-0.3988006034154191,0.3833445784108147,0.2512289897713421,0.21060556369733235,1
-0.41573399739247524,0.4122557158675588,0.2620978504739171,0.2222439962551359,1
-0.4297163880650388,0.4378218521889885,0.2697441664605424,0.24086066833402842,1
-0.4436987787376027,0.4633879885104184,0.27739048244716785,0.25947734041292114,1
-0.4576811694101665,0.4889541248318485,0.28503679843379326,0.27809401249181387,1
-0.4716635600827303,0.5145202611532784,0.29268311442041867,0.2967106845707066,1
-0.4856459507552941,0.5400863974747083,0.30032943040704413,0.3153273566495993,1
-0.5079278590190555,0.5686528916727851,0.30503077183050803,0.33302361100023214,1
-0.5389247215029169,0.6009071037769047,0.30388088077247594,0.3474069052749258,1
-0.5699215839867784,0.6331613158810243,0.30273098971444384,0.36179019954961944,1
-0.6009184464706401,0.6654155279851439,0.30158109865641175,0.3761734938243131,1
-0.6319153089545013,0.6976697400892635,0.30043120759837966,0.39055678809900674,1
-0.662912171438363,0.7299239521933831,0.2992813165403475,0.4049400823737004,1
-0.6795616277505635,0.7629637276404988,0.2981314254823154,0.4194632773983171,1
-0.6838439719714384,0.7963024448491163,0.2713401739934487,0.4433569220766731,1
-0.6881263161923133,0.8296411620577333,0.24427771173254742,0.46725056675502885,1
-0.6924086604131883,0.8629798792663508,0.21721524947164572,0.49114421143338505,1
-0.6966910046340632,0.8963185964749683,0.19015278721074402,0.515037856111741,1
-0.7009733488549381,0.9279407675148236,0.16309032494984255,0.5389315007900972,1
-0.7061977332227198,0.9226820636824674,0.13602786268894063,0.5627073346009603,1
-0.716567266169457,0.9174233598501114,0.09619408090007608,0.5752334695052826,1
-0.726936799116194,0.9121646560177552,0.05269249870307524,0.587759604409605,1
-0.7373063320629312,0.906905952185399,0.009190916506073954,0.6002857393139273,1
-0.7476758650096682,0.9016472483530429,-0.03431066569092689,0.6128118742182497,1
-0.7580453979564054,0.8963885445206867,-0.07781224788792818,0.625338009122572,1
-0.7684149309031424,0.8881534323066365,-0.12131383008492902,0.6378641440268944,1
-0.7726317288677518,0.875730097532418,-0.17534848403070846,0.6569713595988984,1
-0.7761076361818484,0.8633067627581996,-0.23430019471698849,0.678201102696562,1
-0.7795835434959453,0.8508834279839814,-0.2932519054032685,0.6994308457942253,1
-0.7830594508100419,0.8384600932097632,-0.3522036160895494,0.7206605888918889,1
-0.7865353581241388,0.8260367584355448,-0.41115532677582944,0.7418903319895525,1
-0.7900112654382354,0.8136134236613266,-0.47010703746211036,0.7631200750872162,1
-0.793282662593279,0.8232471368933016,-0.46050802989201367,0.7646033694511915,1
-0.7964076379005047,0.8352635960900923,-0.4366344815783325,0.7561960111105558,1
-0.7995326132077304,0.8472800552868831,-0.41276093326465135,0.7477886527699201,1
-0.802657588514956,0.8592965144836737,-0.3888873849509702,0.7393812944292845,1
-0.8057825638221817,0.8713129736804646,-0.3650138366372886,0.7309739360886488,1
-0.8089075391294074,0.8833294328772552,-0.34114028832360743,0.7225665777480131,1
-0.8136527061374584,0.8973172282803171,-0.3343187484211907,0.7207661705579934,1
-0.8227047234530892,0.914431023566931,-0.34851420163648816,0.7345396674115391,1
-0.83175674076872,0.9315448188535448,-0.3627096548517852,0.7483131642650845,1
