0.33586632194858335,0.31386341202851487,-0.3046048012373436,-0.4363107822523728,1
0.3155915838913367,0.3118923461565464,-0.293466547015916,-0.43623917149672026,1
0.30384668228095507,0.3099212802845779,-0.28444243812081876,-0.441847557355896,1
0.3130269637260102,0.3133581263213959,-0.3016263256217148,-0.4626416548039106,1
0.32220724517106525,0.3169817063128799,-0.31881021312261076,-0.48343575225192525,1
0.33138752661612036,0.3206052863043639,-0.3359941006235068,-0.5042298496999399,1
0.3405678080611754,0.3242288662958478,-0.35317798812440265,-0.5250239471479544,1
0.3497480895062305,0.3278524462873318,-0.3703618756252987,-0.5458180445959689,1
0.3589283709512856,0.3314760262788158,-0.38754576312619465,-0.5669384743427518,1
0.3516757164451017,0.3402020973846631,-0.3758092992730573,-0.5912823875757304,1
0.3437972290994802,0.35250654939754067,-0.3569463104196906,-0.615626300808709,1
0.3359187417538586,0.3648110014104181,-0.3380833215663238,-0.6399702140416875,1
0.32804025440823703,0.37711545342329567,-0.319220332712957,-0.6643141272746659,1
0.3201617670626155,0.3894199054361732,-0.30035734385959034,-0.6886580405076445,1
0.31228327971699393,0.4017243574490508,-0.28149435500622366,-0.713001953740623,1
0.2920689950647697,0.411890380875945,-0.245684791593217,-0.717387542889323,1
0.2641847728713127,0.41768687433435897,-0.1882621011259138,-0.7211619056466845,1
0.23630055067785571,0.423483367792773,-0.1308394106586097,-0.7249362684040459,1
0.2084163284843985,0.42927986125118706,-0.07341672019130518,-0.7287106311614074,1
0.1805321062909413,0.43507635470960115,-0.015994029724001102,-0.732484993918769,1
0.1526478840974843,0.4408728481680152,0.04142866074330298,-0.7362593566761304,1
0.1252540345408535,0.44666934162642924,0.07153143276929841,-0.7324115582780448,1
0.09854045102267439,0.46088578861524376,0.0941114254998372,-0.7242580915531859,1
0.07182686750449552,0.47542790036037574,0.11669141823037621,-0.7161046248283268,1
0.04511328398631642,0.4899700121055077,0.13927141096091522,-0.7079511581034679,1
0.018399700468137548,0.5045121238506396,0.16185140369145423,-0.6997976913786089,1
-0.008313883050041548,0.5190542355957716,0.18443139642199302,-0.6916442246537499,1
-0.03891560104126368,0.5335963473409034,0.21455946113510116,-0.6904167205239767,1
-0.0838202460027988,0.533470945381755,0.25120270043130155,-0.7037609151250286,1
-0.12872489096433348,0.5254841758854367,0.28784593972750105,-0.7171051097260803,1
-0.1736295359258686,0.5174974063891182,0.324489179023701,-0.7304493043271323,1
-0.21853418088740373,0.5095106368927997,0.3611324183199014,-0.7437934989281841,1
-0.26343882584893885,0.5015238673964814,0.39777565761610134,-0.7571376935292361,1
-0.28856250653830395,0.49353709790016287,0.42120035658886346,-0.7693487760448482,1
-0.256243450287414,0.49066849534197177,0.4318774227588623,-0.7586278663807849,1
-0.2239243940365241,0.5075276704260503,0.44255448892886107,-0.7479069567167217,1
-0.19160533778563416,0.5243868455101288,0.45323155509885993,-0.7371860470526584,1
-0.15928628153474378,0.5412460205942073,0.4639086212688588,-0.7264651373885952,1
-0.12696722528385385,0.5581051956782861,0.47458568743885765,-0.715744227724532,1
-0.09610456838044756,0.5749643707623646,0.48553070264902853,-0.7050233180604687,1
-0.08272114643232586,0.592376641705074,0.49869475772624106,-0.7089390433387857,1
-0.06933772448420439,0.6211186449000194,0.5118588128034538,-0.7180821102939583,1
-0.055954302536083134,0.6498606480949649,0.5250228678806663,-0.7272251772491309,1
-0.042570880587961435,0.6786026512899104,0.5381869229578788,-0.7363682442043037,1
-0.029187458639839958,0.7073446544848558,0.5513509780350916,-0.7455113111594763,1
-0.01580403669171848,0.7360866576798013,0.5645150331123041,-0.7546543781146491,1
-0.02163843784702868,0.7615954778018312,0.5702897185392717,-0.7706400086818816,1
-0.03495222468782466,0.7794160507411023,0.5732456833431161,-0.7962790836677627,1
-0.048266011528620645,0.7972366236803734,0.5762016481469604,-0.8219181586536441,1
-0.06157979836941663,0.8150571966196445,0.5791576129508047,-0.8475572336395252,1
-0.07489358521021261,0.8328777695589156,0.5821135777546491,-0.8731963086254062,1
-0.08820737205100859,0.8506983424981869,0.5850695425584933,-0.8988353836112872,1
-0.0983119916238096,0.8679945994239509,0.5808487249435603,-0.9192708873207718,1
-0.10310350591283074,0.8830065461219849,0.5454096831973967,-0.9281800566527202,1
-0.10789502020185177,0.8980184928200188,0.509970641451233,-0.9370892259846685,1
-0.1126865344908729,0.9130304395180528,0.4745315997050694,-0.9459983953166169,1
-0.11747804877989398,0.9280423862160869,0.43909255795890534,-0.9549075646485654,1
-0.12226956306891512,0.943054332914121,0.4036535162127417,-0.9638167339805138,1
-0.1270610773579362,0.9580662796121548,0.3682144744665776,-0.9727259033124622,1
-0.0801827967953912,0.9597523558286224,0.3430839113549018,-0.9522126206576425,1
-0.033304516232846026,0.9614384320450898,0.31795334824322596,-0.9316993380028222,1
0.013573764329700033,0.9631245082615574,0.2928227851315497,-0.9111860553480025,1
0.060452044892245205,0.9648105844780248,0.26769222201987386,-0.8906727726931827,1
0.10733032545479126,0.9664966606944922,0.24256165890819759,-0.8701594900383625,1
0.15432780296953208,0.9681827369109598,0.21743109579652176,-0.8496462073835427,1
0.20554377369372645,0.9616999373344901,0.2246992342380545,-0.8083712998701227,1
0.2567597444179208,0.9475267569143553,0.2405421060698123,-0.7559363334714604,1
0.3079757151421161,0.9333535764942202,0.2563849779015699,-0.7035013670727981,1
0.35919168586631045,0.9191803960740854,0.2722278497333277,-0.6510664006741358,1
0.4104076565905048,0.9050072156539506,0.2880707215650853,-0.5986314342754735,1
0.4543970654753048,0.8908340352338155,0.3039135933968431,-0.546786243580342,1
0.44959768679608014,0.8748604249227885,0.30308137421641757,-0.5524519460009513,1
0.4447983081168556,0.8521658151375417,0.28378789471902044,-0.5581176484215604,1
0.43999892943763097,0.8294712053522955,0.2644944152216233,-0.5637833508421697,1
0.43519955075840644,0.8067765955670496,0.24520093572422663,-0.5694490532627787,1
0.4304001720791818,0.7840819857818029,0.22590745622682906,-0.575114755683388,1
0.42560079339995716,0.7613873759965566,0.20661397672943194,-0.5807804581039973,1
0.43909324495278046,0.7401619799287993,0.1927746515437023,-0.5838931411960095,1
0.46072377231057704,0.7244175973052669,0.19250594098198992,-0.5851983860100844,1
0.48235429966837406,0.7086732146817343,0.19223723042027752,-0.5865036308241595,1
0.5039848270261706,0.6929288320582017,0.19196851985856514,-0.5878088756382345,1
0.5256153543839672,0.6771844494346693,0.19169980929685274,-0.5891141204523094,1
0.5472458817417638,0.6614400668111367,0.19143109873514036,-0.5904193652663844,1
0.5669908535155235,0.645695684187604,0.19116238817342796,-0.5869202976842502,1
0.5832436226306454,0.6662334278585815,0.17892710048107796,-0.5559968389248797,1
0.5994963917457674,0.6869398996362248,0.16659773266273592,-0.5250733801655092,1
0.6157491608608889,0.7076463714138681,0.15426836484439388,-0.49414992140613867,1
0.6320019299760109,0.7283528431915114,0.14193899702605184,-0.46322646264676814,1
0.6482546990911329,0.7490593149691547,0.1296096292077098,-0.4323030038873972,1
0.6634079239703299,0.769765786746798,0.11728026138936776,-0.4031433105626818,1
0.6508750008513782,0.7713632648961417,0.09442362239858415,-0.38391922416838575,1
0.6383420777324265,0.768417636480963,0.06791830921492048,-0.3646951377740897,1
0.6258091546134745,0.765472008065784,0.041412996031257254,-0.3454710513797936,1
0.6132762314945228,0.7625263796506052,0.014907682847593584,-0.3262469649854971,1
0.6007433083755711,0.7595807512354262,-0.011597630336070086,-0.30702287859120103,1
0.5882103852566194,0.7566351228202475,-0.03810294351973331,-0.28779879219690496,1
0.5977379498381707,0.7495482243055749,-0.04198181156959668,-0.2746898394178543,1
0.6165864049675132,0.7300192889081396,-0.03344134169249058,-0.2618854489053606,1
0.6354348600968556,0.7104903535107039,-0.024900871815384473,-0.24908105839286687,1
0.6542833152261975,0.6909614181132686,-0.01636040193827837,-0.23627666788037338,1
0.6731317703555395,0.6714324827158333,-0.007819932061172263,-0.2234722773678799,1
0.6919802254848819,0.6519035473183976,0.0007205378159338416,-0.21066788685538618,1
0.6987316869034577,0.6323746119209619,-6.752219510985924e-05,-0.20336499959512067,1
0.687851751615659,0.6394350600759995,-0.019915734194691392,-0.19859659169540056,1
0.6769718163278606,0.646930897693047,-0.039763946194272926,-0.19382818379568034,1
0.6660918810400622,0.6544267353100948,-0.0596121581938549,-0.18905977589596024,1
0.6552119457522638,0.6619225729271423,-0.07946037019343644,-0.18429136799624002,1
0.6443320104644652,0.66941841054419,-0.09930858219301797,-0.1795229600965199,1
0.6333765408591248,0.6769142481612376,-0.11372734893824443,-0.17739930233120849,1
0.6212488426764355,0.6643096363228951,-0.08114510083971993,-0.17990391719739707,1
0.6091211444937463,0.6250034964376505,-0.04856285274119543,-0.1824085320635856,1
0.5969934463110569,0.5856973565524068,-0.015980604642670926,-0.18491314692977412,1
0.5848657481283677,0.5463912166671623,0.016601643455852688,-0.18741776179596265,1
0.5727380499456785,0.5070850767819177,0.04918389155437719,-0.18992237666215117,1
0.560610351762989,0.4683033211059504,0.08128699051500066,-0.19199411708569847,1
0.5409285633277197,0.44787502538739377,0.09828641451739273,-0.1835300961253481,1
0.5185205572210423,0.4274467296688371,0.11528583851978524,-0.17506607516499795,1
0.4961125511143649,0.4070184339502809,0.13228526252217732,-0.16660205420464758,1
0.473704545007688,0.3865901382317243,0.14928468652456983,-0.1581380332442972,1
0.4512965389010106,0.36616184251316763,0.1662841105269619,-0.14967401228394683,1
0.42888853279433325,0.345733546794611,0.18328353452935398,-0.14120999132359646,1
0.42556808094210075,0.3225545893413355,0.1785646855149443,-0.13826276559520648,1
0.442623924254971,0.29899636845449473,0.1665395737265971,-0.13725325130035027,1
0.4596797675678417,0.27543814756765395,0.15451446193824991,-0.13624373700549405,1
0.4767356108807119,0.2518799266808136,0.14248935014990272,-0.13523422271063784,1
0.49379145419358217,0.2283217057939737,0.13046423836155574,-0.13422470841578163,1
0.5108472975064524,0.20476348490713292,0.11843912657320832,-0.13321519412092542,1
0.5255092473396494,0.18416105543940553,0.11001510687043536,-0.13745872416456661,1
0.5296313890254488,0.1639403580300156,0.10626549467212043,-0.14926819529774704,1
0.5337535307112483,0.14371966062062524,0.10251588247380539,-0.16107766643092747,1
0.5378756723970477,0.12349896321123532,0.09876627027549045,-0.1728871375641079,1
0.5419978140828472,0.10327826580184496,0.09501665807717541,-0.18469660869728832,1
0.5461199557686467,0.08305756839245504,0.09126704587886048,-0.19650607983046875,1
0.5502420974544461,0.07433589641670546,0.08868940162903649,-0.20687812502450043,1
0.5271951266137851,0.06888792142346645,0.09893823959872017,-0.20777448993759137,1
0.4985018749809642,0.06343994643022743,0.10918707756840385,-0.20867085485068232,1
0.46980862334814244,0.05799197143698831,0.1194359155380873,-0.20956721976377327,1
0.44111537171532156,0.0525439964437493,0.12968475350777098,-0.2104635846768642,1
0.4124221200824998,0.047096021450510284,0.13993359147745466,-0.21135994958995516,1
0.3837288684496789,0.043110493595487326,0.15018242944713833,-0.21225631450304608,1
0.35606592538663673,0.04185536011418442,0.16314800606095226,-0.20443730212943412,1
0.32888509598294746,0.040600226632881514,0.17693182908161376,-0.19453638293236541,1
0.3017042665792591,0.03934509315157861,0.1907156521022757,-0.18463546373529693,1
0.2745234371755698,0.0380899596702757,0.2044994751229372,-0.17473454453822823,1
0.24734260777188144,0.0368348261889728,0.21828329814359915,-0.16483362534115975,1
0.22016177836819217,0.03557969270766989,0.23206712116426065,-0.15493270614409105,1
0.20419591943908122,0.03353653207589763,0.21861017997065524,-0.1471074942239632,1
0.1986797403034395,0.031398602197813985,0.17540436195139542,-0.14120282701429154,1
0.19316356116779754,0.02926067231973034,0.1321985439321356,-0.1352981598046199,1
0.1876473820321558,0.02712274244164664,0.08899272591287577,-0.12939349259494826,1
0.18213120289651408,0.024984812563563052,0.04578690789361772,-0.12348882538527661,1
0.17661502376087235,0.022846882685479408,0.0025810898743579003,-0.11758415817560497,1
0.1670496646795483,0.020166896978970228,-0.018064190457729112,-0.10916028569655989,1
0.13920805389962343,0.016805747482475097,-0.015053492048107575,-0.09096690474713309,1
0.11136644311969857,0.013444597985980078,-0.012042793638486038,-0.07277352379770674,1
0.0835248323397737,0.010083448489485058,-0.009032095228864612,-0.054580142848279944,1
0.05568322155984973,0.006722298992990039,-0.0060213968192430745,-0.03638676189885315,1
0.027841610779924864,0.0033611494964950195,-0.0030106984096215372,-0.018193380949426796,1
0.0,0.0,0.0,0.0,1
0.05495747953406638,0.008891978183495278,-0.0202026965163335,-0.005351843203595549,1
0.10991495906813276,0.017783956366990556,-0.040405393032667,-0.010703686407191097,1
0.16487243860219913,0.026675934550485832,-0.060608089549000495,-0.016055529610786646,1
0.2198299181362655,0.03556791273398111,-0.080810786065334,-0.021407372814382195,1
0.2747873976703319,0.044459890917476395,-0.1010134825816675,-0.026759216017977747,1
0.32540307498416793,0.053351869100971665,-0.12121617909800099,-0.03211105922157329,1
0.34222043971999416,0.05914475778875733,-0.15625426007014004,-0.03641677703044599,1
0.3590378044558204,0.06373137122974452,-0.19733987772709544,-0.040305238479916614,1
0.37585516919164663,0.06831798467073173,-0.23842549538405078,-0.04419369992938723,1
0.3926725339274728,0.07290459811171894,-0.2795111130410062,-0.04808216137885786,1
0.4094898986632991,0.07749121155270614,-0.3205967306979616,-0.051970622828328476,1
0.4263072633991253,0.08207782499369334,-0.3616823483549169,-0.0558590842777991,1
0.4489639624744949,0.08389396508144567,-0.3771279919570866,-0.07054339267038962,1
0.47330614742375215,0.0813920702909238,-0.3833086792061064,-0.0998400423649024,1
0.49764833237300937,0.07889017550040192,-0.38948936645512616,-0.12913669205941514,1
0.5219905173222666,0.07638828070988002,-0.39567005370414593,-0.15843334175392793,1
0.5463327022715239,0.07388638591935814,-0.4018507409531657,-0.18772999144844066,1
0.5706748872207811,0.07138449112883626,-0.40803142820218546,-0.21702664114295334,1
0.5782556894908927,0.06891218934980772,-0.4076431665104072,-0.23524543524926833,1
0.5691665767732746,0.08202224450940704,-0.3948119726057849,-0.2294083792597587,1
0.5600774640556567,0.09513229966900627,-0.38198077870116265,-0.22357132327024914,1
0.5509883513380387,0.10824235482860561,-0.3691495847965403,-0.21773426728073952,1
0.5418992386204207,0.1213524099882049,-0.356318390891918,-0.2118972112912299,1
0.5328101259028027,0.1344624651478042,-0.34348719698729574,-0.2060601553017203,1
0.522529095384026,0.14757252030740348,-0.33065600308267346,-0.20022309931221072,1
0.5044914312349106,0.16116574506574557,-0.32728541395203037,-0.22607649259054508,1
0.48645376708579513,0.17491904999503202,-0.3239979950736457,-0.25446867452073785,1
0.4684161029366797,0.18867235492431847,-0.32071057619526105,-0.2828608564509305,1
0.45037843878756423,0.20242565985360486,-0.3174231573168764,-0.31125303838112306,1
0.4323407746384488,0.2161789647828913,-0.31413573843849174,-0.3396452203113157,1
0.4143031104893333,0.22993226971217776,-0.3108483195601071,-0.3680374022415084,1
0.4184229032576786,0.24497723147190664,-0.3159136083087555,-0.3823482198870653,1
0.42601067742391197,0.2611982253830514,-0.32483004922451475,-0.39469628404780255,1
0.4335984515901454,0.2774192192941962,-0.33374649014027397,-0.40704434820853974,1
0.4411862257563788,0.29364021320534095,-0.3426629310560332,-0.419392412369277,1
0.4487739999226121,0.3098612071164857,-0.35157937197179234,-0.43174047653001413,1
0.4563617740888455,0.3260822010276304,-0.3604958128875516,-0.4440885406907513,1
0.45648794748664223,0.3388179069103577,-0.36573113001746005,-0.45733500829954243,1
0.45043036719865015,0.34519706927795896,-0.3653603511696828,-0.4711518954968511,1
0.4443727869106581,0.3515762316455602,-0.3649895723219056,-0.4849687826941599,1
0.4383152066226661,0.35795539401316145,-0.3646187934741284,-0.49878566989146866,1
0.43225762633467407,0.36433455638076273,-0.36424801462635115,-0.5126025570887773,1
0.426200046046682,0.370713718748364,-0.36387723577857395,-0.5264194442860861,1
0.4202373495428288,0.3770928811159653,-0.36415078292032743,-0.537762015297399,1
0.4145511728012806,0.3726786625574571,-0.3706690607113565,-0.5450016175896608,1
0.4088649960597324,0.3680345095852873,-0.3771873385023856,-0.5522412198819227,1
0.4031788193181843,0.3633903566131175,-0.3837056162934147,-0.5594808221741845,1
0.39749264257663613,0.3587462036409478,-0.3902238940844438,-0.5667204244664461,1
0.39180646583508794,0.35410205066877803,-0.3967421718754729,-0.5739600267587079,1
0.38612028909353974,0.3494578976966083,-0.403260449666502,-0.5822585287707976,1
0.35080789589113137,0.3492626622232661,-0.3741993157512211,-0.6010167547307982,1
0.3143672162264306,0.35218745598230083,-0.33637073762634184,-0.6197749806907988,1
0.27792653656173005,0.3551122497413355,-0.29854215950146257,-0.6385332066507994,1
0.24148585689702928,0.35803704350037024,-0.2607135813765833,-0.6572914326107999,1
0.2050451772323285,0.3609618372594049,-0.22288500325170402,-0.6760496585708005,1
0.1686044975676282,0.36388663101843965,-0.18505642512682474,-0.694807884530801,1
0.1597413904140219,0.3690780078305347,-0.1464931137286345,-0.7054681886221916,1
0.15738034952629282,0.38520574067740454,-0.10772841307740855,-0.7153237953708335,1
0.15501930863856372,0.4013334735242746,-0.06896371242618171,-0.7251794021194754,1
0.1526582677508346,0.4174612063711447,-0.030199011774954876,-0.7350350088681173,1
0.1502972268631055,0.4335889392180148,0.008565688876271516,-0.7448906156167592,1
0.14793618597537642,0.44971667206488486,0.04733038952749835,-0.7547462223654011,1
0.1314980414962985,0.46584440491175494,0.08240487559098053,-0.7611069240861517,1
0.0955315327207491,0.4733187485242156,0.11646322868334469,-0.7654933954571648,1
0.05956502394519969,0.48045839861536793,0.1505215817757093,-0.7698798668281779,1
0.023598515169650724,0.48759804870652024,0.18457993486807345,-0.774266338199191,1
-0.012367993605898686,0.49473769879767254,0.21863828796043805,-0.7786528095702041,1
-0.04833450238144765,0.5018773488888248,0.2526966410528022,-0.7830392809412172,1
-0.08572555189805309,0.5090169989799771,0.2818348904173482,-0.7862106466464523,1
-0.12631368344901173,0.5115159403529972,0.3088612807474911,-0.7870889928767635,1
-0.16690181499996992,0.5109988115783057,0.3358876710776335,-0.7879673391070747,1
-0.20748994655092812,0.5104816828036144,0.36291406140777616,-0.788845685337386,1
-0.24807807810188676,0.509964554028923,0.389940451737919,-0.7897240315676971,1
-0.2886662096528454,0.5094474252542316,0.41696684206806167,-0.7906023777980083,1
-0.31339630840058774,0.5089302964795402,0.4382550127411944,-0.7911853671927601,1
-0.2920756285224029,0.5139698334009131,0.45400938653968614,-0.7857909067568256,1
-0.270754948644218,0.5404273245644129,0.4697637603381777,-0.7803964463208912,1
-0.24943426876603314,0.5668848157279132,0.4855181341366692,-0.7750019858849568,1
-0.22811358888784827,0.593342306891413,0.5012725079351608,-0.7696075254490224,1
-0.20679290900966363,0.6197997980549133,0.5170268817336525,-0.7642130650130879,1
-0.18547222913147876,0.6462572892184131,0.5318296702912093,-0.7588186045771534,1
-0.15820427026390105,0.670767521059658,0.5407673098849343,-0.760160064252736,1
-0.1306945536058537,0.6915698780548798,0.5497049494786592,-0.7639476597877594,1
-0.10318483694780678,0.7123722350501014,0.5586425890723841,-0.7677352553227828,1
-0.07567512028975942,0.733174592045323,0.567580228666109,-0.7715228508578061,1
-0.04816540363171251,0.7539769490405448,0.576517868259834,-0.7753104463928295,1
-0.020655686973665155,0.7747793060357666,0.5854555078535589,-0.7790980419278529,1
-0.017604572806550256,0.7959771648569669,0.5727804660909019,-0.7919697011252742,1
-0.024072503557951985,0.8181154949508365,0.5518611337400476,-0.8176570984922122,1
-0.030540434309353715,0.840253825044706,0.5309418013891933,-0.8433444958591507,1
-0.03700836506075533,0.8623921551385756,0.510022469038339,-0.8690318932260888,1
-0.04347629581215706,0.8845304852324452,0.48910313668748473,-0.8947192905930268,1
-0.04994422656355879,0.9066688153263147,0.4681838043366304,-0.9204066879599648,1
-0.058674992669212056,0.9260828659067716,0.4509934150216024,-0.9412731941043262,1
-0.07164334934247307,0.938402388255643,0.4393327667511935,-0.9510609950869385,1
-0.08461170601573387,0.9507219106045143,0.4276721184807848,-0.9608487960695506,1
-0.0975800626889951,0.9630414329533857,0.4160114702103759,-0.970636597052163,1
-0.11054841936225612,0.9753609553022572,0.40435082193996696,-0.9804243980347753,1
-0.12351677603551714,0.9876804776511287,0.39269017366955805,-0.9902121990173877,1
-0.13648513270877816,0.9999999999999999,0.38102952539914914,-1.0,1
-0.06259970167566475,0.9956416971654514,0.37887188867821786,-0.9495012724132375,1
0.01128572935744998,0.9912833943309027,0.3767142519572867,-0.8990025448264749,1
0.0851711603905656,0.9869250914963541,0.37455661523635553,-0.8485038172397124,1
0.15905659142368034,0.9825667886618055,0.37239897851542436,-0.7980050896529498,1
0.23294202245679596,0.978208485827257,0.3702413417944932,-0.7475063620661873,1
0.2913830800587962,0.9738501829927084,0.36808370507356203,-0.7048352296068221,1
0.3250028767790507,0.9671024182511432,0.3623154646078425,-0.6809987585643067,1
0.35862267349930566,0.9586471304042965,0.35521901161469194,-0.6571622875217913,1
0.3922424702195606,0.9501918425574499,0.3481225586215414,-0.6333258164792759,1
0.42586226693981555,0.9417365547106032,0.34102610562839086,-0.6094893454367605,1
0.45948206366007005,0.9332812668637566,0.3339296526352403,-0.5856528743942451,1
0.4897860131683162,0.92482597901691,0.3268331996420898,-0.5622620837006869,1
0.4977036372265295,0.9146674149062801,0.31279760993558225,-0.5823309926170528,1
0.5056212612847428,0.8981505255249769,0.2910795908410293,-0.6023999015334183,1
0.5135388853429561,0.8816336361436734,0.26936157174647635,-0.6224688104497837,1
0.5214565094011694,0.8651167467623706,0.24764355265192384,-0.6425377193661488,1
0.5293741334593827,0.8485998573810671,0.22592553355737088,-0.6626066282825143,1
0.537291757517596,0.8320829679997639,0.20420751446281749,-0.6826755371988797,1
0.5467066769153535,0.8155660786184606,0.18933580091138102,-0.6823502551257337,1
0.5566575718320668,0.791982901544888,0.1907468806511362,-0.6696626313525516,1
0.5666084667487801,0.7683843980234943,0.19215796039089136,-0.6569750075793697,1
0.5765593616654936,0.7447858945021011,0.19356904013064655,-0.6442873838061876,1
0.5865102565822069,0.7211873909807078,0.1949801198704017,-0.6315997600330057,1
0.5964611514989204,0.6975888874593146,0.19639119961015689,-0.6189121362598236,1
0.5999247584026817,0.6739903839379209,0.19780227934991207,-0.6034472360673222,1
0.5913733790403393,0.6836238150505675,0.2062255464248557,-0.5721288466240333,1
0.5828219996779966,0.6934117895151156,0.21470394267005166,-0.5408104571807439,1
0.5742706203156542,0.7031997639796636,0.22318233891524786,-0.5094920677374546,1
0.5657192409533116,0.7129877384442115,0.23166073516044405,-0.4781736782941657,1
0.5571678615909692,0.7227757129087594,0.24013913140564003,-0.4468552888508768,1
0.5490175248152509,0.7325636873733073,0.24861752765083622,-0.4171276312958727,1
0.5615347954222816,0.7412377545316019,0.22664327875743595,-0.3969212533001327,1
0.5740520660293125,0.7492735204248001,0.17513548256785683,-0.3767148753043923,1
0.5865693366363431,0.7573092863179983,0.1236276863782777,-0.3565084973086523,1
0.5990866072433738,0.7653450522111963,0.07211989018869946,-0.3363021193129123,1
0.6116038778504047,0.7733808181043945,0.02061209399912034,-0.3160957413171719,1
0.6241211484574354,0.7814165839975927,-0.030895702190458785,-0.2958893633214319,1
0.626786786561781,0.7856848908200338,-0.05834359326677774,-0.28883621490297773,1
0.625289960557389,0.7786342390653962,-0.07258534036752429,-0.2824381588610203,1
0.623793134552997,0.7715835873107585,-0.08682708746827061,-0.276040102819063,1
0.622296308548605,0.764532935556121,-0.10106883456901672,-0.2696420467771057,1
0.620799482544213,0.7574822838014834,-0.11531058166976305,-0.26324399073514837,1
0.619302656539821,0.7504316320468458,-0.12955232877050937,-0.25684593469319095,1
0.6220709075007105,0.7433809802922082,-0.13700518669151934,-0.24708214964513786,1
0.6320164949550207,0.7381786840507868,-0.13432081138804425,-0.23543543608229256,1
0.6419620824093311,0.7333007245686943,-0.13163643608456915,-0.22378872251944704,1
0.6519076698636412,0.7284227650866019,-0.12895206078109406,-0.2121420089566015,1
0.6618532573179514,0.7235448056045095,-0.12626768547761896,-0.200495295393756,1
0.6717988447722616,0.718666846122417,-0.12358331017414387,-0.1888485818309107,1
0.6794424704497191,0.7137888866403246,-0.1196490256041618,-0.17814207850574415,1
0.6513616007374639,0.6968980463728789,-0.10489466619480048,-0.16908092883962111,1
0.6232807310252095,0.6640492408904723,-0.09014030678543916,-0.1600197791734983,1
0.5951998613129543,0.6312004354080658,-0.07538594737607784,-0.15095862950737526,1
0.5671189916007,0.5983516299256593,-0.06063158796671653,-0.14189747984125245,1
0.5390381218884457,0.5655028244432527,-0.04587722855735521,-0.1328363301751294,1
0.5109572521761905,0.5326540189608462,-0.031122869147993892,-0.12455498946608823,1
0.49870907967678657,0.5031798504023692,0.0008786557361002423,-0.12748673614452566,1
0.489565657108898,0.47488602992388973,0.03766881617592066,-0.13041848282296314,1
0.4804222345410094,0.4465922094454102,0.07445897661574019,-0.13335022950140057,1
0.4712788119731208,0.4182983889669316,0.11124913705556061,-0.13628197617983806,1
0.46213538940523224,0.3900045684884521,0.14803929749538014,-0.13921372285827555,1
0.4529919668373439,0.3617107480099726,0.18482945793520056,-0.14214546953671298,1
0.45364402748682275,0.3368630498266487,0.19083230126846573,-0.14910267869208105,1
0.4647529363349343,0.3124905057335736,0.18647795696019953,-0.15747378565203363,1
0.47586184518304586,0.2881179616404985,0.18212361265193344,-0.16584489261198598,1
0.4869707540311574,0.2637454175474234,0.17776926834366724,-0.17421599957193856,1
0.4980796628792685,0.2393728734543492,0.17341492403540104,-0.18258710653189092,1
0.5091885717273801,0.21500032936127322,0.16906057972713495,-0.19095821349184328,1
0.5203697364128064,0.1933143025162929,0.16167018334029626,-0.19678780360091896,1
0.5319453503606442,0.17199930170137678,0.14970624178676228,-0.19947505686009032,1
0.543520964308482,0.15068430088646068,0.13774230023322787,-0.20216231011926172,1
0.5550965782563198,0.12936930007154457,0.12577835867969345,-0.20484956337843313,1
0.5666721922041578,0.10805429925662802,0.11381441712615903,-0.20753681663760454,1
0.5782478061519953,0.08673929844171191,0.10185047557262505,-0.2102240698967759,1
0.5898234200998334,0.07663003164352977,0.09364091029789368,-0.21332374597772574,1
0.5879578193493255,0.06971096368864105,0.12652072860861985,-0.21914216164260836,1
0.583298867424735,0.0627918957337521,0.15940054691934602,-0.2249605773074912,1
0.5786399155001447,0.055872827778863376,0.1922803652300722,-0.23077899297237403,1
0.5739809635755543,0.04895375982397465,0.22516018354079836,-0.23659740863725687,1
0.5693220116509639,0.04203469186908593,0.25804000185152454,-0.24241582430213948,1
0.5646630597263734,0.03754824146518727,0.2909198201622507,-0.24823423996702232,1
0.5388852772171209,0.03745787588088191,0.28713223776931796,-0.23746344409619358,1
0.4811586371888268,0.03736751029657655,0.27997128965830687,-0.2223047982206574,1
0.4234319971605309,0.0372771447122712,0.27281034154729555,-0.20714615234512168,1
0.36570535713223684,0.037186779127965836,0.26564939343628424,-0.1919875064695855,1
0.307978717103941,0.03709641354366048,0.25848844532527315,-0.17682886059404934,1
0.2502520770756469,0.03700604795935512,0.25132749721426184,-0.16167021471851362,1
0.2263666173054788,0.035189288625941006,0.22934393814350873,-0.1456432009044324,1
0.23401307269568705,0.0331649107677815,0.19117302014965354,-0.12881273109748115,1
0.2416595280858953,0.031140532909622043,0.15300210215579835,-0.1119822612905299,1
0.24930598347610333,0.029116155051462533,0.11483118416194316,-0.09515179148357866,1
0.2569524388663116,0.027091777193303135,0.07666026616808796,-0.07832132167662742,1
0.26459889425651983,0.025067399335143625,0.038489348174232774,-0.06149085186967618,1
0.26753341472273995,0.022295207385096383,0.015433154984941633,-0.047329037064738566,1
0.22294451226895085,0.018579339487580393,0.012860962487451388,-0.039440864220615435,1
0.17835560981515997,0.014863471590064292,0.010288769989961088,-0.0315526913764923,1
0.13376670736137086,0.011147603692548191,0.007716577492470789,-0.023664518532369172,1
