-0.8964303249219348,0.23505872324299526,0.04068153856515,0.015207445485720061,3
-0.8999329541549391,0.21973342898600534,0.0670822810010483,0.0019758744136531003,3
-0.9034355833879435,0.20440813472901564,0.09348302343694614,-0.011255696658413639,3
-0.9069382126209479,0.1905317459157268,0.11445404673522663,-0.024487267730480378,3
-0.8785015207515388,0.1885695695316157,0.13378539931415512,-0.014765170901061442,3
-0.8374809579333657,0.18660739314750457,0.1531167518930836,-0.004818372462948695,3
-0.7964603951151936,0.18464521676339346,0.17244810447201253,0.005128425975163831,3
-0.7554398322970215,0.1826830403792823,0.19177945705094102,0.015075224413276578,3
-0.7144192694788494,0.18072086399517118,0.2111108096298695,0.025022022851389325,3
-0.6733987066606772,0.17875868761106006,0.2235374674181856,0.03496882128950207,3
-0.6640678383828604,0.16567548903615092,0.23020058527699627,0.04263900509586993,3
-0.6554323897356538,0.15039201017895998,0.23686370313580685,0.04951637583449198,3
-0.6467969410884469,0.13510853132176903,0.24352682099461742,0.05639374657311391,3
-0.6381614924412402,0.11982505246457809,0.2501899388534281,0.06327111731173585,3
-0.6295260437940333,0.10454157360738758,0.2568530567122387,0.07014848805035778,3
-0.6208905951468267,0.08925809475019664,0.26351617457104926,0.07702585878897983,3
-0.6172200144998505,0.08617204344337759,0.2805337959831844,0.08574515993958443,3
-0.6194318469356497,0.09116527003169261,0.297671676033993,0.0965372746372819,3
-0.6216436793714488,0.09615849662000775,0.31480955608480166,0.10732938933497915,3
-0.623855511807248,0.10115172320832266,0.33194743613560984,0.11812150403267618,3
-0.6260673442430471,0.1061449497966378,0.34908531618641847,0.12891361873037366,3
-0.6282791766788464,0.11113817638495294,0.3662231962372271,0.1397057334280709,3
-0.6305694985001677,0.11222989772662484,0.39596415482672764,0.149998750723632,3
-0.6373629221889607,0.10552132505903178,0.43205516869478533,0.15862125570586483,3
-0.6441563458777538,0.09881275239143883,0.4681461825628439,0.16724376068809743,3
-0.6509497695665469,0.09210417972384588,0.5042371964309016,0.17586626567033026,3
-0.6577431932553399,0.08539560705625293,0.5403282102989593,0.18448877065256308,3
-0.6645366169441329,0.07868703438865998,0.5704333156129348,0.1931112756347957,3
-0.6713300406329261,0.07415997487877668,0.564558007892979,0.2017337806170285,3
-0.6767068263965053,0.09915070227614331,0.5586827001730235,0.22220141356749057,3
-0.6811422396035873,0.12414142967351038,0.5528073924530679,0.24301998626902854,3
-0.6855776528106693,0.14913215707087746,0.5469320847331122,0.2638385589705665,3
-0.6900130660177514,0.17412288446824453,0.5410567770131566,0.2846571316721045,3
-0.6944484792248333,0.19911361186561116,0.5351814692932009,0.30547570437364246,3
-0.6988838924319153,0.22410433926297824,0.5166325347223948,0.32629427707518044,3
-0.6996640119021291,0.2590232885168886,0.47689371189010377,0.32470228826825287,3
-0.6890573086579159,0.296216801372589,0.43715488905781186,0.316302500916658,3
-0.678450605413703,0.3334103142282894,0.39741606622551995,0.30790271356506316,3
-0.6678439021694897,0.37060382708398976,0.35767724339322804,0.2995029262134681,3
-0.6572371989252765,0.40779733993969014,0.31793842056093613,0.2911031388618732,3
-0.6466304956810636,0.4449908527953905,0.2993464561560404,0.28270335151027837,3
-0.6360237924368504,0.4582872602247413,0.2836203836436053,0.28045457032649224,3
-0.6196625532355604,0.460544412973354,0.2678943111311707,0.2871563696415198,3
-0.6029242578657019,0.46280156572196673,0.2521682386187356,0.29385816895654737,3
-0.5861859624958434,0.46505871847057945,0.23644216610630053,0.30055996827157516,3
-0.5694476671259854,0.46731587121919216,0.2207160935938659,0.3072617675866025,3
-0.5527093717561269,0.46957302396780487,0.2120880925441473,0.3139635669016301,3
-0.535971076386268,0.4638543847215191,0.21009235678421906,0.32066536621665787,3
-0.5211143045624089,0.438962807387969,0.20809662102429083,0.2867361572549001,3
-0.5068582032271749,0.4140712300544189,0.20610088526436254,0.24996851010628518,3
-0.4926021018919413,0.38917965272086974,0.2041051495044343,0.21320086295767027,3
-0.4783460005567073,0.36428807538731967,0.20210941374450608,0.17643321580905624,3
-0.46408989922147326,0.3393964980537696,0.20011367798457785,0.13966556866044133,3
-0.4498337978862397,0.31472847394419157,0.1904867252912843,0.10289792151182642,3
-0.4359835476571585,0.3090464821865744,0.17997567013592608,0.1063464856139722,3
-0.42248520098643283,0.3033644904289572,0.16946461498056764,0.11041402711091974,3
-0.4089868543157076,0.2976824986713398,0.15895355982520942,0.1144815686078674,3
-0.3954885076449819,0.2920005069137226,0.1484425046698512,0.11854911010481506,3
-0.38199016097425664,0.2863185151561054,0.137931449514493,0.1226166516017626,3
-0.36849181430353095,0.2806365233984882,0.1323829630841243,0.12668419309871026,3
-0.35004474904269056,0.29413648180158347,0.13338434914416492,0.13726630546730867,3
-0.31872218908759464,0.320515336316757,0.13438573520420552,0.15133797558152784,3
-0.2873996291324996,0.3468941908319296,0.13538712126424612,0.165409645695747,3
-0.2560770691774046,0.37327304534710226,0.13638850732428676,0.17948131580996618,3
-0.22475450922230955,0.3996518998622749,0.13738989338432736,0.19355298592418535,3
-0.19343194926721452,0.4260307543774484,0.13839127944436797,0.20762465603840452,3
-0.17416161702273525,0.4357665880664845,0.13389828070909582,0.2083357535154673,3
-0.17144831453188003,0.4069803085898238,0.12841299219180624,0.18875311217266688,3
-0.1687350120410247,0.378194029113164,0.12292770367451689,0.16917047082986603,3
-0.16602170955016948,0.34940774963650423,0.11744241515722731,0.14958782948706562,3
-0.16330840705931426,0.32062147015984443,0.11195712663993795,0.1300051881442652,3
-0.16059510456845905,0.29183519068318464,0.1064718381226486,0.1104225468014648,3
-0.15721085430566895,0.26209896741544547,0.09773007026210756,0.09182318719121207,3
-0.13100904525472412,0.2184158061795376,0.08144172521842297,0.07651932265934347,3
-0.1048072362037793,0.17473264494362972,0.06515338017473837,0.061215458127474864,3
-0.07860542715283447,0.13104948370772185,0.04886503513105378,0.04591159359560626,3
-0.05240361810188965,0.08736632247181575,0.03257669008736919,0.03060772906373721,3
-0.026201809050944824,0.043683161235907875,0.016288345043684593,0.015303864531868605,3
0.0,0.0,0.0,0.0,3
0.009187290060113956,-0.011878241444753104,0.0017633088319236085,-0.025320770342476148,3
0.018374580120227912,-0.023756482889506207,0.003526617663847217,-0.050641540684952295,3
0.02756187018034187,-0.03563472433425931,0.005289926495770825,-0.07596231102742844,3
0.036749160240455825,-0.047512965779012414,0.007053235327694434,-0.10128308136990459,3
0.04593645030056978,-0.05939120722376552,0.008816544159618042,-0.12660385171238073,3
0.05512374036068374,-0.07126944866851861,0.01057985299154165,-0.15192462205485688,3
0.05006358152841667,-0.10279709866171949,0.01841330439698728,-0.1587868601120824,3
0.03643907630966409,-0.143387200651593,0.03056700258411718,-0.15865455418934402,3
0.022814571090911492,-0.1839773026414665,0.042720700771247094,-0.1585222482666056,3
0.00919006587215887,-0.22456740463134012,0.05487439895837701,-0.1583899423438672,3
-0.00443443934659371,-0.2651575066212136,0.06702809714550692,-0.15825763642112878,3
-0.01805894456534629,-0.30574760861108713,0.07918179533263683,-0.15812533049839037,3
-0.027288337658347553,-0.3243471729199275,0.08410008314522918,-0.1576474253569838,3
-0.02657993580367169,-0.32526463555265067,0.07364741548802303,-0.15594517759132004,3
-0.025871533948995825,-0.3261820981853739,0.06319474783081694,-0.15424292982565627,3
-0.02516313209431996,-0.3270995608180971,0.05274208017361079,-0.15254068205999247,3
-0.024454730239644094,-0.32801702345082034,0.04228941251640464,-0.1508384342943287,3
-0.023746328384968228,-0.3289344860835436,0.03183674485919852,-0.14913618652866492,3
-0.023037926530292362,-0.32610891893669663,0.021240117134575187,-0.14743393876300115,3
-0.020383812469434742,-0.31128114002095836,0.007317846363191272,-0.13330266290162074,3
-0.017642113486038218,-0.2964533611052201,-0.0066044244081925885,-0.11501505332443435,3
-0.014900414502641693,-0.2816255821894818,-0.02052669517957656,-0.09672744374724795,3
-0.012158715519245161,-0.26679780327374353,-0.034448965950960475,-0.07843983417006156,3
-0.009417016535848644,-0.25197002435800525,-0.04837123672234439,-0.060152224592875225,3
-0.006675317552452112,-0.23714224544226697,-0.062293507493728306,-0.04186461501568883,3
-0.00904263452338061,-0.23527182963528478,-0.06005294510660189,-0.03701022784531188,3
-0.014658739695163098,-0.23409282323792588,-0.05491545103124437,-0.052292826945875726,3
-0.020274844866945613,-0.23291381684056697,-0.04977795695588688,-0.06757542604643957,3
-0.0258909500387281,-0.23173481044320807,-0.04464046288052942,-0.08285802514700336,3
-0.03150705521051059,-0.23055580404584916,-0.03950296880517193,-0.0981406242475672,3
-0.0371231603822931,-0.22937679764849025,-0.03436547472981441,-0.11342322334813104,3
-0.040437679812955554,-0.2337850201509179,-0.03101641264497744,-0.12883639471586605,3
-0.03707290251521811,-0.24094045211237936,-0.028978111792099123,-0.14665094540112067,3
-0.033708125217480664,-0.24809588407384084,-0.02693981093922082,-0.16446549608637517,3
-0.03034334791974322,-0.2552513160353023,-0.024901510086342518,-0.18228004677162968,3
-0.026978570622005787,-0.2624067479967637,-0.02286320923346423,-0.20009459745688407,3
-0.023613793324268342,-0.2695621799582252,-0.020824908380585913,-0.21790914814213858,3
-0.020249016026530897,-0.27628668387987826,-0.01852785226600802,-0.2357236988273932,3
-0.010127714939743349,-0.28235889494178024,-0.01557373944538161,-0.27416923894368184,3
0.0008328250659483394,-0.28843110600368216,-0.012619626624755215,-0.3201312532740279,3
0.011793365071640083,-0.29450331706558414,-0.009665513804128806,-0.3660932676043738,3
0.02275390507733177,-0.30057552812748606,-0.006711400983502425,-0.41205528193471963,3
0.03371444508302346,-0.30664773918938804,-0.0037572881628760157,-0.4580172962650657,3
0.0446749850887152,-0.3100815985745168,-0.0008031753422496068,-0.5039793105954118,3
0.05314900201467038,-0.29119677156305657,-0.0011912474943190712,-0.533515569901669,3
0.05992639464371169,-0.27231194455159624,-0.0016048898095935467,-0.5622087790065516,3
0.06670378727275295,-0.253427117540136,-0.0020185321248680187,-0.590901988111434,3
0.07348117990179426,-0.23454229052867592,-0.0024321744401424907,-0.6195951972163164,3
0.08025857253083551,-0.2156574635172156,-0.002845816755416966,-0.6482884063211988,3
0.08703596515987683,-0.19677263650575538,-0.003259459070691438,-0.6769816154260814,3
0.08279037698574365,-0.14695224072937307,0.00012053210915341506,-0.6624031872373553,3
0.04667065452854913,-0.09186121472027198,0.0051799105714884774,-0.6360229539620705,3
0.01055093207135438,-0.03677018871117088,0.01023928903382354,-0.609642720686786,3
-0.025568790385840146,0.01832083729792977,0.015298667496158602,-0.5832624874115016,3
-0.06168851284303489,0.07341186330703087,0.020358045958493665,-0.5568822541362168,3
-0.09780823530022942,0.12850288931613196,0.025417424420828727,-0.5305020208609323,3
-0.1294083142786293,0.1581078512588845,0.026662811822871724,-0.5150592473966383,3
-0.15220131075657584,0.18236930464538625,0.02126678748915861,-0.5054932238375379,3
-0.17499430723452258,0.20663075803188802,0.0158707631554455,-0.4959272002784374,3
-0.1977873037124691,0.23089221141839,0.010474738821732332,-0.4863611767193369,3
-0.22058030019041586,0.255153664804892,0.00507871448801922,-0.47679515316023635,3
-0.2433732966683626,0.279415118191394,-0.00031730984569394716,-0.46722912960113583,3
-0.2649723969135134,0.2893567052850452,-0.006134861937224789,-0.45550344752036653,3
-0.2607373787307048,0.2855628269243116,-0.022026081517754204,-0.4388568852497565,3
-0.25650236054789627,0.28176894856357804,-0.03791730109828362,-0.4222103229791465,3
-0.2522673423650877,0.2779750702028444,-0.05380852067881281,-0.4055637607085365,3
-0.24803232418227916,0.2741811918421108,-0.06969974025934222,-0.3889171984379265,3
-0.24379730599947058,0.2703873134813772,-0.08559095983987142,-0.3722706361673165,3
-0.23956228781666206,0.2637503752443948,-0.10148217942040083,-0.3560758332947092,3
-0.23213336397720674,0.23856245900664885,-0.10656904990139066,-0.3515713854807455,3
-0.22124685704888392,0.2133745427689031,-0.11092240084449889,-0.3470669376667819,3
-0.21036035012056098,0.18818662653115714,-0.11527575178760724,-0.34256248985281823,3
-0.19947384319223804,0.16299871029341118,-0.11962910273071553,-0.3380580420388546,3
-0.1885873362639151,0.1378107940556652,-0.12398245367382382,-0.3335535942248909,3
-0.17770082933559217,0.11262287781791924,-0.12833580461693211,-0.32904914641092725,3
-0.16681432240726923,0.09009265841722591,-0.1394125047014354,-0.29383661198762034,3
-0.19364750246252838,0.06808786618328488,-0.15502857174402607,-0.24393848850573718,3
-0.22141860665398339,0.04608307394934408,-0.17064463878661695,-0.19404036502385402,3
-0.2491897108454384,0.02407828171540305,-0.18626070582920762,-0.14414224154197086,3
-0.2769608150368934,0.002073489481462243,-0.20187677287179828,-0.0942441180600877,3
-0.3047319192283484,-0.019931302752478786,-0.21749283991438895,-0.04434599457820454,3
-0.33250302341980387,-0.016698816387179516,-0.23775618298177337,0.0022124864564911917,3
-0.37147670020832546,0.01247619864194105,-0.26346786944129885,0.04848542555235058,3
-0.4107423497706266,0.041651213671061615,-0.2891795559008239,0.09475836464820908,3
-0.4500079993329278,0.07082622870018218,-0.31489124236034893,0.14103130374406847,3
-0.4892736488952294,0.10000124372930319,-0.3406029288198744,0.18730424283992786,3
-0.528539298457531,0.12917625875842376,-0.36631461527939946,0.23003988218791352,3
-0.5617204803791449,0.15623801377628022,-0.37547020927039676,0.2279494621837734,3
-0.5815968799388642,0.1747179904558187,-0.3771639537158127,0.22585904217963332,3
-0.6014732794985835,0.1931979671353572,-0.3788576981612286,0.22376862217549323,3
-0.6213496790583029,0.2116779438148959,-0.3805514426066446,0.22167820217135312,3
-0.6412260786180222,0.2301579204944344,-0.3822451870520605,0.21958778216721303,3
-0.6611024781777413,0.2486378971739729,-0.3839389314974765,0.21749736216307292,3
-0.6812500921270943,0.2671178738535114,-0.38730395589322253,0.2176570978761898,3
-0.7031360958495143,0.3281686080031392,-0.3942080722363511,0.2197603497644604,3
-0.7250220995719339,0.39660811732960877,-0.4011121885794796,0.22186360165273097,3
-0.7469081032943539,0.46504762665607835,-0.4080163049226082,0.22396685354100157,3
-0.7687941070167734,0.5334871359825488,-0.4149204212657367,0.22607010542927217,3
-0.7906801107391934,0.6019266453090184,-0.4218245376088653,0.22817335731754276,3
-0.8125661144616134,0.6703661546354889,-0.4287286539519939,0.23027660920581336,3
-0.8144915049103677,0.6579639425612562,-0.39302647169897176,0.22241527816322026,3
-0.8164168953591215,0.6455617304870231,-0.3573242894459492,0.21455394712062725,3
-0.8183422858078754,0.6331595184127901,-0.32162210719292705,0.20669261607803424,3
-0.8202676762566292,0.620757306338557,-0.2859199249399045,0.19883128503544134,3
-0.8221930667053831,0.6083550942643239,-0.25021774268688235,0.19096995399284833,3
-0.8241184571541369,0.5959528821900908,-0.22400425328763007,0.18310862295025532,3
-0.8244707268639611,0.5986108857729839,-0.20818974805996926,0.1851450965339968,3
-0.8240380905605474,0.6074831874047822,-0.19237524283230845,0.1918914662026685,3
-0.8236054542571338,0.6163554890365806,-0.17656073760464763,0.19863783587134032,3
-0.8231728179537202,0.6252277906683789,-0.1607462323769866,0.20538420554001202,3
-0.8227401816503065,0.6341000923001772,-0.14493172714932578,0.21213057520868372,3
-0.8223075453468929,0.6429723939319754,-0.1288846141077551,0.21887694487735554,3
-0.824380632358079,0.6386071813826857,-0.1112928650563556,0.21663283260690802,3
-0.8314902654534492,0.6148862327616285,-0.09370111600495612,0.19763188292316958,3
-0.8385998985488194,0.5911652841405708,-0.07610936695355663,0.17863093323943113,3
-0.8457095316441894,0.567444335519514,-0.05851761790215715,0.15962998355569313,3
-0.8528191647395595,0.5437233868984568,-0.04092586885075766,0.1406290338719547,3
-0.8599287978349298,0.5200024382773996,-0.023334119799358177,0.12162808418821625,3
-0.8670221869842536,0.49263694208556075,-0.003767507667247205,0.10224350331005727,3
-0.8735331473206362,0.44701001987106803,0.015990730377516194,0.08072182649084336,3
-0.880044107657019,0.40138309765657443,0.03574896842227915,0.0592001496716299,3
-0.8865550679934018,0.3557561754420808,0.05550720646704255,0.037678472852416434,3
-0.8930660283297844,0.3101292532275872,0.07526544451180595,0.01615679603320297,3
-0.8995769886661672,0.2645023310130945,0.0950236825565689,-0.005364880786010495,3
-0.9060879490025499,0.2252783897655679,0.10479081677841229,-0.02688655760522396,3
-0.8823599695650541,0.2387055554291755,0.11154082986061065,-0.002001254705962907,3
-0.8467180576265587,0.2521327210927833,0.1182908429428089,0.023338342602458706,3
-0.8110761456880633,0.2655598867563911,0.12504085602500725,0.048677939910879875,3
-0.7754342337495679,0.27898705241999866,0.1317908691072056,0.07401753721930104,3
-0.7397923218110725,0.29241421808360646,0.13854088218940397,0.09935713452772221,3
-0.704150409872577,0.30584138374721404,0.14796203842529687,0.12469673183614338,3
-0.6880551115491449,0.28156182257263307,0.1671970053044376,0.12358703989512088,3
-0.6750916221827241,0.2474833878874545,0.18643197218357788,0.11729466332898031,3
-0.6621281328163033,0.21340495320227504,0.2056669390627186,0.11100228676283985,3
-0.6491646434498828,0.17932651851709647,0.22490190594185888,0.1047099101966994,3
-0.636201154083462,0.145248083831917,0.24413687282099916,0.09841753363055883,3
-0.6232376647170415,0.11116964914673844,0.2633718397001399,0.09212515706441837,3
-0.6159795172545975,0.106974911819949,0.2783210888772063,0.09948566035422157,3
-0.6154811019453754,0.12257440524349095,0.29322056313518297,0.12221041092401075,3
-0.6149826866361534,0.1381738986670329,0.30812003739315963,0.14493516149379992,3
-0.6144842713269313,0.1537733920905744,0.32301951165113585,0.16765991206358866,3
-0.6139858560177093,0.16937288551411633,0.3379189859091125,0.19038466263337783,3
-0.6134874407084872,0.18497237893765872,0.35281846016708873,0.213109413203167,3
-0.6130162980329243,0.1895760879499373,0.38116342855247787,0.22842810220257873,3
-0.622552742216776,0.17194490977511467,0.42030151204443467,0.22741637577744528,3
-0.6320891864006275,0.1543137316002925,0.4594395955363906,0.2264046493523118,3
-0.6416256305844792,0.1366825534254703,0.4985776790283465,0.22539292292717836,3
-0.6511620747683307,0.11905137525064768,0.5377157625203024,0.2243811965020449,3
-0.6606985189521823,0.1014201970758255,0.5692083442750686,0.22336947007691146,3
-0.670234963136034,0.08644702762229839,0.5547449432629232,0.22235774365177802,3
-0.6789101673747227,0.10743904809006022,0.5402815422507774,0.2370409499811439,3
-0.6870130675443857,0.1284310685578225,0.5258181412386316,0.2521891555750835,3
-0.6951159677140488,0.14942308902558477,0.5113547402264857,0.2673373611690235,3
-0.7032188678837119,0.1704151094933466,0.49689133921434037,0.28248556676296355,3
-0.711321768053375,0.19140712996110887,0.48242793820219454,0.29763377235690314,3
-0.7194246682230381,0.21239915042887114,0.45764401899281637,0.31278197795084317,3
-0.722365697270837,0.2566731334947914,0.4294278562750353,0.3155799842208619,3
-0.7080137646586144,0.30920840439852704,0.4012116935572534,0.3138136842508956,3
-0.6936618320463919,0.3617436753022645,0.37299553083947234,0.3120473842809293,3
-0.6793098994341693,0.41427894620600014,0.3447793681216913,0.3102810843109631,3
-0.6649579668219467,0.4668142171097358,0.31656320540390936,0.3085147843409968,3
-0.6506060342097242,0.5193494880134715,0.3103827568094909,0.3067484843710305,3
-0.6362541015975016,0.5257114839205648,0.30718866075852647,0.30401788602932456,3
-0.6209932176681634,0.5107437608915024,0.30399456470756203,0.2998840977109438,3
-0.6056727762517222,0.4957760378624405,0.3008004686565977,0.2957503093925631,3
-0.590352334835281,0.48080831483337816,0.2976063726056333,0.29161652107418234,3
-0.5750318934188403,0.4658405918043158,0.29441227655466884,0.2874827327558017,3
-0.5597114520023991,0.4508728687752539,0.2880346694031304,0.283348944437421,3
-0.5443910105859584,0.4371951740452147,0.2735964770364112,0.2776156429181764,3
-0.5288170807090156,0.4258714895098159,0.25915828466969204,0.25019064144547976,3
-0.5131513512567745,0.4145478049744171,0.24472009230297287,0.22276563997278398,3
-0.4974856218045334,0.40322412043901856,0.2302818999362537,0.19534063850008732,3
-0.4818198923522923,0.3919004359036198,0.21584370756953453,0.16791563702739154,3
-0.4661541629000516,0.380576751368221,0.20140551520281536,0.14049063555469488,3
-0.45048843344781053,0.36984311072963205,0.19041288259235234,0.1130656340819991,3
-0.4360133475840753,0.40922099304228077,0.1798194298099951,0.10939766889584912,3
-0.42257063962735364,0.4485988753549295,0.16922597702763764,0.10609535397787495,3
-0.40912793167063155,0.4879767576675782,0.1586325242452804,0.10279303905990078,3
-0.3956852237139099,0.5273546399802278,0.14803907146292294,0.09949072414192672,3
-0.3822425157571878,0.5667325222928765,0.1374456186805657,0.09618840922395255,3
-0.3687998078004662,0.6061104046055252,0.13189424706518582,0.09288609430597838,3
-0.350399327908951,0.6054215309334059,0.1329750607407039,0.10556763460173801,3
-0.3190132088858979,0.5906986341527865,0.134055874416222,0.1291821484931539,3
-0.2876270898628457,0.5759757373721666,0.13513668809174006,0.1527966623845698,3
-0.2562409708397926,0.5612528405915467,0.13621750176725816,0.17641117627598568,3
-0.22485485181673948,0.5465299438109272,0.13729831544277624,0.20002569016740157,3
-0.19346873279368637,0.5318070470303073,0.1383791291182943,0.22364020405881835,3
-0.17130447412058514,0.5044106102534371,0.13156316974752613,0.22869516859983285,3
-0.16180896182898596,0.4476798628940326,0.12332104757661644,0.20555952654334764,3
-0.15231344953738657,0.3909491155346281,0.11507892540570652,0.18242388448686242,3
-0.1428179372457874,0.33421836817522177,0.1068368032347966,0.1592882424303772,3
-0.13332242495418822,0.277487620815819,0.09859468106388714,0.13615260037389199,3
-0.12382691266258883,0.2207568734564127,0.09035255889297722,0.11301695831740677,3
-0.11304046114288724,0.17216958334547172,0.0802351496528475,0.09184262392039244,3
-0.09420038428573951,0.1434746527878934,0.06686262471070625,0.07653551993366037,3
-0.07536030742859179,0.11477972223031419,0.053490099768565,0.061228415946928294,3
-0.05652023057144362,0.08608479167273586,0.04011757482642375,0.04592131196019622,3
-0.037680153714295894,0.05738986111515754,0.0267450498842825,0.030614207973464147,3
-0.018840076857147725,0.028694930557578324,0.01337252494214125,0.015307103986732074,3
0.0,0.0,0.0,0.0,3
-0.008019562866645218,-0.02502842761343465,0.010254673467589211,-0.02730823017000948,3
-0.016039125733290437,-0.0500568552268693,0.020509346935178422,-0.05461646034001896,3
-0.024058688599935655,-0.07508528284030394,0.03076402040276763,-0.08192469051002844,3
-0.03207825146658087,-0.1001137104537386,0.041018693870356844,-0.10923292068003793,3
-0.040097814333226095,-0.12514213806717325,0.05127336733794605,-0.13654115085004742,3
-0.04811737719987131,-0.15017056568060788,0.06152804080553526,-0.1638493810200569,3
-0.048264230637654684,-0.17599028910848505,0.06705906753455522,-0.16949715025160664,3
-0.04450740711857519,-0.20204135041174157,0.07064827920445652,-0.16760211189167332,3
-0.04075058359949569,-0.22809241171499808,0.07423749087435783,-0.16570707353174,3
-0.03699376008041619,-0.25414347301825463,0.07782670254425914,-0.16381203517180667,3
-0.03323693656133669,-0.28019453432151115,0.08141591421416045,-0.16191699681187335,3
-0.029480113042257193,-0.30624559562476766,0.08500512588406174,-0.16002195845194,3
-0.024011315294494143,-0.3187467018941148,0.08222425141239773,-0.15868159746150526,3
-0.014671569922737021,-0.3203525910436436,0.06591072221179728,-0.15930627316532325,3
-0.005331824550979913,-0.32195848019317247,0.04959719301119686,-0.15993094886914125,3
0.004007920820777222,-0.32356436934270133,0.03328366381059644,-0.16055562457295927,3
0.013347666192534358,-0.3251702584922302,0.016970134609995968,-0.16118030027677727,3
0.022687411564291465,-0.326776147641759,0.0006566054093955498,-0.16180497598059526,3
0.0320271569360486,-0.32439301647562163,-0.014159090149264253,-0.16242965168441328,3
0.02648260415413177,-0.3091271362666154,-0.02232725602078528,-0.14738338889946279,3
0.02055101195510091,-0.29386125605760927,-0.03049542189230625,-0.1265995177371494,3
0.014619419756070035,-0.27859537584860306,-0.03866358776382728,-0.10581564657483594,3
0.008687827557039146,-0.26332949563959684,-0.046831753635348305,-0.08503177541252255,3
0.0027562353580082855,-0.2480636154305907,-0.05499991950686928,-0.06424790425020915,3
-0.003175356841022603,-0.23279773522158448,-0.0631680853783903,-0.043464033087895704,3
-0.0038955910428790097,-0.21583731650886556,-0.06429466891128685,-0.03597353546443821,3
-0.0013019584408327234,-0.1987864766312381,-0.06415916040796704,-0.04841038455942209,3
0.001291674161213549,-0.1817356367536107,-0.06402365190464723,-0.060847233654405974,3
0.0038853067632598076,-0.16468479687598336,-0.06388814340132742,-0.0732840827493898,3
0.00647893936530608,-0.14763395699835602,-0.06375263489800762,-0.08572093184437368,3
0.009072571967352366,-0.13058311712072856,-0.0636171263946878,-0.09815778093935756,3
0.009853614018242668,-0.13988992781983034,-0.059747951807784,-0.11073769528115784,3
0.005062606319795437,-0.16290276929136627,-0.052684421437562745,-0.1315669054300812,3
0.00027159862134823465,-0.18591561076290208,-0.04562089106734149,-0.15239611557900445,3
-0.004519409077098968,-0.208928452234438,-0.038557360697120235,-0.17322532572792781,3
-0.009310416775546143,-0.23194129370597372,-0.03149383032689901,-0.19405453587685106,3
-0.014101424473993374,-0.25495413517750964,-0.024430299956677726,-0.2148837460257743,3
-0.018892432172440576,-0.2696379625419289,-0.018756390286944674,-0.23571295617469767,3
-0.00040152106138535704,-0.27171421757651437,-0.016611141615725397,-0.2653490012621553,3
0.020981275430635882,-0.2737904726110999,-0.01446589294450612,-0.2981936344759477,3
0.04236407192265701,-0.27586672764568543,-0.012320644273286843,-0.3310382676897401,3
0.06374686841467803,-0.2779429826802709,-0.010175395602067566,-0.36388290090353226,3
0.08512966490669927,-0.28001923771485643,-0.00803014693084829,-0.39672753411732486,3
0.10651246139872039,-0.28022297639880356,-0.005884898259629012,-0.42957216733111725,3
0.1103791104558769,-0.26561351155327284,-0.005474321884995716,-0.46824066676611875,3
0.1068240163315412,-0.2510040467077421,-0.0050808798208406385,-0.5098850545086717,3
0.10326892220720554,-0.2363945818622113,-0.004687437756685564,-0.5515294422512247,3
0.09971382808286988,-0.2217851170166807,-0.00429399569253049,-0.5931738299937774,3
0.09615873395853422,-0.20717565217114986,-0.0039005536283754118,-0.6348182177363304,3
0.09260363983419853,-0.19256618732561914,-0.003507111564220334,-0.6764626054788834,3
0.08320669484072529,-0.14984589749019106,-0.0031524555588584163,-0.6556307302703057,3
0.05691740989045124,-0.10233624156344279,-0.0028149695869114193,-0.6177592253180499,3
0.030628124940177415,-0.05482658563669496,-0.0024774836149644187,-0.5798877203657944,3
0.004338839989903365,-0.007316929709946685,-0.0021399976430174217,-0.5420162154135384,3
-0.021950444960370685,0.04019272621680159,-0.0018025116710704246,-0.5041447104612828,3
-0.048239729910644735,0.08770238214354986,-0.0014650256991234276,-0.46627320550902684,3
-0.07491548897324063,0.12172374186165191,-0.0014971519443772452,-0.4586086995611859,3
-0.10583782340741932,0.15163284188401516,-0.002168220222561329,-0.45922212211008095,3
-0.13676015784159867,0.18154194190637862,-0.0028392885007454266,-0.45983554465897614,3
-0.1676824922757778,0.2114510419287423,-0.0035103567789295173,-0.4604489672078712,3
-0.19860482670995694,0.24136014195110578,-0.004181425057113615,-0.4610623897567664,3
-0.22952716114413607,0.27126924197346924,-0.004852493335297713,-0.46167581230566146,3
-0.2584825289474676,0.28024107259504893,-0.005845927244157445,-0.4589658585003502,3
-0.2448756978851917,0.26913009415386513,-0.014543252802098672,-0.44868344048335307,3
-0.2312688668229158,0.2580191157126812,-0.0232405783600399,-0.4384010224663558,3
-0.2176620357606398,0.2469081372714974,-0.031937903917981125,-0.4281186044493587,3
-0.2040552046983639,0.2357971588303135,-0.04063522947592235,-0.41783618643236153,3
-0.19044837363608802,0.22468618038912969,-0.04933255503386358,-0.4075537684153644,3
-0.17684154257381213,0.2125918207586288,-0.058029880591804806,-0.39727135039836714,3
-0.17023834173077887,0.19537704569560166,-0.06881913312607113,-0.3864288016076337,3
-0.1689926291271731,0.17816227063257473,-0.08015927128651879,-0.37557978664144787,3
-0.16774691652356732,0.16094749556954735,-0.09149940944696655,-0.364730771675262,3
