-0.590854794615598,-0.4450057593259622,-0.09945172657452042,-0.3541181176091488,0
-0.5620271738299034,-0.4816166377776092,-0.10081800258326998,-0.33109561399297593,0
-0.5366560201961619,-0.5083204260798437,-0.10243993465703738,-0.30807311037680307,0
-0.5753008890792088,-0.5115869275178797,-0.11019226683068961,-0.2850972579236859,0
-0.6139457579622558,-0.5148534289559158,-0.11794459900434195,-0.26212315227520255,0
-0.6525906268453028,-0.5181199303939519,-0.1256969311779943,-0.2391490466267192,0
-0.6912354957283497,-0.5213864318319879,-0.13344926335164653,-0.21617494097823586,0
-0.7298803646113958,-0.5246529332700238,-0.14120159552529887,-0.19320083532975252,0
-0.7685252334944428,-0.5279194347080599,-0.14895392769895122,-0.17022672968126962,0
-0.7725906967715017,-0.5480619004368914,-0.1584706864041856,-0.1619317880978246,0
-0.7732145271369714,-0.5691579057298592,-0.16893275205616254,-0.15696986613289943,0
-0.7738383575024409,-0.5902539110228275,-0.17939481770813925,-0.15200794416797425,0
-0.7744621878679104,-0.6113499163157954,-0.18985688336011597,-0.14704602220304908,0
-0.77508601823338,-0.6324459216087632,-0.2003189490120929,-0.1420841002381239,0
-0.7757098485988496,-0.6535419269017315,-0.21078101466406962,-0.13712217827319872,0
-0.7586978292798321,-0.6560028030821734,-0.20467685810002756,-0.12473841534319563,0
-0.7247949807106497,-0.6509397042537503,-0.15395547408658938,-0.1054039307341772,0
-0.6908921321414674,-0.6458766054253272,-0.1032340900731521,-0.08606944612515832,0
-0.6569892835722859,-0.6408135065969042,-0.0525127060597157,-0.06673496151614033,0
-0.6230864350031036,-0.6357504077684811,-0.0017913220462784096,-0.04740047690712146,0
-0.5891835864339212,-0.6306873089400581,0.04893006196715888,-0.028065992298102582,0
-0.5660007763005227,-0.6314344609794329,0.09396714058453348,-0.015145482035483132,0
-0.5647874998844205,-0.642062560782324,0.12282268458804957,-0.01612492858690981,0
-0.5635742234683183,-0.6526906605852152,0.15167822859156654,-0.017104375138336486,0
-0.5623609470522162,-0.6633187603881063,0.18053377259508263,-0.018083821689763163,0
-0.561147670636114,-0.6739468601909975,0.20938931659859872,-0.01906326824118984,0
-0.5599343942200119,-0.6845749599938886,0.2382448606021148,-0.020042714792616517,0
-0.5587211178039097,-0.6932049442544246,0.2671004046056318,-0.02099910161760299,0
-0.5475752476877507,-0.6654591641417511,0.3020941450073886,-0.013414603717044837,0
-0.5358544549530637,-0.6377133840290776,0.3371903130944167,-0.005830105816486908,0
-0.5241336622183768,-0.6099676039164041,0.3722864811814448,0.0017543920840712435,0
-0.5124128694836898,-0.5822218238037298,0.4073826492684729,0.009338889984629395,0
-0.5006920767490028,-0.5544760436910563,0.4424788173555019,0.016923387885187324,0
-0.4889712840143159,-0.5267302635783828,0.47757498544252996,0.024507885785745476,0
-0.46688648885513295,-0.4767578840600777,0.517336112463993,0.03551686764904516,0
-0.4400226476661553,-0.4220004289445267,0.55848174394918,0.04781825292730724,0
-0.41315880647717673,-0.36724297382897575,0.5996273754343671,0.060119638205569315,0
-0.3862949652881982,-0.3124855187134248,0.6407730069195541,0.07242102348383139,0
-0.3594311240992205,-0.2577280635978738,0.681918638404742,0.08472240876209347,0
-0.33256728291024196,-0.20655126666228218,0.723064269889929,0.09702379404035533,0
-0.31923024015728096,-0.190697230129119,0.7365480979073928,0.10998744887875,0
-0.31813913482423567,-0.17484319359595535,0.7338058302409443,0.12367478397125842,0
-0.3170480294911904,-0.15898915706279215,0.7310635625744957,0.13736211906376727,0
-0.315956924158145,-0.14313512052962896,0.7283212949080471,0.1510494541562757,0
-0.3148658188250998,-0.12728108399646576,0.7255790272415986,0.16473678924878365,0
-0.31377471349205444,-0.11142704746330256,0.72283675957515,0.1784241243412925,0
-0.31118362028791147,-0.09857137761305079,0.7226646728638447,0.19230685389497149,0
-0.30404047111004484,-0.08664173042256529,0.7321743149224064,0.20680107611060006,0
-0.29689732193217844,-0.07471208323208023,0.7416839569809678,0.22129529832622907,0
-0.2897541727543118,-0.06278243604159472,0.7511935990395294,0.23578952054185764,0
-0.2826110235764452,-0.05085278885110922,0.7607032410980908,0.25028374275748666,0
-0.27546787439857856,-0.03892314166062372,0.7702128831566523,0.26477796497311523,0
-0.26832472522071216,-0.04148051670075237,0.7797225252152139,0.2793001305359173,0
-0.24557455845211518,-0.06519045025703551,0.7644747775278691,0.2958966953050117,0
-0.222502241524678,-0.08890038381331866,0.7431785666670714,0.31249326007410616,0
-0.19942992459723996,-0.11261031736960181,0.7218823558062737,0.32908982484320015,0
-0.1763576076698028,-0.13632025092588496,0.700586144945476,0.3456863896122946,0
-0.15328529074236563,-0.1600301844821681,0.6792899340846783,0.362282954381389,0
-0.13021297381492847,-0.18013028932934216,0.6579937232238806,0.37887951915048346,0
-0.13440840269591936,-0.17305593783377504,0.6395767271423605,0.38086931441887684,0
-0.1481020845475438,-0.1659815863382077,0.6242106074979392,0.3760430352860704,0
-0.16179576639916826,-0.15890723484264035,0.608844487853518,0.371216756153264,0
-0.17548944825079227,-0.15183288334707323,0.5934783682090967,0.3663904770204576,0
-0.18918313010241672,-0.1447585318515059,0.5781122485646755,0.36156419788765115,0
-0.20287681195404117,-0.13768418035593855,0.5627461289202542,0.35673791875484473,0
-0.1965564028209288,-0.12822516879458612,0.5448278675684399,0.347304917364168,0
-0.16506646793085178,-0.11769589752402787,0.5099366651629431,0.325585513684179,0
-0.13357653304077566,-0.10716662625346984,0.4750454627574472,0.30386611000418906,0
-0.10208659815069865,-0.09663735498291137,0.44015426035195127,0.28214670632419914,0
-0.07059666326062253,-0.08610808371235334,0.40526305794645623,0.2604273026442101,0
-0.03910672837054552,-0.07557881244179532,0.3703718555409594,0.23870789896422018,0
-0.016432862337513954,-0.06494785939523684,0.3354806531354635,0.21668573248223932,0
-0.013694051947928276,-0.05412321616269722,0.2809402158637244,0.18057144373520018,0
-0.010955241558342599,-0.04329857293015804,0.22475217269098025,0.14445715498816014,0
-0.008216431168756921,-0.03247392969761842,0.1685641295182343,0.1083428662411201,0
-0.005477620779171355,-0.0216492864650788,0.11237608634549012,0.07222857749408007,0
-0.0027388103895856775,-0.010824643232539621,0.05618804317274417,0.036114288747040035,0
0.0,0.0,0.0,0.0,0
-0.02239732036161986,0.030267346560032573,-0.04708452593898183,0.024857145851844453,0
-0.04479464072323972,0.060534693120065146,-0.09416905187796366,0.049714291703688906,0
-0.06719196108485957,0.09080203968009772,-0.1412535778169455,0.07457143755553335,0
-0.08958928144647944,0.12106938624013029,-0.18833810375592733,0.09942858340737781,0
-0.1119866018080993,0.15133673280016288,-0.23542262969490918,0.12428572925922227,0
-0.13438392216971914,0.18160407936019543,-0.282507155633891,0.1491428751110667,0
-0.16419222984581422,0.1863323322549348,-0.2723649212249475,0.15731688931288196,0
-0.19588609132857226,0.18765707628148143,-0.2541726156970179,0.16176742783439477,0
-0.2275799528113303,0.18898182030802807,-0.2359803101690883,0.1662179663559076,0
-0.2592738142940884,0.19030656433457468,-0.21778800464115866,0.1706685048774204,0
-0.29096767577684646,0.1916313083611213,-0.19959569911322908,0.17511904339893325,0
-0.3226615372596045,0.19295605238766791,-0.18140339358529947,0.1795695819204461,0
-0.3451027027301873,0.18403409397523,-0.16184424412090626,0.18281695938816217,0
-0.36313620977556993,0.16589567160947494,-0.13998189981512715,0.1847767108676662,0
-0.3811697168209527,0.1477572492437199,-0.1181195555093481,0.18673646234717023,0
-0.39920322386633544,0.12961882687796483,-0.096257211203569,0.18869621382667429,0
-0.4172367309117182,0.11148040451220981,-0.0743948668977899,0.19065596530617832,0
-0.43527023795710085,0.09334198214645478,-0.05253252259201091,0.19261571678568234,0
-0.4457132143534277,0.07936602767051487,-0.029274610536140888,0.19661932174311114,0
-0.44629565296581286,0.07508926655770248,0.004740153675717118,0.24488932942743746,0
-0.4468780915781981,0.07081250544489012,0.03875491788757501,0.29315933711176356,0
-0.44746053019058324,0.06653574433207773,0.07276968209943302,0.3414293447960901,0
-0.44804296880296846,0.062258983219265346,0.10678444631129114,0.3896993524804164,0
-0.44862540741535367,0.057982222106452985,0.14079921052314903,0.4379693601647425,0
-0.4532242275675223,0.0537054609936406,0.17481397473500704,0.47602151881234656,0
-0.483286942363692,0.06456645864752303,0.21694944677384242,0.45672344324384406,0
-0.5133496571598619,0.07556880178136666,0.259120792288017,0.43742536767534157,0
-0.5434123719560315,0.08657114491521029,0.3012921378021918,0.4181272921068391,0
-0.5734750867522012,0.09757348804905386,0.3434634833163661,0.3988292165383366,0
-0.603537801548371,0.10857583118289749,0.3856348288305407,0.3795311409698341,0
-0.6336005163445408,0.11957817431674111,0.42780617434471524,0.3602330654013316,0
-0.6263353450181167,0.1398053822869041,0.45577399194079177,0.3624386127814456,0
-0.617042250647641,0.16356505437419988,0.4834213746949883,0.3679726782653254,0
-0.6077491562771651,0.18732472646149556,0.5110687574491848,0.3735067437492051,0
-0.5984560619066893,0.21108439854879135,0.5387161402033815,0.3790408092330849,0
-0.5891629675362136,0.23484407063608692,0.5663635229575779,0.3845748747169646,0
-0.5798698731657378,0.2586037427233827,0.5940109057117746,0.39010894020084436,0
-0.5936422110704832,0.2580791843850406,0.5973663896462029,0.39361421981182704,0
-0.6214449109276495,0.23935768394937051,0.5931324069494139,0.3950246511769557,0
-0.6492476107848156,0.2206361835137004,0.588898424252625,0.39643508254208437,0
-0.6770503106419817,0.20191468307803018,0.584664441555836,0.397845513907213,0
-0.7048530104991478,0.18319318264236018,0.580430458859047,0.39925594527234165,0
-0.7326557103563139,0.16447168220669006,0.576196476162258,0.4006663766374703,0
-0.7416407831079381,0.1541956470611671,0.5672465273760968,0.40489960791922996,0
-0.7178220540790745,0.16089266099048818,0.5508782820236654,0.4361872002994813,0
-0.6940033250502109,0.16758967491980933,0.5345100366712341,0.4674747926797329,0
-0.6701845960213473,0.17428668884913043,0.5181417913188027,0.49876238505998427,0
-0.6463658669924839,0.18098370277845147,0.5017735459663714,0.5300499774402354,0
-0.6225471379636203,0.18768071670777262,0.48540530061394005,0.561337569820487,0
-0.6019482841686467,0.19433861636254868,0.4707430513155665,0.5926251622007384,0
-0.6225010362503242,0.19743824859596526,0.47874382585983655,0.5665374988224561,0
-0.6430537883320014,0.20053788082938181,0.48674460040410655,0.5369546453103646,0
-0.663606540413679,0.2036375130627984,0.4947453749483766,0.507371791798273,0
-0.6841592924953562,0.20673714529621498,0.5027461494926466,0.4777889382861813,0
-0.7047120445770337,0.20983677752963154,0.5107469240369167,0.44820608477408985,0
-0.725264796658711,0.21293640976304812,0.5187476985811867,0.4186232312619982,0
-0.7258319450041264,0.22421567442187584,0.5030839061388337,0.4120920028608621,0
-0.7222543769866135,0.23886369464435753,0.4777753046322899,0.41265685515101413,0
-0.7186768089691007,0.25351171486683943,0.4524667031257461,0.41322170744116615,0
-0.7150992409515878,0.26815973508932134,0.4271581016192021,0.41378655973131817,0
-0.711521672934075,0.28280775531180313,0.4018495001126581,0.41435141202147013,0
-0.707944104916562,0.29745577553428504,0.3765408986061143,0.41491626431162215,0
-0.7201638639577662,0.29227787583364573,0.34239641864735404,0.4151878491228723,0
-0.7473818154109851,0.263924124902424,0.29845487844453844,0.41494992920072465,0
-0.7745997668642038,0.23557037397120206,0.2545133382417224,0.414712009278577,0
-0.8018177183174225,0.20721662303998034,0.2105717980389068,0.4144740893564293,0
-0.8290356697706415,0.1788628721087584,0.16663025783609076,0.41423616943428165,0
-0.8562536212238602,0.15050912117753668,0.12268871763327516,0.413998249512134,0
-0.8810617270226329,0.13015128399267556,0.09685893099669363,0.4139336624573623,0
-0.9012943764899657,0.1253981102072484,0.0907518610570689,0.42434687389275727,0
-0.9215270259572981,0.12064493642182128,0.08464479111744427,0.43476008532815213,0
-0.9417596754246309,0.11589176263639411,0.07853772117781954,0.4451732967635471,0
-0.9619923248919637,0.11113858885096695,0.07243065123819481,0.4555865081989421,0
-0.9822249743592966,0.10638541506553972,0.06632358129857008,0.46599971963433706,0
-0.999595538301209,0.10165269308346037,0.06099811503126995,0.4764129310697319,0
-0.9962657643602459,0.09853134073151243,0.06260022112127406,0.46167241113058544,0
-0.9929359904192829,0.09540998837956449,0.06420232721127815,0.43593079176816474,0
-0.9896062164783199,0.09228863602761653,0.06580443330128226,0.41018917240574426,0
-0.9862764425373569,0.08916728367566859,0.06740653939128637,0.38444755304332334,0
-0.9829466685963939,0.08604593132372065,0.06900864548129045,0.35870593368090287,0
-0.979616894655431,0.08292457897177269,0.07061075157129455,0.33296431431848195,0
-0.9760322775838046,0.08571212307800935,0.0769506889504481,0.3015243585429559,0
-0.9723995318513678,0.09039594863229977,0.08453768836385456,0.2649797569234513,0
-0.9687667861189311,0.0950797741865902,0.09212468777726102,0.22843515530394765,0
-0.9651340403864941,0.09976359974088062,0.09971168719066748,0.19189055368444308,0
-0.9615012946540573,0.10444742529517109,0.10729868660407405,0.15534595206493895,0
-0.9578685489216204,0.10913125084946151,0.1148856860174805,0.11880135044543438,0
-0.9445931971614452,0.10456619888480079,0.13216690568282985,0.10157143164439802,0
-0.9237780478251039,0.09093078759464213,0.1593812358466793,0.10238995503242986,0
-0.9029628984887628,0.07729537630448347,0.18659556601052874,0.10320847842046169,0
-0.8821477491524214,0.0636599650143248,0.21380989617437818,0.10402700180849353,0
-0.8613325998160801,0.05002455372416614,0.24102422633822762,0.10484552519652536,0
-0.8405174504797388,0.03638914243400748,0.26823855650207706,0.10566404858455719,0
-0.8302979365016119,0.028742089015666106,0.28888529226754117,0.10263860477694431,0
-0.8448371485390904,0.03753277533907118,0.29560984871987256,0.06780862053338943,0
-0.859376360576569,0.04632346166247614,0.30233440517220384,0.032978636289834995,0
-0.8739155726140475,0.05511414798588121,0.3090589616245352,-0.001851347953719884,0
-0.8884547846515263,0.06390483430928628,0.3157835180768666,-0.03668133219727432,0
-0.9029939966890048,0.07269552063269136,0.3225080745291979,-0.0715113164408292,0
-0.9175332087264836,0.08148620695609643,0.3292326309815293,-0.10634130068438408,0
-0.8999669523080733,0.06901332041215946,0.34808685554547325,-0.13330929838126204,0
-0.8824006958896631,0.05654043386822227,0.36694108010941706,-0.16027729607813956,0
-0.8648344394712528,0.044067547324285306,0.3857953046733611,-0.18724529377501709,0
-0.8472681830528428,0.03159466078034834,0.40464952923730513,-0.2142132914718946,0
-0.8297019266344325,0.01912177423641137,0.42350375380124894,-0.24118128916877213,0
-0.8121356702160223,0.006648887692474181,0.44235797836519297,-0.26814928686564965,0
-0.7993417438732076,-0.0036783922104046685,0.4304966938061434,-0.2830132148672435,0
-0.7879329580009837,-0.012956396613112764,0.399565981956127,-0.29592701099994856,0
-0.7765241721287599,-0.02223440101582108,0.3686352701061102,-0.3088408071326536,0
-0.7651153862565361,-0.03151240541852918,0.3377045582560938,-0.32175460326535865,0
-0.753706600384312,-0.04079040982123727,0.30677384640607697,-0.3346683993980637,0
-0.7422978145120882,-0.05006841422394559,0.2758431345560606,-0.34758219553076874,0
-0.7317565260354493,-0.0765213770194455,0.24923994781845993,-0.34568983982734447,0
-0.722017939355384,-0.13877318384450454,0.23031773186129234,-0.33318962739183755,0
-0.7122793526753188,-0.20102499066956447,0.21139551590412475,-0.32068941495633063,0
-0.7025407659952541,-0.2632767974946226,0.1924732999469576,-0.30818920252082393,0
-0.6928021793151888,-0.32552860431968167,0.17355108398979002,-0.295688990085317,0
-0.6830635926351236,-0.3877804111447416,0.15462886803262288,-0.2831887776498099,0
-0.6703014365484696,-0.41691242349659885,0.13395865481427283,-0.2768554535366303,0
-0.6486202787826154,-0.4327706192666738,0.09635195792901552,-0.28620738382459643,0
-0.6269391210167616,-0.4486288150367488,0.05874526104375821,-0.29555931411256275,0
-0.6052579632509079,-0.46448701080682375,0.021138564158500905,-0.3049112444005291,0
-0.5835768054850536,-0.4803452065768987,-0.0164681327267564,-0.3142631746884954,0
-0.5618956477191999,-0.4962034023469737,-0.05407482961201371,-0.3236151049764615,0
-0.5429551467387377,-0.5158840331186241,-0.09008924334190493,-0.33296703526442784,0
-0.5747733941483251,-0.5446074306664506,-0.08792215406690357,-0.34413614287623906,0
-0.6065916415579125,-0.573330828214277,-0.0857550647919022,-0.35537329281675856,0
-0.638409888967499,-0.6020542257621035,-0.08358797551690084,-0.3666104427572783,0
-0.6702281363770863,-0.63077762330993,-0.08142088624189947,-0.3778475926977978,0
-0.7020463837866737,-0.6595010208577565,-0.07925379696689805,-0.3890847426383175,0
-0.7338646311962602,-0.6845791163047896,-0.07708670769189668,-0.400321892578837,0
-0.7446836464340096,-0.680607905134082,-0.08762697951955101,-0.38262638223188894,0
-0.7521494436441015,-0.6766366939633744,-0.10599240876579152,-0.33950228582209263,0
-0.7596152408541935,-0.6726654827926668,-0.12435783801203248,-0.2963781894122963,0
-0.7670810380642853,-0.6686942716219592,-0.14272326725827345,-0.2532540930024991,0
-0.7745468352743773,-0.6647230604512515,-0.1610886965045144,-0.21012999659270282,0
-0.7820126324844693,-0.660751849280544,-0.17945412575075492,-0.1670059001829065,0
-0.7768795595614693,-0.6586944247179085,-0.177716734807003,-0.13586164084025087,0
-0.7596798514623795,-0.6574096957735586,-0.12183712066381336,-0.11593676946419862,0
-0.7424801433632893,-0.6561249668292086,-0.0659575065206246,-0.09601189808814636,0
-0.7252804352641999,-0.6548402378848587,-0.010077892377436726,-0.07608702671209455,0
-0.7080807271651102,-0.6535555089405087,0.04580172176575292,-0.05616215533604185,0
-0.69088101906602,-0.6522707799961588,0.10168133590894168,-0.0362372839599896,0
-0.6735394428870007,-0.6540368779093273,0.14140862767108997,-0.022513631505362116,0
-0.6557123963030675,-0.6608649303506219,0.15717344314542148,-0.02256180537817582,0
-0.6378853497191339,-0.6676929827919164,0.17293825861975254,-0.022609979250989527,0
-0.6200583031352007,-0.674521035233211,0.18870307409408404,-0.022658153123803232,0
-0.6022312565512675,-0.6813490876745055,0.20446788956841555,-0.02270632699661694,0
-0.5844042099673343,-0.6881771401158002,0.2202327050427466,-0.022754500869430646,0
-0.5665771633834011,-0.6930475963815939,0.23599752051707812,-0.022756820064342875,0
-0.5463780627876247,-0.6622799447860217,0.2688754104433757,-0.005775437431953634,0
-0.5260416619513517,-0.6315122931904487,0.3020388651333725,0.011205945200435163,0
-0.5057052611150787,-0.6007446415948756,0.33520231982336846,0.028187327832824405,0
-0.48536886027880577,-0.5699769899993035,0.3683657745133653,0.045168710465213646,0
-0.4650324594425328,-0.5392093384037304,0.4015292292033612,0.06215009309760289,0
-0.4446960586062598,-0.5084416868081574,0.43469268389335713,0.07913147572999213,0
-0.4256425786905589,-0.45958347957935075,0.4686256863582763,0.08655835551070656,0
-0.407038006290358,-0.40832532017105905,0.5027504848378239,0.09120577233042004,0
-0.38843343389015716,-0.35706716076276734,0.5368752833173716,0.09585318915013352,0
-0.3698288614899563,-0.30580900135447564,0.5710000817969192,0.10050060596984711,0
-0.35122428908975545,-0.25455084194618394,0.6051248802764659,0.10514802278956059,0
-0.33261971668955503,-0.20751182822302217,0.6392496787560136,0.10979543960927407,0
-0.3199950347222176,-0.20209417701162968,0.6577529009968266,0.11287872289052364,0
-0.3127840036172902,-0.1966765258002373,0.6670926863316189,0.11425283422016283,0
-0.3055729725123626,-0.19125887458884483,0.6764324716664114,0.11562694554980199,0
-0.2983619414074352,-0.18584122337745235,0.6857722570012039,0.11700105687944115,0
-0.29115091030250784,-0.18042357216605998,0.6951120423359962,0.11837516820908028,0
-0.28393987919758024,-0.1750059209546675,0.7044518276707885,0.11974927953871947,0
-0.2782912723361861,-0.15786826615928762,0.7109289136710238,0.12495454051674049,0
-0.27716571317423067,-0.13533760895094948,0.707569015128538,0.15465340562303176,0
-0.2760401540122752,-0.1128069517426118,0.7042091165860521,0.18435227072932392,0
-0.2749145948503197,-0.0902762945342741,0.7008492180435663,0.2140511358356152,0
-0.2737890356883642,-0.06774563732593641,0.6974893195010803,0.24375000094190646,0
-0.27266347652640877,-0.04521498011759828,0.6941294209585944,0.27344886604819774,0
-0.2715379173644533,-0.04020274745591346,0.6907695224161086,0.30303626782259485,0
-0.26245104995518354,-0.06076923583400484,0.6743850574055403,0.3243490901138637,0
-0.25319985027028635,-0.08133572421209578,0.6548185683027339,0.34566191240513255,0
-0.2439486505853894,-0.10190221259018717,0.6352520791999274,0.3669747346964014,0
-0.23469745090049243,-0.12246870096827811,0.6156855900971205,0.38828755698767026,0
-0.22544625121559525,-0.1430351893463695,0.5961191009943141,0.4096003792789391,0
-0.2161950515306983,-0.16105471056557752,0.5765526118915076,0.43091320157020796,0
-0.2135399148257826,-0.1570035363337673,0.5603000878395039,0.43160591411620275,0
-0.21346481078717197,-0.15295236210195695,0.5474852819569871,0.4231525544619499,0
-0.2133897067485613,-0.14890118787014672,0.5346704760744707,0.4146991948076968,0
-0.21331460270995067,-0.1448500136383365,0.5218556701919543,0.4062458351534437,0
-0.21323949867134,-0.14079883940652616,0.509040864309438,0.3977924754991906,0
-0.21316439463272938,-0.13674766517471593,0.49622605842692113,0.3893391158449375,0
-0.2040732297507053,-0.1329607870057391,0.4815761534222318,0.37529202550291707,0
-0.18364355462618676,-0.129292527599835,0.45472197733883135,0.34632612267755913,0
-0.1632138795016682,-0.12562426819393102,0.4278678012554318,0.3173602198522012,0
-0.14278420437714967,-0.12195600878802693,0.4010136251720313,0.2883943170268424,0
-0.12235452925263113,-0.11828774938212305,0.37415944908863263,0.25942841420148444,0
-0.10192485412811259,-0.11461948997621896,0.3473052730052322,0.2304625113761265,0
-0.08307995736846774,-0.10666225698123277,0.3204510969218326,0.20102990362719098,0
-0.06923329780705645,-0.08888521415102746,0.2702356721965362,0.1675249196893258,0
-0.05538663824564516,-0.07110817132082214,0.21618853775722968,0.13401993575146065,0
-0.04153997868423387,-0.053331128490616386,0.16214140331792137,0.10051495181359549,0
-0.02769331912282258,-0.03555408566041107,0.10809426887861484,0.06700996787573033,0
-0.01384665956141129,-0.017777042830205314,0.05404713443930653,0.03350498393786516,0
0.0,0.0,0.0,0.0,0
-0.028348040007646902,0.021218467563319812,-0.01614347218632304,0.01947277154916163,0
-0.056696080015293804,0.042436935126639624,-0.03228694437264608,0.03894554309832326,0
-0.0850441200229407,0.06365540268995944,-0.04843041655896912,0.05841831464748488,0
-0.11339216003058761,0.08487387025327925,-0.06457388874529216,0.07789108619664652,0
-0.1417402000382345,0.10609233781659906,-0.0807173609316152,0.09736385774580814,0
-0.1700882400458814,0.12731080537991887,-0.09686083311793824,0.11683662929496975,0
-0.19470626412113756,0.13936737577461183,-0.10914686793813953,0.12996451505613726,0
-0.21871043126536013,0.14927249211674776,-0.11979808581728632,0.1412034116169701,0
-0.2427145984095827,0.15917760845888362,-0.1304493036964331,0.15244230817780294,0
-0.26671876555380525,0.16908272480101955,-0.14110052157557992,0.1636812047386358,0
-0.29072293269802785,0.1789878411431554,-0.1517517394547267,0.1749201012994686,0
-0.31472709984225045,0.1888929574852913,-0.1624029573338735,0.18615899786030143,0
-0.3220970285516887,0.1882238961372537,-0.15688284337738478,0.2027358548770662,0
-0.3215429920635903,0.17804382106575023,-0.1241132921818956,0.22502541060978098,0
-0.32098895557549195,0.1678637459942468,-0.09134374098640652,0.24731496634249578,0
-0.3204349190873936,0.15768367092274332,-0.05857418979091733,0.2696045220752106,0
-0.3198808825992952,0.14750359585123984,-0.025804638595428142,0.2918940778079254,0
-0.3193268461111968,0.13732352077973642,0.006964912600060935,0.31418363354064016,0
-0.3259562354941319,0.1266469631289011,0.037321913972401866,0.33825190703386115,0
-0.34456539527874086,0.11450217715945865,0.06009124659854381,0.3668530948910789,0
-0.3631745550633498,0.10235739119001619,0.08286057922468565,0.3954542827482966,0
-0.38178371484795876,0.09021260522057373,0.10562991185082765,0.42405547060551424,0
-0.40039287463256773,0.07806781925113121,0.12839924447696954,0.452656658462732,0
-0.41900203441717665,0.06592303328168875,0.15116857710311143,0.48125784631994956,0
-0.4382919790080943,0.053778247312246286,0.17393790972925333,0.5048243138545594,0
-0.46189810531914205,0.06144890549793497,0.22099997484699108,0.5001321538956106,0
-0.4855042316301897,0.06930458601803371,0.2681693538539276,0.4954399939366618,0
-0.5091103579412375,0.07716026653813249,0.3153387328608641,0.49074783397771293,0
-0.5327164842522851,0.0850159470582312,0.3625081118678004,0.48605567401876415,0
-0.5563226105633328,0.09287162757832995,0.4096774908747369,0.48136351405981537,0
-0.5799287368743804,0.10072730809842873,0.45570898264099147,0.4766713541008666,0
-0.5781811736655036,0.12190445672145189,0.4784254374519442,0.4679401104488866,0
-0.574488598761406,0.14896180035361872,0.5011418922628968,0.45828105757655546,0
-0.5707960238573083,0.17601914398578555,0.5238583470738495,0.44862200470422425,0
-0.5671034489532106,0.20307648761795238,0.5465748018848021,0.4389629518318931,0
-0.563410874049113,0.2301338312501191,0.5692912566957546,0.42930389895956195,0
-0.5597182991450154,0.2571911748822858,0.5920077115067073,0.4196448460872308,0
-0.5696584502948409,0.2550120338803811,0.5851981640601565,0.42416026674564117,0
-0.5878911874518326,0.23092507003662244,0.5691638701024676,0.44331171745949377,0
-0.6061239246088244,0.2068381061928638,0.5531295761447788,0.46246316817334626,0
-0.6243566617658162,0.18275114234910517,0.5370952821870898,0.48161461888719886,0
-0.6425893989228078,0.15866417850534664,0.5210609882294011,0.5007660696010514,0
-0.6608221360797996,0.13457721466158823,0.5050266942717122,0.519917520314904,0
-0.6673365395513691,0.1230588088181907,0.4941127763063825,0.5380388898183877,0
-0.6528838848963836,0.13495471703730205,0.4896579634169619,0.5527958660825074,0
-0.6384312302413981,0.14685062525641351,0.48520315052754115,0.5675528423466271,0
-0.6239785755864127,0.15874653347552486,0.48074833763812047,0.5823098186107468,0
-0.6095259209314272,0.17064244169463622,0.4762935247486998,0.5970667948748665,0
-0.5950732662764417,0.18253834991374768,0.4718387118592791,0.6118237711389861,0
-0.5814989666276824,0.19444429289691412,0.46864422145674123,0.6265807474031059,0
-0.5791504805308139,0.20726310910688517,0.48219227773343376,0.6192360851457702,0
-0.5768019944339453,0.2200819253168561,0.4957403340101264,0.6105450336152205,0
-0.5744535083370766,0.23290074152682716,0.5092883902868189,0.6018539820846707,0
-0.572105022240208,0.2457195577367982,0.5228364465635116,0.5931629305541208,0
-0.5697565361433394,0.25853837394676915,0.5363845028402041,0.584471879023571,0
-0.5674080500464709,0.2713571901567402,0.5499325591168968,0.5757808274930212,0
-0.5811237414100282,0.2781992530450207,0.5327612103541179,0.5593019317859673,0
-0.5998920039486185,0.2831010997064132,0.5017341999820533,0.5378334168746157,0
-0.6186602664872091,0.28800294636780566,0.47070718960998814,0.5163649019632639,0
-0.6374285290257996,0.2929047930291982,0.439680179237923,0.4948963870519121,0
-0.6561967915643901,0.29780663969059074,0.4086531688658579,0.47342787214056026,0
-0.6749650541029807,0.3027084863519833,0.3776261584937928,0.45195935722920844,0
-0.6896144950253547,0.2977316502642473,0.3494645047553764,0.43700280394750546,0
-0.7003534719254823,0.2812069575002156,0.32447990598805077,0.43335972901817615,0
-0.7110924488256097,0.26468226473618395,0.29949530722072515,0.4297166540888469,0
-0.7218314257257372,0.24815757197215227,0.27451070845339953,0.4260735791595176,0
-0.7325704026258647,0.2316328792081206,0.24952610968607392,0.42243050423018835,0
-0.7433093795259922,0.21510818644408913,0.2245415109187483,0.4187874293008591,0
-0.7593999550098531,0.198661909068941,0.19995326011047343,0.4152821370480706,0
-0.7950060288840755,0.18246639641538387,0.17631391211998815,0.4297055140334769,0
-0.8306121027582973,0.1662708837618272,0.1526745641295031,0.4441288910188832,0
-0.8662181766325201,0.1500753711082703,0.12903521613901758,0.4585522680042895,0
-0.9018242505067424,0.1338798584547134,0.1053958681485323,0.4729756449896958,0
-0.9374303243809647,0.11768434580115628,0.08175652015804702,0.4873990219751021,0
-0.9672219521593122,0.10176189385385964,0.060116160439084076,0.5018223989605084,0
