0.626791661438108,-0.790432707450492,-0.6224612075040286,-0.8782706234004931,1
0.6205909246477188,-0.7908113894892418,-0.6544077184335633,-0.8534346103960595,1
0.6143901878573296,-0.7911900715279916,-0.686354229363098,-0.8285985973916263,1
0.6081894510669404,-0.7915687535667414,-0.7183007402926327,-0.8037625843871927,1
0.6019887142765512,-0.7919474356054912,-0.7502472512221678,-0.783387509879103,1
0.6031579878206937,-0.7947674534733122,-0.7841944479751328,-0.7679826079143552,1
0.6086796144515294,-0.7993748647212614,-0.8184435209086973,-0.7525777059496075,1
0.6142012410823651,-0.8039822759692106,-0.8526925938422618,-0.7371728039848597,1
0.6197228677132007,-0.8085896872171596,-0.8869416667758263,-0.721767902020112,1
0.6252444943440364,-0.8131970984651088,-0.9211907397093908,-0.7063630000553642,1
0.6307661209748721,-0.8178045097130578,-0.9554398126429553,-0.6943260433252838,1
0.6379882716447975,-0.8150144469721052,-0.9564915894448682,-0.6876210763873676,1
0.6502409517695629,-0.7744388274724852,-0.9492506113856636,-0.6809161094494514,1
0.6624936318943284,-0.733863207972866,-0.9420096333264589,-0.6742111425115351,1
0.6747463120190935,-0.6932875884732468,-0.9347686552672545,-0.6675061755736191,1
0.6869989921438591,-0.6527119689736267,-0.9275276772080498,-0.6608012086357029,1
0.6992516722686244,-0.6121363494740066,-0.9202866991488452,-0.6540962416977867,1
0.7115043523933899,-0.5766257052403629,-0.9122898771676944,-0.6415583285798074,1
0.7162963552882986,-0.5510903867123362,-0.9016372652230469,-0.6287545603460452,1
0.7207702021774393,-0.5255550681843095,-0.8909846532783996,-0.6159507921122829,1
0.72524404906658,-0.5000197496562824,-0.8803320413337521,-0.6031470238785208,1
0.7297178959557207,-0.47448443112825567,-0.8696794293891046,-0.5903432556447585,1
0.7341917428448614,-0.44894911260022896,-0.8590268174444571,-0.5775394874109963,1
0.7386655897340022,-0.41907568545578044,-0.8483742054998096,-0.5699433034636756,1
0.738566090486402,-0.3667997284921336,-0.8329945961932195,-0.564054812716157,1
0.7352692260409738,-0.31452377152848676,-0.815329244719968,-0.5581663219686384,1
0.7319723615955456,-0.2622478145648399,-0.7976638932467166,-0.5522778312211197,1
0.7286754971501174,-0.20997185760119308,-0.7799985417734647,-0.5463893404736011,1
0.7253786327046892,-0.15769590063754535,-0.7623331903002133,-0.5405008497260824,1
0.722081768259261,-0.11505432251898196,-0.7446678388269619,-0.5306398006699617,1
0.7180870189777027,-0.08077180940172735,-0.7237141609902471,-0.5098043118391447,1
0.7046720750387361,-0.046489296284473625,-0.6982966222229452,-0.48896882300832756,1
0.6912571310997695,-0.012206783167219015,-0.6728790834556428,-0.46813333417751046,1
0.6778421871608029,0.022075729950034706,-0.6474615446883409,-0.4472978453466938,1
0.6644272432218363,0.05635824306728843,-0.622044005921039,-0.4264623565158767,1
0.6510122992828697,0.07996471271149974,-0.5966264671537371,-0.40682955483272654,1
0.6375973553439029,0.08890263203491355,-0.5719163443114152,-0.38856090351032746,1
0.6563314454280835,0.09784055135832714,-0.54867500936321,-0.37029225218792794,1
0.692264672708407,0.10677847068174096,-0.5254336744150048,-0.35202360086552886,1
0.7281978999887304,0.11571639000515455,-0.5021923394668,-0.3337549495431298,1
0.7641311272690547,0.12465430932856814,-0.47895100451859474,-0.31548629822073027,1
0.8000643545493791,0.13359222865198195,-0.4557096695703895,-0.3011852828712849,1
0.8359975818297034,0.11489414673734011,-0.43319179435505584,-0.289673470557958,1
0.8540893273538119,0.08742407786964712,-0.41388200074500636,-0.27816165824463135,1
0.8663656951232399,0.059954009001954134,-0.39457220713495733,-0.2666498459313045,1
0.8786420628926681,0.032483940134262035,-0.37526241352490786,-0.2551380336179776,1
0.8909184306620961,0.005013871266569048,-0.3559526199148584,-0.24362622130465073,1
0.9031947984315243,-0.02245619760112394,-0.3366428263048089,-0.23459692954097688,1
0.9154711662009523,-0.0330884751564855,-0.3173330326947599,-0.22990723757476927,1
0.9176875419501487,-0.01589636660939231,-0.3013047511686233,-0.22521754560856166,1
0.8920584716189204,0.0012957419377013224,-0.285387943331771,-0.22052785364235394,1
0.8664294012876921,0.01848785048479451,-0.26947113549491863,-0.21583816167614633,1
0.8408003309564638,0.0356799590318877,-0.2535543276580663,-0.21114846970993872,1
0.8151712606252355,0.052872067578980886,-0.2376375198212144,-0.206458777743731,1
0.7895421902940067,0.06976248193814238,-0.22172071198436205,-0.19892144279573976,1
0.7620613488833161,0.0820666250561708,-0.20158671892524316,-0.19114087511748457,1
0.7285373728007585,0.0943707681741992,-0.18027448861318351,-0.1833603074392296,1
0.6950133967182017,0.10667491129222761,-0.15896225830112387,-0.1755797397609744,1
0.6614894206356441,0.11897905441025602,-0.13765002798906378,-0.16779917208271922,1
0.6279654445530864,0.13128319752828443,-0.11633779767700414,-0.16001860440446425,1
0.5944414684705288,0.14358734064631262,-0.0950255673649445,-0.1522086989074265,1
0.5644659126519205,0.12749956226016756,-0.07643997583091444,-0.14437539664412058,1
0.5392254657726117,0.09846208352456731,-0.0590912574402207,-0.13654209438081466,1
0.5139850188933028,0.06942460478896706,-0.041742539049527405,-0.12870879211750896,1
0.48874457201399313,0.04038712605336592,-0.024393820658833665,-0.12087548985420304,1
0.4635041251346852,0.011349647317766554,-0.0070451022681403686,-0.11304218759089735,1
0.4382636782553755,-0.017687831417834587,0.010303616122553372,-0.10486903493930688,1
0.41800958440082736,-0.03786544895855748,0.020413087732877866,-0.09530397379554101,1
0.4062009720437163,-0.05118194994864389,0.023385329747045658,-0.08573891265177513,1
0.3943923596866057,-0.0644984509387303,0.02635757176121345,-0.07617385150800948,1
0.38258374732949507,-0.07781495192881716,0.02932981377538113,-0.06660879036424361,1
0.370775134972384,-0.09113145291890357,0.03230205578954892,-0.05704372922047796,1
0.3589665226152734,-0.10444795390898998,0.035274297803716714,-0.04747866807671208,1
0.34667084878408616,-0.10949383502469523,0.03440164239534793,-0.04781224358528821,1
0.3230646905609751,-0.0764530475581724,0.015885834580219083,-0.04930909804452435,1
0.2994585323378649,-0.043412260091650445,-0.00262997323491021,-0.05080595250376049,1
0.2758523741147547,-0.010371472625128497,-0.02114578105003906,-0.052302806962996634,1
0.25224621589164364,0.02266931484139434,-0.03966158886516791,-0.053799661422232775,1
0.22864005766853346,0.05571010230791629,-0.058177396680296756,-0.055296515881468916,1
0.20503389944542239,0.08445584257349426,-0.0766932044954256,-0.055952052325073984,1
0.1867385975884419,0.08796176205872452,-0.07935224138550717,-0.05537772482449013,1
0.16871283525154102,0.09146768154395479,-0.08166028497856725,-0.05480339732390627,1
0.15068707291464012,0.09497360102918495,-0.08396832857162739,-0.054229069823322415,1
0.13266131057773922,0.09847952051441522,-0.08627637216468748,-0.05365474232273855,1
0.11463554824083833,0.10198543999964549,-0.08858441575774756,-0.053080414822154684,1
0.09660978590393743,0.10549135948487576,-0.09089245935080764,-0.05250608732157083,1
0.08909532467934866,0.10573206203587254,-0.09240253827322135,-0.05748309492130743,1
0.08533535249369195,0.10450833145756097,-0.09341417110291121,-0.06298533316410504,1
0.08157538030803524,0.10328460087924937,-0.09442580393260107,-0.06848757140690243,1
0.07781540812237853,0.1020608703009378,-0.0954374367622909,-0.07398980964970003,1
0.07405543593672193,0.10083713972262623,-0.09644906959198073,-0.07949204789249742,1
0.07029546375106521,0.09961340914431466,-0.09746070242167058,-0.08499428613529503,1
0.06418746706817524,0.09413840932527595,-0.09432427023586332,-0.08475603268692744,1
0.05348955589014581,0.07844867443772996,-0.0786035585298861,-0.0706300272391065,1
0.04279164471211683,0.06275893955018397,-0.06288284682390888,-0.05650402179128511,1
0.0320937335340874,0.047069204662637976,-0.04716213511793166,-0.04237801634346372,1
0.021395822356058414,0.031379469775091984,-0.03144142341195444,-0.028252010895642332,1
0.010697911178028985,0.015689734887545992,-0.01572071170597722,-0.014126005447821388,1
0.0,0.0,0.0,0.0,1
-0.002397311067656597,-0.0008039303445811336,-0.016384115389347916,-0.01218215804630088,1
-0.004794622135313194,-0.0016078606891622672,-0.03276823077869583,-0.02436431609260176,1
-0.00719193320296979,-0.0024117910337434004,-0.049152346168043745,-0.036546474138902635,1
-0.009589244270626388,-0.0032157213783245344,-0.06553646155739166,-0.04872863218520352,1
-0.011986555338282984,-0.004019651722905668,-0.08192057694673958,-0.0609107902315044,1
-0.01438386640593958,-0.004823582067486801,-0.09830469233608749,-0.07309294827780527,1
-0.019355299607786116,-0.015336196160481694,-0.11354977506092309,-0.08215203824461577,1
-0.02596952164164622,-0.0323224804502123,-0.1285705476956911,-0.09040556188814533,1
-0.03258374367550633,-0.04930876473994289,-0.14359132033045913,-0.09865908553167488,1
-0.03919796570936644,-0.06629504902967351,-0.15861209296522719,-0.10691260917520443,1
-0.04581218774322654,-0.0832813333194041,-0.1736328655999952,-0.11516613281873397,1
-0.05242640977708665,-0.10026761760913469,-0.18865363823476322,-0.12341965646226352,1
-0.053329597822432545,-0.1119240048017831,-0.20858624864086858,-0.13027125920094082,1
-0.03651624017264915,-0.11327852640516713,-0.2311528104650207,-0.1353221014129538,1
-0.01970288252286584,-0.11463304800855113,-0.25371937228917274,-0.14037294362496677,1
-0.002889524873082472,-0.11598756961193515,-0.2762859341133248,-0.14542378583697976,1
0.01392383277670095,-0.11734209121531916,-0.29885249593747687,-0.15047462804899275,1
0.030737190426484262,-0.11869661281870317,-0.32141905776162893,-0.15552547026100572,1
0.04755054807626763,-0.12005113442208719,-0.337381836439935,-0.1605763124730187,1
0.0774458024796183,-0.11599749223563866,-0.3485933026618869,-0.16107142735639637,1
0.10737356056554359,-0.11177500750945514,-0.3598047688838387,-0.16152632018433402,1
0.1373013186514691,-0.10755252278327161,-0.37101623510579057,-0.16198121301227167,1
0.1672290767373945,-0.10333003805708808,-0.3822277013277424,-0.16243610584020932,1
0.19715683482331992,-0.09910755333090457,-0.3934391675496943,-0.162890998668147,1
0.22525265131120403,-0.09488506860472104,-0.40161965212791545,-0.16334589149608464,1
0.22910228465518268,-0.08221459275247245,-0.4037926238357596,-0.17117481175075736,1
0.23295191799916132,-0.06406382853882553,-0.4059655955436037,-0.18660756854213714,1
0.23680155134313996,-0.0459130643251785,-0.4081385672514478,-0.20204032533351698,1
0.2406511846871186,-0.02776230011153169,-0.41031153895929195,-0.21747308212489672,1
0.24450081803109724,-0.009611535897884771,-0.41248451066713604,-0.23290583891627656,1
0.2483504513750759,0.00853922831576226,-0.41494134711569997,-0.2483385957076564,1
0.2582127044984467,0.02435638071132501,-0.4260798107751968,-0.26754428240042394,1
0.26970918436463376,0.03660436373054704,-0.43721827443469363,-0.29179137063287486,1
0.28120566423082083,0.04885234674976907,-0.44835673809419047,-0.3160384588653258,1
0.29270214409700784,0.0611003297689911,-0.45949520175368724,-0.3402855470977768,1
0.30419862396319486,0.07334831278821308,-0.470633665413184,-0.3645326353302276,1
0.31569510382938193,0.08559629580743511,-0.48177212907268085,-0.38877972356267854,1
0.3307062866563915,0.09715024054861941,-0.48162995201398817,-0.40597537843573506,1
0.34835768911865955,0.10235535835089994,-0.47842109981758507,-0.4222294784353383,1
0.3660090915809275,0.1075604761531805,-0.47521224762118197,-0.43848357843494157,1
0.3836604940431955,0.11276559395546105,-0.47200339542477887,-0.4547376784345448,1
0.40131189650546345,0.11797071175774156,-0.4687945432283759,-0.47099177843414797,1
0.4189632989677315,0.12317582956002211,-0.4655856910319728,-0.4872458784337512,1
0.43227391002728166,0.12838094736230266,-0.46689168104265333,-0.4954324866831053,1
0.44032941656813124,0.13369557665217185,-0.47300325276396726,-0.5021780709184454,1
0.4483849231089808,0.13904767044474,-0.47911482448528114,-0.5089236551537855,1
0.45644042964983045,0.14439976423730816,-0.4852263962065951,-0.5156692393891256,1
0.46449593619067997,0.14975185802987634,-0.49133796792790896,-0.5224148236244657,1
0.4725514427315296,0.15510395182244446,-0.49744953964922284,-0.5291604078598057,1
0.4827493522014269,0.16045604561501264,-0.508083597852813,-0.5384567466605645,1
0.5018685761749702,0.1445930477826618,-0.5372821411118639,-0.5513605732452854,1
0.5209878001485135,0.095884003822444,-0.5664806843709148,-0.5642643998300064,1
0.5401070241220568,0.04717495986222664,-0.595679227629966,-0.5771682264147273,1
0.5592262480956002,-0.0015340840979911619,-0.6248777708890169,-0.5900720529994483,1
0.5783454720691433,-0.05024312805820852,-0.6540763141480678,-0.6029758795841692,1
0.5974646960426867,-0.09895217201842632,-0.6811931744044057,-0.6143110393517426,1
0.6107982659285124,-0.13677773771561608,-0.698540606506095,-0.6203724011221114,1
0.6240109586371915,-0.17218926504092558,-0.715888038607784,-0.6264337628924804,1
0.6372236513458708,-0.20760079236623552,-0.7332354707094734,-0.6324951246628494,1
0.65043634405455,-0.24301231969154546,-0.7505829028111627,-0.6385564864332185,1
0.6636490367632293,-0.2784238470168554,-0.767930334912852,-0.6446178482035875,1
0.6768617294719086,-0.31383537434216535,-0.7852777670145413,-0.6506792099739565,1
0.6933651573940235,-0.3048549430938299,-0.7886279156111669,-0.6606631823081058,1
0.7115846401779803,-0.2878442084614714,-0.7906127894890069,-0.6716511663801726,1
0.7298041229619369,-0.27083347382911316,-0.792597663366847,-0.6826391504522393,1
0.7480236057458937,-0.2538227391967547,-0.7945825372446871,-0.693627134524306,1
0.7662430885298502,-0.23681200456439644,-0.7965674111225272,-0.7046151185963727,1
0.784462571313807,-0.21980126993203797,-0.7985522850003672,-0.7156031026684394,1
0.805230113749006,-0.2137740969379135,-0.8047800290446858,-0.7320051221010506,1
0.8294494887700931,-0.23058040033285077,-0.8151094616348686,-0.7536909699281427,1
0.8536688637911799,-0.24738670372778782,-0.8254388942250513,-0.7753768177552345,1
0.877888238812267,-0.2641930071227251,-0.8357683268152342,-0.7970626655823265,1
0.9021076138333538,-0.28099931051766236,-0.846097759405417,-0.8187485134094186,1
0.9263269888544409,-0.29780561391259963,-0.8564271919955998,-0.8404343612365106,1
0.9314224042992856,-0.3146119173075371,-0.8612428992855505,-0.8624790998496423,1
0.8975612292055022,-0.32748754670852276,-0.8364205941828442,-0.8846214126202183,1
0.8637000541117184,-0.33937655150264767,-0.8115982890801379,-0.9067637253907943,1
0.829838879017935,-0.3512655562967727,-0.7867759839774315,-0.9289060381613703,1
0.7959777039241516,-0.3631545610908977,-0.7619536788747252,-0.9510483509319463,1
0.7621165288303677,-0.37504356588502263,-0.7371313737720189,-0.9731906637025223,1
0.7367793421933706,-0.38693257067914766,-0.7130373904971463,-0.9790136923890163,1
0.7240392218948508,-0.4001408219233993,-0.7070549726939308,-0.9825880195060585,1
0.711299101596331,-0.41451537558608953,-0.7010725548907151,-0.9861623466231006,1
0.6985589812978115,-0.42888992924877956,-0.6950901370874997,-0.989736673740143,1
0.6858188609992917,-0.4432644829114696,-0.689107719284284,-0.993311000857185,1
0.6730787407007719,-0.45763903657415983,-0.6831253014810684,-0.9968853279742274,1
0.6603386204022521,-0.4720135902368501,-0.6771428836778528,-0.9991447923771253,1
0.6579735138841267,-0.491981719279488,-0.6719684577592793,-0.9924946064981879,1
0.6560094556814923,-0.5254061712751157,-0.6672311226893357,-0.9858444206192504,1
0.6540453974788579,-0.5588306232707434,-0.662493787619392,-0.9791942347403129,1
0.6520813392762235,-0.5922550752663711,-0.6577564525494485,-0.9725440488613755,1
0.6501172810735891,-0.6256795272619988,-0.6530191174795048,-0.965893862982438,1
0.6481532228709547,-0.6591039792576261,-0.6482817824095612,-0.9592436771035006,1
0.6465453027514805,-0.6825809556986304,-0.6409901697926592,-0.9539603087662322,1
0.6453199414627149,-0.6900628714600099,-0.627253172434709,-0.9496240322067535,1
0.6440945801739492,-0.6975447872213892,-0.6135161750767588,-0.9452877556472747,1
0.6428692188851836,-0.7050267029827686,-0.5997791777188086,-0.9409514790877962,1
0.641643857596418,-0.7125086187441481,-0.5860421803608584,-0.9366152025283174,1
0.6404184963076522,-0.7199905345055274,-0.5723051830029082,-0.9322789259688387,1
0.6391931350188866,-0.7274724502669069,-0.5585681856449587,-0.92794264940936,1
0.6358499030893664,-0.7445182991293774,-0.5929329902473586,-0.905988617256555,1
0.6325066711598463,-0.7615641479918479,-0.627297794849758,-0.8840345851037497,1
0.629163439230326,-0.7786099968543186,-0.6616625994521579,-0.8620805529509448,1
0.6258202073008059,-0.7956558457167892,-0.6960274040545578,-0.8401265207981399,1
0.6224769753712858,-0.8127016945792597,-0.7303922086569572,-0.8181724886453345,1
0.6191337434417656,-0.8297475434417302,-0.7647570132593571,-0.7974839605436461,1
0.6195624453837492,-0.8287153324003447,-0.7967564950987311,-0.7795676102169493,1
0.6222298130830355,-0.8164164162632743,-0.8285897308927539,-0.7616512598902525,1
0.6248971807823218,-0.8041175001262042,-0.8604229666867766,-0.7437349095635557,1
0.6275645484816081,-0.7918185839891339,-0.8922562024807994,-0.7258185592368587,1
0.6302319161808945,-0.7795196678520637,-0.9240894382748222,-0.7079022089101619,1
0.6328992838801808,-0.7672207517149934,-0.9559226740688449,-0.6967133710886804,1
0.6387250393192421,-0.7543528968729725,-0.9436888656579683,-0.6961752492097376,1
0.6538940102551276,-0.7385789600683301,-0.9204470163031528,-0.6956371273307947,1
0.6690629811910132,-0.722805023263688,-0.8972051669483374,-0.695099005451852,1
0.6842319521268982,-0.7070310864590459,-0.8739633175935224,-0.6945608835729092,1
0.6994009230627838,-0.6912571496544035,-0.850721468238707,-0.6940227616939665,1
0.7145698939986693,-0.6754832128497614,-0.8274796188838911,-0.6934846398150237,1
0.7297388649345549,-0.6597092760451191,-0.8144726535422455,-0.6791695969334959,1
0.7315609014232805,-0.6199160073399606,-0.8192829138218326,-0.6591976063622225,1
0.7332139687339625,-0.5731923508809587,-0.8240931741014197,-0.6392256157909495,1
0.7348670360446445,-0.5264686944219559,-0.8289034343810068,-0.6192536252196761,1
0.7365201033553267,-0.479745037962954,-0.8337136946605939,-0.5992816346484031,1
0.7381731706660087,-0.4330213815039512,-0.838523954940181,-0.5793096440771297,1
0.7398262379766908,-0.3866640397150274,-0.843334215219768,-0.5645597244984044,1
0.7323705868353643,-0.3421983922208325,-0.833148756494769,-0.551522248661795,1
0.7185467539504136,-0.29773274472663847,-0.8157121096214226,-0.5384847728251856,1
0.7047229210654631,-0.25326709723244445,-0.7982754627480761,-0.5254472969885762,1
0.6908990881805124,-0.20880144973825043,-0.7808388158747293,-0.5124098211519668,1
0.6770752552955619,-0.16433580224405642,-0.7634021690013828,-0.49937234531535735,1
0.6632514224106112,-0.12405368421183649,-0.7459655221280364,-0.4864520331551705,1
0.6513400743798852,-0.08923393890510578,-0.7250790180451845,-0.47360500183581533,1
0.6484389002652894,-0.05441419359837507,-0.699420972917097,-0.46075797051646017,1
0.6455377261506936,-0.019594448291644362,-0.6737629277890091,-0.44791093919710523,1
0.6426365520360978,0.015225297015086348,-0.6481048826609213,-0.43506390787775007,1
0.639735377921502,0.05004504232181706,-0.6224468375328334,-0.4222168765583949,1
0.6368342038069063,0.06988280370477568,-0.5967887924047455,-0.40754245803794564,1
0.6339330296923105,0.06913578706147824,-0.5775297600942673,-0.39079532184155097,1
0.6483987596055654,0.06838877041818081,-0.5715568190759339,-0.37404818564515585,1
0.672155461211227,0.06764175377488338,-0.5655838780576006,-0.3573010494487612,1
0.6959121628168883,0.06689473713158596,-0.5596109370392675,-0.3405539132523665,1
0.71966886442255,0.06614772048828853,-0.5536379960209341,-0.32380677705597183,1
0.7434255660282116,0.0654007038449911,-0.5476650550026008,-0.30903304833501277,1
0.7671822676338733,0.052105045706320574,-0.5416921139842675,-0.29612882718337397,1
0.7907380522104273,0.03635577968975312,-0.5087896575608255,-0.28322460603173494,1
0.8140616146787174,0.020606513673185223,-0.4706222428387603,-0.2703203848800959,1
0.8373851771470076,0.004857247656617769,-0.4324548281166951,-0.2574161637284571,1
0.8607087396152981,-0.010892018359949684,-0.3942874133946299,-0.24451194257681808,1
0.8840323020835883,-0.026641284376517138,-0.35611999867256383,-0.23331765243611913,1
0.9073558645518784,-0.029091966559439353,-0.31795258395049864,-0.22511242769098927,1
0.91777088110151,-0.00956678953734702,-0.30365552034383203,-0.2169072029458594,1
0.8924558276240653,0.009958387484745757,-0.2901693378295729,-0.20870197820072933,1
0.8671407741466206,0.029483564506838533,-0.27668315531531373,-0.20049675345559947,1
0.8418257206691759,0.049008741528930866,-0.26319697280105503,-0.19229152871046962,1
0.8165106671917313,0.06853391855102364,-0.24971079028679588,-0.18412336460258671,1
0.7911956137142866,0.08676889158331247,-0.23622460777253673,-0.17984680085578897,1
0.7639548907597717,0.09453963825696232,-0.21507499302634292,-0.17557023710899133,1
0.7300910604378235,0.10231038493061217,-0.19122358553327157,-0.1712936733621936,1
0.6962272301158752,0.1100811316042618,-0.16737217804020021,-0.16701710961539595,1
0.6623633997939278,0.11785187827791166,-0.1435207705471293,-0.1627405458685982,1
0.6284995694719795,0.1256226249515615,-0.11966936305405795,-0.15846398212180057,1
0.5946357391500312,0.13339337162521137,-0.0958179555609866,-0.15539641715888602,1
0.5699365122799933,0.12061296011596312,-0.08264938191917959,-0.15329302278324552,1
0.5574667826234396,0.09845906043812835,-0.074326815160211,-0.15118962840760503,1
0.5449970529668864,0.07630516076029403,-0.06600424840124242,-0.14908623403196453,1
0.5325273233103327,0.05415126108245927,-0.05768168164227383,-0.14698283965632397,1
0.5200575936537795,0.03199736140462539,-0.049359114883305466,-0.14487944528068353,1
0.5075878639972262,0.009843461726790625,-0.0410365481243371,-0.14277605090504303,1
0.49376321351881014,-0.009631522397127945,-0.0312469953418546,-0.12706993309760373,1
0.4692415197515434,-0.02623659904673925,-0.019400079106239865,-0.11128254888168643,1
0.4447198259842766,-0.04284167569635011,-0.007553162870625574,-0.09549516466576868,1
0.42019813221700986,-0.05944675234596142,0.004293753364989161,-0.07970778044985138,1
0.3956764384497431,-0.07605182899557272,0.016140669600603896,-0.06392039623393364,1
0.37115474468247633,-0.09265690564518403,0.02798758583621863,-0.0481330120180159,1
0.3466270376381644,-0.10454178963078009,0.036663258252509934,-0.05225056561589314,1
0.32195969097999644,-0.09468992155073175,0.03078698509663469,-0.05870732975217363,1
0.2972923443218276,-0.08483805347068363,0.024910711940759445,-0.0651640938884539,1
0.27262499766365966,-0.07498618539063528,0.019034438784883978,-0.07162085802473439,1
0.24795765100549172,-0.06513431731058716,0.013158165629008733,-0.07807762216101488,1
0.2232903043473229,-0.05528244923053882,0.007281892473133489,-0.08453438629729537,1
0.19862295768915494,-0.0454305811504907,0.0014056193172580222,-0.08601436197439216,1
0.18141669490434564,-0.024551204816271266,-0.012080062097130195,-0.08050080363203271,1
0.16440208958294367,-0.0014360248690046262,-0.026881820815835678,-0.07498724528967315,1
0.1473874842615417,0.0216791550782629,-0.04168357953454116,-0.06947368694731382,1
0.1303728789401397,0.04479433502553043,-0.05648533825324664,-0.06396012860495448,1
0.11335827361873818,0.06790951497279796,-0.07128709697195212,-0.05844657026259492,1
0.0963436682973362,0.09102469492006549,-0.0860888556906576,-0.052933011920235584,1
0.08213827091048875,0.08804020960026104,-0.08395686406847247,-0.046167715274072485,1
0.06893628311924527,0.07335015762108998,-0.07124725917207897,-0.03928398742129513,1
0.05573429532800134,0.058660105641918925,-0.058537654275685025,-0.032400259568517775,1
0.04253230753675785,0.043970053662747866,-0.045828049379291524,-0.02551653171574042,1
0.029330319745514366,0.02928000168357725,-0.03311844448289847,-0.018632803862963288,1
0.01612833195427088,0.014589949704406191,-0.020408839586504968,-0.011749076010185933,1
0.007914212152614897,0.0053926956317954244,-0.01144132765083311,-0.0076873952295169745,1
0.006595176793845747,0.004493913026496182,-0.00953443970902762,-0.00640616269126415,1
0.005276141435076598,0.003595130421196968,-0.007627551767222074,-0.005124930153011298,1
0.003957106076307448,0.002696347815897726,-0.005720663825416583,-0.003843697614758501,1
0.002638070717538299,0.001797565210598484,-0.003813775883611037,-0.002562465076505649,1
0.0013190353587691495,0.000898782605299242,-0.0019068879418055462,-0.0012812325382528522,1
0.0,0.0,0.0,0.0,1
-0.008518690873427109,-0.01737586567723192,-0.020984417274975832,-0.004387975480882194,1
-0.017037381746854218,-0.03475173135446384,-0.041968834549951664,-0.008775950961764388,1
-0.02555607262028133,-0.05212759703169576,-0.0629532518249275,-0.013163926442646582,1
-0.034074763493708436,-0.06950346270892768,-0.08393766909990333,-0.017551901923528776,1
-0.04259345436713555,-0.08687932838615961,-0.10492208637487917,-0.021939877404410973,1
-0.05111214524056266,-0.10425519406339152,-0.125906503649855,-0.026327852885293164,1
-0.05447776465938816,-0.10995505540546818,-0.13747262894678552,-0.0365721304896867,1
-0.05499033869720011,-0.1114577008088262,-0.14801621236032697,-0.05302013881554221,1
-0.05550291273501206,-0.11296034621218422,-0.15855979577386842,-0.06946814714139773,1
-0.05601548677282401,-0.11446299161554224,-0.16910337918740986,-0.08591615546725326,1
-0.05652806081063595,-0.11596563701890025,-0.1796469626009513,-0.10236416379310875,1
-0.0570406348484479,-0.11746828242225828,-0.19019054601449276,-0.11881217211896428,1
-0.05072740533689252,-0.11866685116821854,-0.2033654678789739,-0.12951616060142648,1
-0.023239435711453926,-0.11927768683110304,-0.21795143342341078,-0.13284198376617476,1
0.004248533913984609,-0.11988852249398754,-0.23253739896784764,-0.136167806930923,1
0.031736503539423144,-0.12049935815687206,-0.2471233645122845,-0.13949363009567128,1
0.059224473164861735,-0.12111019381975656,-0.26170933005672137,-0.14281945326041956,1
0.08671244279030021,-0.12172102948264106,-0.2762952956011583,-0.14614527642516784,1
0.11200996563650573,-0.12233186514552556,-0.2929272911845267,-0.1494710995899161,1
0.13106173370920166,-0.11879924916724156,-0.3119770009717978,-0.15166654896165851,1
0.15011350178189753,-0.1151422341593427,-0.3310267107590688,-0.15382903785471397,1
0.16916526985459346,-0.11148521915144383,-0.3500764205463399,-0.15599152674776945,1
0.1882170379272894,-0.10782820414354495,-0.369126130333611,-0.15815401564082493,1
0.20726880599998526,-0.10417118913564608,-0.388175840120882,-0.1603165045338804,1
0.22516249617607784,-0.1005141741277472,-0.3994751845739638,-0.1624789934269359,1
0.22772874971009854,-0.08500640118510505,-0.3954130306848918,-0.17006089560027496,1
0.23029500324411922,-0.061810934231617876,-0.39135087679581976,-0.18323110526467826,1
0.2328612567781399,-0.03861546727813081,-0.38728872290674776,-0.1964013149290815,1
0.23542751031216058,-0.015420000324643746,-0.38322656901767577,-0.2095715245934847,1
0.23799376384618126,0.00777546662884343,-0.37916441512860377,-0.22274173425788799,1
0.24056001738020194,0.030970933582330606,-0.3751022612395317,-0.23591194392229123,1
0.2510637021104405,0.047939554325945544,-0.3924690731736618,-0.2529665943803555,1
0.2638770090528988,0.05721923488714509,-0.4100416903841549,-0.28006211257119673,1
0.2766903159953571,0.06649891544834463,-0.42761430759464797,-0.30715763076203784,1
0.2895036229378154,0.07577859600954412,-0.44518692480514105,-0.33425314895287905,1
0.3023169298802736,0.08505827657074361,-0.462759542015634,-0.36134866714372005,1
0.3151302368227319,0.09433795713194315,-0.4803321592261271,-0.38844418533456126,1
0.3204641215043586,0.10415366337779935,-0.4730699609044797,-0.401294128701678,1
0.3201795178717368,0.1188727509131065,-0.4590563454209301,-0.4122419069745802,1
0.31989491423911504,0.13359183844841366,-0.4450427299373805,-0.4231896852474823,1
0.3196103106064932,0.1483109259837208,-0.43102911445383085,-0.43413746352038446,1
0.3193257069738714,0.16303001351902785,-0.41701549897028134,-0.44508524179328657,1
0.31904110334124963,0.177749101054335,-0.4030018834867317,-0.45603302006618873,1
0.32376479474236763,0.19246818858964215,-0.4035368356183471,-0.46748640027976396,1
0.35050828428488545,0.19288735473481403,-0.4205523537125032,-0.47923504495447,1
0.37725177382740327,0.18951625665671873,-0.43756787180665924,-0.49098368962917605,1
0.4039952633699211,0.18614515857862343,-0.45458338990081537,-0.5027323343038821,1
0.4307387529124389,0.18277406050052813,-0.4715989079949714,-0.514480978978588,1
