-0.2235219128510626,0.27121838696339307,0.016988808246717002,0.07582661591183637,2
-0.2095307235253867,0.2433615137152687,0.021554102778996054,0.04763633166903336,2
-0.19553953419971037,0.21550464046714524,0.026119397311274994,0.01944604742623124,2
-0.18154834487403448,0.18764776721902088,0.030684691843554046,-0.008744236816570883,2
-0.1675571555483586,0.1597908939708974,0.035765674214213394,-0.03636571361221708,2
-0.126467872675466,0.1274401411103545,0.04492717212087949,-0.030533932206055603,2
-0.0731681041333232,0.09360104822326143,0.05408867002754558,-0.02470215079989413,2
-0.01986833559117862,0.05976195533616835,0.06325016793421168,-0.018870369393732656,2
0.03343143295096418,0.025922862449075268,0.07241166584087777,-0.013038587987571182,2
0.08673120149310876,-0.007916230438017813,0.08157316374754386,-0.007206806581409708,2
0.14003097003525156,-0.041755323325110894,0.09073466165420996,-0.0013750251752482345,2
0.1759994247410761,-0.03306773697829524,0.08679665411833204,-0.002035251454421849,2
0.20050901598183213,-0.01778622746051539,0.07866760043798471,-0.00667314347625747,2
0.22501860722258815,-0.002504717942735546,0.07053854675763738,-0.01131103549809298,2
0.2495281984633433,0.0127767915750443,0.062409493077290046,-0.01594892751992849,2
0.2740377897040984,0.0280583010928237,0.05428043939694294,-0.02058681954176389,2
0.29854738094485356,0.043339810610603546,0.046151385716595605,-0.0252247115635994,2
0.3074714026828609,0.047500651334977384,0.03867930642587969,-0.027026183099102874,2
0.2562261689023835,0.03958387611248115,0.03223275535489978,-0.02252181924925245,2
0.20498093512190785,0.03166710088998492,0.025786204283919867,-0.018017455399401916,2
0.15373570134143044,0.023750325667488692,0.019339653212939956,-0.013513091549551492,2
0.10249046756095304,0.01583355044499246,0.012893102141959822,-0.009008727699700958,2
0.051245233780477406,0.00791677522249623,0.006446551070979911,-0.0045043638498505345,2
0.0,0.0,0.0,0.0,2
-0.008045590991687472,0.0021127887349041063,0.04978169809214623,0.011077850376949194,2
-0.016091181983374944,0.004225577469808213,0.09956339618429245,0.02215570075389839,2
-0.024136772975062414,0.006338366204712319,0.1493450942764387,0.03323355113084758,2
-0.03218236396674989,0.008451154939616425,0.1991267923685849,0.04431140150779678,2
-0.04022795495843736,0.010563943674520532,0.24890849046073116,0.05538925188474597,2
-0.04827354595012483,0.012676732409424638,0.2716754138602696,0.06646710226169517,2
-0.03514255016558268,0.024122271300673737,0.29388167351011546,0.06787306434434523,2
-0.014217123976326157,0.05370301383307957,0.3160879331599613,0.06492304827778747,2
0.006708302212930395,0.08328375636548543,0.3382941928098071,0.061973032211229725,2
0.027633728402186947,0.11286449889789132,0.360500452459653,0.05902301614467197,2
0.04855915459144347,0.14244524143029716,0.3827067121094988,0.05607300007811422,2
0.06948458078070002,0.172025983962703,0.39724234789131246,0.053122984011556476,2
0.09764953755376171,0.1958554667212881,0.40962177898922375,0.04709501897629903,2
0.1331062424896179,0.1883470934461368,0.42200121008713504,0.035119754510568035,2
0.16856294742547395,0.1808387201709855,0.43438064118504627,0.02314449004483707,2
0.20401965236133013,0.1733303468958342,0.44676007228295755,0.011169225579106073,2
0.2394763572971863,0.1658219736206829,0.45913950338086884,-0.0008060388866249213,2
0.27493306223304237,0.15831360034553163,0.46661290307000636,-0.012781303352355888,2
0.2960415873197004,0.1508052270703803,0.46389659079663015,-0.024485064723548125,2
0.28570422451170374,0.15304909463872585,0.46118027852325394,-0.031170278520156455,2
0.2753668617037071,0.1621262170024409,0.4584639662498778,-0.03785549231676476,2
0.2650294988957105,0.17120333936615598,0.4557476539765016,-0.044540706113373116,2
0.2546921360877138,0.18028046172987106,0.45303134170312537,-0.051225919909981446,2
0.24435477327971714,0.1893575840935861,0.45031502942974916,-0.05791113370658975,2
0.2338641555327829,0.19843470645730119,0.45997938478721667,-0.06459634750319808,2
0.2151211571082251,0.2063243423146931,0.4742657087088381,-0.04745036182938578,2
0.19637815868366737,0.18277706512157366,0.4885520326304595,-0.021445334248131775,2
0.17763516025910953,0.15922978792845432,0.5028383565520809,0.004559693333122117,2
0.1588921618345519,0.1356825107353351,0.5171246804737022,0.030564720914375898,2
0.14014916340999406,0.11213523354221577,0.5314110043953237,0.05656974849562979,2
0.12140616498543633,0.08858795634909644,0.5417100871976062,0.08257477607688368,2
0.10234167835303576,0.065040679155977,0.5482935159886162,0.09362127980072076,2
0.08318233076435522,0.044023167295710874,0.5548769447796262,0.09312538037014081,2
0.06402298317567467,0.02362439099468472,0.5614603735706363,0.09262948093956086,2
0.04486363558699413,0.0032256146936584518,0.5680438023616463,0.09213358150898092,2
0.025704287998313702,-0.017173161607367704,0.5746272311526563,0.09163768207840098,2
0.006544940409633049,-0.03757193790839386,0.5821195175288476,0.09114178264782104,2
0.004480229183996043,-0.05797071420942013,0.5944153503781195,0.09003350428846082,2
0.01772065515416177,-0.08681145003995128,0.6067111832273914,0.08619579405924163,2
0.030961081124327605,-0.12418064438321497,0.6190070160766632,0.08235808383002244,2
0.04420150709449344,-0.16154983872647843,0.6313028489259351,0.07852037360080327,2
0.05744193306465917,-0.1989190330697419,0.6435986817752068,0.07468266337158408,2
0.070682359034825,-0.2362882274130056,0.6558945146244788,0.07084495314236491,2
0.08425363226955784,-0.27365742175626906,0.6773356004693214,0.06700724291314572,2
0.09874541436515061,-0.3045981572243882,0.6998684608383807,0.078018735400738,2
0.11323719646074348,-0.3321157002961542,0.72240132120744,0.09191465953047429,2
0.12772897855633625,-0.35963324336792024,0.7449341815764994,0.10581058366021057,2
0.142220760651929,-0.38715078643968603,0.7674670419455587,0.11970650778994674,2
0.1567125427475219,-0.4146683295114518,0.789999902314618,0.13360243191968302,2
0.1714040242711663,-0.44218587258321784,0.8003218358549922,0.1474983560494193,2
0.22975914162639066,-0.4482140533949607,0.8097100798015187,0.15938182023105085,2
0.288114258981615,-0.4339135165662147,0.8190983237480453,0.16962141275628406,2
0.3464693763368394,-0.4196129797374688,0.8284865676945719,0.17986100528151738,2
0.4048244936920633,-0.4053124429087229,0.8378748116410984,0.1901005978067506,2
0.46317961104728766,-0.39101190607997693,0.847263055587625,0.20034019033198391,2
0.521534728402512,-0.37671136925123105,0.8499311530626931,0.21057978285721712,2
0.558460800410129,-0.35919800648338107,0.8471351283950036,0.21740202658857666,2
0.5943359114353655,-0.3298963385716309,0.8443391037273142,0.20663325746568317,2
0.6302110224606028,-0.30059467065988055,0.8415430790596248,0.19586448834278958,2
0.6660861334858401,-0.2712930027481302,0.8387470543919353,0.18509571921989598,2
0.701961244511077,-0.2419913348363798,0.8359510297242458,0.17432695009700228,2
0.7378363555363143,-0.21268966692462943,0.8346316256225494,0.16355818097410868,2
0.7351054729755226,-0.18193443333172832,0.8470708040498016,0.15278941185121508,2
0.7167386189656821,-0.14682170420895124,0.8595099824770538,0.13646171476803315,2
0.6983717649558416,-0.11170897508617461,0.871949160904306,0.11855367251669047,2
0.6800049109460009,-0.07659624596339754,0.8843883393315581,0.10064563026534779,2
0.6616380569361604,-0.041483516840620904,0.8968275177588103,0.0827375880140051,2
0.6432712029263199,-0.006370787717843829,0.9092666961860625,0.0648295457626622,2
0.634512174731616,0.02218908557619237,0.9229647605737549,0.04692150351131952,2
0.6418677935731729,0.0430651854264692,0.9369466440163117,0.017274485530787143,2
0.6492234124147297,0.06394128527674603,0.9509285274588684,-0.02658959722706511,2
0.6565790312562866,0.08481738512702286,0.9649104109014252,-0.0704536799849178,2
0.6639346500978435,0.10569348497729969,0.9788922943439821,-0.11431776274277095,2
0.6712902689394004,0.12656958482757652,0.9928741777865387,-0.15818184550062364,2
0.6784871045610323,0.1391168459067671,0.9880255914447045,-0.20204592825847634,2
0.6639755681535444,0.1313363571942514,0.9690848365592504,-0.24233192134463755,2
0.6494640317460565,0.12355586848173583,0.950144081673796,-0.28011783400265866,2
0.6349524953385686,0.11577537976922014,0.931203326788342,-0.3179037466606802,2
0.6204409589310806,0.10799489105670457,0.9122625719028876,-0.3556896593187018,2
0.6059294225235927,0.10021440234418888,0.8933218170174335,-0.3934755719767229,2
0.5914178861161048,0.0924339136316733,0.8806468146320515,-0.43126148463474445,2
0.5387751480552945,0.10264044652789872,0.8779499514248452,-0.46492866149620804,2
0.4588055357334646,0.11620366543010285,0.8752530882176388,-0.4965122899194374,2
0.3788359234116365,0.129766884332307,0.8725562250104325,-0.5280959183426659,2
0.29886631108980666,0.14333010323451112,0.8698593618032262,-0.5596795467658953,2
0.21889669876797768,0.15689332213671547,0.8671624985960199,-0.5912631751891242,2
0.13892708644614782,0.1704565410389196,0.8644656353888136,-0.6228468036123531,2
0.11992108443905025,0.18677051412158985,0.862260166330604,-0.6468990622476236,2
0.12709203669316582,0.206238211859755,0.8601228936770862,-0.6663098913785603,2
0.1342629889472815,0.22570590959792014,0.8579856210235683,-0.6857207205094973,2
0.14143394120139707,0.2451736073360853,0.8558483483700504,-0.705131549640434,2
0.14860489345551264,0.26464130507425043,0.8537110757165326,-0.7245423787713707,2
0.1557758457096282,0.2841090028124158,0.8515738030630147,-0.7439532079023077,2
0.16189971729101685,0.3028547969137545,0.8542668417695783,-0.7576363498697333,2
0.16609163954620113,0.31954617075841285,0.864482230359057,-0.7615046681349518,2
0.1702835618013854,0.3362375446030712,0.8746976189485355,-0.7653729864001704,2
0.17447548405656968,0.35292891844772956,0.884913007538014,-0.769241304665389,2
0.17866740631175396,0.3696202922923879,0.8951283961274927,-0.7731096229306075,2
0.18285932856693823,0.38631166613704626,0.9053437847169712,-0.776977941195826,2
0.1870512508221225,0.4030030399817046,0.9155591733064499,-0.7808462594610446,2
0.23037433496073856,0.4113816113703834,0.8932759291443819,-0.754074146158112,2
0.2736974190993555,0.41976018275906213,0.8709926849823142,-0.7273020328551794,2
0.3170205032379725,0.42813875414774083,0.8487094408202469,-0.7005299195522463,2
0.36034358737658945,0.4365173255364194,0.8264261966581792,-0.6737578062493137,2
0.4036666715152064,0.4448958969250981,0.8041429524961115,-0.6469856929463811,2
0.4469897556538234,0.4532744683137768,0.781843695832261,-0.6202135796434485,2
0.48175424252982557,0.4598569414708644,0.7583363078747984,-0.601183592893604,2
0.5150074278761285,0.46582382949432743,0.7348289199173355,-0.5827742130954361,2
0.5482606132224315,0.47179071751779045,0.7113215319598729,-0.5643648332972684,2
0.5815137985687344,0.47775760554125335,0.6878141440024099,-0.5459554534991002,2
0.6147669839150378,0.48372449356471636,0.6643067560449474,-0.5275460737009325,2
0.6480201692613408,0.4896913815881794,0.641707778019778,-0.5091366939027644,2
0.6473845458745622,0.49671460897660863,0.6311797679708817,-0.5034216445647812,2
0.6267075534046507,0.5049300178280178,0.6206517579219852,-0.5022724123394424,2
0.6060305609347387,0.5131454266794269,0.610123747873089,-0.5011231801141036,2
0.5853535684648272,0.5213608355308359,0.599595737824193,-0.4999739478887648,2
0.5646765759949157,0.5295762443822449,0.5890677277752967,-0.498824715663426,2
0.5439995835250038,0.537791653233654,0.5785397177264002,-0.4976754834380872,2
0.5334735643771896,0.5435982661561086,0.5788221569845635,-0.48691596314544805,2
0.5445801337989254,0.5392077512170524,0.5838377767676877,-0.4613148820320392,2
0.5556867032206613,0.5348172362779963,0.5888533965508119,-0.4357138009186303,2
0.5667932726423971,0.5304267213389401,0.5938690163339361,-0.41011271980522146,2
0.5778998420641329,0.5260362063998839,0.5988846361170602,-0.38451163869181215,2
0.5890064114858687,0.5216456914608277,0.6039002559001845,-0.3589105575784033,2
0.6001129809076046,0.5172551765217714,0.6067257182074074,-0.3410331790441633,2
0.6017328529773426,0.4968849261797428,0.6025829412681587,-0.3452229087276192,2
0.6031637427629145,0.47443303394352254,0.59844016432891,-0.34941263841107517,2
0.6045946325484864,0.4519811417073023,0.5942973873896614,-0.35360236809453105,2
0.6060255223340584,0.42952924947108206,0.5901546104504127,-0.35779209777798704,2
0.6074564121196303,0.4070773572348618,0.586011833511164,-0.3619818274614429,2
0.6088873019052022,0.3846254649986416,0.5818690565719153,-0.3661715571448989,2
0.583348768829218,0.35671055061250323,0.5703796450179692,-0.35275859600707626,2
0.5438452672238263,0.32679076449343425,0.5581201513092897,-0.33812336276194155,2
0.5043417656184337,0.2968709783743657,0.5458606576006102,-0.32348812951680683,2
0.46483826401304107,0.26695119225529673,0.5336011638919309,-0.30885289627167234,2
0.42533476240764845,0.23703140613622864,0.5213416701832514,-0.2942176630265376,2
0.3858312608022567,0.20711162001715966,0.5090821764745719,-0.2795824297814029,2
0.33884964262119865,0.20900937976820222,0.49827387219602826,-0.2683112871960589,2
0.2839671169322049,0.2203541332341965,0.4881028082073864,-0.2586558952689604,2
0.22908459124321112,0.2316988867001908,0.4779317442187445,-0.24900050334186208,2
0.17420206555421913,0.24304364016618507,0.46776068023010287,-0.23934511141476378,2
0.11931953986522537,0.25438839363217935,0.457589616241461,-0.22968971948766526,2
0.0644370141762316,0.26573314709817386,0.4474185522528191,-0.22003432756056696,2
0.03532913422256856,0.2721711987621801,0.436865174019623,-0.20415050638838927,2
0.04945849195468721,0.27120887424621654,0.4258570331311795,-0.17833233301388907,2
0.06358784968680631,0.27024654973025297,0.41484889224273624,-0.1525141596393893,2
0.07771720741892496,0.2692842252142895,0.40384075135429276,-0.12669598626488954,2
0.09184656515104406,0.26832190069832595,0.3928326104658495,-0.10087781289038977,2
0.10597592288316271,0.2673595761823624,0.381824469577406,-0.07505963951589001,2
0.1201052806152818,0.2663972516663989,0.3687274078392857,-0.05753891257936983,2
0.07688610379162242,0.2519788008871453,0.3488230912931445,-0.06178405251661634,2
0.033577297203421175,0.23688221179034308,0.3289187747470037,-0.06602919245386296,2
-0.009731509384780068,0.22178562269354085,0.30901445820086293,-0.07027433239110947,2
-0.05304031597298042,0.20668903359673862,0.28911014165472215,-0.0745194723283561,2
-0.09634912256118167,0.1915924444999364,0.26920582510858093,-0.07876461226560261,2
-0.1396579291493829,0.17649585540313462,0.2481149276022796,-0.08300975220284923,2
-0.1251264033051669,0.1662607647174532,0.21765256484043327,-0.05351207784513967,2
-0.09294287332183071,0.15829037786508016,0.18719020207858783,-0.017406985252327978,2
-0.06075934333849453,0.15031999101270688,0.1567278393167415,0.018698107340482828,2
-0.028575813355158353,0.1423496041603336,0.12626547655489517,0.05480319993329452,2
0.003607716628177826,0.13437921730796032,0.09580311379304884,0.09090829252610533,2
0.03579124661151312,0.12640883045558704,0.07409900977586936,0.12701338511891702,2
0.03437827916621572,0.1288094766578216,0.06615751366229206,0.13803130307513778,2
-0.007289972657491539,0.15329377963247115,0.05821601754871453,0.14252588557525547,2
-0.0489582244811988,0.17777808260712025,0.050274521435137,0.14702046807537306,2
-0.09062647630490606,0.20226238558176934,0.04233302532155947,0.15151505057549075,2
-0.13229472812861154,0.22674668855641844,0.03439152920798216,0.15600963307560822,2
-0.1739629799523188,0.25123099153106754,0.026450033094404635,0.16050421557572592,2
-0.2048717063876666,0.2719266948464948,0.023138923980682513,0.16117478170959465,2
-0.21272652560116767,0.2784674835178872,0.019906301756813627,0.15765477255335536,2
-0.22058134481466873,0.2850082721892796,0.01667367953294474,0.15413476339711607,2
-0.22843616402817002,0.291549060860672,0.013441057309075743,0.15061475424087678,2
-0.23629098324167108,0.2980898495320644,0.010208435085206857,0.1470947450846375,2
-0.24414580245517215,0.3046306382034568,0.006975812861337971,0.1435747359283982,2
-0.25106280462613473,0.3111714268748492,0.0049116056015499066,0.13809625068094533,2
-0.21763953817754444,0.28748133638769957,0.003896464761553864,0.1221826579370191,2
-0.18421627172895416,0.25625695034922913,0.002881323921557849,0.10626906519309332,2
-0.15079300528036477,0.2250325643107587,0.0018661830815618063,0.09035547244916708,2
-0.11736973883177448,0.19380817827228736,0.0008510422415657914,0.0744418797052413,2
-0.0839464723831842,0.16258379223381692,-0.0001640985984302512,0.05852828696131551,2
-0.050523205934594806,0.13135940619534647,-0.0005777399074755607,0.04261469421738928,2
-0.017371576092191532,0.10232923902856772,0.014388802644188292,0.03546020682176576,2
0.01571773768683027,0.07363069342374562,0.0293553451958517,0.02902975822442233,2
0.04880705146585296,0.044932147818924406,0.044321887747515554,0.0225993096270789,2
0.08189636524487476,0.016233602214102305,0.05928843029917941,0.01616886102973525,2
0.11498567902389745,-0.012464943390718908,0.07425497285084326,0.009738412432391819,2
0.14807499280292014,-0.04116348899554101,0.08922151540250667,0.0033079638350483886,2
0.1522254896441626,-0.05061840613780744,0.08222828120846959,-0.0023647468250519443,2
0.13724264464747948,-0.057089525581816236,0.06820925218063767,-0.007573189976397665,2
0.12225979965079636,-0.06356064502582504,0.05419022315280575,-0.012781633127743386,2
0.10727695465411324,-0.07003176446983383,0.040171194124974274,-0.017990076279089107,2
0.09229410965743057,-0.07650288391384241,0.0261521650971428,-0.023198519430434716,2
0.07731126466074745,-0.08297400335785099,0.01213313606931088,-0.028406962581780437,2
0.06366823907535446,-0.08158783935751801,0.004374540543970934,-0.03042596496709249,2
0.05305686589612879,-0.06798986613126479,0.003645450453309107,-0.025354970805910426,2
0.04244549271690312,-0.05439189290501201,0.002916360362647308,-0.020283976644728363,2
0.03183411953767745,-0.04079391967875878,0.002187270271985481,-0.0152129824835463,2
0.02122274635845134,-0.027195946452506004,0.001458180181323654,-0.010141988322364126,2
0.01061137317922567,-0.01359797322625278,0.000729090090661827,-0.005070994161182174,2
0.0,0.0,0.0,0.0,1
-0.012407120864471422,0.014773077741209955,0.022569685787823892,-0.022152817069120638,1
-0.024814241728942844,0.02954615548241991,0.045139371575647784,-0.044305634138241276,1
-0.03722136259341426,0.044319233223629864,0.06770905736347167,-0.06645845120736191,1
-0.04962848345788569,0.05909231096483982,0.09027874315129557,-0.08861126827648255,1
-0.06203560432235711,0.07386538870604978,0.11284842893911946,-0.11076408534560318,1
-0.07444272518682853,0.08863846644725973,0.13541811472694334,-0.13291690241472381,1
-0.09750066139239398,0.09083836035005059,0.176672705975722,-0.13844666637653827,1
-0.12498670619449613,0.08602547366025293,0.22458964220859828,-0.14383486476012075,1
-0.1524727509965983,0.08121258697045526,0.2725065784414746,-0.14922306314370323,1
-0.1799587957987005,0.07639970028065758,0.32042351467435093,-0.15461126152728571,1
-0.20744484060080265,0.07158681359085992,0.3683404509072272,-0.1599994599108682,1
-0.2349308854029048,0.06677392690106225,0.4162573871401035,-0.16538765829445068,1
-0.2485484104825582,0.0632866257798192,0.44268180500393806,-0.16937618513561042,1
-0.2535700118566362,0.06447540754906739,0.4619413377463313,-0.1719850614812828,1
-0.2585916132307142,0.06566418931831557,0.4812008704887244,-0.1745939378269552,1
-0.2636132146047922,0.06685297108756376,0.5004604032311176,-0.1772028141726276,1
-0.2686348159788702,0.06804175285681195,0.5197199359735108,-0.17981169051829998,1
-0.2736564173529482,0.06923053462606014,0.5389794687159041,-0.18242056686397234,1
-0.27825800092588104,0.07041931639530834,0.5588112908576948,-0.18485485836237758,1
-0.2818603389513721,0.0842200846725924,0.5792435617102505,-0.18449328981381694,1
-0.28546267697686306,0.10109472921705881,0.599675832562806,-0.1841317212652563,1
-0.2890650150023541,0.11796937376152533,0.6201081034153617,-0.1837701527166956,1
-0.29266735302784513,0.1348440183059918,0.6405403742679174,-0.18340858416813496,1
-0.2962696910533361,0.15171866285045826,0.660972645120473,-0.18304701561957432,1
-0.29987202907882715,0.16859330739492473,0.6787161186265985,-0.18268544707101367,1
-0.3310349225906488,0.16631791452216527,0.687644720461162,-0.189797223832921,1
-0.3630484192897885,0.1431531064842978,0.6965733222957253,-0.20176512764188378,1
-0.39506191598892826,0.11998829844643044,0.7055019241302887,-0.21373303145084657,1
-0.4270754126880678,0.09682349040856308,0.714430525964852,-0.2257009352598093,1
-0.4590889093872075,0.07365868237069573,0.7233591277994154,-0.2376688390687721,1
-0.49110240608634725,0.05049387433282826,0.7322877296339787,-0.24963674287773488,1
-0.5238945805774446,0.02291924210476992,0.7307537576283917,-0.25691738362988925,1
-0.5567104991907883,-0.019727821293759717,0.7283878228604488,-0.25141934544682504,1
-0.589526417804132,-0.06237488469228958,0.7260218880925058,-0.24592130726376077,1
-0.6223423364174756,-0.10502194809081922,0.7236559533245628,-0.2404232690806965,1
-0.655158255030819,-0.14766901148934863,0.7212900185566198,-0.2349252308976323,1
-0.6879741736441627,-0.19031607488787827,0.7189240837886769,-0.22942719271456802,1
-0.7212240199005014,-0.2288835757539528,0.7223201327507542,-0.22392915453150375,1
-0.7544796573907192,-0.25918619941560606,0.729457787199635,-0.21413533338229607,1
-0.7877352948809372,-0.2894888230772593,0.7365954416485161,-0.20328896797908946,1
-0.8209909323711552,-0.3197914467389126,0.743733096097397,-0.19244260257588286,1
-0.8542465698613729,-0.35009407040056584,0.7508707505462779,-0.1815962371726763,1
-0.8875022073515907,-0.3803966940622191,0.7580084049951588,-0.1707498717694697,1
-0.8840968763418482,-0.41167362694634835,0.7624064823322463,-0.1599035063662631,1
-0.874873967307296,-0.446530181413354,0.7602818954934791,-0.15715116665312198,1
-0.865651058272744,-0.48138673588035963,0.7581573086547121,-0.16575570557098654,1
-0.856428149238192,-0.5162432903473653,0.7560327218159449,-0.1743602444888511,1
-0.8472052402036399,-0.5510998448143709,0.7539081349771779,-0.1829647834067156,1
-0.8379823311690877,-0.5859563992813765,0.7517835481384108,-0.19156932232458015,1
-0.8342818577481275,-0.6160179327948501,0.7496589612996437,-0.2001738612424447,1
-0.8391776706200464,-0.6243259565333111,0.7051066686453811,-0.20877840016030927,1
-0.8440734834919654,-0.6326339802717722,0.6595702906669039,-0.2353118447579159,1
-0.8489692963638845,-0.6409420040102332,0.6140339126884267,-0.26221164550886633,1
-0.8538651092358036,-0.6492500277486942,0.5684975347099495,-0.2891114462598168,1
-0.8587609221077226,-0.6575580514871553,0.5229611567314723,-0.3160112470107672,1
-0.8639182470217043,-0.6658660752256162,0.47742477875299505,-0.34291104776171766,1
-0.8735780946550153,-0.6792216451705724,0.4317828656743372,-0.3660314908389435,1
-0.8832379422883263,-0.6931956398323146,0.38612697690771425,-0.37233405127751446,1
-0.8928977899216375,-0.7071696344940571,0.3404710881410913,-0.3786366117160855,1
-0.9025576375549486,-0.7211436291557995,0.2948151993744679,-0.3849391721546565,1
-0.9122174851882597,-0.735117623817542,0.24915931060784446,-0.39124173259322753,1
-0.9218773328215708,-0.7490916184792844,0.20350342184122105,-0.39754429303179856,1
-0.923426898962224,-0.7610623931266349,0.20415701316924617,-0.4038468534703696,1
-0.9221833645882798,-0.7719115816969518,0.2170907578169461,-0.41360768376633467,1
-0.9209398302143355,-0.7827607702672688,0.2300245024646459,-0.42473994893132666,1
-0.9196962958403913,-0.7936099588375857,0.2429582471123457,-0.43587221409631854,1
-0.9184527614664469,-0.8044591474079026,0.2558919917600456,-0.44700447926131054,1
-0.9172092270925027,-0.8153083359782195,0.26882573640774543,-0.4581367444263024,1
-0.9069901327169243,-0.8186781590364419,0.2811763301308081,-0.4692690095912943,1
-0.8794340004188586,-0.8066997137673304,0.2926214154755795,-0.4798051296745935,1
-0.851877868120793,-0.794721268498219,0.3040665008203507,-0.48959215418587904,1
-0.824321735822727,-0.7827428232291075,0.3155115861651221,-0.4993791786971646,1
-0.7967656035246611,-0.770764377959996,0.3269566715098934,-0.5091662032084503,1
-0.7692094712265956,-0.7587859326908845,0.3384017568546648,-0.518953227719736,1
-0.7461589153549041,-0.7468906711831028,0.34984684219943607,-0.5287402522310214,1
-0.7409353742037137,-0.7386198442331701,0.33695243673705844,-0.54082794785608,1
-0.7357118330525234,-0.7303490172832374,0.3237327041660527,-0.5671249153101665,1
-0.7304882919013331,-0.7220781903333047,0.31051297159504676,-0.5934218827642534,1
-0.7252647507501429,-0.7138073633833719,0.29729323902404103,-0.61971885021834,1
-0.7200412095989526,-0.7055365364334392,0.2840735064530351,-0.6460158176724269,1
-0.7148176684477623,-0.6972657094835064,0.27085377388202936,-0.6723127851265134,1
-0.7164782566829703,-0.6756631047870836,0.24561547755035873,-0.6952999337008992,1
-0.718862603746823,-0.6485705308424516,0.21544899258895978,-0.7131552139453998,1
-0.7212469508106756,-0.6214779568978201,0.18528250762756127,-0.7310104941899003,1
-0.7236312978745283,-0.5943853829531882,0.1551160226661623,-0.7488657744344009,1
-0.726015644938381,-0.5672928090085567,0.1249495377047638,-0.7667210546789016,1
-0.7283999920022337,-0.5402002350639248,0.09478305274336485,-0.7845763349234025,1
-0.7316923940356962,-0.5157238508820228,0.07177687765474716,-0.8002803886260903,1
-0.7355898384487994,-0.4930093436519556,0.054584230341251594,-0.811107444430911,1
-0.7394872828619027,-0.4702948364218882,0.037391583027756026,-0.8219345002357317,1
-0.7433847272750058,-0.4475803291918208,0.02019893571426068,-0.8327615560405524,1
-0.7472821716881091,-0.4248658219617534,0.0030062884007651114,-0.8435886118453731,1
-0.7511796161012123,-0.40215131473168597,-0.014186358912730457,-0.8544156676501937,1
-0.7516277810785689,-0.3915687929367484,-0.027547290088512755,-0.8652725152572449,1
-0.743687760691739,-0.4024848580394531,-0.03193533749546967,-0.8855458896116137,1
-0.7357477403049093,-0.41340092314215804,-0.036323384902426537,-0.9058192639659826,1
-0.7278077199180795,-0.42431698824486275,-0.0407114323093834,-0.9260926383203514,1
-0.7198676995312497,-0.4352330533475677,-0.04509947971634032,-0.9463660126747204,1
-0.7119276791444199,-0.4461491184502724,-0.04948752712329724,-0.9666393870290895,1
-0.7039876587575904,-0.4570651835529773,-0.053875574530254156,-0.986912761383458,1
-0.718857888992612,-0.4424179394797889,-0.08207226114758548,-0.9867873895770519,1
-0.7337281192276335,-0.42777069540660073,-0.11026894776491725,-0.986662017770646,1
-0.7485983494626551,-0.41312345133341233,-0.13846563438224857,-0.98653664596424,1
-0.7634685796976768,-0.39847620726022415,-0.16666232099958034,-0.9864112741578339,1
-0.7783388099326982,-0.38382896318703574,-0.19485900761691166,-0.9862859023514279,1
-0.7932090401677199,-0.36918171911384756,-0.22305569423424298,-0.986160530545022,1
-0.791726721103059,-0.3633818169714042,-0.23540673516193364,-0.9781947063649383,1
-0.7827226255345919,-0.3601318992567361,-0.23566634720181145,-0.9634028942728301,1
-0.7737185299661249,-0.356881981542068,-0.23592595924168924,-0.9486110821807219,1
-0.7647144343976578,-0.3536320638273999,-0.23618557128156706,-0.9338192700886137,1
-0.7557103388291909,-0.35038214611273183,-0.23644518332144487,-0.9190274579965054,1
-0.7467062432607239,-0.3471322283980638,-0.2367047953613227,-0.9042356459043972,1
-0.7331946474444577,-0.3464607954883708,-0.2369644074012005,-0.8936047039563482,1
-0.7100788319085738,-0.34849519866884937,-0.1752578681680621,-0.8921604263837546,1
-0.6869630163726894,-0.350529601849328,-0.11338332851862631,-0.890716148811161,1
-0.6638472008368059,-0.3525640050298066,-0.0515087888691923,-0.8892718712385674,1
-0.640731385300922,-0.35459840821028527,0.010365750780243488,-0.8878275936659739,1
-0.6176155697650381,-0.35663281139076386,0.07224029042967928,-0.8863833160933802,1
-0.5941820956847019,-0.35971337369587175,0.13407076129325723,-0.8849390385207866,1
-0.5691192655485313,-0.36683205400180396,0.19504577124817146,-0.886904107366122,1
-0.5440564354123603,-0.3739507343077362,0.2560207812030866,-0.8892292508842509,1
-0.5189936052761897,-0.3810694146136684,0.3169957911580017,-0.8915543944023797,1
-0.4939307751400186,-0.3881880949196006,0.3779708011129159,-0.8938795379205084,1
-0.468867945003848,-0.3953067752255328,0.43894581106783104,-0.8962046814386373,1
-0.44414010587392516,-0.402425455531465,0.49220594213665425,-0.8985298249567661,1
-0.42786932809060074,-0.40580867563688683,0.4633497492200469,-0.8953883047596898,1
-0.41159855030727677,-0.40894703699696183,0.43449355630343955,-0.8868035604799303,1
-0.39532777252395235,-0.4120853983570368,0.4056373633868322,-0.8782188162001705,1
-0.3790569947406284,-0.4152237597171118,0.37678117047022486,-0.8696340719204108,1
-0.36278621695730395,-0.4183621210771868,0.3479249775536175,-0.861049327640651,1
-0.34651543917398,-0.4215004824372618,0.3190687846370097,-0.8524645833608915,1
