0.6310320240852727,0.9782934395277874,-0.4571164351928898,-0.24430490067306787,1
0.6356179678255349,0.9698429679763474,-0.4391636265939125,-0.25213254957754383,1
0.640203911565797,0.9613924964249073,-0.4212108179949352,-0.2599601984820198,1
0.6447898553060591,0.9529420248734674,-0.4032580093959579,-0.26778784738649586,1
0.6493757990463213,0.9474104329482843,-0.38530520079698083,-0.2756154962909718,1
0.64322959011726,0.9549059773198194,-0.36735239219800353,-0.3074569025371501,1
0.6353067013997069,0.9624015216913545,-0.34635489078285175,-0.3496867331381579,1
0.6273838126821538,0.9698970660628895,-0.32521319548589456,-0.3919165637391657,1
0.6194609239646007,0.9773926104344246,-0.3040715001889369,-0.43414639434017355,1
0.6115380352470475,0.9848881548059597,-0.2829298048919795,-0.4763762249411818,1
0.6036151465294944,0.9923836991774948,-0.2617881095950221,-0.5186060555421896,1
0.5937222459248264,0.9911806894518184,-0.24064641429806444,-0.5409476435228495,1
0.5823433004813572,0.9875709136568958,-0.19243396802501866,-0.5559149764029381,1
0.570964355037888,0.983961137861973,-0.12701921488919155,-0.5708823092830266,1
0.559585409594419,0.9803513620670505,-0.061604461753365314,-0.5858496421631152,1
0.5482064641509499,0.9767415862721278,0.0038102913824618057,-0.6008169750432037,1
0.5368275187074807,0.9731318104772053,0.06922504451828804,-0.6157843079232923,1
0.5287900170401459,0.9714665016108355,0.12531624468037394,-0.6328622505818502,1
0.5284429494037878,0.9727545705431061,0.15510761556428632,-0.6544508971699057,1
0.5280958817674297,0.9740426394753767,0.1848989864481978,-0.6760395437579607,1
0.5277488141310716,0.9753307084076475,0.21469035733210973,-0.6976281903460166,1
0.5274017464947135,0.9766187773399181,0.2444817282160221,-0.7192168369340721,1
0.5270546788583554,0.9779068462721887,0.274273099099934,-0.7408054835221276,1
0.526707611221997,0.9791949152044593,0.30406446998384595,-0.7623941301101831,1
0.5138669546728118,0.9674731376796748,0.29707053410698514,-0.7568048113445515,1
0.5010262981236264,0.9557513601548904,0.29007659823012333,-0.7512154925789196,1
0.4881856415744412,0.944029582630106,0.2830826623532615,-0.7456261738132879,1
0.475344985025256,0.9323078051053215,0.2760887264763997,-0.740036855047656,1
0.4625043284760706,0.9205860275805371,0.2690947905995378,-0.7344475362820243,1
0.4496636719268854,0.9088642500557527,0.26210085472267597,-0.7288582175163926,1
0.4589483381609549,0.8901135463014183,0.2598685955914054,-0.7287678767412746,1
0.4770869841685903,0.8649906070472833,0.25949559115678933,-0.7336616580236354,1
0.4952256301762257,0.8398676677931483,0.2591225867221732,-0.738555439305996,1
0.513364276183861,0.8147447285390133,0.2587495822875571,-0.7434492205883567,1
0.5315029221914962,0.7896217892848783,0.25837657785294105,-0.7483430018707175,1
0.5496415681991316,0.7644988500307432,0.2580035734183249,-0.7532367831530781,1
0.5519547769924882,0.7340494426058193,0.25804205932989516,-0.7576764153635277,1
0.5366287864822521,0.6973656728138193,0.2586490383613599,-0.7527363219019525,1
0.521302795972016,0.6606819030218194,0.25925601739282467,-0.7477962284403773,1
0.5059768054617804,0.6239981332298212,0.2598629964242894,-0.7428561349788022,1
0.4906508149515443,0.5873143634378213,0.2604699754557541,-0.737916041517227,1
0.4753248244413082,0.5506305936458213,0.2610769544872189,-0.7329759480556518,1
0.46642878487578576,0.5183414078363016,0.26087308730502345,-0.7280358545940766,1
0.4827006595704493,0.48652948583213185,0.2547540273474391,-0.7303783872276141,1
0.49897253426511257,0.45471756382796213,0.2486349673898548,-0.7383925120475288,1
0.5152444089597759,0.4229056418237924,0.24251590743227036,-0.7464066368674435,1
0.5315162836544394,0.3910937198196227,0.23639684747468603,-0.7544207616873582,1
0.5477881583491024,0.36362519948273797,0.2302777875171017,-0.7624348865072729,1
0.564060033043766,0.3637518997330424,0.22415872755951727,-0.7704490113271876,1
0.5297767980079193,0.3638785999833469,0.217444232463612,-0.774607143970881,1
0.49239170710506386,0.3640053002336513,0.2106123062697397,-0.7416666846885729,1
0.4550066162022075,0.3641320004839557,0.2037803800758674,-0.7087262254062656,1
0.41762152529935115,0.3642587007342602,0.1969484538819951,-0.6757857661239584,1
0.3802364343964957,0.3643854009845646,0.19011652768812293,-0.6428453068416502,1
0.3428513434936393,0.36906691577213735,0.18328460149425063,-0.6099048475593429,1
0.3347603584421407,0.37684957527233554,0.18717965126443725,-0.5769643882770357,1
0.3289428395494045,0.3846322347725337,0.20224306245507861,-0.5003119197158323,1
0.32312532065666844,0.3924148942727319,0.2173064736457202,-0.41511703266865574,1
0.31730780176393225,0.4001975537729301,0.23236988483636134,-0.32992214562147915,1
0.3114902828711962,0.4079802132731283,0.24743329602700292,-0.24472725857430255,1
0.30567276397846,0.41546010466353406,0.26249670721764407,-0.15983790661652186,1
0.301681059232479,0.42053253417073994,0.27824597502026194,-0.13851828438942126,1
0.2991107441624282,0.4256049636779458,0.2965420946709507,-0.11719866216232067,1
0.2965404290923774,0.4306773931851517,0.3148382143216395,-0.09587903993522007,1
0.2939701140223266,0.43574982269235746,0.3331343339723274,-0.07455941770811991,1
0.29139979895227575,0.44082225219956334,0.35143045362301617,-0.053239795481019314,1
0.28882948388222496,0.4458946817067692,0.3697265732737045,-0.031920173253918716,1
0.28980064538946326,0.4491348112249578,0.3880754501520207,-0.0018820721510675043,1
0.3021500655555893,0.4511895421123729,0.4093773914418417,0.03310514877383586,1
0.3144994857217154,0.4532442729997879,0.43067933273166314,0.06809236969873922,1
0.32684890588784166,0.45529900388720296,0.45198127402148414,0.10307959062364258,1
0.3391983260539677,0.45735373477461805,0.47328321531130557,0.13806681154854594,1
0.35154774622009377,0.4594084656620331,0.49458515660112656,0.1730540324734493,1
0.36389716638622005,0.46076246833051027,0.515887097890948,0.17885694029736632,1
0.39969789338867745,0.4542732528131118,0.5113644957515511,0.1599503704867824,1
0.4366584446957873,0.44778403729571337,0.5028219714192057,0.14104380067619848,1
0.47361899600289803,0.4412948217783149,0.49427944708686056,0.12213723086561457,1
0.5105795473100079,0.43480560626091647,0.4857369227545152,0.10323066105503065,1
0.5475400986171186,0.4283163907435181,0.47719439842217004,0.08432409124444673,1
0.5845006499242285,0.42182717522611957,0.46865187408982467,0.07329323409334076,1
0.6158791547546159,0.4211677552179499,0.45445708094687376,0.08380920961686122,1
0.6454683547046365,0.42274869858089026,0.4363915898358113,0.09432518514038168,1
0.6750575546546562,0.4243296419438306,0.4183260987247488,0.10484116066390192,1
0.704646754604676,0.42591058530677095,0.4002606076136863,0.11535713618742238,1
0.7342359545546957,0.4274915286697113,0.38219511650262383,0.12587311171094284,1
0.7638251545047154,0.42907247203265153,0.36412962539156135,0.1363890872344633,1
0.7956572717342274,0.43049766284066804,0.349274666883274,0.14180432925782327,1
0.830366192583404,0.43160028866386313,0.33894895072767905,0.14664908150680256,1
0.8650751134325807,0.4327029144870583,0.3286232345720843,0.15149383375578185,1
0.8997840342817574,0.4338055403102534,0.31829751841648934,0.15633858600476125,1
0.9344929551309331,0.4349081661334485,0.3079718022608946,0.16118333825374043,1
0.9692018759801098,0.4360107919566436,0.29764608610529986,0.16602809050271972,1
0.9996651654616491,0.4371134177798387,0.28477117603216673,0.15705423989286205,1
0.996693457649531,0.43249634474348275,0.2550938908939848,0.13484019068643605,1
0.993721749837413,0.42747592490800324,0.22541660575580202,0.11262614148001049,1
0.990750042025295,0.4224555050725237,0.19573932061761923,0.09041209227358493,1
0.987778334213177,0.4174350852370442,0.16606203547943732,0.06819804306715893,1
0.984806626401059,0.4124146654015647,0.13638475034125452,0.045983993860733374,1
0.9818349185889409,0.4073942455660853,0.10700762906768269,0.022588914156696838,1
0.9576623480268758,0.39166478560317053,0.07983110228987211,-0.0035536973821859164,1
0.9087292862469489,0.36769654202747315,0.05265457551206243,-0.02969630892106956,1
0.8597962244670239,0.34372829845177577,0.025478048734251857,-0.05583892045995231,1
0.810863162687097,0.3197600548760784,-0.0016984780435587155,-0.08198153199883595,1
0.761930100907172,0.295791811300381,-0.028875004821369288,-0.10812414353771871,1
0.7129970391272451,0.27182356772468363,-0.05594738004162782,-0.13087432001046806,1
0.6768544139995916,0.2566381802300586,-0.056549607467499347,-0.1247806092549828,1
0.6544391653555879,0.2466771028363648,-0.057151834893370876,-0.11868689849949754,1
0.6320239167115833,0.23671602544267123,-0.057754062319242405,-0.11259318774401228,1
0.6096086680675787,0.22675494804897767,-0.05835628974511392,-0.10649947698852702,1
0.5871934194235742,0.2167938706552841,-0.05895851717098545,-0.10040576623304176,1
0.5647781707795696,0.20683279326159054,-0.05956074459685698,-0.0943120554775565,1
0.5415458386595144,0.19698381386358244,-0.056021892920356864,-0.08044432043764216,1
0.4997020552466189,0.18740121411513755,-0.04995521595016128,-0.06268537301704091,1
0.4578582718337225,0.17781861436669266,-0.0438885389799657,-0.04492642559644011,1
0.416014488420827,0.16823601461824778,-0.03782186200977011,-0.027167478175838866,1
0.37417070500793237,0.1586534148698031,-0.03175518503957453,-0.009408530755238065,1
0.33232692159503685,0.14907081512135822,-0.025688508069378946,0.00835041666536318,1
0.29048313818214133,0.13948821537291334,-0.0204594080293935,0.017964893481426936,1
0.2423252550456123,0.11670313925426257,-0.01704950669116123,0.014970744567855743,1
0.19386020403648985,0.09336251140341023,-0.013639605352928963,0.01197659565428466,1
0.14539515302736739,0.0700218835525579,-0.010229704014696694,0.008982446740713468,1
0.09693010201824492,0.04668125570170556,-0.006819802676464537,0.005988297827142275,1
0.04846505100912246,0.023340627850852336,-0.0034099013382322685,0.002994148913571193,1
0.0,0.0,0.0,0.0,2
-0.024779085694381003,0.012369611612451573,-0.015793862945794525,-0.0016898340089743819,2
-0.04955817138876201,0.024739223224903146,-0.03158772589158905,-0.0033796680179487637,2
-0.07433725708314301,0.037108834837354714,-0.04738158883738357,-0.005069502026923145,2
-0.09911634277752401,0.04947844644980629,-0.0631754517831781,-0.0067593360358975275,2
-0.12389542847190503,0.06184805806225786,-0.07896931472897262,-0.008449170044871909,2
-0.14867451416628602,0.07421766967470943,-0.09476317767476714,-0.01013900405384629,2
-0.1436164644161001,0.11140444533042393,-0.09927628010378121,0.008114971441254892,2
-0.1292911665278041,0.16375900796040477,-0.09959784629308091,0.034642676972640424,2
-0.11496586863950806,0.2161135705903856,-0.0999194124823806,0.061170382504025955,2
-0.10064057075121205,0.2684681332203665,-0.1002409786716803,0.08769808803541149,2
-0.08631527286291601,0.32082269585034745,-0.10056254486098,0.11422579356679705,2
-0.07198997497462001,0.3731772584803283,-0.1008841110502797,0.14075349909818255,2
-0.0667052585152983,0.4100963597749804,-0.09520902117325711,0.15144470481890027,2
-0.07056357736731056,0.4413118640381766,-0.08038901102361509,0.145702769399371,2
-0.07442189621932281,0.4725273683013728,-0.0655690008739731,0.13996083397984177,2
-0.07828021507133509,0.5037428725645691,-0.05074899072433109,0.1342188985603125,2
-0.08213853392334736,0.5349583768277653,-0.03592898057468907,0.12847696314078322,2
-0.08599685277535961,0.5661738810909613,-0.021108970425047113,0.122735027721254,2
-0.09407369498680379,0.578046247535752,-0.007849223683179564,0.11674014871646887,2
-0.11555045422483651,0.5721841192845062,-0.005756555447821013,0.10986315345150546,2
-0.13702721346286917,0.5663219910332604,-0.003663887212462469,0.10298615818654208,2
-0.15850397270090189,0.5604598627820147,-0.001571218977103911,0.0961091629215787,2
-0.1799807319389346,0.5545977345307689,0.0005214492582546401,0.08923216765661529,2
-0.2014574911769672,0.5487356062795231,0.002614117493613191,0.08235517239165194,2
-0.22161208873100513,0.5409952936642644,0.004706785728971742,0.07547817712668853,2
-0.14338777728741947,0.519446701437419,-0.007264431413946337,0.0675980869236461,2
-0.06516346584383381,0.49789810921057365,-0.022852133659565843,0.05967241570036927,2
0.013060845599751847,0.4763495169837283,-0.038439835905185404,0.05174674447709246,2
0.09128515704333706,0.45480092475688305,-0.054027538150804855,0.04382107325381568,2
0.16950946848692228,0.4332523325300376,-0.06961524039642436,0.03589540203053887,2
0.24773377993050794,0.41170374030319223,-0.08520294264204392,0.02796973080726206,2
0.2667737865442241,0.40056029611967614,-0.08274286516867024,-0.004856049707703036,2
0.2825530593266834,0.3907683379019336,-0.059037961573015885,-0.0511808313526152,2
0.2983323321091427,0.380976379684191,-0.035333057977361415,-0.09750561299752758,2
0.31411160489160195,0.3711844214664485,-0.011628154381706945,-0.14383039464243996,2
0.3298908776740612,0.361392463248706,0.012076749213947413,-0.1901551762873519,2
0.3456701504565205,0.3516005050309634,0.03578165280960188,-0.23647995793226428,2
0.3200892489241949,0.34264823947265566,0.05263374657251957,-0.2723981403532796,2
0.2517315189787066,0.3343196491216545,0.042230673276543174,-0.30020193555285823,2
0.18337378903321833,0.3259910587706533,0.03182759998056678,-0.32800573075243666,2
0.1150160590877305,0.3176624684196522,0.021424526684590384,-0.3558095259520153,2
0.046658329142242216,0.30933387806865104,0.011021453388614044,-0.3836133211515935,2
-0.021699400803245616,0.30100528771764984,0.0006183800926376493,-0.4114171163511722,2
-0.07563613278643899,0.2939836966158112,-0.009784693203338746,-0.4245766052625327,2
-0.10548758140976733,0.29062925449838417,0.004141188809117624,-0.40497657463109005,2
-0.13533903003309544,0.2872748123809572,0.021413083219590567,-0.38537654399964727,2
-0.16519047865642378,0.2839203702635301,0.0386849776300634,-0.3657765133682045,2
-0.1950419272797519,0.28056592814610315,0.05595687204053623,-0.3461764827367618,2
-0.22489337590308023,0.2772114860286762,0.07322876645100906,-0.32657645210531916,2
-0.2544495614026414,0.2738570439112491,0.09050066086148201,-0.30765461537612016,2
-0.2171590646808499,0.29864156632630157,0.08545558786345686,-0.338849488944474,2
-0.17986856795905837,0.32524276877432556,0.06579952015732005,-0.370044362512828,2
-0.14257807123726707,0.3518439712223498,0.04614345245118323,-0.40123923608118184,2
-0.10528757451547532,0.3784451736703738,0.026487384745046194,-0.43243410964953566,2
-0.06799707779368402,0.405046376118398,0.006831317038909379,-0.4636289832178895,2
-0.030706581071892725,0.4316475785664222,-0.012824750667227436,-0.4948238567862435,2
0.033234073921698304,0.42566892574807924,-0.04057356756511865,-0.46770381984431975,2
0.10956660014078867,0.3954661964532118,-0.08374076620859228,-0.4020314115162349,2
0.18589912635987904,0.3652634671583441,-0.12690796485206635,-0.33635900318814915,2
0.2622316525789694,0.33506073786347645,-0.17007516349554042,-0.2706865948600634,2
0.3385641787980598,0.3048580085686088,-0.21324236213901404,-0.20501418653197767,2
0.41489670501715015,0.2746552792737411,-0.2564095607824881,-0.1393417782038915,2
0.39351924956693285,0.25870895740212974,-0.290442177168172,-0.09392848748732274,2
0.3193946207005727,0.28569740711554603,-0.3115599810471159,-0.06644315654896671,2
0.2452699918342116,0.31268585682896255,-0.33267778492606004,-0.038957825610610675,2
0.17114536296785143,0.33967430654237885,-0.35379558880500417,-0.01147249467225464,2
0.09702073410149126,0.36666275625579514,-0.3749133926839481,0.01601283626610117,2
0.022896105235130193,0.39365120596921166,-0.3960311965628922,0.043498167204457205,2
-0.007724828137753104,0.42136223911889603,-0.42054554888092177,0.06251266658952825,2
0.007032902144015418,0.467029620261346,-0.46068150987866074,0.06396182457923655,2
0.021790632425783718,0.5126970014037955,-0.5008174708763993,0.06541098256894484,2
0.03654836270755224,0.558364382546245,-0.5409534318741378,0.06686014055865314,2
0.05130609298932076,0.6040317636886949,-0.5810893928718768,0.06830929854836144,2
0.06606382327108928,0.6496991448311444,-0.6212253538696153,0.06975845653806974,2
0.08082155355285758,0.690962069857487,-0.653412555482026,0.0699036115709406,2
0.07485035653058436,0.6833255937569968,-0.654872459612123,0.03648248115435937,2
0.06826982450894237,0.6756891176565065,-0.65633236374222,0.0030613507377776905,2
0.061689292487300484,0.6680526415560162,-0.6577922678723171,-0.030359779678803545,2
0.05510876046565849,0.660416165455526,-0.6592521720024141,-0.06378091009538522,2
0.04852822844401661,0.6527796893550356,-0.6607120761325112,-0.09720204051196646,2
0.041947696422374614,0.6451432132545454,-0.6621719802626082,-0.13062317092854814,2
0.01740134789339498,0.6637533087492953,-0.6592264462638474,-0.1415132396135148,2
-0.015154977929647817,0.6911101214823088,-0.655488615856902,-0.14869177846905668,2
-0.04771130375269017,0.7184669342153218,-0.6517507854499567,-0.15587031732459844,2
-0.08026762957573341,0.7458237469483353,-0.6480129550430114,-0.1630488561801402,2
-0.11282395539877621,0.7731805596813488,-0.644275124636066,-0.17022739503568207,2
-0.145380281221819,0.8005373724143623,-0.6405372942291205,-0.17740593389122383,2
-0.1713874399289146,0.808073696752233,-0.6529547337888837,-0.19086570703120542,2
-0.19039132633475564,0.8000002840373799,-0.682011446668553,-0.20918741190743528,2
-0.20939521274059647,0.7919268713225267,-0.7110681595482218,-0.22750911678366514,2
-0.2283990991464373,0.7838534586076735,-0.7401248724278906,-0.245830821659895,2
-0.24740298555227813,0.7757800458928205,-0.7691815853075599,-0.26415252653612487,2
-0.2664068719581192,0.7677066331779673,-0.7982382981872287,-0.28247423141235495,2
-0.28606304869385824,0.7626827791171105,-0.8221954468056674,-0.29005268176073695,2
-0.30781128711701244,0.7652762699213028,-0.8356071232180926,-0.26964209206945444,2
-0.32955952554016665,0.7678697607254952,-0.8490187996305176,-0.24923150237817215,2
-0.35130776396332086,0.7704632515296874,-0.8624304760429429,-0.22882091268688964,2
-0.3730560023864755,0.7730567423338798,-0.8758421524553681,-0.2084103229956069,2
-0.3948042408096297,0.7756502331380721,-0.8892538288677934,-0.1879997333043244,2
-0.41655247923278393,0.7782437239422644,-0.9026655052802186,-0.16758914361304278,2
-0.4159851965870142,0.7619082962817647,-0.8738083241916978,-0.18811474176552645,2
-0.4154179139412443,0.7455728686212648,-0.8449511431031769,-0.20864033991801056,2
-0.4148506312954743,0.7292374409607651,-0.8160939620146563,-0.22916593807049424,2
-0.4142833486497043,0.7129020133002653,-0.7872367809261354,-0.2496915362229779,2
-0.41371606600393435,0.6965665856397656,-0.7583795998376144,-0.2702171343754616,2
-0.41314878335816435,0.6802311579792657,-0.7295224187490934,-0.2907427325279457,2
-0.413565292111821,0.6677861701616294,-0.7098391010107659,-0.3315415228015528,2
-0.414346133294557,0.6563861487612788,-0.6913308342506741,-0.38011857265937454,2
-0.41512697447729296,0.6449861273609283,-0.6728225674905821,-0.4286956225171963,2
-0.4159078156600289,0.6335861059605779,-0.6543143007304906,-0.4772726723750189,2
-0.4166886568427648,0.6221860845602274,-0.6358060339703986,-0.5258497222328407,2
-0.41746949802550076,0.6107860631598767,-0.617297767210307,-0.5744267720906624,2
-0.4081833461216333,0.6059423068895313,-0.6075930254676263,-0.5963029835028176,2
-0.3870564475477898,0.6065026697336474,-0.6024744023929429,-0.6037268111151994,2
-0.36592954897394625,0.6070630325777635,-0.5973557793182597,-0.6111506387275811,2
-0.34480265040010316,0.6076233954218795,-0.5922371562435765,-0.6185744663399626,2
-0.32367575182625963,0.6081837582659956,-0.5871185331688933,-0.6259982939523444,2
-0.3025488532524161,0.6087441211101117,-0.58199991009421,-0.6334221215647261,2
-0.2828486220027637,0.6052642574219755,-0.5806946682683699,-0.6495016280643573,2
-0.26820124267091305,0.5908805214230661,-0.5864986422399228,-0.6829471720126339,2
-0.2535538633390626,0.5764967854241567,-0.5923026162114756,-0.7163927159609109,2
-0.23890648400721215,0.5621130494252473,-0.5981065901830285,-0.7498382599091871,2
-0.2242591046753617,0.5477293134263379,-0.6039105641545813,-0.7832838038574641,2
-0.20961172534351102,0.5333455774274285,-0.6097145381261342,-0.8167293478057411,2
-0.19496434601166057,0.5193872615682442,-0.6154399518792688,-0.8408182800339015,2
-0.1968975695076771,0.5168687821661755,-0.6194019217973209,-0.8037425349838339,2
-0.1994415926130512,0.5143503027641065,-0.623363891715373,-0.7666667899337662,2
-0.20198561571842535,0.5118318233620378,-0.627325861633425,-0.7295910448836986,2
-0.20452963882379946,0.5093133439599689,-0.6312878315514769,-0.692515299833631,2
-0.20707366192917356,0.5067948645579001,-0.6352498014695291,-0.6554395547835625,2
-0.20961768503454767,0.5042763851558313,-0.6392117713875811,-0.6183638097334949,2
-0.2110535460918758,0.5022923714030716,-0.6434436248202139,-0.5688107227317003,2
-0.2119884945904717,0.5004684142663685,-0.6477658892309278,-0.5168277457675909,2
-0.2129234430890676,0.4986444571296653,-0.6520881536416417,-0.4648447688034807,2
-0.2138583915876635,0.4968204999929622,-0.6564104180523557,-0.41286179183937133,2
-0.21479334008625942,0.49499654285625905,-0.6607326824630696,-0.3608788148752611,2
-0.21572828858485532,0.4931725857195559,-0.6650549468737836,-0.3088958379111517,2
-0.22295703307346226,0.4856142069447338,-0.6634339693228868,-0.3237880560793682,2
-0.2391489403561371,0.4723806631339518,-0.6547293018536746,-0.37033465058559667,2
-0.25534084763881193,0.45914711932316954,-0.6460246343844622,-0.4168812450918251,2
-0.27153275492148676,0.44591357551238753,-0.6373199669152503,-0.46342783959805267,2
-0.2877246622041616,0.4326800317016053,-0.6286152994460379,-0.509974434104282,2
-0.30391656948683643,0.41944648789082306,-0.6199106319768257,-0.5565210286105104,2
-0.3234311330512831,0.4074728193650152,-0.608781108861792,-0.5869419659241493,2
-0.3623674636310952,0.3988957780988518,-0.5853475831271759,-0.5964776960185931,2
-0.40130379421090634,0.39031873683268814,-0.5619140573925598,-0.606013426113037,2
-0.4402401247907184,0.3817416955665247,-0.5384805316579442,-0.6155491562074809,2
-0.47917645537053044,0.37316465430036105,-0.5150470059233281,-0.6250848863019249,2
-0.5181127859503425,0.3645876130341976,-0.491613480188712,-0.6346206163963688,2
-0.5570491165301545,0.3558912016917586,-0.4681799544540959,-0.6441563464908127,2
-0.5532362211270186,0.3404191616747898,-0.47093043116596944,-0.5964487927929873,2
-0.5479542750803054,0.324947121657821,-0.47399751550172303,-0.5467569455051038,2
-0.5426723290335921,0.3094750816408527,-0.4770645998374767,-0.49706509821721934,2
-0.5373903829868788,0.2940030416238839,-0.48013168417323027,-0.4473732509293358,2
-0.5321084369401654,0.27853100160691513,-0.48319876850898386,-0.3976814036414513,2
-0.5268264908934521,0.26305896158994635,-0.48626585284473745,-0.34798955635356776,2
-0.5089990817854617,0.24752979366886274,-0.48107682078376635,-0.3186077760990589,2
-0.4859699874044403,0.2319854166115145,-0.47201225646405676,-0.29111426570682397,2
-0.46294089302341934,0.21644103955416671,-0.46294769214434717,-0.26362075531458906,2
-0.43991179864239793,0.20089666249681848,-0.45388312782463736,-0.23612724492235504,2
-0.4168827042613765,0.1853522854394707,-0.44481856350492777,-0.20863373453012013,2
-0.3938536098803551,0.16980790838212245,-0.4357539991852182,-0.18114022413788522,2
-0.37364351214877,0.16246138532245252,-0.4217981922154834,-0.1592627206799433,2
-0.35645659408056884,0.16148724588773905,-0.4002327870411171,-0.1399560505790567,2
-0.3392696760123677,0.16051310645302555,-0.37866738186675075,-0.12064938047816964,2
-0.3220827579441665,0.15953896701831208,-0.3571019766923844,-0.10134271037728304,2
-0.3048958398759658,0.1585648275835986,-0.3355365715180185,-0.08203604027639644,2
-0.2877089218077642,0.15759068814888513,-0.31397116634365174,-0.06272937017550939,2
-0.2762019597736831,0.15791149526996406,-0.2914687943558478,-0.04565736093405892,2
-0.2829827298805232,0.16149580788247686,-0.2652949848884889,-0.03158639964040644,2
-0.2897634999873635,0.16508012049498955,-0.2391211754211291,-0.01751543834675351,2
-0.2965442700942036,0.16866443310750223,-0.21294736595377017,-0.003444477053101025,2
-0.3033250402010439,0.17224874572001503,-0.18677355648641036,0.010626484240551903,2
-0.310105810307884,0.17583305833252771,-0.16059974701905144,0.02469744553420483,2
-0.3168865804147243,0.17924836125440047,-0.136428198723912,0.03540004255075746,2
-0.31142552463407736,0.16177804204454116,-0.14007888504385013,0.02675930866734677,2
-0.3056343490979079,0.14430772283468185,-0.14372957136378817,0.018118574783936303,2
-0.2998431735617384,0.12683740362482254,-0.1473802576837263,0.009477840900525836,2
-0.29405199802556914,0.10936708441496323,-0.15103094400366435,0.0008371070171151462,2
-0.28826082248939966,0.09189676520510393,-0.1546816303236025,-0.007803626866295321,2
-0.2824696469532304,0.07442644599524462,-0.15833231664354053,-0.01644436074970601,2
-0.26069808505690606,0.04005330419982833,-0.14780426981423123,-0.024791017988885722,2
-0.23243336172055873,-0.0023692906833838734,-0.13317175440487272,-0.03309132478320831,2
-0.2041686383842114,-0.04479188556659608,-0.11853923899551466,-0.041391631577530896,2
-0.17590391504786407,-0.08721448044980828,-0.10390672358615616,-0.049691938371853484,2
-0.14763919171151674,-0.1296370753330196,-0.0892742081767981,-0.05799224516617607,2
-0.1193744683751694,-0.1720596702162318,-0.07464169276744004,-0.06629255196049866,2
-0.0868452199621208,-0.17594933553158354,-0.0620755911782882,-0.07226355150916919,2
-0.05008993649821303,-0.15799066003264572,-0.05131504155284805,-0.07653905518276871,2
-0.013334653034305255,-0.14003198453370747,-0.04055449192740834,-0.08081455885636823,2
0.023420630429603406,-0.1220733090347692,-0.02979394230196819,-0.08509006252996776,2
0.06017591389351029,-0.10411463353583139,-0.019033392676528038,-0.08936556620356728,2
0.09693119735741806,-0.08615595803689313,-0.008272843051087886,-0.0936410698771668,2
0.11763038267461301,-0.07030979435123674,-0.0005147609295982868,-0.09246095853723313,2
0.0980253188955107,-0.05859149529269736,-0.00042896744133190737,-0.07705079878102739,2
0.07842025511640838,-0.04687319623415798,-0.0003431739530655245,-0.061640639024822086,2
0.058815191337306505,-0.03515489717561815,-0.0002573804647991451,-0.04623047926861634,2
0.03921012755820419,-0.023436598117078766,-0.00017158697653276225,-0.030820319512411043,2
0.019605063779102316,-0.011718299058539383,-8.579348826638286e-05,-0.0154101597562053,2
0.0,0.0,0.0,0.0,2
0.013832262554845176,0.0485638869971379,-0.016602333813480415,-0.006714045663908077,2
0.027664525109690353,0.0971277739942758,-0.03320466762696083,-0.013428091327816154,2
0.041496787664535524,0.1456916609914137,-0.04980700144044125,-0.020142136991724232,2
0.055329050219380706,0.1942555479885516,-0.06640933525392166,-0.026856182655632308,2
0.06916131277422588,0.2428194349856895,-0.0830116690674021,-0.03357022831954039,2
0.08299357532907105,0.284878568782968,-0.0996140028808825,-0.040284273983448464,2
0.06882989620581029,0.29234292374009735,-0.10337676961450366,-0.02155609277958692,2
0.0445483582168755,0.2998072786972267,-0.10248893825873232,0.008520906883584978,2
0.020266820227940713,0.30727163365435595,-0.10160110690296097,0.03859790654675693,2
-0.004014717760994102,0.3147359886114853,-0.1007132755471896,0.06867490620992889,2
-0.02829625574992889,0.3222003435686146,-0.09982544419141826,0.09875190587310079,2
-0.052577793738863676,0.32966469852574387,-0.09893761283564691,0.1288289055362727,2
-0.07182267747352651,0.3486023179748176,-0.08433526020394932,0.14926094788114874,2
-0.08597382823763043,0.37177945290553,-0.04881821740853748,0.15968465841040172,2
-0.1001249790017343,0.39495658783624227,-0.013301174613125744,0.17010836893965467,2
-0.11427612976583819,0.41813372276695465,0.022215868182286158,0.18053207946890765,2
-0.12842728052994207,0.44131085769766704,0.05773291097769795,0.19095578999816062,2
-0.14257843129404596,0.4644879926283793,0.09324995377310974,0.20137950052741357,2
-0.15595312325192717,0.4752341945488112,0.11740132918874024,0.20528374149089812,2
-0.16709379953422315,0.4735799869363909,0.09928518583550466,0.18293976928496747,2
-0.1782344758165191,0.4719257793239706,0.08116904248226908,0.16059579707903682,2
-0.18937515209881509,0.47027157171155026,0.0630528991290335,0.13825182487310617,2
-0.20051582838111104,0.46861736409912996,0.044936755775797865,0.11590785266717551,2
-0.21165650466340702,0.46696315648670966,0.026820612422562284,0.09356388046124486,2
-0.2222344264644942,0.4637168118451193,0.008704469069326704,0.07121990825531421,2
-0.19093912461597684,0.44876518751960703,0.013976347395647903,0.04957349597356642,2
-0.1596438227674596,0.43381356319409475,0.025262383951417222,0.027958781083373463,2
-0.12834852091894222,0.4188619388685825,0.036548420507186485,0.006344066193180398,2
-0.09705321907042508,0.40391031454307025,0.04783445706295575,-0.015270648697012446,2
