-0.0001655450047710616 0.9322398020381075 0.8533096635150565 -0.8705695783597369 3
-0.0021693921746753497 0.9315701390780291 0.8731488091328692 -0.8706401246143315 3
-0.00417323934457961 0.9309004761179507 0.8929879547506823 -0.8707106708689261 3
-0.006177086514483898 0.9302308131578721 0.9128271003684953 -0.8707812171235206 3
0.005836808516250791 0.9231879060214476 0.9170416120746232 -0.8708627958539005 3
0.03650132409477491 0.8943725812843306 0.8695759068785716 -0.8721515440255154 3
0.06716583967329903 0.865557256547214 0.8221102016825199 -0.8734402921971303 3
0.09783035525182271 0.8367419318100975 0.77464449648647 -0.8747290403687452 3
0.12849487083034683 0.8079266070729809 0.7271787912904184 -0.8760177885403602 3
0.15915938640887095 0.7791112823358639 0.6797130860943668 -0.877306536711975 3
0.18668198528077573 0.7570587328790879 0.6337117456555212 -0.87859528488359 3
0.20109989219172952 0.747786767516647 0.5966971435733655 -0.8758941887141595 3
0.2155177991026831 0.7385148021542061 0.5596825414912106 -0.8685233855283362 3
0.2299357060136369 0.7292428367917652 0.5226679394090548 -0.861152582342513 3
0.24435361292459068 0.7199708714293243 0.48565333732689986 -0.8537817791566897 3
0.2587715198355445 0.7106989060668834 0.44863873524474496 -0.8464109759708665 3
0.27318942674649804 0.7014269407044424 0.41162413316258917 -0.8390401727850432 3
0.25560426144744985 0.6926744929290689 0.462288624702909 -0.8316927281887477 3
0.234872166187448 0.6839423789472865 0.5192316066911618 -0.8248366029261885 3
0.21414007092744614 0.6752102649655043 0.5761745886794136 -0.8179804776636295 3
0.19340797566744428 0.6664781509837219 0.6331175706676664 -0.8111243524010704 3
0.17267588040744197 0.6577460370019397 0.6900605526559191 -0.8042682271385113 3
0.1519437851474401 0.6490139230201573 0.747003534644171 -0.7974121018759521 3
0.1547415701833641 0.6381714297546455 0.7883160708332371 -0.790555976613393 3
0.17389504072846274 0.626404132007147 0.8280716815222764 -0.7854959080638005 3
0.19304851127356182 0.6146368342596487 0.8678272922113148 -0.7813969576143727 3
0.2122019818186609 0.6028695365121501 0.9075829029003541 -0.7772980071649448 3
0.23135545236375998 0.5911022387646516 0.9473385135893926 -0.7731990567155169 3
0.25050892290885907 0.5793349410171533 0.9870941242784319 -0.769100106266089 3
0.2536748573030323 0.5681437491172527 0.9769294543765827 -0.7650011558166612 3
0.21256243989998147 0.5575902724016069 0.9427695778899254 -0.7599875768925473 3
0.17145002249693064 0.547036795685961 0.9086097014032672 -0.7508636457280298 3
0.1303376050938807 0.5364833189703153 0.8744498249166099 -0.7417397145635127 3
0.08922518769082988 0.5259298422546694 0.8402899484299526 -0.7326157833989952 3
0.04811277028777905 0.5153763655390236 0.8061300719432944 -0.723491852234478 3
0.005850566860926776 0.5075240999302101 0.7846067536219143 -0.7143679210699607 3
-0.06523562032132091 0.5103685188107476 0.7867665273093667 -0.7052439899054432 3
-0.1363218075035686 0.5132129376912852 0.7889263009968188 -0.6982237200501522 3
-0.20740799468581628 0.5160573565718227 0.7910860746842711 -0.6915000906419694 3
-0.27849418186806396 0.5189017754523603 0.7932458483717233 -0.6847764612337865 3
-0.34958036905031165 0.5217461943328978 0.7954056220591754 -0.6780528318256036 3
-0.4193173305583029 0.5245906132134354 0.7975653957466278 -0.6713292024174209 3
-0.3790507874317841 0.5264832927479273 0.783372564323142 -0.664605573009238 3
-0.33878424430526444 0.5282079303097256 0.7663876602772492 -0.6512469824997216 3
-0.29851770117874477 0.5299325678715238 0.749402756231357 -0.6306806589559506 3
-0.258251158052226 0.5316572054333221 0.7324178521854643 -0.6101143354121796 3
-0.2179846149257063 0.5333818429951204 0.7154329481395716 -0.5895480118684087 3
-0.17771807179918664 0.5351064805569186 0.6984480440936793 -0.5689816883246381 3
-0.2026804940186251 0.5274685332796878 0.6622131216275768 -0.5484153647808672 3
-0.2539678181168705 0.490277343625416 0.6079730601300515 -0.5370694545926504 3
-0.30525514221511596 0.45308615397114327 0.5537329986325261 -0.5290518647998637 3
-0.3565424663133614 0.41589496431687056 0.49949293713500076 -0.5210342750070769 3
-0.40782979041160683 0.37870377466259875 0.4452528756374754 -0.5130166852142899 3
-0.45911711450985226 0.34151258500832604 0.39101281413995004 -0.5049990954215031 3
-0.48693188420686107 0.32090330910368803 0.37034499866967097 -0.4969815056287161 3
-0.4888999550871833 0.3152302352891352 0.3796292005782731 -0.48267544271529594 3
-0.49086802596750556 0.30955716147458234 0.388913402486875 -0.45016299716264463 3
-0.49283609684782775 0.3038840876600295 0.39819760439547713 -0.4176505516099933 3
-0.49480416772815 0.29821101384547677 0.40748180630407904 -0.385138106057342 3
-0.4967722386084722 0.2925379400309239 0.41676600821268095 -0.3526256605046907 3
-0.5007910842675869 0.2884064065706355 0.4254906254419246 -0.3260962284805715 3
-0.5127808692582632 0.2914626518309807 0.43206360458986404 -0.3105636515067567 3
-0.5247706542489399 0.2945188970913259 0.43863658373780345 -0.2950310745329423 3
-0.5367604392396161 0.2975751423516711 0.4452095628857431 -0.2794984975591275 3
-0.5487502242302924 0.3006313876120163 0.4517825420336825 -0.26396592058531265 3
-0.5607400092209691 0.3036876328723614 0.4583555211816219 -0.24843334361149827 3
-0.5727297942116454 0.3067438781327066 0.46492850032956157 -0.23521015168648152 3
-0.5259925839512825 0.2961391473845616 0.43398267574056515 -0.22867715908176733 3
-0.4756697206667617 0.28231721333468185 0.3978275451253461 -0.22214416647705293 3
-0.425346857382241 0.2684952792848021 0.3616724145101271 -0.21561117387233875 3
-0.37502399409772025 0.2546733452349228 0.32551728389490897 -0.20907818126762434 3
-0.3247011308131995 0.24085141118504305 0.28936215327968995 -0.20254518866290994 3
-0.2743782675286788 0.2270294771351633 0.2532070226644709 -0.19601219605819575 3
-0.23083207774397874 0.21274638271096613 0.2273228289428415 -0.18636718750089254 3
-0.18899742033569655 0.1981948032911296 0.20454733492832045 -0.1760526536423399 3
-0.14716276292741437 0.1836432238712935 0.18177184091380028 -0.1657381197837875 3
-0.10532810551913219 0.16909164445145697 0.15899634689927922 -0.15542358592523486 3
-0.06349344811085 0.15454006503162088 0.13622085288475816 -0.14510905206668245 3
-0.02165879070256782 0.13998848561178434 0.1134453588702371 -0.13479451820812982 3
0.0034375493951195324 0.121944123939139 0.09700320124661044 -0.12228057826014416 3
0.017657248707690254 0.09995450832712027 0.08573648014186519 -0.10790448001796626 3
0.03187694802026142 0.07796489271510065 0.07446975903711994 -0.09352838177578837 3
0.046096647332832585 0.055975277103081034 0.0632030379323747 -0.07915228353361092 3
0.06031634664540331 0.0339856614910623 0.05193631682762989 -0.06477618529143347 3
0.07453604595797403 0.011996045879042683 0.040669595722884644 -0.05040008704925558 3
0.08036626536587033 -0.0009327638109481902 0.03111942890428443 -0.03957300886221482 3
0.06697188780489194 -0.0007773031757901568 0.0259328574202371 -0.03297750738517902 3
0.05357751024391355 -0.0006218425406321268 0.020746285936189768 -0.026382005908143213 3
0.04018313268293516 -0.00046638190547409336 0.015559714452142215 -0.01978650443110741 3
0.026788755121956775 -0.0003109212703160634 0.010373142968094884 -0.013191002954071607 3
0.013394377560978388 -0.00015546063515802996 0.005186571484047331 -0.006595501477035803 3
0.0 0.0 0.0 0.0 3
0.01938598225606375 0.011469832466912194 0.0073106677373879735 0.005736412979733536 3
0.0387719645121275 0.022939664933824388 0.014621335474775947 0.011472825959467072 3
0.05815794676819125 0.03440949740073658 0.02193200321216392 0.017209238939200608 3
0.077543929024255 0.045879329867648776 0.029242670949551894 0.022945651918934145 3
0.09692991128031875 0.05734916233456097 0.03655333868693987 0.028682064898667682 3
0.1163158935363825 0.06881899480147316 0.04386400642432784 0.034418477878401216 3
0.11581453103438849 0.07647025955358161 0.06196631164007235 0.038645143613943375 3
0.10719269652427557 0.08288839534549991 0.08399789055957585 0.040963436982212484 3
0.09857086201416265 0.08930653113741821 0.10602946947907935 0.04328173035048158 3
0.08994902750404972 0.09572466692933652 0.12806104839858287 0.04560002371875069 3
0.0813271929939368 0.10214280272125482 0.15009262731808637 0.04791831708701979 3
0.07270535848382388 0.10856093851317312 0.1721242062375899 0.05023661045528889 3
0.06989686246567563 0.1198646206130188 0.18857418368753617 0.052554903823558 3
0.07577966341271682 0.1370705192687326 0.20001753442907733 0.0537667604531615 3
0.08166246435975798 0.15427641792444635 0.21146088517061845 0.05472790965979893 3
0.08754526530679917 0.17148231658016017 0.2229042359121596 0.05568905886643636 3
0.09342806625384036 0.18868821523587392 0.23434758665370076 0.05665020807307379 3
0.09931086720088153 0.20589411389158768 0.24579093739524188 0.05761135727971123 3
0.10647260168962891 0.2224589853203987 0.25150431620820474 0.05857250648634866 3
0.1252884466308477 0.2376318947496246 0.24105952858994595 0.060033694391848566 3
0.14410429157206645 0.25280480417885043 0.23061474097168716 0.06377284207392526 3
0.16292013651328519 0.2679777136080763 0.22016995335342837 0.06751198975600196 3
0.18173598145450398 0.2831506230373022 0.20972516573516958 0.07125113743807868 3
0.20055182639572272 0.29832353246652804 0.1992803781169108 0.07499028512015538 3
0.21936767133694152 0.3108921164840382 0.188835590498652 0.07872943280223207 3
0.1880908009153759 0.30707103657401535 0.1923404082812714 0.08246858048430877 3
0.1456281901454013 0.30324995666399246 0.19593939030412816 0.07577642343932689 3
0.10316557937542692 0.2994288767539696 0.19953837232698488 0.06145112948055692 3
0.06070296860545277 0.2956077968439468 0.2031373543498416 0.04712583552178706 3
0.018240357835478394 0.2917867169339239 0.20673633637269834 0.032800541563017094 3
-0.024222252934496202 0.28796563702390104 0.21033531839555503 0.01847524760424718 3
-0.07879983997005491 0.30058194697962665 0.2157110591764862 0.004149953645477211 3
-0.14103945369318205 0.31927922462334163 0.22172778700116927 -0.0069429181734911305 3
-0.2032790674163094 0.3379765022670565 0.22774451482585234 -0.01258042480449062 3
-0.2655186811394368 0.35667377991077137 0.2337612426505354 -0.01821793143549008 3
-0.3277582948625637 0.37537105755448624 0.23977797047521845 -0.023855438066489515 3
-0.3899979085856906 0.3940683351982011 0.24579469829990153 -0.029492944697489004 3
-0.43975794135290935 0.4085902172277665 0.2530307647934893 -0.035130451328488466 3
-0.47848147523385 0.41952502027514227 0.26158884140146577 -0.040767957959487955 3
-0.5172050091147904 0.43045982332251803 0.27014691800944224 -0.04368071326596513 3
-0.555928542995731 0.4413946263698938 0.2787049946174187 -0.045819336950459345 3
-0.5946520768766714 0.4523294294172695 0.2872630712253951 -0.04795796063495356 3
-0.6333756107576121 0.46326423246464526 0.29582114783337154 -0.050096584319447794 3
-0.6634519826198402 0.4776326003801683 0.3038098712386328 -0.05223520800394201 3
-0.6733335595246452 0.5019886231433734 0.30989252356912717 -0.05437383168843624 3
-0.6832151364294502 0.5263446459065788 0.3159751758996215 -0.057179659906712144 3
-0.6930967133342552 0.550700668669784 0.32205782823011586 -0.07353786168085974 3
-0.7029782902390602 0.5750566914329891 0.3281404805606102 -0.08989606345500734 3
-0.7128598671438652 0.5994127141961945 0.3342231328911045 -0.10625426522915504 3
-0.7227414440486701 0.6179481659722529 0.3403057852215989 -0.12261246700330275 3
-0.707991184444642 0.6199213996664732 0.3361780556569812 -0.13897066877745046 3
-0.692748658222067 0.6218946333606934 0.33178878339055395 -0.15532887055159816 3
-0.6775061319994921 0.6238678670549136 0.3273995111241267 -0.17024735326413742 3
-0.6622636057769171 0.6258411007491339 0.3230102388576994 -0.18500684434150216 3
-0.6470210795543422 0.6278143344433542 0.3186209665912722 -0.1997663354188668 3
-0.6317785533317671 0.6297875681375744 0.314231694324845 -0.21452582649623153 3
-0.6324902681971988 0.6280506885898841 0.31175977206527694 -0.22928531757359616 3
-0.6402771724277909 0.6259957724731717 0.3101125426051113 -0.24404480865096068 3
-0.6480640766583832 0.6239408563564594 0.3084653131449455 -0.2548546418167612 3
-0.6558509808889755 0.621885940239747 0.3068180836847798 -0.26472055691334095 3
-0.6636378851195679 0.6198310241230345 0.3051708542246141 -0.2745864720099207 3
-0.6714247893501601 0.6177761080063222 0.3035236247644484 -0.28445238710650045 3
-0.656377712715404 0.622705290194991 0.30495733583725443 -0.2943183022030802 3
-0.6062290282790266 0.6326450447552464 0.310626891137915 -0.30418421729965994 3
-0.5560803438426491 0.6425847993155018 0.3162964464385756 -0.31944802880949785 3
-0.5059316594062717 0.6525245538757571 0.3219660017392361 -0.3410809411518949 3
-0.4557829749698943 0.6624643084360126 0.3276355570398967 -0.36271385349429197 3
-0.40563429053351685 0.672404062996268 0.33330511234055726 -0.3843467658366888 3
-0.3585935574755492 0.6825374629567866 0.33719651411444884 -0.40597967817908587 3
-0.32068910386711824 0.693104780317276 0.3303228983958785 -0.4276125905214827 3
-0.2827846502586877 0.7036720976777652 0.32344928267730827 -0.44810058332903724 3
-0.24488019665025673 0.7142394150382545 0.3165756669587379 -0.4683356383509738 3
-0.20697574304182575 0.7248067323987438 0.3097020512401676 -0.48857069337291037 3
-0.16907128943339478 0.7353740497592332 0.30282843552159733 -0.5088057483948469 3
-0.13144317185611953 0.7461621255054532 0.29595481980302696 -0.5290408034167835 3
-0.0992833978589136 0.7618371661395557 0.3111761238349382 -0.5489672898874769 3
-0.06712362386170767 0.7775122067736581 0.32985710989777894 -0.5655454055547704 3
-0.03496384986450174 0.7931872474077605 0.3485380959606197 -0.5821235212220637 3
-0.0028040758672958077 0.8088622880418629 0.36721908202346043 -0.5987016368893572 3
0.029355698129910124 0.8245373286759653 0.3859000680863012 -0.6152797525566505 3
0.06151547212711561 0.8402123693100675 0.4045810541491419 -0.631857868223944 3
0.08235600299409662 0.8581039199502332 0.42604595930640654 -0.6484904824974057 3
0.10083690011676105 0.8763994938214983 0.44910759496963215 -0.6654642078127145 3
0.11931779723942504 0.8946950676927632 0.47216923063285776 -0.6824379331280234 3
0.13779869436208947 0.9129906415640283 0.4952308662960836 -0.6994116584433322 3
0.1562795914847539 0.9312862154352934 0.5182925019593094 -0.7163853837586412 3
0.17476048860741833 0.9495817893065588 0.541354137622535 -0.7333591090739501 3
0.18109652387061692 0.9537240675295003 0.5651432581423075 -0.7498282712082985 3
0.17801637615619748 0.9518923942012408 0.5898891657037835 -0.7644642604922861 3
0.17493622844177809 0.9500607208729813 0.6146350732652595 -0.7791002497762737 3
0.1718560807273587 0.9482290475447217 0.6393809808267354 -0.7937362390602613 3
0.16877593301293925 0.9463973742164622 0.6641268883882114 -0.8083722283442488 3
0.16569578529851986 0.9445657008882027 0.6888727959496874 -0.8230082176282364 3
0.16163435595409326 0.9456016982988593 0.7118082766189604 -0.8374102170833208 3
0.15505655630110204 0.9522565729982458 0.7289532225765418 -0.850500421101655 3
0.14847875664811083 0.9589114476976321 0.7460981685341228 -0.8635906251199891 3
0.14190095699511962 0.9655663223970187 0.7632431144917042 -0.8766808291383233 3
0.1353231573421284 0.9722211970964051 0.7803880604492857 -0.8897710331566576 3
0.12874535768913709 0.9788760717957916 0.7975330064068669 -0.9028612371749917 3
0.12216755803614587 0.985530946495178 0.8146779523644483 -0.9159514411933259 3
0.07743773455847247 0.9725021411997603 0.8271227601674866 -0.9136895032619108 3
0.032707911080798624 0.9594733359043424 0.839567567970525 -0.9114275653304953 3
-0.012021912396876111 0.9464445306089246 0.8520123757735636 -0.9091656273990799 3
-0.05675173587454996 0.9334157253135069 0.864457183576602 -0.9069036894676644 3
-0.1014815593522238 0.920386920018089 0.8769019913796403 -0.9046417515362489 3
-0.14621138282989765 0.9073581147226712 0.8893467991826787 -0.9023798136048335 3
-0.1390087619439524 0.9111387228827281 0.8973403654094342 -0.9004241570349621 3
-0.11538267988941842 0.926529789156119 0.9026664857643122 -0.898765794340652 3
-0.09175659783488443 0.94192085542951 0.9079926061191902 -0.8971074316463419 3
-0.06813051578035001 0.9573119217029011 0.9133187264740682 -0.8954490689520318 3
-0.04450443372581603 0.9727029879762921 0.9186448468289462 -0.8937907062577216 3
-0.020878351671282047 0.988094054249683 0.9239709671838242 -0.8921323435634115 3
-0.0016781993899945835 0.9952077329606288 0.9226129948710984 -0.8904935861223706 3
0.011633248734055801 0.9740440173546903 0.8991466415999088 -0.8910000282806573 3
0.024944696858106186 0.9528803017487522 0.8756802883287196 -0.8915064704389439 3
0.03825614498215635 0.931716586142814 0.8522139350575304 -0.8920129125972306 3
0.05156759310620673 0.910552870536876 0.8287475817863412 -0.8925193547555172 3
0.0648790412302569 0.8893891549309374 0.8052812285151516 -0.8930257969138039 3
0.08088567112331813 0.8684931603948871 0.7818148752439624 -0.8935322390720906 3
0.11310150990144274 0.8495432401704948 0.7246120161178613 -0.8906313207901653 3
0.14531734867956736 0.8305933199461029 0.6623518345990904 -0.8839364185211322 3
0.17753318745769198 0.8116433997217105 0.6000916530803204 -0.8772415162520992 3
0.20974902623581615 0.7926934794973186 0.5378314715615495 -0.8705466139830662 3
0.24196486501394077 0.7737435592729263 0.47557129004277954 -0.8638517117140332 3
0.2741807037920654 0.7547936390485344 0.41331110852400865 -0.8571568094450002 3
0.2358313983582878 0.735203305519279 0.44614066421900755 -0.8507282518595672 3
0.19054327264306004 0.7155879063670727 0.48577936884708706 -0.8499019286185703 3
0.14525514692783226 0.6959725072148664 0.5254180734751674 -0.8490756053775732 3
0.09996702121260359 0.67635710806266 0.5650567781032478 -0.8482492821365762 3
0.05467889549737581 0.6567417089104537 0.6046954827313282 -0.8474229588955793 3
0.009390769782147146 0.6371263097582474 0.6443341873594086 -0.8465966356545823 3
0.016787865072394048 0.6316513050863399 0.696132650360969 -0.8457703124135854 3
0.06043168077273009 0.6289062016878084 0.7532009034915239 -0.8402386353735223 3
0.10407549647306702 0.6261610982892767 0.8102691566220797 -0.8296825683004347 3
0.14771931217340395 0.6234159948907452 0.8673374097526354 -0.8191265012273472 3
0.19136312787374088 0.6206708914922134 0.9244056628831903 -0.8085704341542597 3
0.2350069435740778 0.6179257880936819 0.981473916013746 -0.7980143670811723 3
0.24728398708621135 0.6161314476775487 0.9979724439167226 -0.7874583000080848 3
0.17268904728700463 0.6153895457899097 0.9949703014227791 -0.777404937022049 3
0.0980941074877979 0.6146476439022708 0.9919681589288354 -0.7696107327301294 3
0.02349916768859117 0.6139057420146319 0.9889660164348919 -0.7618165284382101 3
-0.051095772110615556 0.613163840126993 0.9859638739409483 -0.7540223241462904 3
-0.12569071190982228 0.6124219382393541 0.9829617314470047 -0.746228119854371 3
-0.1910932000819967 0.610710557698539 0.974658533057287 -0.7384339155624515 3
-0.22994920293587384 0.6032307611327659 0.9458946642931192 -0.7306397112705321 3
-0.2688052057897501 0.5957509645669927 0.9171307955289514 -0.7223539054272452 3
-0.3076612086436272 0.5882711680012196 0.8883669267647836 -0.7139598074061415 3
-0.34651721149750436 0.5807913714354465 0.8596030580006158 -0.7055657093850376 3
-0.3853732143513806 0.5733115748696733 0.8308391892364488 -0.6971716113639339 3
-0.42379152529659286 0.5658317783039002 0.802075320472281 -0.68877751334283 3
-0.4265244465979635 0.5541725865226237 0.7754665484946508 -0.6803834153217263 3
-0.42925736789933416 0.5417754681025075 0.7492257415412791 -0.6695599418109772 3
-0.43199028920070487 0.5293783496823912 0.7229849345879069 -0.6560973737069227 3
-0.4347232105020755 0.516981231262275 0.6967441276345356 -0.6426348056028677 3
-0.43745613180344617 0.5045841128421586 0.6705033206811635 -0.6291722374988131 3
-0.4401890531048168 0.4921869944220423 0.6442625137277913 -0.6157096693947581 3
-0.44677788458195633 0.4737469435793149 0.6071326871925908 -0.6022471012907036 3
-0.45470570167211655 0.450843181049549 0.562959404930349 -0.5882845536082915 3
-0.46263351876227676 0.4279394185197831 0.5187861226681072 -0.5732774928911266 3
-0.470561335852437 0.4050356559900168 0.4746128404058654 -0.5582704321739618 3
-0.478489152942597 0.3821318934602509 0.43043955814362356 -0.5432633714567969 3
-0.4864169700327572 0.359228130930485 0.38626627588138174 -0.5282563107396321 3
-0.5070434976982527 0.34763464681145073 0.36352818234590445 -0.5132492500224672 3
-0.541653153999448 0.34622892549160034 0.35991383598964843 -0.4944638009309319 3
-0.5762628103006442 0.34482320417174983 0.3562994896333924 -0.46473916466568976 3
-0.6108724666018395 0.34341748285189944 0.3526851432771364 -0.43501452840044763 3
-0.6454821229030347 0.34201176153204904 0.3490707969208805 -0.4052898921352064 3
-0.68009177920423 0.34060604021219854 0.3454564505646246 -0.37556525586996425 3
-0.7018525715179478 0.3392019700183526 0.34593887818406666 -0.3475481994412366 3
-0.6815418409012111 0.33780609110193416 0.3655064373373036 -0.3292106363108056 3
-0.6612311102844743 0.3364102121855157 0.3850739964905405 -0.3108730731803746 3
-0.6409203796677372 0.33501433326909724 0.40464155564377746 -0.2925355100499436 3
-0.6206096490510005 0.3336184543526788 0.4242091147970144 -0.27419794691951216 3
-0.6002989184342638 0.3322225754362603 0.44377667395025133 -0.25586038378908116 3
-0.579988187817527 0.33082669651984187 0.46334423310348827 -0.240021359852588 3
-0.5379736717824564 0.31746025004505807 0.430698249218481 -0.2314205074915645 3
-0.494634002919657 0.30127469683526 0.39080266520478446 -0.22281965513054125 3
-0.4512943340568567 0.28508914362546145 0.3509070811910888 -0.21421880276951777 3
-0.4079546651940573 0.26890359041566336 0.3110114971773923 -0.2056179504084943 3
-0.36461499633125793 0.2527180372058653 0.27111591316369665 -0.19701709804747103 3
-0.32127532746845855 0.23653248399606674 0.23122032915000013 -0.18841624568644755 3
-0.27314632405114025 0.22156127333044706 0.2078194992864031 -0.1798338831578985 3
-0.22347583231155888 0.20722393823100838 0.18862279821407313 -0.1712535871999794 3
-0.1738053405719775 0.19288660313156925 0.16942609714174317 -0.1626732912420603 3
-0.12413484883239612 0.17854926803213056 0.15022939606941277 -0.15409299528414122 3
-0.07446435709281474 0.16421193293269187 0.1310326949970828 -0.1455126993262219 3
-0.024793865353233357 0.14987459783325274 0.11183599392475285 -0.1369324033683028 3
-0.014813416411019187 0.13359068447395428 0.09652175946142538 -0.12749848525191365 3
-0.030623752184042008 0.1151080238146105 0.08438017496193995 -0.1173418358535947 3
-0.046434087957064385 0.09662536315526715 0.07223859046245495 -0.10718518645527575 3
-0.06224442373008676 0.07814270249592337 0.06009700596296952 -0.09702853705695702 3
-0.07805475950310914 0.05966004183658047 0.04795542146348453 -0.08687188765863829 3
-0.09386509527613152 0.04117738117723668 0.03581383696399909 -0.07671523826031934 3
-0.09986761257765941 0.027381763938826742 0.025897605216038122 -0.06633401989489096 3
-0.08322301048138314 0.022818136615688878 0.021581337680031787 -0.05527834991240921 3
-0.06657840838510642 0.018254509292551124 0.01726507014402545 -0.04422267992992701 3
-0.04993380628882971 0.013690881969413371 0.012948802608019117 -0.03316700994744526 3
-0.03328920419255299 0.009127254646275618 0.00863253507201267 -0.022111339964963506 3
-0.016644602096276717 0.004563627323137753 0.004316267536006335 -0.011055669982481753 3
0.0 0.0 0.0 0.0 3
-0.01723807513152492 0.0033140524595932485 0.02131980659472901 -0.0014849743011026285 3
-0.03447615026304984 0.006628104919186497 0.04263961318945802 -0.002969948602205257 3
-0.051714225394574764 0.009942157378779745 0.06395941978418702 -0.004454922903307885 3
-0.06895230052609969 0.013256209838372994 0.08527922637891604 -0.005939897204410514 3
-0.08619037565762461 0.016570262297966244 0.10659903297364504 -0.007424871505513142 3
-0.10342845078914953 0.01988431475755949 0.12791883956837405 -0.00890984580661577 3
-0.08964040039722165 0.030695861952081946 0.13870807266876214 -0.0071189103713036606 3
-0.06156866629441121 0.04536591685934488 0.1467173810120402 0.002475884465302322 3
-0.03349693219160077 0.06003597176660784 0.15472668935531828 0.012070679301908305 3
-0.005425198088790328 0.07470602667387079 0.16273599769859637 0.0216654741385143 3
0.022646536014020113 0.08937608158113373 0.17074530604187443 0.031260268975120284 3
0.050718270116830555 0.10404613648839668 0.1787546143851525 0.04085506381172627 3
0.0684256757214557 0.11956659885738267 0.18912164660017305 0.05044985864833226 3
0.0706377756687525 0.13611443640274784 0.2016035276397993 0.05780794587521599 3
0.07284987561604928 0.15266227394811294 0.21408540867942552 0.06465921768178176 3
0.07506197556334607 0.1692101114934781 0.22656728971905177 0.07151048948834754 3
0.07727407551064285 0.18575794903884324 0.23904917075867801 0.07836176129491332 3
0.07948617545793962 0.2023057865842084 0.25153105179830426 0.08521303310147907 3
0.08358774857994644 0.2186352027060928 0.2577359544412404 0.09206430490804485 3
0.1061051231285497 0.23446031346580917 0.2462537198072653 0.0966634072820527 3
0.12862249767715295 0.2502854242255256 0.2347714851732902 0.09451133432135739 3
0.1511398722257562 0.26611053498524195 0.22328925053931503 0.09235926136066205 3
0.1736572467743595 0.28193564574495833 0.21180701590533985 0.09020718839996672 3
0.19617462132296276 0.2977607565046746 0.20032478127136472 0.08805511543927139 3
0.21869199587156601 0.31394784228385025 0.18884254663738959 0.08590304247857607 3
0.18701109272678074 0.33241292638551334 0.17291789227619375 0.08375096951788075 3
0.14322767413202242 0.3508780104871764 0.156963250179402 0.07578127794586142 3
0.09944425553726388 0.3693430945888395 0.14100860808261023 0.0635545274023745 3
0.05566083694250579 0.38780817869050244 0.12505396598581858 0.05132777685888762 3
0.01187741834774747 0.40627326279216547 0.10909932388902682 0.03910102631540069 3
-0.031906000247010846 0.4247383468938286 0.09314468179223506 0.026874275771913758 3
-0.08629841004452521 0.42239423561274797 0.10671737073561638 0.014647525228426828 3
-0.1471669988464932 0.41879016849281014 0.1324786159206176 0.00385777661438072 3
-0.20803558764846097 0.4151861013728724 0.15823986110561883 -0.0034188456646696563 3
-0.2689041764504292 0.4115820342529346 0.18400110629062016 -0.010695467943720005 3
-0.3297727652523965 0.4079779671329968 0.20976235147562128 -0.017972090222770354 3
-0.39064135405436473 0.40437390001305895 0.2355235966606225 -0.025248712501820758 3
-0.433869395854243 0.4108278007565 0.25183918453975757 -0.03252533478087111 3
-0.46149676339833046 0.42592249352549144 0.2579137665245891 -0.03980195705992151 3
-0.4891241309424179 0.441017186294483 0.26398834850942066 -0.04659681990648151 3
-0.5167514984865056 0.45611187906347445 0.27006293049425223 -0.05325480963455809 3
-0.544378866030593 0.4712065718324659 0.2761375124790837 -0.05991279936263455 3
-0.5720062335746805 0.48630126460145745 0.28221209446391526 -0.06657078909071112 3
-0.5978134116171174 0.5030737756283028 0.2888467958041571 -0.07322877881878764 3
-0.6185991421140297 0.5229975018155701 0.29741295618575825 -0.07988676854686416 3
-0.6393848726109419 0.5429212280028375 0.3059791165673594 -0.08762458076055224 3
-0.6601706031078541 0.5628449541901048 0.3145452769489605 -0.09862183587514284 3
-0.6809563336047664 0.5827686803773722 0.3231114373305616 -0.10961909098973333 3
-0.7017420641016785 0.6026924065646395 0.3316775977121627 -0.12061634610432392 3
-0.7225277945985908 0.6219434231214092 0.34024375809376384 -0.13161360121891452 3
-0.7156862100184418 0.6392802694652114 0.34455773881150986 -0.14261085633350512 3
-0.7082924942576707 0.6566171158090137 0.348762798377306 -0.15360811144809572 3
-0.7008987784968996 0.673953962152816 0.35296785794310215 -0.16456065058666658 3
-0.6935050627361286 0.6912908084966183 0.35717291750889824 -0.1755082516325669 3
-0.6861113469753574 0.7086276548404206 0.3613779770746944 -0.1864558526784672 3
-0.6787176312145863 0.7259645011842228 0.3655830366404905 -0.19740345372436752 3
-0.6763881932519437 0.7113145323150941 0.3597846336270084 -0.20835105477026772 3
-0.6763443947169037 0.6938908557986818 0.3495291343956789 -0.21929865581616792 3
-0.6763005961818637 0.6764671792822692 0.33927363516434916 -0.2316697120631025 3
-0.6762567976468237 0.6590435027658568 0.32901813593301954 -0.24491754597381943 3
-0.6762129991117837 0.6416198262494444 0.3187626367016899 -0.25816537988453636 3
-0.6761692005767437 0.6241961497330317 0.3085071374703603 -0.2714132137952534 3
-0.6627167961823814 0.6283718794398149 0.2998381854410185 -0.28466104770597034 3
-0.6286519709046026 0.6480435806138428 0.29335050459683565 -0.29790888161668727 3
-0.5945871456268237 0.6677152817878708 0.28686282375265276 -0.31993082271781126 3
