0.21142332338673253 -0.3101158665634537 0.16027840957530615 -0.3446134668844666 1
0.19835438478918438 -0.312520044095387 0.18393605995356177 -0.3457764626527801 1
0.19555407821914328 -0.2920820940003688 0.2164829082612304 -0.35112743619325154 1
0.19877092331172014 -0.2567498471868621 0.2540544677192579 -0.356719199883588 1
0.201987768404297 -0.22141760037335545 0.29162602717728536 -0.36231096357392445 1
0.20520461349687386 -0.1860853535598488 0.32919758663531307 -0.3679027272642609 1
0.2084214585894507 -0.15075310674634257 0.3667691460933403 -0.3734944909545973 1
0.21163830368202755 -0.1154208599328359 0.4043407055513678 -0.3790862546449338 1
0.21234008351131206 -0.09850214066265696 0.41166405695384867 -0.39148196152035636 1
0.20298513195389356 -0.10103703895969582 0.39907698220496235 -0.407632903012852 1
0.19363018039647512 -0.10357193725673466 0.38648990745607603 -0.4237838445053476 1
0.18427522883905662 -0.10610683555377351 0.3739028327071897 -0.43993478599784325 1
0.17492027728163823 -0.10864173385081236 0.3613157579583035 -0.45608572749033877 1
0.16556532572421973 -0.1111766321478512 0.3487286832094172 -0.4722366689828344 1
0.15621037416680128 -0.11391619225182352 0.33442400100416203 -0.48339659381359595 1
0.16343705269961462 -0.11757126122057011 0.31332273929731247 -0.48920072014492344 1
0.17477269096197545 -0.12122633018931671 0.2922214775904629 -0.49500484647625087 1
0.1861083292243364 -0.1248813991580633 0.27112021588361335 -0.5008089728075784 1
0.19744396748669724 -0.12853646812680986 0.2500189541767639 -0.5066130991389057 1
0.20877960574905807 -0.13219153709555642 0.22891769246991434 -0.5124172254702333 1
0.22011524401141902 -0.13584660606430304 0.20781643076306477 -0.5225328826914251 1
0.23875741073873535 -0.09641660780892236 0.2098023190608076 -0.5539236289815361 1
0.26676820467900497 -0.051148547248960785 0.21458934945397587 -0.585314375271647 1
0.29477899861927437 -0.005880486688999209 0.21937637984714417 -0.616705121561758 1
0.322789792559544 0.03938757387096192 0.22416341024031242 -0.6480958678518691 1
0.3508005864998136 0.0846556344309235 0.22895044063348072 -0.6794866141419802 1
0.3788113804400832 0.12992369499088507 0.23373747102664902 -0.7018683541020581 1
0.39831271224467135 0.1599076736739864 0.22616501870540784 -0.704499667269948 1
0.4132270893760869 0.18907037471914068 0.20818496559791888 -0.7071309804378378 1
0.4281414665075026 0.21823307576429518 0.1902049124904297 -0.7097622936057277 1
0.44305584363891826 0.2473957768094499 0.17222485938294074 -0.7123936067736177 1
0.457970220770334 0.2765584778546044 0.15424480627545156 -0.7150249199415076 1
0.47288459790174964 0.30572117889975914 0.13626475316796238 -0.7176562331093976 1
0.4876695072381452 0.3241567773179095 0.13046586184493392 -0.7222464954895311 1
0.5022953506638099 0.33970030480524094 0.15448347593218714 -0.7271663742158428 1
0.5169211940894747 0.3552438322925724 0.1785010900194406 -0.7320862529421547 1
0.5315470375151394 0.37078735977990385 0.20251870410669404 -0.7370061316684665 1
0.5461728809408043 0.3863308872672353 0.22653631819394726 -0.7419260103947782 1
0.560798724366469 0.40187441475456653 0.2505539322812007 -0.7468458891210901 1
0.5740686889944043 0.4139888593282479 0.2719622450728726 -0.7510925669577821 1
0.5835683907653406 0.42278589834023217 0.2740163420867546 -0.7547605722755095 1
0.5930680925362768 0.4315829373522164 0.27607043910063656 -0.758428577593237 1
0.602567794307213 0.4403799763642007 0.2781245361145186 -0.7620965829109645 1
0.6120674960781493 0.44917701537618493 0.2801786331284006 -0.7657645882286919 1
0.6215671978490855 0.4579740543881693 0.28223273014228256 -0.7694325935464195 1
0.6310668996200218 0.46363789787121057 0.2842868271561646 -0.7700990531716377 1
0.6448714409585793 0.45622015687773176 0.29601915790864086 -0.7596119888706143 1
0.6587768477023696 0.44880241588425307 0.3106816004983446 -0.7491249245695909 1
0.6726822544461596 0.4413846748907744 0.3253440430880481 -0.7386378602685675 1
0.6865876611899498 0.4339669338972957 0.3400064856777516 -0.7281507959675441 1
0.7004930679337399 0.4265491929038169 0.3546689282674551 -0.7176637316665206 1
0.7143984746775301 0.4191314519103382 0.36933137085715884 -0.7071766673654971 1
0.720453298475195 0.39790082652389214 0.38106487215347346 -0.7015108361430962 1
0.7241951123567947 0.3740356905397053 0.3903205733025806 -0.6964643696636954 1
0.7279369262383942 0.3501705545555187 0.3995762744516876 -0.6914179031842946 1
0.7316787401199938 0.3263054185713319 0.4088319756007947 -0.6863714367048936 1
0.7354205540015935 0.30244028258714506 0.4180876767499018 -0.6813249702254929 1
0.7391623678831931 0.27857514660295823 0.42734337789900895 -0.6762785037460919 1
0.7511620527628873 0.290366776960175 0.4447857159544095 -0.683016225336029 1
0.7748020664789994 0.3262231731095837 0.4838412979703093 -0.7014575413756177 1
0.798442080195112 0.362079569258992 0.522896879986209 -0.7198988574152065 1
0.8220820939112241 0.3979359654084007 0.5619524620021092 -0.7383401734547952 1
0.8457221076273362 0.4337923615578094 0.601008044018009 -0.7567814894943838 1
0.8693621213434484 0.46964875770721815 0.6400636260339088 -0.7752228055339727 1
0.8840281939305367 0.4882856975954742 0.6675904851819857 -0.791229949261138 1
0.8867511031188023 0.4842828468804257 0.6741767353840984 -0.8021481857743239 1
0.8894740123070679 0.48027999616537725 0.680762985586211 -0.8130664222875098 1
0.8921969214953336 0.4762771454503288 0.6873492357883236 -0.8239846588006955 1
0.8949198306835993 0.4722742947352803 0.6939354859904363 -0.8349028953138814 1
0.8976427398718649 0.4682714440202318 0.7005217361925489 -0.8458211318270673 1
0.9003656490601306 0.46426859330518333 0.7071079863946615 -0.8567393683402527 1
0.9050852657805291 0.4757196052417194 0.7202986520596405 -0.8389144077894912 1
0.9098048825009275 0.4871706171782555 0.7334893177246194 -0.8210894472387298 1
0.914524499221326 0.4986216291147916 0.7466799833895984 -0.8032644866879686 1
0.9192441159417245 0.5100726410513277 0.7598706490545774 -0.7854395261372071 1
0.9239637326621231 0.5215236529878635 0.7730613147195563 -0.7676145655864457 1
0.9286833493825215 0.5329746649243996 0.7862519803845353 -0.7497896050356843 1
0.9296058750156784 0.5244485338736504 0.7770944031393139 -0.7325311655707718 1
0.9281659893308215 0.5067483740490271 0.7578369815373573 -0.7153470962627331 1
0.9267261036459646 0.4890482142244035 0.7385795599354013 -0.6981630269546941 1
0.9252862179611079 0.4713480543997801 0.7193221383334447 -0.6809789576466554 1
0.9238463322762509 0.45364789457515675 0.7000647167314882 -0.6637948883386167 1
0.9224064465913941 0.43594773475053317 0.6808072951295316 -0.6466108190305777 1
0.9196002858339364 0.4274045205089787 0.6732590905822657 -0.6304916244709142 1
0.9118047702610474 0.43203937106106216 0.6806359511929209 -0.6147204556745487 1
0.9040092546881584 0.43667422161314573 0.6880128118035761 -0.5989492868781832 1
0.8962137391152696 0.4413090721652291 0.6953896724142311 -0.5831781180818179 1
0.8884182235423806 0.44594392271731254 0.7027665330248863 -0.5674069492854523 1
0.8806227079694916 0.4505787732693961 0.7101433936355415 -0.5516357804890868 1
0.8728271923966027 0.4540488866953113 0.716275604341571 -0.5374674156783594 1
0.8832846766915312 0.448250222702978 0.6801262821665048 -0.5244015900023782 1
0.9000596979180606 0.4424515587106447 0.6439769599914378 -0.5113357643263969 1
0.91683471914459 0.43665289471831137 0.6078276378163707 -0.4982699386504157 1
0.9336097403711194 0.43085423072597806 0.5716783156413037 -0.48520411297443444 1
0.9503847615976488 0.42505556673364475 0.5355289934662375 -0.4721382872984532 1
0.9671597828241782 0.41925690274131133 0.49937967129117045 -0.45566352263286625 1
0.968526455365573 0.40029600842385893 0.48986467192376026 -0.4336314776990804 1
0.95167131692775 0.3783661490087513 0.48050403996837354 -0.41159943276529454 1
0.9348161784899269 0.3564362895936437 0.4711434080129868 -0.3895673878315087 1
0.9179610400521034 0.3345064301785361 0.4617827760576001 -0.3675353428977228 1
0.9011059016142804 0.3125765707634285 0.4524221441022134 -0.345503297963937 1
0.8842507631764573 0.29064671134832043 0.4430615121468269 -0.32207954020143426 1
0.8673956247386343 0.2846388565101994 0.43263391823424446 -0.2953435567306335 1
0.8872891407348542 0.29510030514750096 0.4218391815492648 -0.26860757325983275 1
0.908209780276078 0.3055617537848023 0.4110444448642854 -0.24187158978903245 1
0.9291304198173018 0.3160232024221037 0.40024970817930594 -0.2151356063182317 1
0.9500510593585256 0.32648465105940505 0.3894549714943265 -0.18839962284743095 1
0.9709716988997494 0.33694609969670664 0.37866023480934685 -0.17103498228318764 1
0.9918923384409732 0.3433328134679652 0.3585359641538286 -0.1713549150339979 1
0.9918143277242351 0.3065995245732358 0.32919269309900834 -0.17167484778480815 1
0.9784490117671005 0.2698662356785064 0.29984942204418896 -0.1719947805356184 1
0.9650836958099664 0.23313294678377794 0.2705061509893705 -0.17231471328642864 1
0.9517183798528319 0.19639965788904767 0.2411628799345502 -0.17263464603723888 1
0.9383530638956974 0.1596663689943183 0.21181960887973084 -0.17295457878804915 1
0.9249877479385629 0.12293308009958892 0.19268792924789935 -0.16717430348400975 1
0.9136356943003872 0.07098493671798956 0.18607949482674557 -0.16099952807002837 1
0.9063094150946629 0.018804819250402893 0.1794710604055918 -0.154824752656047 1
0.8989831358889384 -0.03337529821718466 0.17286262598443813 -0.14864997724206563 1
0.8916568566832141 -0.08555541568477132 0.16625419156328436 -0.14247520182808415 1
0.8843305774774899 -0.13773553315235887 0.15964575714213058 -0.13630042641410278 1
0.8770042982717656 -0.18625020119289015 0.15734633331858072 -0.11650707918589731 1
0.8696780190660414 -0.21116394233192715 0.1802779199240181 -0.08596715098835528 1
0.8465160050075915 -0.23607768347096414 0.20320950652945502 -0.055427222790814135 1
0.8224745008088181 -0.2609914246100007 0.22614109313489195 -0.02488729459327299 1
0.7984329966100452 -0.2859051657490377 0.24907267974032932 0.0056526336042681535 1
0.7743914924112718 -0.3108189068880747 0.27200426634576624 0.036192561801810186 1
0.7503499882124989 -0.33573264802711167 0.29493585295120317 0.05522225129924885 1
0.7263084840137255 -0.3562018474021027 0.3325868042467208 0.06814168951855293 1
0.7074462418813612 -0.37629400800184243 0.3732445081251221 0.08106112773785701 1
0.689130114446808 -0.39638616860158216 0.4139022120035225 0.09398056595716109 1
0.6708139870122545 -0.4164783292013219 0.4545599158819229 0.10690000417646517 1
0.6524978595777013 -0.4365704898010616 0.4952176197603242 0.11981944239576925 1
0.6341817321431482 -0.45666265040080134 0.5358753236387246 0.12967042656039565 1
0.6158656047085951 -0.4624743071721826 0.5422058520807372 0.13175414447947256 1
0.5886158515873436 -0.4610467413730189 0.5418697026647346 0.13383786239854953 1
0.5571183976284049 -0.4596191755738552 0.541533553248732 0.13592158031762644 1
0.5256209436694652 -0.4581916097746915 0.5411974038327294 0.13800529823670335 1
0.49412348971052644 -0.45676404397552783 0.5408612544167268 0.1400890161557802 1
0.46262603575158767 -0.4553364781763641 0.5405251050007243 0.14217273407485717 1
0.431128581792648 -0.45065150917879815 0.5342930953611011 0.14259727598240857 1
0.38809414697360367 -0.43883692713641054 0.5171528821311293 0.14271578066982218 1
0.34382405565121577 -0.4270223450940227 0.500012668901157 0.14283428535723577 1
0.29955396432882697 -0.41520776305163487 0.4828724556711852 0.14295279004464936 1
0.25528387300643907 -0.40339318100924704 0.46573224244121336 0.14307129473206298 1
0.21101378168405116 -0.3915785989668592 0.4485920292112415 0.14318979941947657 1
0.20131036656140266 -0.37976401692447137 0.4314518159812697 0.13686964959390568 1
0.20966615456452264 -0.3793158168699313 0.4315087351075307 0.12098287689058784 1
0.2180219425676424 -0.3789379308865899 0.43227065378379714 0.10509610418726956 1
0.22637773057076216 -0.3785600449032485 0.4330325724600636 0.08920933148395127 1
0.23473351857388192 -0.37818215891990714 0.43379449113633006 0.07332255878063298 1
0.24308930657700167 -0.37780427293656577 0.4345564098125965 0.0574357860773147 1
0.25132923715505795 -0.3774263869532244 0.435318328488863 0.04125666135237216 1
0.25743020831100605 -0.35226257273945816 0.4392251500026234 0.02276350153638429 1
0.26353117946695437 -0.3107514395881523 0.4466507642977362 0.004270341720395976 1
0.2696321506229027 -0.2692403064368474 0.454076378592849 -0.014222818095591894 1
0.2757331217788508 -0.22772917328554154 0.4615019928879618 -0.03271597791157976 1
0.2818340929347991 -0.1862180401342357 0.4689276071830746 -0.05120913772756763 1
0.28793506409074743 -0.14470690698292987 0.47635322147818737 -0.06970229754355595 1
0.2796041354948038 -0.12453377521164855 0.4837118505522433 -0.06104646614123599 1
0.25103554114595017 -0.1208593105433835 0.44626279125468926 -0.048699094366066564 1
0.22246694679709567 -0.11718484587511857 0.4088137319571361 -0.036351722590896696 1
0.19389835244824205 -0.11351038120685353 0.37136467265958295 -0.02400435081572727 1
0.16532975809938844 -0.10983591653858871 0.3339156133620298 -0.011656979040557847 1
0.13676116375053482 -0.10616145187032378 0.29646655406447664 0.0006903927346115779 1
0.11198139939479379 -0.09922280068479195 0.2590174947669226 0.006420683915246944 1
0.09331783282899497 -0.08268566723732684 0.21614224196579812 0.005350569929372467 1
0.07465426626319571 -0.0661485337898613 0.17291379357263814 0.004280455943497963 1
0.055990699697396895 -0.049611400342396195 0.12968534517947994 0.003210341957623486 1
0.03732713313159808 -0.03307426689493065 0.08645689678631996 0.0021402279717489814 1
0.018663566565798817 -0.016537133447465546 0.04322844839315998 0.0010701139858745046 1
0.0 0.0 0.0 0.0 2
0.008318452882272636 0.021511135962443508 0.01751205128305622 -0.02657271406649604 2
0.01663690576454527 0.043022271924887015 0.03502410256611244 -0.05314542813299208 2
0.024955358646817905 0.06453340788733053 0.05253615384916867 -0.07971814219948811 2
0.03327381152909054 0.08604454384977403 0.07004820513222489 -0.10629085626598415 2
0.04159226441136318 0.10755567981221754 0.08756025641528112 -0.1328635703324802 2
0.04991071729363581 0.12906681577466106 0.10507230769833734 -0.15943628439897622 2
0.049994515742458834 0.12402103064562672 0.08104235706544882 -0.19309724132769238 2
0.045559941108667255 0.10550994343572742 0.035627717714153295 -0.22838009567776069 2
0.04112536647487567 0.08699885622582815 -0.009786921637142232 -0.26366295002782897 2
0.03669079184108408 0.06848776901592882 -0.055201560988437814 -0.29894580437789736 2
0.03225621720729249 0.049976681806029516 -0.10061620033973334 -0.33422865872796564 2
0.027821642573500907 0.031465594596130214 -0.14603083969102892 -0.3695115130780339 2
0.03194472272327997 0.019386950189436442 -0.16344762141565217 -0.39166438259876285 2
0.05935194724102666 0.0232637927901265 -0.14330026215588704 -0.40891570968125157 2
0.08675917175877323 0.027140635390816546 -0.12315290289612196 -0.42616703676374035 2
0.11416639627651992 0.031017477991506597 -0.10300554363635683 -0.44341836384622907 2
0.14157362079426655 0.03489432059219666 -0.0828581843765917 -0.46066969092871785 2
0.16898084531201318 0.038771163192886704 -0.06271082511682663 -0.47792101801120657 2
0.19320833323750658 0.04264800579357675 -0.0478719735717032 -0.48158706776979027 2
0.2043327989999713 0.04851066131307487 -0.06951140273733758 -0.465741093435916 2
0.215457264762436 0.05451121522476465 -0.09115083190297191 -0.44989511910204183 2
0.22658173052490074 0.06051176913645445 -0.11279026106860635 -0.43404914476816764 2
0.23770619628736545 0.06651232304814425 -0.13442969023424073 -0.4182031704342934 2
0.24883066204983018 0.07251287695983405 -0.156069119399875 -0.4023571961004192 2
0.2599551278122949 0.07851343087152385 -0.17770854856550944 -0.3883206992601319 2
0.2795890435265092 0.04888755863251215 -0.173132165073219 -0.39416700670729565 2
0.30064341050285953 -0.005491093234770039 -0.16321987005274435 -0.4000133141544595 2
0.32169777747920997 -0.05986974510205201 -0.15330757503226966 -0.40585962160162325 2
0.3427521444555602 -0.11424839696933398 -0.14339528001179502 -0.411705929048787 2
0.3638065114319105 -0.16862704883661617 -0.13348298499132039 -0.41755223649595075 2
0.38486087840826083 -0.22300570070389814 -0.12357068997084569 -0.4233985439431146 2
0.38998243562158225 -0.2692780563186685 -0.08368486400735131 -0.44604253324112886 2
0.3845616555801221 -0.3151154159823737 -0.012129281410082626 -0.4731470584835945 2
0.37914087553866205 -0.36095277564607864 0.05942630118718606 -0.5002515837260602 2
0.37372009549720187 -0.4067901353097838 0.1309818837844552 -0.5273561089685258 2
0.3682993154557418 -0.45262749497348875 0.20253746638172343 -0.5544606342109913 2
0.3628785354142817 -0.4961390044239005 0.2740930489789921 -0.5815651594534571 2
0.36238518983057544 -0.518276014214055 0.3322820473868884 -0.5980493643622402 2
0.38719912596224093 -0.5404130240042095 0.3730820382136335 -0.6084170612027924 2
0.4120130620939063 -0.5625500337943639 0.41388202904037863 -0.6187847580433444 2
0.4368269982255717 -0.5846870435845184 0.45468201986712375 -0.6291524548838965 2
0.4616409343572372 -0.6068240533746727 0.4954820106938689 -0.6395201517244486 2
0.48645487048890246 -0.6289610631648272 0.536282001520614 -0.6498878485650007 2
0.5114912125187379 -0.6314574177321329 0.5770269076473482 -0.6664969559633475 2
0.5404322038486657 -0.6263224899379739 0.6175976466350288 -0.6940116443545635 2
0.5693731951785936 -0.6211875621438149 0.6581683856227094 -0.7215263327457798 2
0.5983141865085215 -0.6160526343496558 0.6987391246103902 -0.7490410211369959 2
0.6272551778384492 -0.6109177065554968 0.7393098635980706 -0.776555709528212 2
0.6561961691683769 -0.6057827787613378 0.7798806025857512 -0.804070397919428 2
0.684335977098383 -0.6024890656410973 0.8178608335533519 -0.8258672305445361 2
0.6888775838742502 -0.6073767381677884 0.8006681696203685 -0.8274289148259832 2
0.6934191906501175 -0.6122644106944797 0.7834755056873849 -0.8289905991074302 2
0.6979607974259847 -0.6171520832211708 0.7662828417544014 -0.8305522833888773 2
0.702502404201852 -0.6220397557478621 0.7490901778214178 -0.8321139676703244 2
0.7070440109777193 -0.6269274282745532 0.7318975138884344 -0.8336756519517715 2
0.7115856177535865 -0.6318151008012445 0.7147048499554508 -0.8352373362332185 2
0.7019126480049342 -0.6507043328782347 0.6904986925998247 -0.8584035784185339 2
0.6807769971519848 -0.6716065242664053 0.6644956525901593 -0.884883139835165 2
0.6596413462990351 -0.692508715654576 0.6384926125804935 -0.9113627012517963 2
0.6385056954460855 -0.7134109070427468 0.6124895725708279 -0.9378422626684276 2
0.6173700445931358 -0.7343130984309174 0.5864865325611623 -0.964321824085059 2
0.5962343937401864 -0.7552152898190883 0.5604834925514965 -0.9908013855016903 2
0.5799820707982632 -0.7712219826857459 0.5516090947161204 -0.9802499060878951 2
0.5773016131766044 -0.7851481995203842 0.5556292859956875 -0.9499868755258751 2
0.5746211555549455 -0.7990744163550224 0.5596494772752547 -0.9197238449638552 2
0.5719406979332867 -0.8130006331896606 0.5636696685548219 -0.8894608144018352 2
0.5692602403116278 -0.8269268500242989 0.5676898598343891 -0.8591977838398153 2
0.566579782689969 -0.8408530668589372 0.5717100511139563 -0.8289347532777955 2
0.5638993250683102 -0.8494939745307739 0.5662700729799539 -0.8119034014475665 2
0.5749461105694599 -0.8519233740852964 0.5375773893825455 -0.809713443001958 2
0.5889736761717665 -0.854352773639819 0.5088847057851371 -0.8075234845563497 2
0.6030012417740732 -0.8567821731943415 0.4801920221877287 -0.8053335261107413 2
0.61702880737638 -0.8592115727488641 0.4514993385903203 -0.8031435676651328 2
0.6310563729786868 -0.8616409723033867 0.4228066549929115 -0.8009536092195244 2
0.6450839385809936 -0.8634653355749975 0.39647806245274486 -0.7998897284762218 2
0.6345936693653105 -0.8619699961357203 0.40896207966437725 -0.8078846842571402 2
0.5958983106093223 -0.8604746566964432 0.42144609687600976 -0.8158796400380587 2
0.5572029518533337 -0.858979317257166 0.43393011408764215 -0.8238745958189772 2
0.5185075930973451 -0.8574839778178888 0.44641413129927465 -0.8318695515998956 2
0.4798122343413569 -0.8559886383786116 0.45889814851090704 -0.8398645073808142 2
0.4411168755853683 -0.8544932989393345 0.47138216572253955 -0.8478594631617327 2
0.4011094076537107 -0.8446767070893431 0.4665036978701457 -0.8246324554812969 2
0.36023443901919894 -0.8333986322625704 0.45713361658089335 -0.7887841413567789 2
0.3193594703846876 -0.8221205574357977 0.44776353529164126 -0.7529358272322613 2
0.2784845017501758 -0.810842482609025 0.43839345400238894 -0.7170875131077432 2
0.23760953311566402 -0.7995644077822524 0.42902337271313673 -0.6812391989832252 2
0.19673456448115223 -0.7882863329554796 0.4196532914238845 -0.6453908848587067 2
0.18201861659500207 -0.7766972615575207 0.4270595845202325 -0.6450720184496412 2
0.17390534422174797 -0.7648916064579845 0.44950367039311856 -0.67365466665956 2
0.16579207184849387 -0.7530859513584482 0.4719477562660044 -0.7022373148694792 2
0.15767879947523966 -0.741280296258912 0.4943918421388902 -0.7308199630793983 2
0.14956552710198556 -0.729474641159376 0.516835928011776 -0.7594026112893171 2
0.14145225472873146 -0.7176689860598398 0.5392800138846618 -0.7879852594992363 2
0.13050616067954168 -0.7118596468511181 0.5481585319283884 -0.8064459396038437 2
0.11442847011874546 -0.7194918712815788 0.5156205127808438 -0.8066365153182083 2
0.09835077955794924 -0.7271240957120393 0.4830824936332996 -0.806827091032573 2
0.0822730889971528 -0.7347563201424999 0.4505444744857554 -0.8070176667469378 2
0.06619539843635636 -0.7423885445729606 0.4180064553382108 -0.8072082424613024 2
0.050117707875560136 -0.7500207690034212 0.3854684361906662 -0.8073988181756672 2
0.03404001731476369 -0.7576529934338818 0.35293041704312156 -0.8075893938900318 2
0.03287282759184193 -0.7618851158851835 0.3385281377804392 -0.8373842799639677 2
0.03170563786892007 -0.7661172383364852 0.3241258585177569 -0.8671791660379036 2
0.03053844814599821 -0.7703493607877867 0.30972357925507477 -0.8969740521118394 2
0.02937125842307635 -0.7745814832390884 0.2953212999923924 -0.9267689381857753 2
0.02820406870015449 -0.77881360569039 0.2809190207297101 -0.9565638242597108 2
0.02703687897723263 -0.7830457281416916 0.26651674146702775 -0.9863587103336466 2
0.02354998154607546 -0.7732487296247632 0.22748510699605617 -0.9919801093591194 2
0.018453729190448298 -0.7565167454126716 0.17866446998287877 -0.9911091010776597 2
0.013357476834821136 -0.7397847612005797 0.12984383296970137 -0.9902380927962 2
0.008261224479193863 -0.723052776988488 0.08102319595652396 -0.9893670845147402 2
0.0031649721235667005 -0.7063207927763964 0.03220255894334656 -0.9884960762332805 2
-0.0019312802320604616 -0.6895888085643047 -0.016618078069830844 -0.9876250679518208 2
-0.011335026171140683 -0.6836594234256567 -0.038482841803521496 -0.9797454974878979 2
-0.038846850817841005 -0.6922485166238956 -0.039316838804358954 -0.9613907643773132 2
-0.06635867546454133 -0.7008376098221346 -0.0401508358051964 -0.943036031266729 2
-0.0938705001112412 -0.7094267030203734 -0.04098483280603384 -0.9246812981561447 2
-0.12138232475794153 -0.7180157962186123 -0.04181882980687129 -0.9063265650455605 2
-0.14889414940464185 -0.7266048894168512 -0.042652826807708745 -0.8879718319349759 2
-0.17545809148962666 -0.7342330453324808 -0.04585991414790236 -0.8699429438654092 2
-0.19342661257342697 -0.7363506669723047 -0.05513755760219152 -0.8541392544965305 2
-0.21139513365722773 -0.7384682886121285 -0.06441520105648091 -0.8383355651276518 2
-0.2293636547410285 -0.7405859102519523 -0.07369284451077007 -0.8225318757587732 2
-0.2473321758248288 -0.7427035318917763 -0.08297048796505924 -0.8067281863898945 2
-0.26530069690862956 -0.7448211535316 -0.0922481314193484 -0.7909244970210159 2
-0.2832692179924303 -0.7469387751714239 -0.10119212662201793 -0.7751208076521374 2
-0.26873084917662515 -0.7122862570086559 -0.05154706811291643 -0.736961145636478 2
-0.24736808654299836 -0.6709780261447458 -0.0019020096038149248 -0.6944549216115457 2
-0.22600532390937156 -0.6296697952808366 0.04774304890528658 -0.6519486975866133 2
-0.20464256127574476 -0.5883615644169264 0.09738810741438808 -0.609442473561681 2
-0.18327979864211796 -0.5470533335530172 0.14703316592349047 -0.5669362495367487 2
-0.16191703600849117 -0.5057451026891071 0.19667822443259197 -0.5244300255118164 2
-0.13845218056978226 -0.4903164103746378 0.21289787167847973 -0.48004749490610177 2
-0.11386752198855943 -0.48099851644089364 0.22322145039491903 -0.43524158445354555 2
-0.0892828634073366 -0.4716806225071495 0.23354502911135833 -0.39043567400098844 2
-0.06469820482611333 -0.4623627285734051 0.24386860782779762 -0.3456297635484322 2
-0.0401135462448905 -0.45304483463966094 0.25419218654423714 -0.300823853095876 2
-0.015528887663667668 -0.4437269407059168 0.26451576526067644 -0.2560179426433198 2
0.007975008051352095 -0.44370647799706386 0.2886667308119186 -0.24586980337198705 2
0.03055624090624276 -0.4694409160181583 0.3240051252063578 -0.2428564712018459 2
0.05313747376113387 -0.49517535403925317 0.359343519600797 -0.23984313903170473 2
0.07571870661602453 -0.5209097920603472 0.39468191399523533 -0.23682980686156363 2
0.09829993947091564 -0.546644230081442 0.4300203083896754 -0.23381647469142247 2
0.12088117232580675 -0.5723786681025369 0.4653587027841146 -0.23080314252128126 2
0.1379327649804447 -0.5981131061236318 0.4820291306316262 -0.22640478667453157 2
0.1453550076614012 -0.6223313761422196 0.4508575436384019 -0.22042841348477782 2
0.15277725034235745 -0.6465366241487458 0.4196859566451776 -0.21445204029502396 2
0.16019949302331393 -0.6707418721552725 0.3885143696519542 -0.2084756671052702 2
0.1676217357042702 -0.6949471201617987 0.3573427826587299 -0.20249929391551647 2
0.17504397838522667 -0.7191523681683254 0.32617119566550645 -0.19652292072576272 2
0.18246622106618293 -0.7433576161748516 0.29499960867228214 -0.19326967508262216 2
0.18322215120863683 -0.7326921921515486 0.29868549574543746 -0.21181349475324973 2
0.18392333288406792 -0.7065979514885439 0.3026617065535169 -0.2303573144238773 2
0.18462451455949896 -0.6805037108255387 0.3066379173615963 -0.24890113409450443 2
0.18532569623493003 -0.654409470162534 0.3106141281696757 -0.267444953765132 2
0.1860268779103611 -0.6283152294995293 0.3145903389777551 -0.28598877343575957 2
0.18672805958579214 -0.6022209888365238 0.31856654978583454 -0.30453259310638714 2
0.1980511277591881 -0.5685343926791031 0.31234684076677155 -0.32981462828922803 2
0.2144566812229436 -0.5289735350567133 0.30241125700846916 -0.3563819631094973 2
0.23086223468669909 -0.4894126774343235 0.29247567325016677 -0.3829492979297666 2
0.24726778815045458 -0.44985181981193456 0.2825400894918644 -0.4095166327500359 2
0.26367334161420963 -0.41029096218954475 0.272604505733562 -0.4360839675703052 2
0.28007889507796513 -0.37073010456715494 0.2626689219752596 -0.4626513023905745 2
0.2865346546024299 -0.3495380311523717 0.2793897919341486 -0.48750425802463626 2
0.2822142060670514 -0.33653192487099126 0.32508339532373487 -0.5113893916392303 2
0.277893757531673 -0.32352581858961127 0.37077699871332026 -0.5352745252538238 2
0.2735733089962946 -0.3105197123082313 0.41647060210290654 -0.5591596588684178 2
0.26925286046091634 -0.2975136060268513 0.46216420549249104 -0.5830447924830109 2
0.26493241192553796 -0.28450749974547085 0.5078578088820773 -0.6069299260976049 2
0.2611574185787825 -0.2655158723108588 0.5337015285782458 -0.6163291584852262 2
0.2595729743651004 -0.2372020367937724 0.5031860448040124 -0.591330597312564 2
0.2579885301514183 -0.20888820127668684 0.472670561029779 -0.5663320361399009 2
0.2564040859377362 -0.1805743657596004 0.4421550772555456 -0.5413334749672387 2
0.25481964172405414 -0.15226053024251396 0.4116395934813122 -0.5163349137945765 2
0.253235197510372 -0.12394669472542841 0.3811241097070788 -0.49133635262191433 2
0.2516507532966899 -0.10627300668142592 0.35060862593284536 -0.46633779144925125 2
0.24588096877313137 -0.1142689270870696 0.3642452535561249 -0.4378347113093026 2
0.2397039713203517 -0.12226484749271349 0.379141695068296 -0.4092016641637901 2
0.23352697386757226 -0.1302607678983574 0.3940381365804666 -0.3805686170182785 2
0.2273499764147926 -0.13825668830400106 0.40893457809263767 -0.351935569872766 2
0.22117297896201293 -0.14625260870964496 0.42383101960480873 -0.32330252272725346 2
0.2149959815092335 -0.15424852911528864 0.4387274611169798 -0.29466947558174184 2
0.2083841734905174 -0.14450016422572576 0.44026324903708525 -0.2655905468122608 2
0.20153747094761632 -0.13388679578411655 0.4361263834287429 -0.23639650307822624 2
