0.05424619151004609 -0.6221446767286019 0.36748261858252584 0.8432569501394254 3
0.053097521744804366 -0.6060801790810271 0.3619212071067147 0.835188325457585 3
0.051948851979562644 -0.5916627083108554 0.3563597956309036 0.8271197007757447 3
0.0504863079654882 -0.5796238991858571 0.34428229705705293 0.8189594994355696 3
0.047665195154924234 -0.5675850900608588 0.32645609588799784 0.8072268178577102 3
0.04484408234436027 -0.5555462809358602 0.3086298947189432 0.7954941362798507 3
0.04202296953379636 -0.5435074718108619 0.29080369354988855 0.7837614547019911 3
0.0392018567232324 -0.5314686626858636 0.2729774923808339 0.7720287731241318 3
0.03638074391266849 -0.520355805064111 0.25515129121177926 0.7602960915462722 3
0.033559631102104526 -0.5132885779088799 0.2433914243541143 0.7485634099684129 3
0.05493800132646154 -0.5062213507536488 0.2447946502877025 0.7325604277081248 3
0.08058250721268578 -0.4991541235984178 0.24619787622129075 0.715231902461773 3
0.10622701309891003 -0.4920868964431867 0.24760110215487896 0.6979033772154213 3
0.13187151898513427 -0.4850196692879556 0.24900432808846718 0.6805748519690695 3
0.15751602487135852 -0.4779524421327245 0.2504075540220554 0.6632463267227178 3
0.18232490354106107 -0.4771394909287979 0.2518107799556436 0.6459178014763656 3
0.1830229919539012 -0.4786921932165008 0.25224126733443675 0.6331364490223736 3
0.18372108036674134 -0.4802448955042037 0.2526553097679196 0.6237891396607731 3
0.1844191687795815 -0.4817975977919067 0.2530693522014025 0.6144418302991723 3
0.18511725719242164 -0.48335030007960955 0.2534833946348854 0.6050945209375715 3
0.1858153456052618 -0.48490300236731243 0.25389743706836826 0.5957472115759708 3
0.18651343401810194 -0.48200543832486886 0.2543114795018512 0.5863999022143702 3
0.19114855798023356 -0.4582754145603398 0.23998062093600314 0.5722548171116957 3
0.19878508825296215 -0.4345453907958108 0.21773316691921263 0.5428830692825706 3
0.20642161852569096 -0.41081536703128174 0.19548571290242212 0.5135113214534464 3
0.21405814879841956 -0.3870853432667536 0.17323825888563205 0.48413957362432214 3
0.22169467907114815 -0.36335531950222455 0.15099080486884153 0.45476782579519703 3
0.22933120934387696 -0.3469064408204726 0.12874335085205102 0.42539607796607193 3
0.2370004479080423 -0.3402387618206377 0.10756877062686332 0.3969328201035087 3
0.24473888895093254 -0.33357108282080283 0.08754813765343306 0.3699685907306747 3
0.25247732999382255 -0.32690340382096783 0.06752750468000235 0.3430043613578406 3
0.26021577103671256 -0.32023572482113294 0.047506871706572085 0.3160401319850066 3
0.2679542120796028 -0.31356804582129794 0.027486238733141377 0.28907590261217253 3
0.2756926531224928 -0.30690036682146304 0.007465605759711114 0.2621116732393389 3
0.2820150230488707 -0.295078550288155 -0.003120779695632514 0.24503556801855375 3
0.2711689635491712 -0.2825823388340736 0.010231972265605904 0.2404395506449264 3
0.26032290404947167 -0.27008612737999216 0.023584724226844322 0.23584353327129892 3
0.24947684454977215 -0.25758991592591074 0.036937476188083185 0.23124751589767156 3
0.23863078505007262 -0.24509370447182954 0.0502902281493216 0.2266514985240441 3
0.2277847255503731 -0.23259749301774812 0.06364298011056047 0.22205548115041673 3
0.21693866605067358 -0.22304585803841293 0.07699707573935788 0.21775885864755687 3
0.21190595756753328 -0.2156569945006499 0.09050852382226715 0.21657891192548806 3
0.20782725593922702 -0.20826813096288688 0.10401997190517642 0.21539896520341925 3
0.20374855431092065 -0.20087926742512385 0.1175314199880857 0.21421901848135044 3
0.1996698526826144 -0.1934904038873606 0.13104286807099452 0.21303907175928163 3
0.19559115105430802 -0.18610154034959758 0.1445543161539038 0.21185912503721283 3
0.19151244942600176 -0.1801590341446102 0.15806576423681307 0.21067917831514402 3
0.19087198866162475 -0.18880520276731616 0.1601372905946939 0.21622017690271544 3
0.19327008826688857 -0.1974513713900221 0.158098512742751 0.22437681292107547 3
0.19566818787215245 -0.20609754001272784 0.15605973489080804 0.2325334489394355 3
0.19806628747741634 -0.2147437086354338 0.1540209570388651 0.24069008495779554 3
0.2004643870826801 -0.2233898772581393 0.1519821791869222 0.24884672097615534 3
0.202862486687944 -0.23203604588084525 0.14994340133497924 0.2570033569945154 3
0.20530591513413954 -0.23739345059504846 0.14142796849719685 0.26386544326813577 3
0.207927496173005 -0.24089750850496772 0.12223109012810562 0.2687537123363474 3
0.2105490772118705 -0.24440156641488697 0.1030342117590144 0.27364198140455886 3
0.21317065825073594 -0.24790562432480623 0.08383733338992272 0.27853025047277047 3
0.21579223928960145 -0.2514096822347255 0.06464045502083149 0.2834185195409821 3
0.2184138203284669 -0.25491374014464474 0.04544357665174026 0.28830678860919356 3
0.2210354013673324 -0.2577058529931864 0.028846877597974052 0.2929938914614916 3
0.22554822942728825 -0.25149132623106185 0.027983271212949606 0.2932820793076228 3
0.23032857900900217 -0.24527679946893732 0.027119664827925133 0.293570267153754 3
0.23510892859071608 -0.2390622727068128 0.026256058442900687 0.29385845499988517 3
0.23988927817243 -0.23284774594468827 0.025392452057876214 0.2941466428460164 3
0.24466962775414391 -0.22663321918256374 0.024528845672851768 0.2944348306921476 3
0.24944997733585783 -0.2204186924204392 0.023665239287827294 0.2947230185382788 3
0.24332070423225272 -0.20741081918338322 0.013548781399326693 0.2924357818857327 3
0.21995072670384808 -0.19055383658102132 0.0016232748336761915 0.28859140944698436 3
0.19658074917544344 -0.17369685397865942 -0.01030223173197431 0.284747037008236 3
0.17321077164703969 -0.1568398713762975 -0.022227738297625255 0.28090266456948765 3
0.14984079411863505 -0.1399828887739356 -0.034153244863275756 0.2770582921307393 3
0.1264708165902304 -0.12312590617157326 -0.0460787514289267 0.27321391969199094 3
0.10648065813517338 -0.1118493917578689 -0.050843088827641936 0.2653326116696988 3
0.09096813981678142 -0.10411503976451608 -0.05040365128813676 0.24251142237202394 3
0.07545562149838947 -0.09638068777116304 -0.04996421374863158 0.2196902330743491 3
0.059943103179997514 -0.08864633577781023 -0.0495247762091264 0.19686904377667336 3
0.04443058486160645 -0.08091198378445741 -0.04908533866962124 0.1740478544789994 3
0.028918066543214493 -0.07317763179110459 -0.04864590113011606 0.15122666518132455 3
0.01766517356838182 -0.06466257529347441 -0.04617823017909628 0.12857876246896538 3
0.014720977973651572 -0.053885479411228676 -0.038481858482580344 0.10714896872413782 3
0.011776782378921213 -0.04310838352898294 -0.030785486786064187 0.08571917497931025 3
0.008832586784190966 -0.032331287646737206 -0.02308911508954825 0.06428938123448269 3
0.005888391189460718 -0.02155419176449147 -0.015392743393032093 0.04285958748965513 3
0.002944195594730359 -0.010777095882245735 -0.007696371696516158 0.021429793744827563 3
0.0 0.0 0.0 0.0 3
-0.002527815895706127 0.007109151158525324 -0.009421999420013429 0.005086146066033251 3
-0.005055631791412254 0.014218302317050648 -0.018843998840026858 0.010172292132066501 3
-0.0075834476871183805 0.02132745347557597 -0.02826599826004029 0.015258438198099751 3
-0.010111263582824508 0.028436604634101297 -0.037687997680053716 0.020344584264133003 3
-0.012639079478530636 0.03554575579262662 -0.04710999710006715 0.025430730330166254 3
-0.015166895374236761 0.04265490695115194 -0.05653199652008058 0.030516876396199502 3
-0.02201775700014652 0.04689480337216906 -0.06432528005134758 0.04051403987557823 3
-0.032738084313218146 0.048744786080327215 -0.07146283302871778 0.05323399905811153 3
-0.04345841162628976 0.05059476878848537 -0.07860038600608796 0.06595395824064482 3
-0.0541787389393614 0.05244475149664353 -0.08573793898345816 0.07867391742317811 3
-0.06489906625243302 0.05429473420480169 -0.09287549196082837 0.09139387660571141 3
-0.07561939356550464 0.056144716912959844 -0.10001304493819857 0.10411383578824471 3
-0.08647399001095352 0.05793618512440177 -0.10851139853868871 0.11857476499706333 3
-0.09795048756629646 0.04616912907924431 -0.1189293020730969 0.13593486587124315 3
-0.10942698512163937 0.034402073034086905 -0.12934720560750504 0.15329496674542287 3
-0.12090348267698231 0.022635016988929474 -0.13976510914191323 0.17065506761960264 3
-0.13237998023232525 0.010867960943772015 -0.15018301267632142 0.18801516849378241 3
-0.1438564777876682 -0.0008990951013853887 -0.16060091621072958 0.2053752693679622 3
-0.15533297534301113 -0.01266615114654282 -0.1709260166968212 0.22374109817862725 3
-0.16810464043943057 -0.015247508653640357 -0.1806508573565085 0.2461324329862818 3
-0.18108094145797254 -0.012153688642848687 -0.19037569801619572 0.2685237677939363 3
-0.1940572424765145 -0.009059868632057003 -0.200100538675883 0.29091510260159076 3
-0.20703354349505648 -0.0059660486212653185 -0.20982537933557027 0.3133064374092453 3
-0.22000984451359845 -0.0028722286104736483 -0.21955021999525753 0.3356977722168997 3
-0.23298614553214042 0.00022159140031803581 -0.2292750606549448 0.357413027416373 3
-0.2461724966494453 0.003311046383362215 -0.22315975523565285 0.37508641429708023 3
-0.25950550802229444 -0.007223110455800763 -0.21422497816473307 0.3927598011777875 3
-0.27283851939514353 -0.01775726729496374 -0.20529020109381324 0.41043318805849477 3
-0.28617153076799257 -0.028291424134126664 -0.19635542402289352 0.42810657493920196 3
-0.2995045421408417 -0.038825580973289586 -0.18742064695197375 0.44577996181990925 3
-0.3128375535136908 -0.049359737812452564 -0.17848586988105392 0.46345334870061644 3
-0.32463964783040195 -0.05989389465161554 -0.17785270847526713 0.46038048559752676 3
-0.3322917643885825 -0.064433690744882 -0.1842393832316881 0.4546338022435084 3
-0.33994388094676303 -0.06592891095768855 -0.19062605798810905 0.44888711888949007 3
-0.3475959975049436 -0.06742413117049506 -0.19701273274453002 0.44314043553547167 3
-0.3552481140631241 -0.06891935138330157 -0.20339940750095095 0.4373937521814534 3
-0.36290023062130466 -0.07041457159610812 -0.20978608225737191 0.431647068827435 3
-0.3705523471794852 -0.07190979180891463 -0.2117086519319129 0.4283102479646828 3
-0.40166692107174873 -0.07418494201847592 -0.19810148827142082 0.4279392050506471 3
-0.4379635808084674 -0.08164310941967162 -0.18449432461092863 0.4275681621366114 3
-0.47426024054518634 -0.08910127682086733 -0.17088716095043655 0.4271971192225757 3
-0.510556900281905 -0.09655944422206303 -0.15727999728994446 0.42682607630853997 3
-0.546853560018624 -0.10401761162325873 -0.14367283362945227 0.42645503339450425 3
-0.5755660788872794 -0.11147577902445444 -0.13006566996896018 0.4254297987004504 3
-0.5929411981466665 -0.1189339464256502 -0.1335636382034677 0.4133841479216902 3
-0.6103163174060535 -0.12448355373352213 -0.13815504538181755 0.40133849714293013 3
-0.6276914366654406 -0.12932553152172901 -0.1427464525601674 0.38929284636417005 3
-0.6450665559248276 -0.13416750930993585 -0.14733785973851724 0.37724719558541 3
-0.6624416751842147 -0.13900948709814273 -0.1519292669168671 0.3652015448066498 3
-0.6776268997798762 -0.14385146488634962 -0.15652067409521694 0.3531558940278897 3
-0.6808724805976779 -0.1486934426745565 -0.1557725877199562 0.36871500261614476 3
-0.6841180614154797 -0.15868916605629035 -0.15158947229393616 0.39303398977390724 3
-0.6873636422332814 -0.18262184782352398 -0.14740635686791614 0.4173529769316695 3
-0.6906092230510832 -0.20655452959075737 -0.1432232414418961 0.441671964089432 3
-0.693854803868885 -0.23048721135799077 -0.13904012601587606 0.46599095124719425 3
-0.6971003846866867 -0.2544198931252242 -0.13485701058985602 0.4903099384049565 3
-0.7001148523765874 -0.2783525748924578 -0.12625772988500716 0.50192255553715 3
-0.7029744973002646 -0.2941490438362119 -0.10567973222732596 0.509533389060502 3
-0.7058341422239418 -0.3041337209856866 -0.08510173456964476 0.5171442225838543 3
-0.708693787147619 -0.3141183981351613 -0.06452373691196334 0.5247550561072063 3
-0.7115534320712962 -0.324103075284636 -0.043945739254282135 0.5323658896305585 3
-0.7144130769949735 -0.3340877524341107 -0.02336774159660071 0.5399767231539107 3
-0.7168870221266597 -0.3440724295835854 -0.002736090993684215 0.5523562799816966 3
-0.7100863796892544 -0.3554104822391517 0.018976623765970313 0.5708569093965357 3
-0.7032857372518491 -0.37197116337597347 0.04068933852562484 0.5893575388113748 3
-0.6964850948144438 -0.388531844512795 0.062402053285279147 0.6078581682262139 3
-0.6896844523770385 -0.40509252564961673 0.08411476804493367 0.6263587976410532 3
-0.6828838099396332 -0.4216532067864385 0.1058274828045882 0.6448594270558923 3
-0.6760831675022279 -0.4382138879232602 0.1275401975642425 0.6581296031805017 3
-0.6618144223384326 -0.4559058641264526 0.1637369875610868 0.6580310703861154 3
-0.638747593287676 -0.4795643778675196 0.202708231318657 0.6579325375917291 3
-0.6156807642369195 -0.503222891608587 0.24167947507622722 0.6578340047973428 3
-0.5926139351861628 -0.5268814053496544 0.28065071883379744 0.6577354720029565 3
-0.5695471061354063 -0.5505399190907219 0.3196219625913681 0.6576369392085701 3
-0.5464802770846495 -0.5741984328317891 0.3585932063489383 0.6575384064141838 3
-0.527953425410585 -0.5964297006585532 0.3773717832720933 0.690200961350723 3
-0.5168646333342589 -0.6172417729606369 0.3940041924603708 0.7262370022701665 3
-0.5057758412579327 -0.6380538452627206 0.410636601648648 0.7622730431896096 3
-0.49468704918160666 -0.6588659175648043 0.4272690108369255 0.7983090841090532 3
-0.4835982571052805 -0.679677989866888 0.44390142002520294 0.8343451250284963 3
-0.4725094650289544 -0.7004900621689717 0.4605338292134804 0.8668787694686756 3
-0.46142067295262823 -0.7212899827291053 0.48285790166037534 0.881862936260723 3
-0.4517635742200158 -0.7420833744845972 0.5079817722152411 0.8968471030527706 3
-0.4421643745426057 -0.7628767662400888 0.5331056427701069 0.9118312698448178 3
-0.43256517486519563 -0.7836701579955807 0.5582295133249722 0.9268154366368652 3
-0.42296597518778545 -0.8044635497510728 0.5833533838798379 0.9417996034289128 3
-0.41336677551037526 -0.8252569415065647 0.6084772544347037 0.9567837702209602 3
-0.4037675758329651 -0.8400818570778017 0.6290732918893424 0.964533993245381 3
-0.3872156041286865 -0.8534010341987839 0.6457372929044075 0.9708735372978012 3
-0.363956163361538 -0.8667202113197661 0.6624012939194727 0.9772130813502214 3
-0.3406967225943891 -0.8800393884407482 0.679065294934538 0.9835526254026417 3
-0.3174372818272406 -0.8933585655617304 0.6957292959496032 0.9898921694550619 3
-0.2941778410600917 -0.9066777426827126 0.7123932969646684 0.9962317135074821 3
-0.27091840029294323 -0.9152432118648661 0.7262074119495144 0.9964038059025353 3
-0.24196162204792682 -0.9197048848936094 0.7333820956484063 0.9875372375519116 3
-0.20699175629363253 -0.9241665579223526 0.740556779347298 0.978670669201288 3
-0.17202189053933825 -0.9286282309510958 0.7477314630461898 0.9698041008506642 3
-0.13705202478504397 -0.933089903979839 0.7549061467450816 0.9609375325000404 3
-0.10208215903074924 -0.9375515770085823 0.7620808304439733 0.9520709641494167 3
-0.06711229327645496 -0.9420132500373255 0.7692555141428652 0.943204395798793 3
-0.05787414772141464 -0.9249411879738922 0.7511096486771716 0.9405848408168933 3
-0.04863600216637409 -0.9078691259104588 0.7329637832114777 0.9379652858349936 3
-0.03939785661133366 -0.8907970638470253 0.7148179177457841 0.9353457308530938 3
-0.030159711056293226 -0.8737250017835916 0.6966720522800902 0.9327261758711941 3
-0.02092156550125268 -0.8566529397201581 0.6785261868143966 0.9301066208892943 3
-0.011683419946212248 -0.8395808776567246 0.6603803213487027 0.9274870659073946 3
-0.001211913580986268 -0.8141452267495639 0.6257129374692019 0.9214394328486814 3
0.009674030790747468 -0.7886215271089987 0.5856926534223614 0.9135368447704871 3
0.02055997516248098 -0.7630978274684339 0.545672369375521 0.9056342566922928 3
0.03144591953421472 -0.7375741278278687 0.5056520853286814 0.8977316686140986 3
0.04233186390594823 -0.7120504281873035 0.465631801281841 0.8898290805359043 3
0.053217808277681966 -0.6933765177922127 0.42561151723500057 0.88192649245771 3
0.05564758842925033 -0.6830450655450402 0.410719635368046 0.8738907538693529 3
0.050661139353917806 -0.6727136132978677 0.40050061794379155 0.8655901620895373 3
0.045674690278585284 -0.6623821610506953 0.39028160051953686 0.8572895703097217 3
0.04068824120325287 -0.652050708803523 0.3800625830952824 0.8489889785299064 3
0.03570179212792035 -0.6417192565563505 0.3698435656710277 0.8406883867500909 3
0.03071534305258783 -0.6302617451114938 0.35962454824677303 0.8323877949702754 3
0.026956836021877123 -0.612151432132614 0.34676612393406003 0.8239961131247404 3
0.027961734628196372 -0.5940411191537347 0.3318529955844516 0.8123498595607965 3
0.02896663323451562 -0.5759308061748549 0.31693986723484335 0.8007036059968526 3
0.029971531840834884 -0.5578204931959752 0.3020267388852349 0.7890573524329088 3
0.030976430447154132 -0.5397101802170958 0.2871136105356267 0.7774110988689649 3
0.03198132905347338 -0.5245525865182596 0.2722004821860182 0.765764845305021 3
0.03298622765979263 -0.5222958964159435 0.26223027053929104 0.7541185917410771 3
0.0447771813474116 -0.5200392063136274 0.2629854933773229 0.7403488006761321 3
0.05846961260654737 -0.5177825162113113 0.2637407162153548 0.7259198428570344 3
0.07216204386568315 -0.5155258261089952 0.2644959390533867 0.7114908850379367 3
0.08585447512481892 -0.5132691360066791 0.26525116189141856 0.6970619272188388 3
0.09954690638395469 -0.511012445904363 0.2660063847294505 0.682632969399741 3
0.11323933764309047 -0.5080948078823727 0.26676160756748235 0.6682040115806434 3
0.12519439734287796 -0.504860568964616 0.26795838846019016 0.654846441158436 3
0.1365372683018844 -0.5016263300468593 0.26916283560768206 0.6424821437441288 3
0.1478801392608906 -0.4983920911291026 0.27036728275517397 0.6301178463298214 3
0.15922301021989704 -0.4951578522113459 0.2715717299026659 0.6177535489155142 3
0.17056588117890326 -0.49192361329358913 0.2727761770501579 0.6053892515012067 3
0.1819087521379097 -0.486959054591529 0.2739806241976498 0.5930249540868993 3
0.18607942025108867 -0.473894572303178 0.2676140903603368 0.5772239586303876 3
0.18478234629975357 -0.460830090014827 0.2571826669977435 0.5505159419195671 3
0.18348527234841847 -0.447765607726476 0.24675124363515022 0.5238079252087466 3
0.1821881983970834 -0.4347011254381252 0.23631982027255738 0.49709990849792707 3
0.18089112444574829 -0.4216366431497742 0.2258883969099641 0.4703918917871066 3
0.17959405049441318 -0.40857216086142323 0.2154569735473708 0.44368387507628615 3
0.18136441178304175 -0.3922761463520028 0.19723713136019239 0.4160019189314861 3
0.19849479749805887 -0.3758150216753382 0.16143830603390974 0.3859390646812555 3
0.215625183213076 -0.3593538969986736 0.1256394807076262 0.3558762104310249 3
0.23275556892809313 -0.342892772322009 0.08984065538134267 0.3258133561807952 3
0.2498859546431098 -0.3264316476453444 0.05404183005505914 0.2957505019305646 3
0.26701634035812694 -0.3099705229686798 0.018243004728775603 0.26568764768033404 3
0.2819327648735688 -0.29813091454908736 -1.8347092815673705e-05 0.24643190205376808 3
0.27000715005655196 -0.2868960100338438 0.0262211462630888 0.24081612118928875 3
0.25808153523953536 -0.2756611055186 0.05246063961899283 0.23520034032480952 3
0.24615592042251855 -0.26442620100335623 0.07870013297489686 0.22958455946033018 3
0.23423030560550173 -0.25319129648811245 0.10493962633080178 0.22396877859585096 3
0.22230469078848514 -0.24195639197286867 0.13117911968670581 0.21835299773137162 3
0.21037907597146832 -0.2320559509829354 0.15496780578597769 0.21323176110824496 3
0.2062384739832176 -0.22333453976505546 0.15805498901419823 0.21302308307563045 3
0.20319603731982516 -0.21461312854717574 0.16114217224241878 0.21281440504301596 3
0.20015360065643273 -0.205891717329296 0.16422935547063938 0.21260572701040145 3
0.19711116399304035 -0.19717030611141628 0.16731653869885993 0.21239704897778694 3
0.19406872732964792 -0.18844889489353656 0.17040372192708053 0.21218837094517243 3
0.19102629066625548 -0.18064300222957042 0.17349090515530108 0.21197969291255792 3
0.1887738340998042 -0.18207148213668478 0.1638839800943095 0.218742626619008 3
0.18721952589187907 -0.18349996204379915 0.14971612813231028 0.22821875136890712 3
0.18566521768395394 -0.18492844195091354 0.1355482761703115 0.23769487611880624 3
0.18411090947602887 -0.1863569218580279 0.1213804242083123 0.24717100086870536 3
0.18255660126810375 -0.18778540176514225 0.10721257224631353 0.25664712561860425 3
0.18100229306017868 -0.1892138816722566 0.09304472028431432 0.2661232503685034 3
0.18091868770604203 -0.1951521000448755 0.08143732492663691 0.2732414465892622 3
0.18752255699418274 -0.20605901485792089 0.07286857083210241 0.27692332160201094 3
0.19412642628232346 -0.21696592967096628 0.06429981673756768 0.2806051966147597 3
0.20073029557046418 -0.22787284448401168 0.05573106264303296 0.28428707162750855 3
0.2073341648586049 -0.23877975929705708 0.04716230854849823 0.2879689466402573 3
0.21393803414674561 -0.24968667411010248 0.03859355445396373 0.29165082165300604 3
0.22054190343488633 -0.25887324606619266 0.02997367279259966 0.2948836896812117 3
0.2052615756186551 -0.24629618911334328 0.021044429872145054 0.2882980921524241 3
0.1868856745396359 -0.2337191321604939 0.012115186951690449 0.28171249462363623 3
0.16850977346061669 -0.2211420752076445 0.0031859440312356213 0.2751268970948486 3
0.15013387238159748 -0.20856501825479512 -0.005743298889218984 0.26854129956606076 3
0.13175797130257827 -0.19598796130194573 -0.01467254180967359 0.2619557020372729 3
0.11338207022355906 -0.18341090434909635 -0.023601784730128195 0.2553701045084853 3
0.11064809310445657 -0.1728462397600854 -0.02896290138939761 0.2549101465370945 3
0.11109786081170615 -0.16254092322216285 -0.03378500890904701 0.25789898173053644 3
0.11154762851895572 -0.15223560668424008 -0.03860711642869641 0.2608878169239784 3
0.1119973962262053 -0.1419302901463173 -0.04342922394834581 0.26387665211742034 3
0.11244716393345487 -0.13162497360839454 -0.04825133146799521 0.2668654873108624 3
0.11289693164070445 -0.12131965707047199 -0.053073438987644606 0.26985432250430436 3
0.11224194516566383 -0.1130353000807165 -0.059078602554902826 0.2656189560989617 3
0.11012336210145068 -0.10603373276425687 -0.06594345219681563 0.2346482821907614 3
0.10800477903723754 -0.09903216544779747 -0.07280830183872844 0.2036776082825611 3
0.10588619597302434 -0.09203059813133807 -0.07967315148064102 0.1727069343743608 3
0.10376761290881126 -0.08502903081487889 -0.08653800112255361 0.1417362604661614 3
0.10164902984459806 -0.07802746349841927 -0.0934028507644662 0.1107655865579602 3
0.09846925279739427 -0.06995054581712346 -0.0943826780913688 0.08521934622589988 3
0.08205771066449552 -0.058292121514269546 -0.07865223174280755 0.07101612185491657 3
0.06564616853159633 -0.04663369721141564 -0.06292178539424587 0.056812897483933256 3
0.049234626398697134 -0.03497527290856173 -0.04719133904568462 0.04260967311294994 3
0.03282308426579794 -0.02331684860570782 -0.03146089269712293 0.028406448741966628 3
0.016411542132899193 -0.01165842430285391 -0.01573044634856169 0.014203224370983314 3
0.0 0.0 0.0 0.0 3
-0.006739093573490114 0.00044282918082234917 -0.007186090654531565 -0.004302150929981659 3
-0.013478187146980227 0.0008856583616446983 -0.01437218130906313 -0.008604301859963318 3
-0.02021728072047034 0.0013284875424670476 -0.021558271963594694 -0.012906452789944976 3
-0.026956374293960455 0.0017713167232893967 -0.02874436261812626 -0.017208603719926635 3
-0.03369546786745057 0.002214145904111746 -0.03593045327265783 -0.021510754649908297 3
-0.04043456144094068 0.002656975084934095 -0.04311654392718939 -0.025812905579889953 3
-0.04699159698973342 0.006633675540957902 -0.05181243120119379 -0.01583729996607111 3
-0.053422681289015284 0.015198655449196526 -0.06114864922871789 0.006769968191268627 3
-0.05985376558829716 0.02376363535743515 -0.07048486725624199 0.029377236348608393 3
-0.06628484988757903 0.03232861526567379 -0.07982108528376611 0.05198450450594816 3
-0.07271593418686091 0.04089359517391241 -0.08915730331129021 0.0745917726632879 3
-0.07914701848614278 0.04945857508215105 -0.09849352133881432 0.09719904082062764 3
-0.08813231748527614 0.05795442997604479 -0.1125258442298191 0.11948871383478446 3
-0.10894810148585057 0.05043317396017219 -0.13318250842932428 0.14124950764581265 3
-0.1297638854864249 0.04291191794429963 -0.15383917262882935 0.16301030145684078 3
-0.15057966948699933 0.035390661928427034 -0.17449583682833453 0.18477109526786897 3
-0.17139545348757376 0.027869405912554435 -0.1951525010278397 0.20653188907889716 3
-0.19221123748814808 0.020348149896681877 -0.21580916522734483 0.2282926828899253 3
-0.21135642573203042 0.012826893880809292 -0.23239606913769748 0.24880933027799426 3
-0.2155623632466327 0.008949527452852876 -0.23204369898081517 0.266521790571693 3
-0.219768300761235 0.008010292815314627 -0.23169132882393284 0.28423425086539167 3
-0.22397423827583723 0.007071058177776375 -0.23133895866705054 0.30194671115909044 3
-0.22818017579043953 0.00613182354023812 -0.23098658851016823 0.3196591714527892 3
-0.2323861133050418 0.005192588902699871 -0.23063421835328593 0.3373716317464879 3
-0.23659205081964407 0.004253354265161619 -0.2302818481964036 0.3531377188997795 3
-0.24299724765036107 0.0033132913900894984 -0.22049734792414438 0.3572676261749766 3
-0.25093800164200764 -0.00021176917820876773 -0.20903397276385233 0.36139753345017367 3
-0.25887875563365415 -0.00373682974650702 -0.19757059760356027 0.3655274407253708 3
-0.2668195096253006 -0.007261890314805258 -0.18610722244326827 0.3696573480005679 3
-0.2747602636169471 -0.010786950883103524 -0.17464384728297622 0.37378725527576495 3
-0.2827010176085936 -0.014312011451401777 -0.16318047212268416 0.3779171625509621 3
-0.2913813897574167 -0.01783707201970003 -0.1627950170758151 0.38460401809599876 3
-0.3044143091074306 -0.023865827190899802 -0.1717051933960366 0.3919988408702014 3
-0.3174472284574446 -0.03227303478172078 -0.1806153697162581 0.399393663644404 3
-0.3304801478074586 -0.04068024237254181 -0.18952554603647967 0.40678848641860665 3
-0.3435130671574725 -0.049087449963362784 -0.19843572235670112 0.4141833091928092 3
-0.3565459865074865 -0.057494657554183815 -0.20734589867692263 0.4215781319670119 3
-0.3695789058575004 -0.06590186514500479 -0.21327455874578452 0.42857158920362715 3
-0.39503660088147796 -0.07346224423100559 -0.2088311170230412 0.435071092505084 3
-0.4232385205714303 -0.07539503274206684 -0.2043876753002979 0.4415705958065408 3
-0.45144044026138286 -0.07732782125312809 -0.19994423357755456 0.44807009910799767 3
-0.4796423599513352 -0.07926060976418933 -0.19550079185481126 0.45456960240945443 3
-0.5078442796412878 -0.08119339827525059 -0.19105735013206793 0.4610691057109113 3
-0.5357442058776313 -0.08312618678631184 -0.1866139084093246 0.4675686090123682 3
-0.5599322908149836 -0.0850589752973731 -0.18213422409136806 0.4484403581566888 3
-0.584120375752336 -0.09216554682793898 -0.17765120955817906 0.42926608769200614 3
-0.6083084606896886 -0.10264762705215341 -0.17316819502499003 0.41009181722732346 3
-0.6324965456270407 -0.11312970727636773 -0.16868518049180103 0.3909175467626408 3
-0.6566846305643933 -0.12361178750058222 -0.16420216595861203 0.3717432762979581 3
-0.6777880097237983 -0.1340938677247966 -0.159719151425423 0.35256900583327544 3
-0.6820730967715922 -0.14457594794901096 -0.14892334889456138 0.36331410581731105 3
-0.6863581838193862 -0.1556479737231069 -0.13406637278130484 0.38355358495974823 3
-0.6906432708671801 -0.16831535309570678 -0.11920939666804842 0.4037930641021852 3
-0.6949283579149741 -0.18098273246830665 -0.10435242055479199 0.42403254324462236 3
-0.699213444962768 -0.19365011184090664 -0.08949544444153545 0.4442720223870593 3
-0.703498532010562 -0.2063174912135065 -0.07463846832827903 0.4645115015294963 3
-0.7062911548969492 -0.21898487058610638 -0.06156350206793926 0.4785229039149824 3
-0.708114520261142 -0.23195868893685523 -0.05185210809673613 0.48969702645835833 3
-0.7099378856253348 -0.25267658382243896 -0.042140714125532996 0.5008711490017345 3
-0.7117612509895276 -0.27339447870802247 -0.032429320154329866 0.5120452715451106 3
-0.7135846163537205 -0.294112373593606 -0.022717926183126624 0.5232193940884867 3
-0.7154079817179133 -0.3148302684791897 -0.013006532211923494 0.5343935166318629 3
-0.7165700169862116 -0.3355481633647732 -0.0024033836054888624 0.5443306343749599 3
-0.7018296224015124 -0.35596719286369627 0.026167911363228935 0.5526799484880999 3
-0.6870892278168133 -0.3752329113462698 0.054739206331946955 0.5610292626012399 3
-0.672348833232114 -0.3944986298288431 0.08331050130066475 0.5693785767143799 3
-0.6576084386474149 -0.4137643483114166 0.11188179626938277 0.5777278908275199 3
-0.6428680440627157 -0.4330300667939899 0.14045309123810057 0.5860772049406598 3
