0.4042121929166773 0.2366890896000391 -0.3474322560792896 0.17545328836977314 0
0.39020193300785344 0.22786301457925773 -0.3532756476787787 0.18432355643390397 0
0.37619167309902934 0.21903693955847658 -0.3591190392782678 0.19319382449803502 0
0.3615965896535853 0.21407283590298046 -0.36496243087775704 0.1967621899709906 0
0.3450326210392396 0.21767583301096102 -0.35176907830112736 0.15108033619787964 0
0.3284686524248941 0.22127883011894164 -0.3339920373418135 0.10539848242476868 0
0.31190468381054837 0.22488182722692227 -0.31621499638249917 0.05971662865165861 0
0.29534071519620264 0.2284848243349029 -0.29843795542318485 0.014034774878547651 0
0.2787767465818569 0.23208782144288345 -0.28066091446387054 -0.03164707889456331 0
0.26221444527864435 0.23484422304142205 -0.2628838735045562 -0.07732893266767427 0
0.25338795908692546 0.215620340977686 -0.26067067613122474 -0.11371956168827069 0
0.24456147289520636 0.1963964589139504 -0.2710970044003882 -0.14982756645174256 0
0.23573498670348747 0.17717257685021437 -0.28152333266955165 -0.1859355712152153 0
0.22690850051176836 0.15794869478647877 -0.2919496609387151 -0.22204357597868718 0
0.21808201432004948 0.13872481272274273 -0.30237598920787856 -0.25815158074215905 0
0.20925552812833037 0.11950093065900669 -0.312802317477042 -0.2942595855056318 0
0.19692773149992826 0.10690763963707273 -0.32407089187496996 -0.32786929167043155 0
0.18341811319217793 0.09576926311922018 -0.3378541989656789 -0.360929324178211 0
0.1699084948844276 0.08463088660136764 -0.35163750605638766 -0.39398935668598956 0
0.15639887657667728 0.07349251008351532 -0.3654208131470966 -0.427049389193769 0
0.14288925826892696 0.06235413356566277 -0.3792041202378056 -0.46010942170154756 0
0.12937963996117663 0.05121575704781023 -0.3929874273285143 -0.493169454209327 0
0.12188150239015577 0.042407325505440796 -0.4068065094294413 -0.5107411711456585 0
0.12009263063599987 0.0356000368659557 -0.42722500917993544 -0.5198059941122307 0
0.11830375888184397 0.0287927482264706 -0.4476435089304296 -0.5288708170788029 0
0.1165148871276881 0.021985459586985612 -0.4680620086809233 -0.5379356400453749 0
0.11472601537353216 0.015178170947500513 -0.48848050843141744 -0.547000463011947 0
0.11293714361937629 0.008370882308015415 -0.5088990081819116 -0.5560652859785192 0
0.11490796599826503 0.00690697260044093 -0.5293175079324057 -0.5613761885002769 0
0.12893507444945618 0.040322880341062906 -0.5437888981378274 -0.5597872486812585 0
0.14296218290064777 0.07373878808168399 -0.557618200874149 -0.5581983088622402 0
0.15698929135183892 0.10715469582230508 -0.5714475036104707 -0.5566093690432218 0
0.17101639980303052 0.14057060356292705 -0.5852768063467924 -0.5550204292242034 0
0.18504350825422167 0.17398651130354814 -0.5991061090831136 -0.5534314894051849 0
0.19907061670541326 0.2072162977330001 -0.6129354118194352 -0.5504174183584531 0
0.2077953864353006 0.19905691844927542 -0.6158275313316313 -0.5202261292893295 0
0.216496987863386 0.19089753916555097 -0.6129091817168877 -0.49003484022020594 0
0.2251985892914714 0.1827381598818263 -0.6099908321021439 -0.45984355115108144 0
0.2339001907195568 0.1745787805981016 -0.6070724824874003 -0.42965226208195784 0
0.24260179214764221 0.16641940131437694 -0.6041541328726565 -0.39946097301283423 0
0.2513033935757276 0.15826002203065226 -0.6012357832579129 -0.3692696839437106 0
0.24379562278326228 0.16604258552395113 -0.5993123015825049 -0.3439034889685586 0
0.23042888568879238 0.18147317148930364 -0.6003224165343759 -0.31951503924154334 0
0.21706214859432293 0.19690375745465616 -0.6013325314862469 -0.29512658951452764 0
0.20369541149985348 0.21233434342000868 -0.6023426464381179 -0.2707381397875124 0
0.1903286744053836 0.2277649293853612 -0.6033527613899887 -0.24634969006049712 0
0.17696193731091414 0.2431955153507137 -0.6043628763418597 -0.22196124033348186 0
0.1680523006871899 0.24488114386013482 -0.6053729912937307 -0.18849902458329737 0
0.16376437158463775 0.22536869375029678 -0.6046848870443701 -0.1483872037385101 0
0.1594764424820857 0.2058562436404583 -0.6036924915898298 -0.10827538289372196 0
0.15518851337953354 0.18634379353062025 -0.6027000961352895 -0.0681635620489347 0
0.1509005842769816 0.16683134342078265 -0.6017077006807492 -0.02805174120414744 0
0.14661265517442945 0.14731889331094417 -0.6007153052262089 0.01206007964063982 0
0.14398245175195262 0.12659975964722836 -0.5997229097716685 0.049189387684815955 0
0.1466381060878138 0.10049869441591319 -0.5984345602325707 0.08245744957549661 0
0.14929376042367498 0.07439762918459802 -0.596777867113061 0.11572551146617815 0
0.15194941475953616 0.048296563953282856 -0.5951211739935514 0.1489935733568597 0
0.15460506909539734 0.0221954987219668 -0.5934644808740417 0.18226163524754035 0
0.15726072343125852 -0.0039055665093483682 -0.5918077877545321 0.2155296971382219 0
0.1599163777671197 -0.029430590326944728 -0.5901510946350226 0.23654884683744726 0
0.14545358301305367 -0.043954792525609854 -0.5872892726376735 0.21859140077082717 0
0.13072309737692667 -0.058478994724274536 -0.5583975393662346 0.20063395470420664 0
0.11599261174080011 -0.07300319692293966 -0.5295058060947957 0.18267650863758655 0
0.10126212610467311 -0.08752739912160479 -0.5006140728233568 0.16471906257096602 0
0.08653164046854611 -0.10205160132026947 -0.471722339551917 0.14676161650434594 0
0.07180115483241911 -0.1165758035189346 -0.4428306062804781 0.12880417043772585 0
0.06311294929666023 -0.09839903450410326 -0.4141192588722804 0.12670991446245566 0
0.056306618783438234 -0.06395250636301508 -0.3863463102140017 0.1254802995380952 0
0.04950028827021624 -0.02950597822192691 -0.35857336155572384 0.1242506846137347 0
0.04269395775699403 0.004940549919161263 -0.3308004128974451 0.12302106968937424 0
0.035887627243772036 0.039387078060249436 -0.30302746423916727 0.12179145476501377 0
0.029081296730550044 0.07383360620133761 -0.27525451558088854 0.12056183984065327 0
0.019135730956052477 0.09149714868807413 -0.25132799840347664 0.10686041724010398 0
0.006190686487685504 0.09458678529134845 -0.23941012865480493 0.08550446829407132 0
-0.006754357980681913 0.09767642189462278 -0.22749225890613367 0.06414851934803867 0
-0.019699402449048886 0.10076605849789722 -0.21557438915746197 0.042792570402006014 0
-0.03264444691741586 0.10385569510117143 -0.2036565194087907 0.021436621455974247 0
-0.04558949138578283 0.10694533170444587 -0.19173864966011944 8.067250994159281e-05 0
-0.052806886110210005 0.10533569455829372 -0.17982077991144774 -0.013344005045011653 0
-0.04400573842517508 0.08777974546524492 -0.15166437540676192 -0.011120004204176415 0
-0.03520459074013993 0.07022379637219567 -0.12133150032540918 -0.00889600336334112 0
-0.026403443055105003 0.05266784727914686 -0.09099862524405733 -0.006672002522505827 0
-0.017602295370070076 0.035111898186098056 -0.06066575016270459 -0.0044480016816705326 0
-0.008801147685034927 0.017555949093048806 -0.03033287508135274 -0.002224000840835294 0
0.0 0.0 0.0 0.0 0
-0.018044271100457757 -0.03051270158773143 0.0022784727581413628 -0.03344970909124793 0
-0.036088542200915515 -0.06102540317546286 0.0045569455162827255 -0.06689941818249585 0
-0.05413281330137327 -0.09153810476319428 0.006835418274424088 -0.10034912727374377 0
-0.07217708440183103 -0.12205080635092572 0.009113891032565451 -0.1337988363649917 0
-0.09022135550228878 -0.15256350793865714 0.011392363790706815 -0.16724854545623966 0
-0.10826562660274654 -0.18307620952638856 0.013670836548848176 -0.20069825454748755 0
-0.12691534844538502 -0.1951104431369085 0.023111087936343075 -0.20176608737343837 0
-0.14577314332639343 -0.20404725405073432 0.036645025744124274 -0.19463344866644167 0
-0.16463093820740182 -0.21298406496456007 0.05017896355190547 -0.18750080995944496 0
-0.18348873308841024 -0.22192087587838588 0.06371290135968669 -0.18036817125244825 0
-0.20234652796941865 -0.23085768679221166 0.07724683916746788 -0.17323553254545154 0
-0.22120432285042704 -0.23979449770603745 0.09078077697524908 -0.16610289383845483 0
-0.23861005083366152 -0.24272298243632492 0.10709023199585335 -0.1627017508907159 0
-0.2545232693279659 -0.23944503975695067 0.12747058377139356 -0.16351570482571234 0
-0.2704364878222702 -0.2361670970775764 0.1478509355469337 -0.16432965876070882 0
-0.2863497063165745 -0.23288915439820218 0.16823128732247397 -0.1651436126957053 0
-0.3022629248108789 -0.22961121171882792 0.18861163909801418 -0.16595756663070177 0
-0.3181761433051832 -0.22633326903945367 0.20899199087355433 -0.16677152056569824 0
-0.3375780414615388 -0.22320747061500848 0.2234876486615678 -0.1719511261502944 0
-0.3696147174570158 -0.22103065144367817 0.22311107800961197 -0.19959276111984925 0
-0.40165139345249257 -0.21885383227234786 0.2227345073576561 -0.2272343960894041 0
-0.43368806944796956 -0.21667701310101756 0.22235793670570025 -0.25487603105895895 0
-0.46572474544344644 -0.21450019392968725 0.2219813660537444 -0.2825176660285138 0
-0.4977614214389233 -0.21232337475835694 0.22160479540178854 -0.31015930099806865 0
-0.5273398156356913 -0.21014655558702663 0.2212282247498327 -0.3378009359676235 0
-0.5165493452343102 -0.21531528585278842 0.2295486896708011 -0.38354971866735266 0
-0.505758874832929 -0.22252214693468905 0.2392737908043272 -0.43031610160178846 0
-0.49496840443154794 -0.2297290080165897 0.24899889193785324 -0.4770824845362245 0
-0.48417793403016685 -0.23693586909849026 0.2587239930713792 -0.5238488674706601 0
-0.4733874636287857 -0.2441427301803909 0.2684490942049053 -0.5706152504050961 0
-0.46259699322740455 -0.2513495912622915 0.27817419533843135 -0.6173816333395319 0
-0.4483188060399087 -0.26162523054341263 0.28708977271980973 -0.6165815085232409 0
-0.4329925692601051 -0.27539560509687777 0.2954158196548514 -0.6049588214725663 0
-0.4176663324803015 -0.2891659796503429 0.3037418665898931 -0.5933361344218917 0
-0.4023400957004979 -0.30293635420380804 0.3120679135249348 -0.5817134473712171 0
-0.3870138589206944 -0.3167067287572731 0.3203939604599764 -0.5700907603205425 0
-0.3716876221408908 -0.3304771033107383 0.3287200073950181 -0.5584680732698679 0
-0.3614114937961902 -0.3447441430761646 0.3364214427645648 -0.5671293440090005 0
-0.3562032590735701 -0.3611358743870125 0.3424959271188543 -0.6010357213627034 0
-0.35099502435095 -0.37752760569786054 0.3485704114731437 -0.6349420987164066 0
-0.34578678962832987 -0.39391933700870857 0.3546448958274332 -0.6688484760701096 0
-0.3405785549057099 -0.4103110683195565 0.36071938018172267 -0.7027548534238125 0
-0.33537032018308977 -0.4267027996304044 0.3667938645360121 -0.7366612307775154 0
-0.3280660120173726 -0.44309453094125245 0.37286834889030157 -0.7613175522918705 0
-0.3119764898361558 -0.46182697369340053 0.37078232097712155 -0.7593145567997294 0
-0.29588696765493905 -0.4807224206708852 0.3681530922424981 -0.7573115613075883 0
-0.2797974454737222 -0.4996178676483699 0.3655238635078747 -0.7553085658154471 0
-0.2637079232925055 -0.5185133146258545 0.36289463477325123 -0.753305570323306 0
-0.24761840111128874 -0.5374087616033393 0.36026540603862783 -0.751302574831165 0
-0.2315288789300719 -0.556304208580824 0.35763617730400443 -0.7492995793390239 0
-0.2446292733951292 -0.5550659806430691 0.34667693834783264 -0.7126771783699566 0
-0.260173859711178 -0.5453455439092397 0.3295558874859932 -0.6736231400549242 0
-0.27571844602722684 -0.5356251071754102 0.3124348366241536 -0.6345691017398916 0
-0.29126303234327566 -0.5259046704415807 0.29531378576231415 -0.5955150634248589 0
-0.3068076186593244 -0.5161842337077512 0.2781927349004746 -0.5564610251098263 0
-0.3223522049753732 -0.5064637969739219 0.261071684038635 -0.5174069867947937 0
-0.3364511505508652 -0.49399818872721624 0.2461497550934898 -0.49668030056890267 0
-0.34967512976122045 -0.4758454125551297 0.23402923141157717 -0.48031114164549327 0
-0.3628991089715758 -0.4576926363830429 0.2219087077296643 -0.46394198272208365 0
-0.37612308818193113 -0.43953986021095637 0.20978818404775146 -0.447572823798674 0
-0.38934706739228647 -0.4213870840388696 0.19766766036583872 -0.4312036648752645 0
-0.4025710466026418 -0.4032343078667828 0.18554713668392586 -0.414834505951855 0
-0.4093833742411098 -0.38485874232644424 0.17516849476601265 -0.40970650585288515 0
-0.40209956975654504 -0.3464026774983475 0.171729114061462 -0.41430749282566975 0
-0.39481576527198026 -0.30794661267025125 0.1682897333569113 -0.4189084797984544 0
-0.3875319607874155 -0.26949054784215454 0.16485035265236064 -0.423509466771239 0
-0.38024815630285064 -0.23103448301405782 0.16141097194780996 -0.4281104537440236 0
-0.37296435181828586 -0.19257841818596155 0.1579715912432593 -0.4327114407168083 0
-0.36568054733372113 -0.15412235335786484 0.1545322105387086 -0.42868060540489816 0
-0.3796350868114984 -0.10183719290263671 0.13871633104946945 -0.3867347048061709 0
-0.39438725663466423 -0.04922064490155886 0.12025777886327371 -0.3447888042074445 0
-0.4091394264578301 0.0033959030995198702 0.10179922667707753 -0.30284290360871724 0
-0.42389159628099615 0.056012451100598604 0.08334067449088156 -0.26089700300998997 0
-0.438643766104162 0.10862899910167734 0.06488212230468537 -0.2189511024112627 0
-0.4533959359273281 0.15825736983679173 0.04642357011848941 -0.17903192703052417 0
-0.44792681124854195 0.19732443736614513 0.02742338242991882 -0.19105842523392713 0
-0.43114015208401657 0.23639150489549854 0.008176082760793069 -0.2030849234373301 0
-0.414353492919491 0.27545857242485194 -0.011071216908332904 -0.21511142164073305 0
-0.3975668337549654 0.3145256399542049 -0.030318516577458654 -0.227137919844136 0
-0.38078017459044 0.3535927074835583 -0.049565816246584626 -0.23916441804753896 0
-0.3639935154259144 0.38677374123060737 -0.0688131159157106 -0.2511909162509419 0
-0.33617198465255704 0.3797867232089066 -0.08167198664587416 -0.26345475580024613 0
-0.28340533708834403 0.37279970518720573 -0.09009427505769063 -0.2758318170001629 0
-0.23063868952413102 0.36581268716550497 -0.09851656346950699 -0.2882088782000797 0
-0.17787204195991713 0.3588256691438041 -0.10693885188132346 -0.30058593939999645 0
-0.12510539439570323 0.3518386511221032 -0.11536114029314004 -0.3129630005999132 0
-0.07233874683148933 0.34485163310040245 -0.12378342870495651 -0.32534006179983 0
-0.03417546862213838 0.34919985805307785 -0.13414565201738382 -0.32731325029366265 0
-0.025129405491452816 0.3594285682509749 -0.14950138719284323 -0.3069274722775266 0
-0.01608334236076736 0.36965727844887186 -0.1648571223683024 -0.28654169426139076 0
-0.007037279230081905 0.3798859886467689 -0.18021285754376182 -0.2661559162452547 0
0.00200878390060355 0.390114698844666 -0.195568592719221 -0.24577013822911886 0
0.011054847031289006 0.40034340904256305 -0.2109243278946804 -0.2253843602129828 0
0.02010091016197446 0.4087557560755514 -0.22657187676025958 -0.20499858219684697 0
0.07510110376777224 0.4136456094996962 -0.24461345653555533 -0.14024871773995606 0
0.13377455832179752 0.4185354629238409 -0.2626550363108511 -0.07215433127543935 0
0.1924480128758237 0.4234253163479857 -0.28069661608614704 -0.004059944810922644 0
0.25112146742985075 0.42831516977213047 -0.298738195861443 0.06403444165359495 0
0.3097949219838769 0.43320502319627524 -0.31677977563673876 0.13212882811811166 0
0.3684683765379031 0.4380948766204198 -0.3348213554120347 0.20022321458262926 0
0.33942097822213135 0.42750802100651386 -0.3369494901323838 0.18595821587883976 0
0.3103735799063587 0.41692116539260793 -0.33907762485273274 0.17169321717505004 0
0.28132618159058653 0.4063343097787018 -0.34120575957308164 0.15742821847126054 0
0.25227878327481434 0.39574745416479584 -0.34333389429343064 0.14316321976747082 0
0.2232313849590417 0.3851605985508899 -0.34546202901377954 0.12889822106368132 0
0.19418398664326952 0.374573742936984 -0.34759016373412854 0.1146332223598916 0
0.21340376021418184 0.35928184592300316 -0.3452796522706404 0.11461996278863656 0
0.2601821376786315 0.3425123634547984 -0.3402347543330746 0.11972338699485002 0
0.3069605151430803 0.32574288098659343 -0.3351898563955088 0.12482681120106348 0
0.35373889260753 0.30897339851838845 -0.3301449584579431 0.12993023540727694 0
0.4005172700719788 0.2922039160501835 -0.3251000605203773 0.1350336596134904 0
0.4472956475364276 0.2754344335819785 -0.3200551625828115 0.14013708381970386 0
0.47114225749832483 0.2636157996730665 -0.316870162745782 0.1456516650060925 0
0.4692345535903637 0.2555809755442807 -0.31915653994578297 0.15166825455582156 0
0.46732684968240257 0.24754615141549496 -0.3214429171457839 0.1576848441055505 0
0.46541914577444143 0.23951132728670943 -0.3237292943457848 0.16370143365527945 0
0.46351144186648024 0.23147650315792367 -0.32601567154578576 0.1697180232050084 0
0.4616037379585191 0.2234416790291378 -0.32830204874578667 0.17573461275473745 0
0.4550081068551082 0.2187663060693979 -0.33058842594578763 0.1764963093487868 0
0.424727893393019 0.22158219280278846 -0.3196061437835489 0.13434726212235937 0
0.39444767993092933 0.22439807953617902 -0.30600447530752795 0.09219821489593283 0
0.36416746646884013 0.22721396626956958 -0.292402806831507 0.0500491676695054 0
0.3338872530067505 0.23002985300296014 -0.27880113835548603 0.007900120443078862 0
0.3036070395446613 0.23284573973635064 -0.2651994698794651 -0.034248926783348566 0
0.27333138071816476 0.2346694218573373 -0.25159780140344434 -0.0763979740097751 0
0.26418784183342137 0.21073234977113042 -0.2494074004536434 -0.10005563135551432 0
0.25504430294867797 0.18679527768492354 -0.2564841839055755 -0.12315081007572859 0
0.24590076406393457 0.1628582055987171 -0.26356096735750756 -0.1462459887959433 0
0.23675722517919118 0.13892113351251023 -0.27063775080943964 -0.16934116751615758 0
0.22761368629444778 0.11498406142630335 -0.2777145342613717 -0.1924363462363723 0
0.21847014740970416 0.09104698934009647 -0.2847913177133038 -0.21553152495658656 0
0.20559218645153754 0.0819938602452257 -0.29371349840268346 -0.2547627239585548 0
0.19145232148759317 0.07541674141811006 -0.3100552495923914 -0.3002352789276159 0
0.17731245652364858 0.06883962259099441 -0.3263970007820993 -0.34570783389667703 0
0.1631725915597042 0.062262503763878874 -0.34273875197180725 -0.39118038886573814 0
0.1490327265957596 0.05568538493676323 -0.35908050316151563 -0.43665294383480013 0
0.13489286163181524 0.04910826610964769 -0.37542225435122356 -0.48212549880386124 0
0.1387280588723181 0.05029834930820587 -0.39187694128442985 -0.4992140288939903 0
0.15963465876622163 0.058159526190306954 -0.4291648896023448 -0.5007127494295418 0
0.18054125866012516 0.06602070307240782 -0.4664528379202606 -0.5022114699650934 0
0.20144785855402825 0.07388187995450868 -0.5037407862381755 -0.5037101905006448 0
0.22235445844793178 0.08174305683660954 -0.5410287345560905 -0.5052089110361964 0
0.2432610583418353 0.0896042337187104 -0.5783166828740063 -0.5067076315717478 0
0.25596017159733075 0.09984425405256214 -0.6048814364001754 -0.5097182666811994 0
0.2479016670428833 0.11775904916997204 -0.6033117343880354 -0.5155905642333696 0
0.23984316248843562 0.13567384428738194 -0.6017420323758953 -0.5214628617855399 0
0.23178465793398795 0.15358863940479184 -0.6001723303637552 -0.5273351593377102 0
0.2237261533795405 0.17150343452220174 -0.5986026283516152 -0.5332074568898806 0
0.21566764882509282 0.18941822963961163 -0.5970329263394751 -0.5390797544420509 0
0.20760914427064514 0.2072045050170388 -0.595463224327335 -0.5419418961110232 0
0.18679751458630411 0.1964108999812626 -0.598161447170989 -0.48740043793725185 0
0.16593016076447276 0.18561729494548618 -0.6031270404246026 -0.43285897976348053 0
0.14506280694264184 0.17482368990970976 -0.6080926336782163 -0.3783175215897092 0
0.12419545312081048 0.16403008487393356 -0.61305822693183 -0.3237760634159379 0
0.10332809929897913 0.15323647983815714 -0.6180238201854436 -0.2692346052421666 0
0.08246074547714777 0.14244287480238071 -0.6229894134390572 -0.21469314706839526 0
0.08948008453795442 0.15103041969544995 -0.6251016906353304 -0.21300575236010555 0
0.10543403422741093 0.16913857151215117 -0.6182844878863727 -0.2122416676286379 0
0.12138798391686789 0.18724672332885284 -0.611467285137415 -0.21147758289717028 0
0.1373419336063244 0.20535487514555406 -0.6046500823884573 -0.21071349816570267 0
0.15329588329578137 0.22346302696225573 -0.5978328796394996 -0.209949413434235 0
0.16924983298523788 0.24157117877895695 -0.5910156768905419 -0.2091853287027674 0
0.17440276077979056 0.2422138806474674 -0.5841984741415842 -0.19973686724028772 0
0.16835576960108423 0.21592059655097717 -0.5748501482486983 -0.18392416014853552 0
0.1623087784223779 0.18962731245448694 -0.5650482893187547 -0.16811145305678332 0
0.15626178724367157 0.1633340283579967 -0.5552464303888112 -0.15229874596503068 0
0.15021479606496535 0.13704074426150648 -0.5454445714588676 -0.13648603887327893 0
0.14416780488625913 0.11074746016501624 -0.535642712528924 -0.12067333178152673 0
0.14060606275133103 0.08628107644769933 -0.5258408535989805 -0.09495395004896423 0
0.14495038137705818 0.06695598488590981 -0.5239131542351019 -0.037214933390188776 0
0.14929470000278522 0.04763089332412074 -0.5311191268362028 0.020524083268588456 0
0.15363901862851237 0.028305801762331217 -0.5383250994373034 0.07826309992736391 0
0.15798333725423952 0.008980710200541697 -0.5455310720384043 0.13600211658614114 0
0.16232765587996656 -0.010344381361247379 -0.552737044639505 0.1937411332449166 0
0.1666719745056937 -0.029296545293914455 -0.5599430172406059 0.23237829793476905 0
0.1580626472674922 -0.04112680752464737 -0.565416243386557 0.21023250076364075 0
0.14925075653367226 -0.05295706975538028 -0.5334634005722192 0.188086703592512 0
0.14043886579985254 -0.06478733198611275 -0.5015105577578813 0.16594090642138326 0
0.1316269750660326 -0.07661759421684566 -0.4695577149435435 0.14379510925025452 0
0.12281508433221289 -0.08844785644757858 -0.4376048721292056 0.12164931207912577 0
0.11400319359839295 -0.10027811867831149 -0.40565202931486777 0.09950351490799658 0
0.10163163158359279 -0.08252770755499661 -0.3763744581107522 0.10159531982143705 0
0.08800632625212712 -0.05098547580965285 -0.3535265996930326 0.1047398615118546 0
0.0743810209206619 -0.019443244064308196 -0.33067874127531294 0.10788440320227216 0
0.060755715589196235 0.012098987681035567 -0.3078308828575933 0.11102894489268983 0
0.04713041025773057 0.04364121942638022 -0.28498302443987367 0.11417348658310739 0
0.033505104926264906 0.07518345117172398 -0.26213516602215403 0.11731802827352494 0
0.02999675609900887 0.08980475888596426 -0.24060239613413614 0.13014526170821927 0
0.03615496391868933 0.08973237863732651 -0.22317536284101624 0.14891521178640943 0
0.042313171738370015 0.08965999838868875 -0.2057483295478968 0.16768516186459959 0
0.0484713795580507 0.089587618140051 -0.1883212962547769 0.18645511194279019 0
0.05462958737773116 0.08951523789141326 -0.17089426296165788 0.2052250620209799 0
0.06078779519741184 0.08944285764277551 -0.15346722966853799 0.22399501209917005 0
0.06278941310214803 0.0859498444225828 -0.13577513624666615 0.22882320365530795 0
0.05232451091845647 0.07162487035215248 -0.11314594687222179 0.19068600304608996 0
0.04185960873476535 0.05729989628172216 -0.09051675749777743 0.15254880243687197 0
0.03139470655107379 0.0429749222112914 -0.06788756812333308 0.11441160182765397 0
0.020929804367382676 0.02864994814086108 -0.04525837874888872 0.07627440121843598 0
0.010464902183691116 0.014324974070430319 -0.02262918937444436 0.03813720060921799 0
0.0 0.0 0.0 0.0 1
0.03163403702822404 0.003559849530998649 0.0009396799723311008 0.01079681548089487 1
0.06326807405644808 0.007119699061997298 0.0018793599446622017 0.02159363096178974 1
0.09490211108467211 0.010679548592995946 0.0028190399169933022 0.03239044644268461 1
0.12653614811289615 0.014239398123994596 0.0037587198893244034 0.04318726192357948 1
0.15817018514112022 0.017799247654993244 0.0046983998616555046 0.053984077404474355 1
0.1867163042037857 0.021359097185991893 0.0056380798339866044 0.06478089288536922 1
0.19603659605151816 0.03996324621169842 0.007950543760299227 0.07972759618370333 1
0.20535688789925055 0.068689634674726 0.011409319481608667 0.09678682028084465 1
0.21467717974698297 0.09741602313775352 0.01486809520291811 0.11384604437798596 1
0.22399747159471542 0.12614241160078113 0.01832687092422756 0.1309052684751273 1
0.23331776344244784 0.15486880006380868 0.021785646645537 0.14796449257226862 1
0.24263805529018026 0.1835951885268363 0.02524442236684644 0.16502371666940993 1
0.2651429710650982 0.2131301121717886 0.030932145179983384 0.18482293817300152 1
0.2926830437719634 0.24377592880942608 0.05570245009203023 0.20759978616046906 1
0.3202231164788285 0.27442174544706355 0.08047275500407702 0.23037663414793655 1
0.3477631891856937 0.3050675620847011 0.10524305991612387 0.253153482135404 1
0.37530326189255886 0.33571337872233864 0.13001336482817072 0.2759303301228716 1
0.402843334599424 0.3663591953599761 0.1547836697402175 0.298707178110339 1
0.4262958737156112 0.39804754828287153 0.1755875565677377 0.3254180594602076 1
0.4486887080666768 0.4319927840058538 0.1870328453207145 0.3564184257155641 1
0.47108154241774236 0.4659380197288359 0.1984781340736913 0.3874187919709205 1
0.49347437676880795 0.49988325545181816 0.20992342282666815 0.418419158226277 1
0.5158672111198735 0.5338284911748004 0.22136871157964494 0.4494195244816335 1
0.5382600454709391 0.5677737268977827 0.23281400033262173 0.48041989073698993 1
0.5579990918891184 0.5954820949538085 0.24425928908559857 0.49619887327755985 1
0.5766816148969687 0.60588281486472 0.25784438240612184 0.5080297567860748 1
0.5953641379048188 0.6162835347756315 0.27150385380960784 0.5198606402945897 1
0.614046660912669 0.626684254686543 0.28516332521309384 0.5316915238031046 1
0.632729183920519 0.6370849745974543 0.29882279661657973 0.5435224073116194 1
0.6514117069283692 0.6474856945083658 0.31248226802006573 0.5553532908201344 1
0.6716403372854552 0.6578864144192773 0.32614173942355174 0.5766296936926744 1
0.6931522396664732 0.6515477673779009 0.3357264683441397 0.6124889292249495 1
0.7146641420474911 0.6432643532489934 0.34435229098993686 0.6483481647572243 1
0.7361760444285089 0.634980939120086 0.35297811363573406 0.6842074002894992 1
0.7576879468095268 0.6266975249911786 0.36160393628153126 0.7200666358217741 1
0.7791998491905445 0.6184141108622712 0.37022975892732835 0.7559258713540488 1
0.7946146530343094 0.6101306967333637 0.37885558157312554 0.7808471577797232 1
0.8025233164460086 0.597847474622626 0.3874625108077178 0.8036893682285642 1
0.8104319798577077 0.5818044231424093 0.39605171736518696 0.826531578677405 1
0.8183406432694067 0.5657613716621926 0.4046409239226561 0.849373789126246 1
0.8262493066811059 0.549718320181976 0.41323013048012525 0.8722159995750868 1
0.8341579700928048 0.5336752687017593 0.4218193370375944 0.8950582100239275 1
0.8427860284012149 0.5176322172215426 0.43040854359506353 0.9016403557836589 1
0.869114287555154 0.5000607326873276 0.44094928935065303 0.9032642193425372 1
0.8954425467090933 0.47676672532970144 0.4591414283161438 0.9048880829014155 1
0.9217708058630326 0.45347271797207545 0.47733356728163445 0.9065119464602938 1
0.9480990650169719 0.43017871061444923 0.4955257062471252 0.9081358100191721 1
0.974427324170911 0.40688470325682324 0.5137178452126158 0.9097596735780504 1
0.9998929378919474 0.38359069589919703 0.5319099841781065 0.9143575590836871 1
0.996162364659754 0.3602966885415708 0.5479679456914275 0.9284568769652285 1
0.9924317914275607 0.3397071897054713 0.555052207217301 0.9425561948467699 1
0.9887012181953673 0.31915849264526863 0.5621364687431742 0.9566555127283112 1
0.9849706449631739 0.29860979558506573 0.5692207302690477 0.9707548306098526 1
0.9812400717309806 0.2780610985248628 0.576304991794921 0.984854148491394 1
0.9775094984987872 0.25751240146466015 0.5833892533207944 0.9989534663729354 1
0.9701276004118125 0.23696370440445724 0.5904735148466678 0.9954317747829101 1
0.9606448912190482 0.23035600966881462 0.5937279762947325 0.9904972827822373 1
0.9511621820262841 0.22778422859565006 0.5963573902671109 0.9855627907815644 1
0.9416794728335199 0.2252124475224855 0.5989868042394894 0.9806282987808914 1
0.9321967636407558 0.22264066644932096 0.6016162182118678 0.9756938067802186 1
0.9227140544479916 0.22006888537615638 0.6042456321842463 0.9707593147795457 1
0.915777274919662 0.21749710430299182 0.6068750461566248 0.9675167087674326 1
0.9149663457682985 0.2057832578344594 0.6082488618984826 0.966326861666377 1
0.9141554166169349 0.18283789777122106 0.6082134846982296 0.9651370145653215 1
0.9133444874655714 0.1598925377079825 0.6081781074979764 0.963947167464266 1
0.9125335583142078 0.13694717764474418 0.6081427302977234 0.9627573203632105 1
0.9117226291628443 0.11400181758150585 0.6081073530974703 0.961567473262155 1
0.9109117000114808 0.09105645751826752 0.6080719758972172 0.9604635926001118 1
0.9002109636874848 0.06713957487490885 0.6081218341410306 0.9614356665515492 1
0.8880834853868079 0.04083204170678911 0.6235248383574727 0.9624077405029865 1
