-0.4547185446564008 0.05664034644323912 0.3196642809473247 0.39060388687774206 3
-0.47607955328350265 0.07155966652519907 0.3280402908028669 0.4065020230311376 3
-0.4974405619106045 0.08647898660715908 0.3364163006584092 0.4224001591845332 3
-0.5188015705377064 0.10139830668911914 0.3447923105139515 0.4382982953379288 3
-0.5401625791648081 0.1163176267710791 0.35316832036949375 0.4541964314913243 3
-0.5598857231462198 0.1312369468530391 0.35955606817717434 0.4714068452107698 3
-0.5655560166752573 0.13244686061545552 0.35945984386011726 0.5078034811235708 3
-0.5712263102042949 0.13303586477236062 0.35936361954306023 0.5442001170363718 3
-0.5768966037333324 0.1336248689292657 0.35926739522600315 0.5805967529491728 3
-0.5825668972623699 0.1342138730861708 0.35917117090894607 0.6169933888619737 3
-0.5882371907914075 0.13480287724307588 0.359074946591889 0.6533900247747747 3
-0.593907484320445 0.13539188139998098 0.35897872227483196 0.6897866606875757 3
-0.6040808955462627 0.13724891290899632 0.3812158807303881 0.7042323260465672 3
-0.6156143726399094 0.13973686547781083 0.4073692654136833 0.7185696954659018 3
-0.6271478497335561 0.14222481804662535 0.4335226500969786 0.7329070648852363 3
-0.6386813268272027 0.14471277061543986 0.4596760347802739 0.747244434304571 3
-0.6502148039208493 0.14720072318425437 0.485829419463569 0.7615818037239055 3
-0.661748281014496 0.14968867575306888 0.5119828041468644 0.77591917314324 3
-0.6906056191966319 0.1445455925317669 0.510220957792008 0.7852867128661517 3
-0.7404150250146484 0.12692713283063306 0.4999196587148445 0.7925634009075355 3
-0.7902244308326647 0.1093086731294991 0.48961835963768097 0.7998400889489192 3
-0.8400338366506812 0.09169021342836525 0.4793170605605174 0.807116776990303 3
-0.8898432424686975 0.07407175372723152 0.46901576148335394 0.8143934650316867 3
-0.9396526482867138 0.056453294026097556 0.45871446240619046 0.8216701530730706 3
-0.9672079604934785 0.03651833106171032 0.4570669984805152 0.8369278929817731 3
-0.9705519868645642 -0.0010041482381608624 0.46530242611350314 0.8651019879376115 3
-0.97389601323565 -0.038526627538032265 0.47353785374649104 0.89327608289345 3
-0.9772400396067359 -0.07604910683790367 0.48177328137947895 0.9214501778492882 3
-0.9805840659778217 -0.11357158613777485 0.4900087090124668 0.9496242728051264 3
-0.9839280923489075 -0.15109406543764603 0.49824413664545475 0.9777983677609648 3
-0.9860076261953141 -0.18861654473751743 0.5056006076806969 0.9949343915731828 3
-0.9556576820718152 -0.19894282521142242 0.5079919640211443 0.9710382302083391 3
-0.9253077379483163 -0.20867628372293073 0.5103833203615917 0.9471420688434957 3
-0.8949577938248174 -0.21840974223443904 0.5127746767020391 0.9232459074786521 3
-0.8646078497013185 -0.22814320074594746 0.5151660330424864 0.8993497461138087 3
-0.8342579055778196 -0.23787665925745577 0.5175573893829338 0.8754535847489651 3
-0.8039079614543208 -0.24761011776896408 0.5199487457233811 0.8515574233841217 3
-0.7939963792202761 -0.26697241722537113 0.5328431964727327 0.8647498404801178 3
-0.787518397469976 -0.29058088796811177 0.5478356526717446 0.8852816355246255 3
-0.781040415719676 -0.31418935871085285 0.5628281088707566 0.9058134305691335 3
-0.7745624339693759 -0.33779782945359393 0.5778205650697686 0.9263452256136414 3
-0.7680844522190757 -0.3614063001963348 0.5928130212687807 0.9468770206581493 3
-0.7616064704687756 -0.3850147709390759 0.6078054774677927 0.9674088157026574 3
-0.7534901247442839 -0.3839174942416639 0.6175550658835547 0.9554977372033879 3
-0.7437264892211362 -0.3542458329587621 0.6240352347780065 0.8999405839062424 3
-0.7339628536979884 -0.3245741716758601 0.6305154036724583 0.8443834306090969 3
-0.7241992181748407 -0.2949025103929581 0.6369955725669101 0.7888262773119519 3
-0.7144355826516929 -0.2652308491100561 0.6434757414613619 0.7332691240148064 3
-0.7046719471285452 -0.23555918782715413 0.6499559103558137 0.6777119707176609 3
-0.6957620891585259 -0.21452477184556387 0.6610378883055748 0.6397771259206126 3
-0.6907572124242358 -0.22117321084264122 0.6823805437039197 0.6149692649828749 3
-0.6857523356899458 -0.22782164983971845 0.7037231991022646 0.5901614040451373 3
-0.6807474589556556 -0.23447008883679574 0.7250658545006097 0.5653535431073995 3
-0.6757425822213654 -0.24111852783387303 0.7464085098989546 0.5405456821696617 3
-0.6707377054870753 -0.24776696683095037 0.7677511652972997 0.5157378212319239 3
-0.6657328287527853 -0.2544154058280277 0.7866677802894531 0.49768915172352723 3
-0.6554012720757052 -0.2837199129255952 0.7949491875996614 0.49810123111200777 3
-0.6440969629166456 -0.3151622659987585 0.8032305949098696 0.49851331050048825 3
-0.632792653757586 -0.34660461907192186 0.8115120022200779 0.49892538988896873 3
-0.6214883445985264 -0.3780469721450852 0.8197934095302862 0.49933746927744926 3
-0.6101840354394668 -0.40948932521824855 0.8280748168404946 0.49974954866592974 3
-0.5988797262804072 -0.4409316782914119 0.8363562241507029 0.5001616280544102 3
-0.5934457125884732 -0.45110062626611436 0.8388789723362057 0.4979017817514738 3
-0.5950799439139401 -0.4474253700947141 0.840689430290174 0.4954847205440168 3
-0.5967141752394072 -0.4437501139233139 0.8424998882441423 0.4930676593365598 3
-0.5983484065648741 -0.44007485775191363 0.8443103461981107 0.4906505981291028 3
-0.599982637890341 -0.4363996015805134 0.8461208041520791 0.4882335369216457 3
-0.601616869215808 -0.43272434540911314 0.8479312621060474 0.48581647571418873 3
-0.6010404965615539 -0.4238504332356121 0.848644516701608 0.48295824278887156 3
-0.5404459618490938 -0.39158458792377804 0.8485094095548584 0.4798319731881857 3
-0.47985142713663453 -0.3593187426119444 0.848374302408109 0.4767057035874998 3
-0.4192568924241744 -0.32705289730011033 0.8482391952613594 0.4735794339868139 3
-0.3586623577117152 -0.29478705198827626 0.8481040881146099 0.470453164386128 3
-0.29806782299925505 -0.2625212066764422 0.8479689809678603 0.4673268947854421 3
-0.24494800888424928 -0.2302553613646081 0.8440516299969485 0.4615664103965178 3
-0.2140310333927986 -0.1633533132291598 0.8251474421712484 0.44956439434805073 3
-0.18311405790134794 -0.09163393115899598 0.8062432543455484 0.4375623782995839 3
-0.15219708240989727 -0.01991454908883128 0.7873390665198483 0.4255603622511168 3
-0.1212801069184466 0.051804832981333426 0.768434878694148 0.41355834620264975 3
-0.09036313142699548 0.12352421505149813 0.7495306908684478 0.4015563301541829 3
-0.05944615593554525 0.19524359712166284 0.7306265030427477 0.38955431410571584 3
-0.08537822219876601 0.20432310725447245 0.7011695496940362 0.4249174180765465 3
-0.1113102884619872 0.21340261738728272 0.671712596345325 0.46028052204737735 3
-0.13724235472520796 0.222482127520093 0.6422556429966133 0.4956436260182082 3
-0.16317442098842871 0.23156163765290327 0.6127986896479021 0.5310067299890395 3
-0.1891064872516499 0.24064114778571355 0.5833417362991908 0.5663698339598704 3
-0.21503855351487067 0.24972065791852383 0.5538847829504796 0.6017329379307013 3
-0.1984967864027487 0.28137627175725655 0.5446849029667148 0.6175688572247087 3
-0.1602365454412702 0.3289460710826777 0.5354906630752043 0.6313663491949157 3
-0.12197630447979257 0.376515870408098 0.526296423183694 0.6451638411651228 3
-0.08371606351831495 0.42408566973351913 0.5171021832921834 0.6589613331353299 3
-0.045455822556836445 0.4716554690589403 0.507907943400673 0.672758825105537 3
-0.007195581595358824 0.5192252683843606 0.49871370350916244 0.6865563170757438 3
0.008475063743140776 0.5342939115104692 0.49902944193697074 0.6914995604822951 3
-0.000723376180745916 0.5050290204437338 0.5040882985492564 0.6905174189021868 3
-0.00992181610463283 0.4757641293769983 0.5091471551615422 0.6895352773220784 3
-0.019120256028519522 0.4464992383102637 0.5142060117738277 0.6885531357419702 3
-0.028318695952406436 0.41723434724352826 0.5192648683861135 0.6875709941618618 3
-0.03751713587629335 0.38796945617679324 0.5243237249983992 0.6865888525817535 3
-0.046086517969903484 0.3563371091621663 0.5219564328900579 0.6818861266097187 3
-0.052478068652949794 0.30953934020880336 0.4978504259351735 0.6668602890462312 3
-0.058869619335996104 0.2627415712554404 0.4737444189802895 0.6518344514827434 3
-0.06526117001904241 0.21594380230207744 0.4496384120254051 0.6368086139192557 3
-0.07165272070208872 0.16914603334871536 0.42553240507052115 0.621782776355768 3
-0.07804427138513503 0.1223482643953524 0.40142639811563674 0.6067569387922802 3
-0.08443582206818134 0.07555049544198944 0.3783989056023267 0.5917311012287925 3
-0.08136841752077861 0.08018871341742173 0.36652851706075107 0.5888349712102408 3
-0.0779401422189464 0.08502592166323863 0.35465812851917566 0.5862073102984766 3
-0.07451186691711426 0.08986312990905554 0.34278773997760026 0.5835796493867125 3
-0.0710835916152821 0.09470033815487244 0.33091735143602463 0.5809519884749482 3
-0.06765531631344995 0.09953754640068924 0.3190469628944492 0.5783243275631841 3
-0.0642270410116178 0.10437475464650614 0.3071765743528738 0.5756966666514198 3
-0.06744211763590635 0.13064072543194527 0.28393525611735626 0.5819838275829842 3
-0.07363917159682776 0.16654951985893174 0.25808981503817874 0.5925166958766527 3
-0.07983622555774916 0.2024583142859182 0.23224437395900122 0.6030495641703212 3
-0.08603327951867068 0.23836710871290556 0.2063989328798237 0.6135824324639895 3
-0.09223033347959209 0.27427590313989203 0.18055349180064661 0.624115300757658 3
-0.09842738744051349 0.3101846975668785 0.1547080507214691 0.6346481690513265 3
-0.09765169780642768 0.311801159865821 0.1384629163395179 0.6391901354518985 3
-0.08735064355242184 0.2829739811058767 0.12517141738669957 0.6346878517182402 3
-0.07704958929841621 0.25414680234593146 0.11187991843388123 0.6301855679845817 3
-0.06674853504441058 0.225319623585988 0.09858841948106312 0.6256832842509233 3
-0.05644748079040496 0.19649244482604278 0.08529692052824478 0.6211810005172649 3
-0.04614642653639933 0.16766526606609844 0.07200542157542644 0.6166787167836064 3
-0.0373116791948398 0.15006223070418911 0.051180475601191766 0.6102205699283427 3
-0.08172337099663629 0.1578748203793744 0.02293886176780191 0.5793761276571852 3
-0.12613506279843367 0.16568741005455945 -0.005302752065588834 0.5485316853860276 3
-0.17054675460023105 0.17349999972974472 -0.03354436589897958 0.51768724311487 3
-0.21495844640202844 0.18131258940492978 -0.06178597973237032 0.48684280084371334 3
-0.2593701382038258 0.18912517908011506 -0.09002759356576018 0.4559983585725558 3
-0.3037818300056232 0.19693776875530034 -0.10050524724837318 0.4251539163013982 3
-0.28881032063539225 0.18342749472437658 -0.09353344942606845 0.4481785819147954 3
-0.27319282571901926 0.16975856828025737 -0.08656165160376394 0.4746515074285238 3
-0.2575753308026463 0.15608964183613816 -0.07958985378145944 0.5011244329422517 3
-0.24195783588627373 0.1424207153920194 -0.07261805595915471 0.5275973584559797 3
-0.22634034096990074 0.12875178894790018 -0.06564625813685021 0.5540702839697076 3
-0.21072284605352776 0.11508286250378097 -0.05866123828120373 0.5805432094834355 3
-0.20249353488974264 0.1105450382931294 -0.05162357139311413 0.5903740288629453 3
-0.1964665714740934 0.10987329955316552 -0.044585904505024754 0.5942608573781076 3
-0.19043960805844418 0.10920156081320165 -0.037548237616935154 0.5981476858932699 3
-0.18441264464279505 0.10852982207323777 -0.030510570728845776 0.6020345144084324 3
-0.17838568122714582 0.1078580833332739 -0.023472903840756176 0.6059213429235947 3
-0.1723587178114966 0.10718634459331003 -0.0164352369526668 0.609808171438757 3
-0.1687368683424762 0.12146117945707147 -0.029150132877844737 0.6006203831690904 3
-0.16743349428934562 0.15909431965908016 -0.0441227766451755 0.5711422225490042 3
-0.16613012023621504 0.19672745986108975 -0.05909542041250582 0.541664061928917 3
-0.1648267461830845 0.23436060006309845 -0.07406806417983658 0.5121859013088299 3
-0.16352337212995394 0.27199374026510625 -0.08904070794716645 0.48270774068874367 3
-0.16221999807682339 0.30962688046711495 -0.10401335171449722 0.45322958006865655 3
-0.16213239790777656 0.34226842397726687 -0.10432406773901781 0.4294354565527513 3
-0.1658069677634335 0.3585393506607164 -0.09512824395840891 0.42678636674191367 3
-0.16948153761909035 0.3748102773441655 -0.08593242017780023 0.42413727693107606 3
-0.1731561074747472 0.39108120402761504 -0.07673659639719133 0.4214881871202384 3
-0.17683067733040414 0.40735213071106413 -0.06754077261658242 0.4188390973094008 3
-0.18050524718606098 0.42362305739451367 -0.05834494883597374 0.41619000749856316 3
-0.18417981704171782 0.43989398407796276 -0.05131466401395235 0.4135409176877255 3
-0.19214240712116415 0.4223394410361987 -0.05069873863817581 0.4090123066966078 3
-0.20018479824478597 0.40281486879016315 -0.05008281326239927 0.4041636411431958 3
-0.20822718936840756 0.38329029654412716 -0.049466887886622735 0.3993149755897839 3
-0.21626958049202938 0.3637657242980912 -0.048850962510846196 0.3944663100363719 3
-0.2243119716156512 0.3442411520520552 -0.04823503713506967 0.38961764448296 3
-0.2323543627392728 0.32471657980601965 -0.047619111759293134 0.384768978929548 3
-0.24965494541697275 0.2953165679072045 -0.06173063444788651 0.3747309458710455 3
-0.27265421474020535 0.2617305466815676 -0.07827864260047868 0.3608239742845183 3
-0.29565348406343883 0.22814452545592978 -0.0948266507530704 0.3469170026979911 3
-0.31865275338667143 0.19455850423029286 -0.11137465890566256 0.3330100311114639 3
-0.341652022709904 0.16097248300465505 -0.12792266705825428 0.31910305952493623 3
-0.3646512920331366 0.12738646177901813 -0.14447067521084644 0.305196087938409 3
-0.3650990459067529 0.11745577200770962 -0.14488004362360574 0.29190058590331924 3
-0.32386244092225347 0.12724895244828582 -0.13400721373970148 0.2798636967045205 3
-0.28262583593775314 0.13704213288886224 -0.12313438385579722 0.26782680750572174 3
-0.24138923095325282 0.14683531332943844 -0.11226155397189297 0.25578991830692344 3
-0.20015262596875338 0.15662849377001464 -0.10138872408798916 0.24375302910812469 3
-0.15891602098425395 0.16642167421059084 -0.0905158942040849 0.23171613990932638 3
-0.12379577915016693 0.16744723274060114 -0.07899684843525812 0.21855253147410014 3
-0.10316314929180592 0.13953936061716732 -0.06583070702938176 0.18212710956174938 3
-0.08253051943344492 0.11163148849373439 -0.05266456562350541 0.1457016876493995 3
-0.06189788957508391 0.08372361637030057 -0.03949842421762906 0.10927626573704963 3
-0.041265259716722014 0.05581574424686675 -0.026332282811752705 0.07285084382469975 3
-0.020632629858361007 0.02790787212343382 -0.013166141405876353 0.036425421912349876 3
0.0 0.0 0.0 0.0 3
-0.007734469472092692 -0.009766766444710185 0.011621101049688966 0.03633490141272256 3
-0.015468938944185384 -0.01953353288942037 0.023242202099377933 0.07266980282544512 3
-0.023203408416278076 -0.029300299334130555 0.034863303149066896 0.10900470423816769 3
-0.03093787788837077 -0.03906706577884074 0.046484404198755866 0.14533960565089024 3
-0.03867234736046346 -0.04883383222355093 0.058105505248444836 0.18167450706361282 3
-0.04640681683255615 -0.05860059866826111 0.06972660629813379 0.21800940847633538 3
-0.07031284791780887 -0.04092641383801243 0.09372518990697652 0.22215875207770652 3
-0.10275857056146998 -0.0115852384733926 0.12222719820880658 0.2236054666255104 3
-0.1352042932051311 0.01775593689122723 0.15072920651063665 0.22505218117331427 3
-0.1676500158487923 0.04709711225584706 0.17923121481246673 0.22649889572111814 3
-0.20009573849245343 0.0764382876204669 0.20773322311429682 0.22794561026892202 3
-0.23254146113611457 0.10577946298508673 0.23623523141612685 0.2293923248167259 3
-0.268647052151178 0.11825540252090902 0.24812869222988143 0.22490215029599225 3
-0.30832358501885726 0.11309020584732309 0.2549854510235681 0.21546289929066892 3
-0.3480001178865364 0.10792500917373717 0.2618422098172548 0.2060236482853456 3
-0.38767665075421565 0.10275981250015123 0.2686989686109415 0.19658439728002228 3
-0.4273531836218949 0.0975946158265653 0.2755557274046282 0.18714514627469891 3
-0.46702971648957403 0.09242941915297936 0.28241248619831494 0.1777058952693756 3
-0.49395774823546634 0.09005304803732109 0.29086929015869656 0.1731722897412219 3
-0.5050398961788981 0.09750247606712986 0.3010079938049776 0.21818476323643854 3
-0.5161220441223299 0.10495190409693864 0.31114669745125867 0.26319723673165507 3
-0.5272041920657616 0.11240133212674741 0.3212854010975397 0.3082097102268718 3
-0.5382863400091935 0.11985076015655619 0.3314241047438208 0.35322218372208836 3
-0.5493684879526253 0.12730018818636493 0.34156280839010184 0.398234657217305 3
-0.5613187672579643 0.1347496162161737 0.34943029920048657 0.4412678217148458 3
-0.5807175986973285 0.15825775581318646 0.3498910798475223 0.4553623963887202 3
-0.6001164301366926 0.18249320686569226 0.35035186049455813 0.4694569710625947 3
-0.6195152615760569 0.20672865791819817 0.3508126411415939 0.48355154573646913 3
-0.6389140930154209 0.23096410897070385 0.35127342178862964 0.4976461204103435 3
-0.6583129244547852 0.25519956002320976 0.35173420243566544 0.5117406950842179 3
-0.6777117558941492 0.27943501107571556 0.3521949830827012 0.5258352697580924 3
-0.6795708342087945 0.2730631673503422 0.37352831391830615 0.5550541743805667 3
-0.6774961342923341 0.25203752907127575 0.3983270082544023 0.5885424792193376 3
-0.6754214343758739 0.2310118907922093 0.4231257025904985 0.6220307840581082 3
-0.6733467344594135 0.20998625251314285 0.4479243969265945 0.6555190888968788 3
-0.6712720345429531 0.1889606142340765 0.4727230912626906 0.6890073937356492 3
-0.6691973346264928 0.16793497595501006 0.4975217855987866 0.7224956985744199 3
-0.678067802160155 0.14513144910600517 0.4957025163305864 0.7515191289904481 3
-0.7001757279907659 0.11942139293919807 0.48574063697786507 0.7786641469125188 3
-0.7222836538213766 0.09371133677239118 0.47577875762514377 0.8058091648345895 3
-0.7443915796519874 0.06800128060558408 0.4658168782724225 0.8329541827566602 3
-0.7664995054825982 0.0422912244387772 0.45585499891970127 0.8600992006787309 3
-0.788607431313209 0.016581168271970315 0.44589311956697997 0.8872442186008016 3
-0.8122236187594741 -0.009926592990989747 0.4442949942571561 0.9030795953483407 3
-0.8415609514596433 -0.0404963395197977 0.4522501805586302 0.909249643339499 3
-0.8708982841598124 -0.07106608604860543 0.4602053668601044 0.9154196913306571 3
-0.9002356168599815 -0.10163583257741315 0.4681605531615785 0.9215897393218154 3
-0.9295729495601505 -0.13220557910622088 0.47611573946305263 0.9277597873129737 3
-0.9589102822603194 -0.16277532563502883 0.4840709257645268 0.9339298353041319 3
-0.9867140887383735 -0.19334507216383656 0.49073813581077946 0.9408189422474083 3
-0.9751887146434034 -0.20713713512783083 0.490129730829227 0.9503810307010087 3
-0.9636633405484333 -0.22056347862643189 0.4895213258476745 0.9599431191546091 3
-0.9521379664534632 -0.23398982212503294 0.48891292086612204 0.9695052076082094 3
-0.9406125923584929 -0.2474161656236339 0.4883045158845696 0.9790672960618096 3
-0.9290872182635228 -0.26084250912223494 0.48769611090301707 0.9886293845154099 3
-0.9175618441685527 -0.274268852620836 0.4870877059214646 0.9981914729690105 3
-0.8963065391030092 -0.29282293889691324 0.5012260458380167 0.9897445749890236 3
-0.8712313029558418 -0.313499038554496 0.518840320410145 0.9770970604161395 3
-0.8461560668086743 -0.3341751382120792 0.5364545949822739 0.9644495458432554 3
-0.8210808306615065 -0.3548512378696622 0.5540688695544027 0.9518020312703711 3
-0.7960055945143389 -0.37552733752724543 0.5716831441265313 0.939154516697487 3
-0.7709303583671714 -0.3962034371848284 0.5892974186986601 0.9265070021246028 3
-0.7544010373742787 -0.39904877342606615 0.59712578682884 0.9055205705861593 3
-0.7464641897728765 -0.3812712528787865 0.5988517249764749 0.8733156200370322 3
-0.7385273421714744 -0.36349373233150684 0.6005776631241097 0.8411106694879051 3
-0.7305904945700722 -0.34571621178422696 0.6023036012717444 0.8089057189387776 3
-0.7226536469686701 -0.3279386912369473 0.6040295394193793 0.7767007683896505 3
-0.714716799367268 -0.31016117068966764 0.6057554775670141 0.7444958178405234 3
-0.7069729513943455 -0.29489022154561695 0.6134591847618411 0.709584434282478 3
-0.7001464791345436 -0.28934724610667434 0.6391332557653204 0.66728471846465 3
-0.6933200068747418 -0.28380427066773184 0.6648073267687993 0.6249850026468224 3
-0.6864935346149401 -0.27826129522878923 0.6904813977722786 0.5826852868289949 3
-0.6796670623551382 -0.2727183197898466 0.7161554687757579 0.5403855710111669 3
-0.6728405900953364 -0.26717534435090406 0.7418295397792372 0.4980858551933389 3
-0.6660141178355345 -0.26163236891196145 0.7626857316541732 0.4616187048629872 3
-0.6630801838852948 -0.2733240209605132 0.7624214405446542 0.4410814964516472 3
-0.6608571010360211 -0.28664194720861325 0.7621571494351352 0.4205442880403074 3
-0.6586340181867476 -0.29995987345671327 0.7618928583256163 0.40000707962896764 3
-0.6564109353374741 -0.3132777997048133 0.7616285672160973 0.3794698712176279 3
-0.6541878524882004 -0.3265957259529133 0.7613642761065783 0.3589326628062881 3
-0.6519647696389269 -0.3399136522010133 0.7610999849970593 0.33839545439494834 3
-0.6474776011628907 -0.3540364512541787 0.7696403233542256 0.3551936551222141 3
-0.6400528829652082 -0.3688300591135407 0.7797343816050155 0.3737935999392048 3
-0.6326281647675258 -0.38362366697290273 0.7898284398558053 0.39239354475619526 3
-0.6252034465698434 -0.3984172748322645 0.7999224981065952 0.41099348957318593 3
-0.6177787283721609 -0.41321088269162654 0.8100165563573851 0.4295934343901766 3
-0.6103540101744784 -0.42800449055098855 0.820110614608175 0.4481933792071673 3
-0.601130594424732 -0.4349727740963796 0.8256236945480111 0.44646612327376833 3
-0.5430723253209813 -0.4067301371530463 0.8275947449164062 0.432388947596837 3
-0.4850140562172296 -0.378487500209713 0.8295657952848012 0.41831177191990565 3
-0.4269557871134788 -0.35024486326637927 0.8315368456531964 0.4042345962429743 3
-0.36889751800972803 -0.322002226323046 0.8335078960215915 0.39015742056604275 3
-0.31083924890597725 -0.2937595893797127 0.8354789463899865 0.3760802448891114 3
-0.2581341135443238 -0.2655169524363794 0.8333341264278786 0.3666632506564465 3
-0.22501945394286027 -0.19543032622369516 0.8127428363959479 0.3665044499867718 3
-0.19190479434139762 -0.11635132253727498 0.7921515463640174 0.3663456493170971 3
-0.15879013473993453 -0.0372723188508548 0.7715602563320865 0.3661868486474224 3
-0.125675475138471 0.04180668483556538 0.7509689663001557 0.3660280479777477 3
-0.0925608155370079 0.12088568852198645 0.7303776762682253 0.365869247308073 3
-0.05944615593554525 0.19996469220840662 0.7097863862362943 0.3657104466383983 3
-0.080377718459685 0.2487778310061337 0.6943427455925426 0.3780680678750892 3
-0.10130928098382475 0.297590969803859 0.6788991049487907 0.3904256891117803 3
-0.12224084350796449 0.3464041086015852 0.6634554643050388 0.40278331034847126 3
-0.1431724060321038 0.3952172473993114 0.6480118236612868 0.4151409315851624 3
-0.16410396855624354 0.4440303861970376 0.6325681830175349 0.42749855282185334 3
-0.1850355310803833 0.4928435249947629 0.617124542373783 0.4398561740585445 3
-0.16960617056219096 0.5085103361219095 0.5968491114172298 0.4669736835764522 3
-0.13657593225816456 0.5177234457031877 0.5752219410251476 0.5008110753653296 3
-0.1035456939541386 0.5269365552844658 0.5535947706330657 0.5346484671542076 3
-0.07051545565011219 0.536149664865744 0.5319676002409834 0.568485858943085 3
-0.037485217346085786 0.545362774447022 0.5103404298489012 0.6023232507319625 3
-0.004454979042059826 0.5545758840283002 0.48871325945681887 0.6361606425208399 3
0.0005580348187752548 0.5388202127782575 0.47403101543936854 0.650818567846398 3
-0.02527336107088818 0.4890056209178013 0.4628125654991826 0.6526413302762164 3
-0.05110475696055161 0.4391910290573451 0.45159411555899687 0.6544640927060349 3
-0.0769361528502146 0.38937643719688975 0.44037566561881136 0.6562868551358533 3
-0.10276754873987848 0.3395618453364335 0.4291572156786254 0.6581096175656718 3
-0.1285989446295419 0.2897472534759773 0.4179387657384397 0.6599323799954901 3
-0.14453345740151669 0.24640788561780536 0.40849686066508206 0.6569816926275212 3
-0.13461706880115942 0.21822344705710384 0.40175197419835185 0.6400802293175385 3
-0.12470068020080216 0.19003900849640276 0.39500708773162163 0.6231787660075558 3
-0.1147842916004449 0.16185456993570124 0.3882622012648914 0.6062773026975727 3
-0.10486790300008741 0.13367013137500017 0.3815173147981612 0.5893758393875901 3
-0.09495151439973015 0.10548569281429865 0.3747724283314309 0.5724743760776074 3
-0.08503512579937289 0.07730125425359713 0.36680371869726347 0.5555729127676243 3
-0.08699190731056589 0.12535951500536768 0.34617470355787816 0.5531838816959136 3
-0.08940166483773893 0.17371273569194212 0.32554568841849285 0.5511160570264086 3
-0.09181142236491202 0.22206595637851567 0.3049166732791071 0.5490482323569039 3
-0.09422117989208506 0.2704191770650901 0.2842876581397218 0.546980407687399 3
-0.09663093741925816 0.31877239775166455 0.2636586430003365 0.5449125830178942 3
-0.0990406949464312 0.367125618438239 0.24302962786095117 0.5428447583483893 3
-0.10002540682536862 0.36730235823155954 0.22707412465737242 0.5486119440206164 3
-0.10038039873203565 0.361393710476957 0.21128006350530804 0.5580984007566699 3
-0.1007353906387027 0.35548506272235436 0.19548600235324365 0.5675848574927237 3
-0.10109038254536974 0.3495764149677518 0.17969194120117926 0.5770713142287774 3
-0.10144537445203679 0.3436677672131493 0.16389788004911487 0.586557770964831 3
-0.10180036635870383 0.33775911945854664 0.1481038188970505 0.5960442277008847 3
-0.11760585880268248 0.33205895954234477 0.1267717910777244 0.5953511390870814 3
-0.15451805754854497 0.3265438884936399 0.10373594950852061 0.5792903552514708 3
-0.19143025629440835 0.32102881744493506 0.08070010793931726 0.5632295714158606 3
-0.22834245504026995 0.3155137463962303 0.057664266370113904 0.5471687875802504 3
-0.26525465378613244 0.30999867534752545 0.03462842480091055 0.5311080037446398 3
-0.30216685253199493 0.3044836042988206 0.011592583231706755 0.5150472199090297 3
-0.3253994089196883 0.29641981141172646 -0.007326205468558111 0.49887233797097297 3
-0.3218824406784987 0.28066239318934993 -0.024381686914794365 0.48212635998799813 3
-0.31836547243730906 0.26490497496697296 -0.04143716836103106 0.46538038200502374 3
-0.3148485041961194 0.24914755674459643 -0.058492649807267316 0.4486344040220489 3
-0.3113315359549298 0.2333901385222199 -0.07554813125350357 0.4318884260390745 3
-0.30781456771374016 0.21763272029984337 -0.09260361269974027 0.4151424480560997 3
-0.30429759947255053 0.2018753020774664 -0.10591959881062074 0.3983964700731253 3
-0.3112287973942114 0.22340577522914185 -0.11556229687349151 0.402276989185542 3
-0.3182736531213066 0.24521368831716828 -0.12520499493636228 0.4074778480179102 3
-0.32531850884840186 0.26702160140519515 -0.13484769299923283 0.4126787068502783 3
-0.3323633645754971 0.28882951449322203 -0.1444903910621036 0.4178795656826465 3
-0.3394082203025923 0.3106374275812489 -0.15413308912497437 0.4230804245150147 3
-0.3464530760296878 0.33244534066927534 -0.1607677242536436 0.4282812833473829 3
-0.329288467063396 0.31652790602199854 -0.13692491256117334 0.44440111723353626 3
-0.3001693752284691 0.27959801928791084 -0.11308210086870263 0.46763538992965614 3
-0.2710502833935422 0.24266813255382402 -0.08923928917623192 0.490869662625776 3
-0.24193119155861442 0.2057382458197372 -0.0653964774837612 0.5141039353218964 3
-0.21281209972368753 0.1688083590856504 -0.041553665791290495 0.5373382080180162 3
-0.18369300788876064 0.1318784723515627 -0.017710854098819784 0.5605724807141361 3
-0.1703181543184917 0.11746847197899513 -0.029081362930532872 0.55895123885779 3
-0.17212039013714123 0.13825224884001885 -0.04447680762399164 0.5187569624314348 3
-0.17392262595579075 0.15903602570104258 -0.05987225231744997 0.47856268600507956 3
-0.17572486177444027 0.1798198025620663 -0.07526769701090874 0.43836840957872436 3
-0.1775270975930898 0.2006035794230896 -0.09066314170436707 0.39817413315236916 3
-0.17932933341173932 0.22138735628411332 -0.10605858639782584 0.35797985672601396 3
-0.18082826552725598 0.24388264584103592 -0.10613254091266233 0.3323753627035715 3
-0.18139631690765504 0.2781624349373617 -0.09636663817210112 0.34140499058560203 3
-0.18196436828805412 0.3124422240336875 -0.08660073543153968 0.3504346184676326 3
-0.18253241966845318 0.3467220131300133 -0.07683483269097824 0.3594642463496629 3
-0.18310047104885224 0.38100180222633906 -0.06706892995041702 0.36849387423169344 3
-0.1836685224292513 0.41528159132266484 -0.057303027209855584 0.37752350211372376 3
-0.1842365738096504 0.44956138041899063 -0.05132692039546105 0.3865531299957543 3
