-0.42536084537195795 -0.833077233005789 -0.15343432455024852 0.04593179424086624 1
-0.4151935018244952 -0.8258921776982648 -0.15210912437172727 0.043797450246180286 1
-0.4050261582770325 -0.8187071223907407 -0.15078392419320602 0.0416631062514943 1
-0.39485881472956963 -0.8115220670832165 -0.14945872401468474 0.03952876225680832 1
-0.3846914711821068 -0.8043370117756924 -0.1481335238361635 0.037394418262122336 1
-0.3861871645411978 -0.7916565977683496 -0.14765770612286788 0.0385481308817672 1
-0.3941849122748999 -0.7752196377376459 -0.1891844257162516 0.04174284143181614 1
-0.40218266000860187 -0.7587826777069422 -0.23071114530963532 0.04493755198186508 1
-0.41018040774230385 -0.7423457176762387 -0.27223786490301904 0.04813226253191408 1
-0.41817815547600584 -0.725908757645535 -0.31376458449640277 0.05132697308196302 1
-0.42617590320970783 -0.7094717976148313 -0.3552913040897865 0.05452168363201196 1
-0.42764576960466316 -0.6888770447712513 -0.3968180236831702 0.053748965980422336 1
-0.40611081796847825 -0.6539521545049065 -0.4424695139300625 0.043478116778951414 1
-0.38457586633229335 -0.6190272642385617 -0.48826108492156584 0.033207267577480604 1
-0.363040914696108 -0.5841023739722169 -0.53405265591307 0.022936418376009682 1
-0.34150596305992265 -0.549177483705872 -0.5798442269045743 0.01266556917453876 1
-0.31997101142373774 -0.5142525934395272 -0.6256357978960785 0.002394719973067838 1
-0.2984360597875524 -0.4793277031731824 -0.6714273688875827 -0.007876129228403084 1
-0.3051298776054844 -0.49136338641418 -0.665382824787973 -0.020421979092167364 1
-0.31182369542341637 -0.5033990696551771 -0.6593382806883628 -0.032967828955931644 1
-0.31851751324134836 -0.5154347528961745 -0.6532937365887527 -0.045513678819695924 1
-0.32521133105928035 -0.5274704361371716 -0.6472491924891425 -0.058059528683460204 1
-0.33190514887721234 -0.539506119378169 -0.6412046483895323 -0.07060537854722426 1
-0.33859896669514433 -0.5515418026191661 -0.6351601042899221 -0.08315122841098854 1
-0.33831046742506465 -0.5575218175104704 -0.6254800480668934 -0.08742395078943423 1
-0.33521953230466395 -0.5610930410805033 -0.6137232755791917 -0.08910568019688998 1
-0.33212859718426324 -0.564664264650536 -0.6019665030914898 -0.09078740960434577 1
-0.32903766206386253 -0.5682354882205689 -0.5902097306037881 -0.09246913901180152 1
-0.32594672694346183 -0.5718067117906016 -0.5784529581160862 -0.09415086841925731 1
-0.3228557918230611 -0.5753779353606345 -0.5666961856283845 -0.09583259782671306 1
-0.31805423675653033 -0.5922675615722373 -0.566167461201315 -0.08759334245269379 1
-0.31078025706230494 -0.6283123616412691 -0.5916455120546207 -0.06853973887842679 1
-0.30350627736807945 -0.664357161710301 -0.6171235629079268 -0.04948613530416024 1
-0.2962322976738542 -0.700401961779332 -0.642601613761232 -0.03043253172989413 1
-0.2889583179796287 -0.7364467618483639 -0.6680796646145377 -0.011378928155627577 1
-0.2816843382854033 -0.7724915619173958 -0.6935577154678434 0.0076746754186389765 1
-0.27440139572732336 -0.8017457405207412 -0.7184751545997039 0.01898916669200501 1
-0.26706296651965633 -0.8135181223815199 -0.7386367586088998 -5.7791192649148115e-06 1
-0.2597245373119892 -0.8252905042422986 -0.7587983626180961 -0.01900072493053484 1
-0.25238610810432216 -0.837062886103077 -0.7789599666272919 -0.037995670741804766 1
-0.24504767889665502 -0.8488352679638557 -0.7991215706364883 -0.05699061655307469 1
-0.237709249688988 -0.8606076498246343 -0.8192831746456841 -0.07598556236434462 1
-0.23037082048132085 -0.8723800316854128 -0.8394447786548804 -0.09498050817561454 1
-0.22300413187446166 -0.8472924298524882 -0.8618451648236576 -0.09266078113073173 1
-0.21563320856586965 -0.8212660492541706 -0.8846568807122166 -0.0886802841197536 1
-0.20826228525727775 -0.7952396686558529 -0.9074685966007756 -0.08469978710877546 1
-0.20089136194868573 -0.7692132880575353 -0.9302803124893346 -0.08071929009779732 1
-0.19352043864009383 -0.7431869074592181 -0.9530920283778936 -0.07673879308681919 1
-0.1861495153315018 -0.7171605268609005 -0.9759037442664527 -0.07275829607584106 1
-0.16621495994527447 -0.7200492534556571 -0.9858465717176212 -0.07999987141400111 1
-0.1355722260317167 -0.735021678961381 -0.988320735447228 -0.09399015886458262 1
-0.10492949211815894 -0.7499941044671048 -0.9907948991768347 -0.1079804463151639 1
-0.07428675820460118 -0.764966529972829 -0.9932690629064413 -0.12197073376574541 1
-0.043644024291043415 -0.7799389554785527 -0.9957432266360482 -0.13596102121632692 1
-0.013001290377484764 -0.7949113809842765 -0.9982173903656548 -0.14995130866690842 1
0.011756313970583854 -0.798281173163939 -0.9954389846005878 -0.1567221394836804 1
0.03296523608963042 -0.7815077501572381 -0.9791211015185222 -0.15136153000670305 1
0.05417415820867699 -0.7647343271505371 -0.9628032184364561 -0.1460009205297258 1
0.07538308032772312 -0.7479609041438366 -0.9464853353543905 -0.14064031105274866 1
0.09659200244676969 -0.7311874811371357 -0.9301674522723249 -0.1352797015757714 1
0.11780092456581626 -0.7144140581304348 -0.9138495691902588 -0.12991909209879415 1
0.12814501193243852 -0.6961508016359437 -0.8975316861081932 -0.1245584826218169 1
0.1272040390412438 -0.6627936760371673 -0.901201183401334 -0.16538124545877775 1
0.12626306615004906 -0.629436550438391 -0.9048860941079486 -0.2095987118501199 1
0.12532209325885432 -0.5960794248396155 -0.9085710048145632 -0.2538161782414621 1
0.12438112036765961 -0.5627222992408392 -0.9122559155211778 -0.29803364463280424 1
0.12344014747646487 -0.5293651736420628 -0.9159408262277924 -0.3422511110241464 1
0.12305062062783512 -0.49600804804328735 -0.919625736934407 -0.38646857741548857 1
0.12622611759450203 -0.4780505470708398 -0.8991388770752158 -0.3808471571938301 1
0.12940161456116894 -0.46109293104483084 -0.8655465777315561 -0.37508599077233284 1
0.13257711152783586 -0.4441353150188214 -0.8319542783878964 -0.3693248243508357 1
0.13575260849450277 -0.42717769899281244 -0.7983619790442367 -0.3635636579293384 1
0.13892810546116968 -0.41022008296680346 -0.7647696797005779 -0.35780249150784116 1
0.1421036024278366 -0.3932624669407945 -0.7311773803569181 -0.352041325086344 1
0.14918072135208194 -0.34929692480955943 -0.7083420633373156 -0.3467932391173818 1
0.1570541140634112 -0.2845019692722328 -0.6976545447498235 -0.34176221156071074 1
0.16492750677474022 -0.2197070137349062 -0.6869670261623315 -0.3367311840040398 1
0.17280089948606947 -0.15491205819757958 -0.6762795075748393 -0.3317001564473687 1
0.18067429219739872 -0.09011710266025297 -0.6655919889873474 -0.32666912889069766 1
0.18854768490872775 -0.025322147122926353 -0.6549044703998552 -0.3216381013340267 1
0.19318513457549155 -0.0041459169138576835 -0.6447282183328635 -0.3050204917016286 1
0.19521583010041696 0.0007397919065528225 -0.6605367372109887 -0.2714464187460832 1
0.19724652562534242 0.005625500726963439 -0.6763452560891139 -0.23787234579053784 1
0.19927722115026783 0.010511209547374056 -0.6921537749672391 -0.20429827283499247 1
0.20130791667519318 0.015396918367784451 -0.7079622938453638 -0.17072419987944798 1
0.20333861220011865 0.020282627188195068 -0.723770812723489 -0.1371501269239026 1
0.20740703069409205 0.01730399467945798 -0.7395793316016142 -0.1108705198627633 1
0.21789474403642428 0.001000839804931708 -0.752657559851301 -0.09623238495239184 1
0.2283824573787565 -0.015302315069594563 -0.7642026290980557 -0.08159425004201992 1
0.23887017072108852 -0.03160546994412128 -0.7757476983448104 -0.06695611513164845 1
0.24935788406342074 -0.04790862481864755 -0.7872927675915651 -0.05231798022127698 1
0.25984559740575297 -0.06421177969317426 -0.7988378368383198 -0.03767984531090551 1
0.2703333107480852 -0.0814902060205096 -0.8103829060850742 -0.024792196916933015 1
0.2564311523332714 -0.11644138117798786 -0.8113656350924092 -0.024804592646576234 1
0.2420942219214357 -0.15139255633546522 -0.7767243227899971 -0.024816988376219453 1
0.2277572915096 -0.18634373149294348 -0.7420830104875851 -0.024829384105862676 1
0.21342036109776474 -0.22129490665042084 -0.7074416981851739 -0.024841779835505895 1
0.19908343068592904 -0.2562460818078991 -0.6728003858827618 -0.024854175565149114 1
0.18474650027409334 -0.29119725696537646 -0.6381590735803497 -0.024866571294792333 1
0.15683112877882177 -0.27518258180113975 -0.6046100248655435 -0.017305857802516034 1
0.12153996634674336 -0.24780848096149732 -0.5759619184906697 -0.00818964504059383 1
0.08624880391466405 -0.2204343801218549 -0.5473138121157959 0.0009265677213285972 1
0.05095764148258475 -0.19306027928221248 -0.5186657057409212 0.010042780483251024 1
0.015666479050506332 -0.16568617844256917 -0.4900175993660474 0.01915899324517345 1
-0.01962468338157297 -0.13831207760292674 -0.4613694929911727 0.028275206007095877 1
-0.02722428167272762 -0.12353569063489056 -0.4317361816274694 0.026674555133238798 1
-0.027101251405725314 -0.12073730227123525 -0.3790417365852008 0.01678348549190667 1
-0.026978221138723012 -0.11793891390757993 -0.32634729154293396 0.006892415850574762 1
-0.026855190871720707 -0.11514052554392451 -0.2736528465006671 -0.0029986537907573663 1
-0.026732160604718405 -0.11234213718026931 -0.2209584014584003 -0.012889723432089273 1
-0.0266091303377161 -0.109543748816614 -0.16826395641613345 -0.0227807930734214 1
-0.02492817002976655 -0.1033706488786672 -0.12502787207111687 -0.02838966455481695 1
-0.02077347502480542 -0.08614220739888934 -0.1041898933925971 -0.023658053795680756 1
-0.016618780019844293 -0.06891376591911147 -0.08335191471407821 -0.01892644303654467 1
-0.012464085014883275 -0.0516853244393336 -0.06251393603555844 -0.014194832277408476 1
-0.008309390009922146 -0.034456882959555735 -0.04167595735703866 -0.00946322151827228 1
-0.004154695004961129 -0.017228441479777867 -0.020837978678519775 -0.0047316107591361956 1
0.0 0.0 0.0 0.0 1
-0.008606360318339489 -0.004770398828048176 -0.022414443327973873 0.02840213119179911 1
-0.017212720636678978 -0.009540797656096353 -0.044828886655947746 0.05680426238359822 1
-0.025819080955018465 -0.014311196484144528 -0.06724332998392162 0.08520639357539732 1
-0.034425441273357955 -0.019081595312192706 -0.08965777331189549 0.11360852476719643 1
-0.04303180159169745 -0.023851994140240883 -0.11207221663986938 0.14201065595899554 1
-0.05163816191003693 -0.028622392968289057 -0.13448665996784323 0.17041278715079464 1
-0.06410818371522309 -0.04364101572462774 -0.16906875784912448 0.164959551748056 1
-0.07812127031976626 -0.06276621498990038 -0.20644543203241414 0.15105147858383317 1
-0.09213435692430944 -0.08189141425517303 -0.2438221062157038 0.13714340541961031 1
-0.10614744352885261 -0.10101661352044573 -0.2811987803989936 0.12323533225538744 1
-0.12016053013339578 -0.12014181278571838 -0.3185754545822832 0.10932725909116459 1
-0.13417361673793896 -0.139267012050991 -0.3559521287655729 0.09541918592694174 1
-0.1427362147766519 -0.15505676887113778 -0.3837620291927548 0.0996657099134668 1
-0.1458720381729911 -0.1672541697112738 -0.410051153833423 0.12803300321511474 1
-0.14900786156933027 -0.1794515705514098 -0.4363402784740911 0.15640029651676268 1
-0.15214368496566946 -0.19164897139154582 -0.4626294031147593 0.18476758981841063 1
-0.15527950836200866 -0.20384637223168187 -0.48891852775542755 0.21313488312005863 1
-0.15841533175834782 -0.21604377307181785 -0.5152076523960957 0.24150217642170652 1
-0.16392987019699518 -0.2262652259622534 -0.5275620479506351 0.2619491598233687 1
-0.19186486176152512 -0.2294845408097752 -0.5343892195193882 0.264642097551236 1
-0.21979985332605495 -0.23270385565729698 -0.5412163910881412 0.2673350352791034 1
-0.2477348448905849 -0.23592317050481876 -0.5480435626568944 0.2700279730069708 1
-0.27566983645511484 -0.23914248535234056 -0.5548707342256474 0.2727209107348381 1
-0.30360482801964467 -0.24236180019986237 -0.5616979057944004 0.2754138484627055 1
-0.3311345095621257 -0.24558111504738417 -0.5729913754814562 0.27810678619057283 1
-0.355663782355139 -0.2492127015844084 -0.5914260865220284 0.2725773882844502 1
-0.38019305514815244 -0.2528720493848478 -0.6098607975626007 0.26675246081258347 1
-0.40472232794116575 -0.2565313971852872 -0.6282955086031728 0.26092753334071667 1
-0.42925160073417906 -0.2601907449857266 -0.6467302196437449 0.2551026058688499 1
-0.4537808735271924 -0.263850092786166 -0.6651649306843171 0.24927767839698314 1
-0.47682074767679006 -0.2675094405866054 -0.68275797899581 0.24345275092511637 1
-0.4864276734661655 -0.27974050092461655 -0.6939696144659127 0.2542555699550556 1
-0.496034599255541 -0.2989194037187637 -0.7051812499360153 0.27530454836388574 1
-0.5056415250449164 -0.3180983065129108 -0.7163928854061179 0.29635352677271576 1
-0.5152484508342919 -0.33727720930705796 -0.7276045208762205 0.3174025051815458 1
-0.5248553766236673 -0.356456112101205 -0.7388161563463231 0.3384514835903757 1
-0.5344623024130428 -0.3756350148953521 -0.7500277918164258 0.3595004619992057 1
-0.5427253353272885 -0.38036619742863875 -0.7376951073603459 0.3878743855564246 1
-0.550645208697087 -0.3350435382350674 -0.7189387125665835 0.42775705128220975 1
-0.5585650820668855 -0.289720879041496 -0.7001823177728209 0.4676397170079949 1
-0.566484955436684 -0.24439821984792465 -0.6814259229790585 0.50752238273378 1
-0.5744048288064824 -0.19907556065435372 -0.6626695281852961 0.5474050484595647 1
-0.5823247021762807 -0.15375290146078235 -0.6439131333915336 0.5872877141853499 1
-0.5934016441115773 -0.11040294873013345 -0.6308238035786684 0.6111560841965756 1
-0.6076342391184756 -0.07845061547006504 -0.6230523712306406 0.6115310857704391 1
-0.6218668341253738 -0.04649828220999663 -0.6152809388826128 0.6119060873443026 1
-0.6360994291322721 -0.014545948949928222 -0.607509506534585 0.6122810889181661 1
-0.6503320241391704 0.017406384310139966 -0.5997380741865572 0.6126560904920295 1
-0.6645646191460686 0.049358717570208155 -0.5919666418385294 0.613031092065893 1
-0.670190115724262 0.08131105083027657 -0.5815396003871975 0.6134060936397565 1
-0.6543224061499456 0.06341985539995787 -0.5572250100873306 0.5864765926523317 1
-0.6384546965756293 0.041333640724314114 -0.5329104197874637 0.5594233615073596 1
-0.6225869870013128 0.019247426048670135 -0.5085958294875967 0.5323701303623878 1
-0.6067192774269964 -0.0028387886269738427 -0.4842812391877298 0.5053168992174157 1
-0.59085156785268 -0.0249250033026176 -0.4599666488878629 0.4782636680724437 1
-0.5749427423154034 -0.04701121797826158 -0.43565205858799594 0.45121043692747165 1
-0.5586220181315202 -0.08827512027074569 -0.41759508155932035 0.4114124121147875 1
-0.5423012939476373 -0.14390102457003806 -0.40002180909779916 0.36888671217448943 1
-0.5259805697637541 -0.19952692886933088 -0.38244853663627776 0.32636101223419045 1
-0.5096598455798709 -0.2551528331686237 -0.36487526417475635 0.2838353122938919 1
-0.4933391213959877 -0.3107787374679165 -0.34730199171323495 0.24130961235359294 1
-0.4770183972121045 -0.3664046417672093 -0.32972871925171354 0.19878391241329396 1
-0.4678538744492673 -0.4198340182679261 -0.305319850162201 0.17494991648865033 1
-0.4594504263822329 -0.47175660757364213 -0.27663838722504197 0.15270253608949091 1
-0.45104697831519835 -0.5236791968793582 -0.24795692428788274 0.13045515569033128 1
-0.44264353024816394 -0.5756017861850742 -0.21927546135072373 0.10820777529117187 1
-0.4342400821811295 -0.6275243754907898 -0.1905939984135645 0.08596039489201224 1
-0.425836634114095 -0.6794469647965058 -0.16191253547640527 0.06371301449285283 1
-0.41592804493616564 -0.7208038010505613 -0.14173961548255087 0.06071464557589851 1
-0.40502371769087786 -0.7547664617728647 -0.13321327536415672 0.06883769076249274 1
-0.3941193904455902 -0.788729122495168 -0.12468693524576258 0.07696073594908687 1
-0.3832150632003025 -0.8226917832174718 -0.11616059512736832 0.08508378113568099 1
-0.37231073595501474 -0.8566544439397756 -0.10763425500897417 0.09320682632227523 1
-0.36140640870972707 -0.8906171046620794 -0.0991079148905799 0.10132987150886935 1
-0.3495479300204325 -0.9123598952595335 -0.09092107548565265 0.10394839966821179 1
-0.3357398419318889 -0.912996324666941 -0.1069700448709272 0.0873545529433708 1
-0.3219317538433455 -0.9136327540743485 -0.12301901425620154 0.07076070621852981 1
-0.3081236657548021 -0.914269183481756 -0.1390679836414761 0.054166859493688824 1
-0.2943155776662585 -0.9149056128891634 -0.15511695302675044 0.037573012768847835 1
-0.2805074895777151 -0.9155420422965709 -0.171165922412025 0.020979166044006625 1
-0.2666994014891717 -0.9161784717039783 -0.18721489179729955 0.004385319319165637 1
-0.2798980758695969 -0.8985178432324019 -0.19015012702244594 0.008613956462965089 1
-0.293439095136666 -0.8799516232008611 -0.1821951735014502 0.01380865259030073 1
-0.30698011440373507 -0.8613854031693204 -0.17424021998045458 0.019003348717636315 1
-0.32052113367080415 -0.8428191831377796 -0.16628526645945874 0.024198044844971955 1
-0.334062152937873 -0.8242529631062387 -0.158330312938463 0.029392740972307596 1
-0.3476031722049421 -0.8056867430746979 -0.15037535941746727 0.03458743709964324 1
-0.34899370298419163 -0.786559504739297 -0.1435193143878104 0.042249672596956556 1
-0.34361042883948567 -0.7670487625793931 -0.19100503740000185 0.051443585719699314 1
-0.33822715469477965 -0.7475380204194892 -0.23849076041219242 0.06063749884244196 1
-0.3328438805500737 -0.7280272782595854 -0.28597648342438386 0.06983141196518461 1
-0.32746060640536767 -0.7085165360996812 -0.3334622064365753 0.07902532508792726 1
-0.3220773322606617 -0.6890057939397773 -0.38094792944876676 0.0882192382106699 1
-0.31627560324657233 -0.6664931471526212 -0.42729352925211117 0.09020552847861762 1
-0.30956887186719684 -0.6349728076669567 -0.464738562761962 0.0738585855274474 1
-0.30286214048782145 -0.6034524681812927 -0.5021835962718124 0.05751164257627739 1
-0.29615540910844607 -0.5719321286956283 -0.5396286297816633 0.04116469962510738 1
-0.28944867772907057 -0.5404117892099642 -0.5770736632915141 0.024817756673937152 1
-0.2827419463496952 -0.5088914497242998 -0.614518696801365 0.008470813722767145 1
-0.2760352149703197 -0.4773711102386353 -0.6519637303112158 -0.007876129228403084 1
-0.2787061798570355 -0.48863060259094604 -0.647192595081995 -0.022136772149147887 1
-0.28137714474375136 -0.49989009494325665 -0.6424214598527742 -0.03639741506989291 1
-0.28404810963046717 -0.5111495872955675 -0.6376503246235536 -0.05065805799063772 1
-0.28671907451718304 -0.5224090796478783 -0.6328791893943329 -0.06491870091138274 1
-0.2893900394038989 -0.5336685720001889 -0.6281080541651123 -0.07917934383212755 1
-0.29206100429061477 -0.5449280643524997 -0.6233369189358916 -0.09343998675287257 1
-0.2933034517560569 -0.5512062346209232 -0.6136744269804268 -0.09673764947023412 1
-0.2939524768650629 -0.5554855818011688 -0.601148325937563 -0.09673258584307685 1
-0.2946015019740689 -0.5597649289814143 -0.5886222248946993 -0.09672752221591957 1
-0.295250527083075 -0.5640442761616598 -0.5760961238518356 -0.0967224585887623 1
-0.29589955219208103 -0.5683236233419053 -0.5635700228089717 -0.09671739496160502 1
-0.2965485773010871 -0.5726029705221509 -0.5510439217661081 -0.09671233133444775 1
-0.2933283055290504 -0.5793502640879056 -0.5529913030641271 -0.09711414405076789 1
-0.28451559054822617 -0.5896470780696963 -0.5884626415745826 -0.09795947145335426 1
-0.2757028755674018 -0.599943892051487 -0.623933980085039 -0.09880479885594064 1
-0.26689016058657766 -0.6102407060332775 -0.6594053185954936 -0.099650126258527 1
-0.2580774456057535 -0.6205375200150685 -0.694876657105949 -0.10049545366111337 1
-0.24926473062492915 -0.6308343339968592 -0.7303479956164054 -0.10134078106369974 1
-0.24109114127400189 -0.6437051872590245 -0.7597021908119092 -0.10183125778204408 1
-0.23637740691828124 -0.6811178255495656 -0.7691977200952135 -0.10092917421089305 1
-0.2316636725625606 -0.7185304638401067 -0.7786932493785178 -0.10002709063974204 1
-0.22694993820683984 -0.7559431021306477 -0.7881887786618219 -0.09912500706859101 1
-0.2222362038511192 -0.7933557404211888 -0.7976843079451262 -0.09822292349744 1
-0.21752246949539855 -0.8307683787117308 -0.8071798372284306 -0.09732083992628897 1
-0.2128087351396779 -0.8681810170022719 -0.8166753665117349 -0.09641875635513794 1
-0.1979750988146165 -0.8668469520100145 -0.8367700004491874 -0.09455032639876199 1
-0.18162498416263517 -0.8645260558087922 -0.858811999711433 -0.09260660187585637 1
-0.16527486951065384 -0.8622051596075697 -0.8808539989736781 -0.09066287735295075 1
-0.14892475485867296 -0.8598842634063473 -0.9028959982359233 -0.08871915283004517 1
-0.13257464020669163 -0.8575633672051248 -0.9249379974981684 -0.08677542830713952 1
-0.1162245255547103 -0.8552424710039024 -0.946979996760414 -0.08483170378423388 1
-0.09860596059559912 -0.8488341717914425 -0.9566752059502437 -0.09162964634977211 1
-0.0805183293889784 -0.8403674033765938 -0.9591813452582487 -0.10355312327168043 1
-0.06243069818235769 -0.8319006349617448 -0.9616874845662539 -0.11547660019358896 1
-0.04434306697573698 -0.8234338665468961 -0.964193623874259 -0.1274000771154975 1
-0.026255435769116264 -0.8149670981320472 -0.966699763182264 -0.13932355403740604 1
-0.008167804562495107 -0.8065003297171984 -0.9692059024902691 -0.15124703095931435 1
-0.003083660414539502 -0.7886315281925933 -0.9722866595820275 -0.1623975184954236 1
-0.0058405064991515765 -0.7544399514154305 -0.9768486011601524 -0.17224908908290648 1
-0.008597352583763596 -0.7202483746382677 -0.9814105427382773 -0.18210065967038935 1
-0.01135419866837556 -0.6860567978611058 -0.985972484316402 -0.19195223025787178 1
-0.014111044752987578 -0.651865221083944 -0.9905344258945269 -0.20180380084535465 1
-0.016867890837599653 -0.6176736443067812 -0.9950963674726518 -0.21165537143283752 1
-0.013621195752364645 -0.5875680244713624 -0.9996583090507767 -0.22317718310585555 1
0.008036020658520382 -0.5717932974620274 -0.9844101525113542 -0.25040033517803995 1
0.029693237069404965 -0.5560185704526921 -0.9675580790899252 -0.27762348725022434 1
0.05135045348028999 -0.5402438434433572 -0.9507060056684962 -0.30484663932240874 1
0.07300766989117458 -0.5244691164340218 -0.9338539322470671 -0.33206979139459225 1
0.0946648863020596 -0.5086943894246869 -0.9170018588256381 -0.35929294346677665 1
0.1136735924277617 -0.49291966241535157 -0.9001497854042091 -0.38651609553896105 1
0.11556003905221734 -0.47579547985456383 -0.8892345081067208 -0.375077096892223 1
0.11744648567667298 -0.458583678256006 -0.8815380402101463 -0.36352969115600686 1
0.11933293230112857 -0.4413718766574477 -0.8738415723135717 -0.3519822854197907 1
0.12121937892558421 -0.42416007505888986 -0.8661451044169972 -0.34043487968357433 1
0.12310582555003985 -0.4069482734603316 -0.8584486365204227 -0.3288874739473582 1
0.12499227217449543 -0.38973647186177374 -0.8507521686238482 -0.317340068211142 1
0.13219992093364308 -0.3458400207126644 -0.838491477420364 -0.31463396646090847 1
0.1405442132419117 -0.2816948209385348 -0.8029188881013898 -0.31535175748067473 1
0.1488885055501803 -0.21754962116440346 -0.7673462987824164 -0.316069548500441 1
0.1572327978584489 -0.1534044213902721 -0.7317737094634422 -0.3167873395202072 1
0.1655770901667175 -0.08925922161614253 -0.6962011201444689 -0.3175051305399735 1
0.17392138247498634 -0.02511402184201117 -0.6606285308254956 -0.31822292155973975 1
0.19091396288638673 -0.028235370960833173 -0.6258370274096515 -0.3041172171920028 1
0.2148732792761936 -0.05647912210390427 -0.6307436803710867 -0.2683179664258324 1
0.23883259566600046 -0.08472287324697536 -0.6356503333325221 -0.2325187156596611 1
0.26279191205580776 -0.11296662439004734 -0.6405569862939573 -0.19671946489349068 1
0.2867512284456146 -0.14121037553311755 -0.6454636392553925 -0.16092021412732027 1
0.31071054483542104 -0.16945412667618953 -0.6503702922168277 -0.12512096336114897 1
0.3206794976962579 -0.1783631228154099 -0.655276945178263 -0.0988965935897812 1
0.30896905901050564 -0.16171366409901067 -0.6696044448754135 -0.08629466159810084 1
0.29725862032475314 -0.145064205382611 -0.6914250370586617 -0.07369272960642048 1
0.28554818163900064 -0.12841474666621178 -0.7132456292419098 -0.06109079761474012 1
0.27383774295324814 -0.11176528794981255 -0.7350662214251575 -0.04848886562305932 1
0.2621273042674961 -0.09511582923341333 -0.7568868136084057 -0.03588693363137896 1
0.2504168655817436 -0.07927461429249552 -0.7787074057916539 -0.026222715105734373 1
0.22533302219330142 -0.0780794645024383 -0.7893542602170625 -0.038207696947747394 1
0.20001078551081175 -0.07688431471238108 -0.7623149876623954 -0.05019267878976086 1
0.17468854882832296 -0.07568916492232383 -0.7352757151077292 -0.06217766063177388 1
0.1493663121458333 -0.07449401513226661 -0.7082364425530621 -0.07416264247378734 1
0.1240440754633445 -0.07329886534220939 -0.681197169998395 -0.08614762431580081 1
0.09872183878085483 -0.07210371555215217 -0.6541578974437288 -0.09813260615781383 1
0.0785439270523649 -0.07836422828259315 -0.6265670160621175 -0.08356270210195849 1
0.05864887111770889 -0.08676454295562297 -0.5921235126498958 -0.0622583428422141 1
0.038753815183052875 -0.09516485762865301 -0.5576800092376741 -0.040953983582470155 1
0.018858759248396417 -0.10356517230168283 -0.5232365058254533 -0.019649624322725767 1
-0.0010362966862595968 -0.11196548697471265 -0.48879300241323165 0.0016547349370181763 1
-0.020931352620916055 -0.12036580164774269 -0.45434949900100996 0.022959094196762564 1
-0.023916787397668837 -0.11685995530394022 -0.41964668207539546 0.03570625355427248 1
-0.022186463880774 -0.1020336438744387 -0.3788739977975064 0.041833680396975215 1
-0.02045614036387916 -0.08720733244493672 -0.33810131351961736 0.047961107239677725 1
-0.018725816846984322 -0.0723810210154352 -0.2973286292417283 0.05408853408238046 1
-0.01699549333008954 -0.057554709585934116 -0.25655594496384015 0.06021596092508319 1
-0.015265169813194701 -0.042728398156432146 -0.2157832606859511 0.06634338776778592 1
-0.013342245955574927 -0.030545293625583447 -0.17640138590560284 0.06778543977533857 1
-0.01111853829631243 -0.025454411354652873 -0.1470011549213357 0.05648786647944881 1
-0.008894830637049933 -0.020363529083722298 -0.11760092393706856 0.04519029318355905 1
-0.006671122977787491 -0.015272646812791724 -0.08820069295280142 0.03389271988766929 1
-0.004447415318524994 -0.010181764541861149 -0.05880046196853428 0.022595146591779525 1
-0.002223707659262497 -0.0050908822709305745 -0.02940023098426714 0.011297573295889762 1
0.0 0.0 0.0 0.0 1
-0.02194606634071615 -0.017828906280662846 -0.02103659648894756 0.005657501823119118 1
-0.0438921326814323 -0.03565781256132569 -0.04207319297789512 0.011315003646238235 1
-0.06583819902214845 -0.05348671884198854 -0.06310978946684268 0.016972505469357354 1
-0.0877842653628646 -0.07131562512265138 -0.08414638595579024 0.02263000729247647 1
-0.10973033170358076 -0.08914453140331424 -0.10518298244473781 0.02828750911559559 1
-0.1316763980442969 -0.10697343768397707 -0.12621957893368535 0.03394501093871471 1
-0.1370333823434346 -0.11589265941287752 -0.1613606090640446 0.041451355042974376 1
-0.1398680047186258 -0.12203613598606228 -0.2002396603412941 0.04971486341837455 1
-0.14270262709381698 -0.12817961255924704 -0.2391187116185436 0.057978371793774706 1
-0.1455372494690082 -0.1343230891324318 -0.27799776289579314 0.0662418801691749 1
-0.14837187184419937 -0.14046656570561655 -0.3168768141730427 0.07450538854457506 1
-0.15120649421939059 -0.1466100422788013 -0.3557558654502922 0.08276889691997522 1
-0.16218075587105119 -0.14948104880452354 -0.37371555676051826 0.09226969591032703 1
-0.18125924294949883 -0.14882752221722906 -0.3883498160161917 0.10341439816392396 1
-0.20033773002794644 -0.14817399562993455 -0.4029840752718651 0.11455910041752089 1
-0.21941621710639406 -0.14752046904264005 -0.4176183345275385 0.1257038026711178 1
-0.23849470418484173 -0.14686694245534554 -0.43225259378321196 0.13684850492471473 1
-0.25757319126328937 -0.14621341586805106 -0.4468868530388853 0.14799320717831166 1
-0.27472297992981715 -0.1487372487301083 -0.4636881769570922 0.1604855575432141 1
-0.28834784348554027 -0.16490959266102073 -0.481893208329748 0.17999187156816984 1
-0.30197270704126333 -0.18108193659193317 -0.5000982397024039 0.19949818559312552 1
-0.31559757059698645 -0.1972542805228456 -0.5183032710750597 0.21900449961808124 1
-0.3292224341527096 -0.21342662445375804 -0.5365083024477155 0.23851081364303692 1
-0.3428472977084327 -0.22959896838467048 -0.5547133338203712 0.25801712766799256 1
