-0.2852023973708504 0.15746019242782439 0.3750366301505079 -0.5447871076229381 0
-0.30083182835013256 0.15218832970255036 0.3764171708989483 -0.5479444634833053 0
-0.3164612593294147 0.14691646697727623 0.3777977116473886 -0.5511018193436725 0
-0.33209069030869687 0.1412102224174081 0.3771202023318896 -0.5542591752040398 0
-0.31280660684548955 0.13466260226700522 0.3492714517671418 -0.559531066256867 0
-0.2875577175506798 0.12811498211660233 0.3214227012023949 -0.5653555861685516 0
-0.2623088282558701 0.12156736196619944 0.293573950637648 -0.5711801060802361 0
-0.23705993896106037 0.11501974181579633 0.2657252000729011 -0.5770046259919207 0
-0.21181104966625153 0.10847212166539344 0.23787644950815423 -0.5828291459036054 0
-0.1865621603714418 0.10192450151499055 0.2104236925289265 -0.58865366581529 0
-0.16394326139919535 0.10538388978376156 0.2079409034607948 -0.5795937205332553 0
-0.14196063168228967 0.10902873730735996 0.20545811439266315 -0.5478843530376878 0
-0.119978001965384 0.11267358483095824 0.20297532532453144 -0.5161749855421203 0
-0.09799537224847743 0.11631843235455663 0.20049253625639973 -0.48446561804655275 0
-0.07601274253157175 0.11996327987815492 0.19800974718826808 -0.45275625055098523 0
-0.054030112814666076 0.12360812740175331 0.19552695812013637 -0.4210468830554177 0
-0.03811894652644554 0.12190124741502817 0.18592328893014987 -0.39042911180663875 0
-0.02497371394515291 0.11665525022967571 0.16977262838225338 -0.3639464968638837 0
-0.011828481363860277 0.11140925304432314 0.15362196783435733 -0.3374638819211295 0
0.0013167512174319107 0.10616325585897046 0.13747130728646084 -0.31098126697837447 0
0.014461983798724098 0.100917258673618 0.12132064673856524 -0.2844986520356203 0
0.02760721638001673 0.09567126148826555 0.10516998619066875 -0.25801603709286525 0
0.03364487672698657 0.08819831238624243 0.08936116983305897 -0.23122120730174167 0
0.028037397272488773 0.07349859365520173 0.07446764152754914 -0.19268433941811747 0
0.022429917817990974 0.05879887492416147 0.059574113222039315 -0.15414747153449415 0
0.016822438363493397 0.044099156193121214 0.04468058491652949 -0.11561060365087084 0
0.011214958908995598 0.029399437462080957 0.029787056611019658 -0.07707373576724752 0
0.005607479454497799 0.014699718731040257 0.014893528305509829 -0.038536867883623316 0
0.0 0.0 0.0 0.0 0
-0.0035956153279826414 -0.010893047876556872 -0.015062079370600126 0.01543945035986324 0
-0.007191230655965283 -0.021786095753113743 -0.030124158741200252 0.03087890071972648 0
-0.010786845983947923 -0.032679143629670615 -0.04518623811180038 0.04631835107958972 0
-0.014382461311930566 -0.04357219150622749 -0.060248317482400504 0.06175780143945296 0
-0.01797807663991321 -0.05446523938278436 -0.07531039685300063 0.0771972517993162 0
-0.021573691967895846 -0.06535828725934123 -0.09037247622360076 0.09263670215917943 0
-0.040959948441126354 -0.0664583328738514 -0.10170434960935897 0.08492120701133074 0
-0.07362414406352177 -0.06437720124356372 -0.11224284788382428 0.06085474093483517 0
-0.1062883396859172 -0.06229606961327602 -0.1227813461582896 0.036788274858339576 0
-0.13895253530831267 -0.060214937982988326 -0.13331984443275494 0.01272180878184398 0
-0.1716167309307081 -0.05813380635270063 -0.14385834270722025 -0.011344657294651617 0
-0.2042809265531035 -0.05605267472241294 -0.15439684098168557 -0.03541112337114716 0
-0.22315285693213385 -0.05334285711019529 -0.1615900631594506 -0.047388101919600745 0
-0.23047925229944083 -0.04978706156850418 -0.16637116657419887 -0.02149570503472914 0
-0.23780564766674778 -0.04623126602681308 -0.17115226998894711 0.004396691850142409 0
-0.24513204303405475 -0.04267547048512197 -0.17593337340369541 0.030289088735014014 0
-0.25245843840136173 -0.03911967494343086 -0.18071447681844366 0.05618148561988562 0
-0.2597848337686687 -0.03556387940173976 -0.18549558023319193 0.08207388250475717 0
-0.26917163734387056 -0.03318350737340772 -0.1951571528136059 0.10796627938962877 0
-0.28767627409564184 -0.03978092902235528 -0.22255913133040917 0.1309299458477946 0
-0.30618091084741306 -0.046378350671302804 -0.24996110984721243 0.15387993008086814 0
-0.3246855475991844 -0.05297577232025036 -0.2773630883640158 0.1768299143139418 0
-0.34319018435095566 -0.059573193969197885 -0.30476506688081906 0.1997798985470154 0
-0.36169482110272694 -0.06617061561814541 -0.3321670453976223 0.22272988278008887 0
-0.3801994578544982 -0.07276803726709297 -0.3499480486018077 0.24567986701316247 0
-0.4091652649084752 -0.07197566996274678 -0.34024917189746806 0.24263287889359597 0
-0.43859827883788377 -0.06964746733326492 -0.33055029519312834 0.22948533042090952 0
-0.4680312927672922 -0.06731926470378305 -0.3208514184887887 0.21633778194822312 0
-0.49746430669670066 -0.06499106207430119 -0.311152541784449 0.20319023347553677 0
-0.5268973206261092 -0.06266285944481934 -0.30145366508010935 0.19004268500285038 0
-0.5563303345555177 -0.060334656815337465 -0.2917547883757696 0.17689513653016398 0
-0.5924175607716745 -0.05833903828258414 -0.29791296118914523 0.15790713269143308 0
-0.6289885880013396 -0.05694288126336418 -0.304580532744399 0.12973517628278908 0
-0.6655596152310049 -0.05554672424414422 -0.3112481042996527 0.10156321987414518 0
-0.70213064246067 -0.054150567224924256 -0.31791567585490643 0.07339126346550129 0
-0.7387016696903349 -0.05275441020570431 -0.3245832474101602 0.045219307056857394 0
-0.7744570378639394 -0.05135825318648435 -0.3312508189654139 0.01704735064821361 0
-0.8017458096911162 -0.04996209616726439 -0.33433954967580043 -0.011479875906006853 0
-0.8290345815182928 -0.0901092947918325 -0.33548589642271204 -0.04160841981539365 0
-0.8563233533454696 -0.13575596741719242 -0.33663224316962365 -0.07173696372478044 0
-0.8836121251726464 -0.18140264004255213 -0.33777858991653525 -0.10186550763416702 0
-0.910900896999823 -0.22704931266791184 -0.3389249366634468 -0.1319940515435536 0
-0.9381896688269996 -0.27269598529327177 -0.3400712834103584 -0.1621225954529404 0
-0.9425589841254703 -0.3044478894205902 -0.33949962073061224 -0.19225113936232718 0
-0.9458917988313835 -0.3222252046910631 -0.33556432178644136 -0.24016167081008688 0
-0.9492246135372968 -0.34000251996153597 -0.33162902284227047 -0.2881814771586664 0
-0.9525574282432101 -0.35777983523200885 -0.3276937238980996 -0.3362012835072459 0
-0.9558902429491233 -0.3755571505024816 -0.32375842495392876 -0.3842210898558249 0
-0.9592230576550366 -0.3933344657729545 -0.3198231260097579 -0.432240896204404 0
-0.9517762527599384 -0.4083157449924766 -0.31700319371668995 -0.4791693622344919 0
-0.9333851447029555 -0.4083487748917554 -0.3434545992486133 -0.5086405848426376 0
-0.9149940366459728 -0.4083818047910343 -0.3699060047805369 -0.5381118074507831 0
-0.8966029285889899 -0.40841483469031314 -0.3963574103124603 -0.5675830300589289 0
-0.8782118205320072 -0.40844786458959204 -0.4228088158443839 -0.5970542526670746 0
-0.8598207124750243 -0.40848089448887087 -0.4492602213763073 -0.6265254752752201 0
-0.845995345115307 -0.4085139243881497 -0.4757116269082309 -0.6559966978833658 0
-0.8455507972904839 -0.4115516874636157 -0.49940214621856627 -0.6720165736373779 0
-0.8451062494656608 -0.4154695172076849 -0.5230560597302374 -0.685892434577882 0
-0.8446617016408376 -0.41938734695175406 -0.5467099732419087 -0.6997682955183862 0
-0.8442171538160145 -0.42330517669582324 -0.5703638867535799 -0.7136441564588905 0
-0.8437726059911913 -0.42722300643989247 -0.5940178002652512 -0.7275200173993946 0
-0.8433280581663681 -0.43114083618396165 -0.6176717137769225 -0.741395878339899 0
-0.8334518934275895 -0.44359983729143915 -0.6051670708073147 -0.7408869221370756 0
-0.8219845314748154 -0.46882632459074647 -0.5869086509889481 -0.7276919436067935 0
-0.8105171695220413 -0.4940528118900538 -0.5686502311705814 -0.7144969650765114 0
-0.7990498075692672 -0.5192792991893611 -0.5503918113522148 -0.7013019865462293 0
-0.7875824456164932 -0.5445057864886684 -0.5321333915338482 -0.6881070080159472 0
-0.7761150836637191 -0.5697322737879758 -0.5138749717154816 -0.6749120294856651 0
-0.7664441919962268 -0.5910820675587551 -0.5054244995083609 -0.6585974822591738 0
-0.7582128482359259 -0.6074566757365183 -0.5043783780019959 -0.6294771414658502 0
-0.7499815044756252 -0.6238312839142812 -0.5033322564956311 -0.6003568006725271 0
-0.7417501607153242 -0.6402058920920444 -0.502286134989266 -0.5712364598792035 0
-0.7335188169550233 -0.6565805002698073 -0.5012400134829011 -0.5421161190858803 0
-0.7252874731947224 -0.6729551084475704 -0.5001938919765361 -0.5129957782925567 0
-0.713416440440795 -0.6856742609484182 -0.4983071948856266 -0.4838754374992331 0
-0.6889924613582434 -0.6866258296541591 -0.4861079617664439 -0.4912739723363195 0
-0.6645684822756921 -0.6875773983599001 -0.4739087286472612 -0.49885359962865855 0
-0.6401445031931405 -0.6885289670656409 -0.4617094955280785 -0.5064332269209975 0
-0.6157205241105892 -0.6894805357713819 -0.4495102624088958 -0.5140128542133366 0
-0.5912965450280379 -0.6904321044771229 -0.4373110292897131 -0.5215924815056756 0
-0.5671817701692536 -0.6913836731828638 -0.4251117961705304 -0.5291721087980146 0
-0.5469772252472491 -0.6891120817731184 -0.425590076300041 -0.5184604550594818 0
-0.5267726803252444 -0.6865163360598331 -0.4287508840502742 -0.5000354460301646 0
-0.5065681354032401 -0.6839205903465477 -0.43191169180050726 -0.4816104370008476 0
-0.48636359048123556 -0.6813248446332623 -0.4350724995507404 -0.4631854279715304 0
-0.46615904555923104 -0.6787290989199769 -0.43823330730097354 -0.4447604189422132 0
-0.4459545006372265 -0.6761333532066915 -0.44139411505120674 -0.426335409912896 0
-0.44244360349275125 -0.6777381077296352 -0.4492796689882135 -0.4094617466784387 0
-0.44210943849328566 -0.6823281054563486 -0.4620615674101014 -0.3943433924627351 0
-0.44177527349382006 -0.686918103183062 -0.47484346583198955 -0.37922503824703147 0
-0.4414411084943545 -0.6915081009097754 -0.4876253642538777 -0.36410668403132807 0
-0.4411069434948889 -0.6960980986364889 -0.5004072626757656 -0.34898832981562444 0
-0.4407727784954233 -0.7006880963632023 -0.5131891610976538 -0.33386997559992104 0
-0.44096662718626234 -0.7011826570054471 -0.5243285929614422 -0.3198212752205667 0
-0.4418899835107603 -0.6824947154276091 -0.531247847414785 -0.309050894336931 0
-0.44281333983525833 -0.663806773849771 -0.5381671018681279 -0.29828051345329554 0
-0.44373669615975636 -0.6451188322719328 -0.5450863563214707 -0.28751013256965985 0
-0.4446600524842544 -0.6264308906940945 -0.5520056107748137 -0.27673975168602394 0
-0.44558340880875236 -0.6077429491162563 -0.5589248652281565 -0.26596937080238825 0
-0.4465067651332506 -0.5890550075384178 -0.5658441196814995 -0.2551989899187527 0
-0.4635698388058589 -0.5749644558317692 -0.549565130427007 -0.2508614059815613 0
-0.48063291247846696 -0.5608739041251207 -0.5332861411725138 -0.24652382204436996 0
-0.49769598615107524 -0.5467833524184724 -0.5170071519180208 -0.2421862381071786 0
-0.5147590598236833 -0.5326928007118239 -0.5007281626635276 -0.23784865416998724 0
-0.5318221334962916 -0.5186022490051754 -0.4844491734090344 -0.23351107023279588 0
-0.5488852071688999 -0.5045116972985269 -0.46817018415454115 -0.22917348629560447 0
-0.5784903997630333 -0.48813860106803286 -0.4595865191242562 -0.20475937371734254 0
-0.6145352341253671 -0.4700360056428483 -0.45369203983278195 -0.16736740166879915 0
-0.650580068487701 -0.45193341021766376 -0.4477975605413076 -0.12997542962025666 0
-0.6866249028500349 -0.433830814792479 -0.44190308124983335 -0.09258345757171327 0
-0.7226697372123687 -0.41572821936729465 -0.4360086019583591 -0.05519148552317077 0
-0.758714571574703 -0.39762562394210965 -0.43011412266688476 -0.017799513474627382 0
-0.787032838438519 -0.3838026660283118 -0.41764901391874565 0.0010867891294079196 0
-0.8126043895503212 -0.384376104951211 -0.3926199647025106 0.000446420773026604 0
-0.8381759406621234 -0.3849495438741102 -0.3675909154862751 -0.00019394758335471163 0
-0.8637474917739252 -0.38552298279700936 -0.3425618662700405 -0.0008343159397360134 0
-0.8893190428857274 -0.38609642171990854 -0.3175328170538054 -0.001474684296117315 0
-0.9148905939975296 -0.38666986064280773 -0.29250376783757037 -0.0021150526524986307 0
-0.932189402832415 -0.3872432995657069 -0.26569901637761717 0.00015198390771242742 0
-0.9432524268038694 -0.3965901234985978 -0.23467579654226656 0.03381498775157432 0
-0.9543154507753239 -0.41144100372776027 -0.2036525767069155 0.06747799159543622 0
-0.9653784747467783 -0.42629188395692275 -0.17262935687156444 0.10114099543929811 0
-0.9764414987182327 -0.4411427641860852 -0.1416061370362134 0.13480399928316 0
-0.9875045226896871 -0.4559936444152475 -0.11058291720086233 0.1684670031270219 0
-0.9945462128935252 -0.47084452464440996 -0.08607508840690903 0.2021300069708838 0
-0.9812048087762975 -0.47717744092462056 -0.07060448691813304 0.1638067390249791 0
-0.96786340465907 -0.44030381168011345 -0.05513388542935682 0.11830233790365252 0
-0.9545220005418424 -0.40343018243560547 -0.03966328394058083 0.07279793678232593 0
-0.9411805964246149 -0.36655655319109837 -0.024192682451804837 0.027293535661000234 0
-0.9278391923073872 -0.3296829239465904 -0.008722080963028844 -0.018210865460326353 0
-0.9144977881901597 -0.2928092947020833 0.009195632810896193 -0.06371526658165294 0
-0.8984732045600685 -0.26599617110603546 0.04336679143259481 -0.06506866513108878 0
-0.8818104214957896 -0.2511050700746382 0.07753795005429431 -0.056858897460229096 0
-0.8651476384315111 -0.236213969043241 0.11170910867599382 -0.04864912978936964 0
-0.8484848553672322 -0.22132286801184353 0.14588026729769332 -0.04043936211850996 0
-0.8318220723029532 -0.20643176698044652 0.18005142591939194 -0.03222959444765028 0
-0.8151592892386748 -0.19154066594904906 0.20897076037127293 -0.02401982677679082 0
-0.8066450601094876 -0.1753161897052422 0.22707057744306214 -0.03222297514682193 0
-0.8063812545406575 -0.14026275098805296 0.24517039451485134 -0.07132231163644587 0
-0.8061174489718274 -0.10520931227086372 0.263270211586641 -0.1104216481260698 0
-0.8058536434029973 -0.07015587355367536 0.28137002865842975 -0.14952098461569285 0
-0.805589837834167 -0.03510243483648612 0.2994698457302194 -0.1886203211053168 0
-0.8053260322653369 -4.899611929687353e-05 0.316098775027218 -0.22771965759494073 0
-0.8046189461691151 0.03591412990706466 0.3198400625276669 -0.2606170476937453 0
-0.7891756858311023 0.07355664068150336 0.3235813500281158 -0.2771509094921538 0
-0.77373242549309 0.11119915145594206 0.32732263752856466 -0.29368477129056236 0
-0.7582891651550772 0.14884166223038076 0.33106392502901355 -0.3102186330889709 0
-0.7428459048170648 0.18648417300481945 0.33480521252946244 -0.32675249488737945 0
-0.727402644479052 0.22412668377925815 0.3385465000299113 -0.343286356685788 0
-0.7119593841410397 0.23142904257753072 0.34091669000872116 -0.35982021848419654 0
-0.6833210305380923 0.22763593534354853 0.34267157146909566 -0.37859411268456533 0
-0.6483188202550725 0.22384282810956624 0.3444264529294701 -0.3974593131950366 0
-0.6133166099720526 0.22004972087558405 0.34618133438984455 -0.41632451370550827 0
-0.5783143996890319 0.21625661364160176 0.347936215850219 -0.4351897142159795 0
-0.543312189406012 0.21246350640761957 0.34969109731059345 -0.4540549147264512 0
-0.5083099791229921 0.21344606806196076 0.34807036383821277 -0.47292011523692246 0
-0.46975161212639893 0.22699745148921746 0.33304352263275616 -0.47845155802936995 0
-0.429575042669609 0.24054883491647416 0.31801668142729955 -0.4784938306787593 0
-0.3893984732128182 0.25410021834373087 0.30298984022184294 -0.47853610332814867 0
-0.34922190375602824 0.26765160177098757 0.2879629990163868 -0.478578375977538 0
-0.3090453342992383 0.2812029851982447 0.27293615781093017 -0.4786206486269273 0
-0.2688687648424475 0.2947543686255014 0.25790931660547356 -0.47866292127631666 0
-0.2710376365520333 0.2836928288450804 0.25382022733973025 -0.474664576013889 0
-0.28110906217788 0.2711381251470937 0.2516752019151861 -0.46415755334853004 0
-0.29118048780372696 0.2585834214491065 0.24953017649064196 -0.45365053068317107 0
-0.3012519134295739 0.24602871775111934 0.24738515106609782 -0.4431435080178121 0
-0.3113233390554204 0.23347401405313262 0.24524012564155373 -0.43263648535245336 0
-0.3213947646812674 0.22091931035514545 0.24309510021700959 -0.42212946268709417 0
-0.32874842601169774 0.20871312386028773 0.24859210177119362 -0.41272654804385667 0
-0.33149792403298356 0.19669759932583242 0.2705985065652774 -0.4388377624022066 0
-0.3342474220542694 0.18468207479137755 0.2926049113593612 -0.4649489767605566 0
-0.33699692007555515 0.17266655025692268 0.31461131615344495 -0.49106019111890653 0
-0.339746418096841 0.16065102572246737 0.33661772094752873 -0.5171714054772565 0
-0.3424959161181268 0.1486355011880125 0.3586241257416125 -0.5432826198356064 0
-0.3452454141394126 0.14076510652969815 0.3780503446993806 -0.5693938341939573 0
-0.3343955980724931 0.14092361828420197 0.3634118666632249 -0.5620668746966562 0
-0.32122240467520724 0.14108213003870576 0.34877338862706964 -0.5460009261647847 0
-0.3080492112779214 0.14124064179320955 0.3341349105909144 -0.5299349776329128 0
-0.2948760178806351 0.14139915354771335 0.3194964325547591 -0.5138690291010413 0
-0.28170282448334927 0.14155766530221714 0.30485795451860387 -0.4978030805691698 0
-0.268529631086063 0.14171617705672093 0.2902194764824486 -0.48173713203729784 0
-0.24294198388028843 0.1388262602198157 0.275449449281171 -0.4687452099621252 0
-0.20638960806971252 0.1358351682222203 0.26064534740533274 -0.458627664636472 0
-0.1698372322591366 0.13284407622462502 0.24584124552949493 -0.44851011931081897 0
-0.1332848564485607 0.12985298422702962 0.23103714365365668 -0.43839257398516596 0
-0.09673248063798567 0.12686189222943434 0.21623304177781844 -0.4282750286595127 0
-0.060180104827409764 0.12387080023183894 0.20142893990198063 -0.4181574833338597 0
-0.04309445558248859 0.11197539273429546 0.18216026523195428 -0.4028769712142539 0
-0.034877125451061586 0.09419152845955603 0.1587868283695979 -0.368038243537705 0
-0.026659795319634805 0.07640766418481704 0.13541339150724063 -0.3331995158611569 0
-0.0184424651882078 0.0586237999100776 0.11203995464488425 -0.298360788184608 0
-0.01022513505678102 0.04083993563533861 0.08866651778252788 -0.2635220605080608 0
-0.0020078049253542396 0.023056071360599173 0.0652930809201715 -0.22868333283151276 0
0.003071379625583931 0.01179702384597564 0.04806566022371306 -0.19414248425684288 0
0.002559483021319947 0.009830853204979673 0.04005471685309425 -0.16178540354736892 0
0.0020475864170559493 0.00786468256398376 0.032043773482475446 -0.12942832283789496 0
0.0015356898127919655 0.0058985119229877925 0.02403283011185664 -0.097071242128421 0
0.0010237932085279816 0.00393234128199188 0.016021886741237612 -0.06471416141894792 0
0.0005118966042639839 0.0019661706409959123 0.008010943370618806 -0.03235708070947396 0
0.0 0.0 0.0 0.0 0
-0.019520110428093564 -0.017457387839098757 -0.004436504922130042 -0.008299982479655915 0
-0.03904022085618713 -0.034914775678197514 -0.008873009844260085 -0.01659996495931183 0
-0.05856033128428069 -0.05237216351729627 -0.013309514766390126 -0.024899947438967743 0
-0.07808044171237426 -0.06982955135639503 -0.01774601968852017 -0.03319992991862366 0
-0.09760055214046783 -0.0872869391954938 -0.022182524610650213 -0.041499912398279576 0
-0.11712066256856138 -0.10474432703459254 -0.026619029532780253 -0.049799894877935486 0
-0.13366230275572982 -0.10180349938780739 -0.04234681633169325 -0.05292282525485375 0
-0.1494657558745839 -0.09357177271851205 -0.0638389906089689 -0.052983316302675554 0
-0.16526920899343803 -0.08534004604921672 -0.08533116488624455 -0.05304380735049735 0
-0.18107266211229214 -0.07710831937992137 -0.10682333916352023 -0.05310429839831916 0
-0.19687611523114623 -0.06887659271062603 -0.1283155134407959 -0.05316478944614096 0
-0.21267956835000035 -0.060644866041330694 -0.1498076877180715 -0.053225280493962766 0
-0.22712448970666732 -0.05775250639502968 -0.17395317570447685 -0.045610333173032425 0
-0.2404321811922357 -0.062044952500155334 -0.20001184143674125 -0.013952674651365404 0
-0.253739872677804 -0.06633739860528097 -0.2260705071690056 0.017704983870301505 0
-0.2670475641633724 -0.07062984471040663 -0.25212917290127 0.049362642391968525 0
-0.28035525564894076 -0.07492229081553228 -0.27818783863353436 0.08102030091363555 0
-0.29366294713450913 -0.07921473692065793 -0.3042465043657987 0.11267795943530245 0
-0.3067615767648131 -0.08277510733521165 -0.31821345339526275 0.14356376270345353 0
-0.3192514686701736 -0.08156986895472468 -0.32417959331558255 0.16056106965969066 0
-0.33174136057553405 -0.0803646305742377 -0.33014573323590235 0.17755837661592774 0
-0.3442312524808946 -0.07915939219375073 -0.33611187315622215 0.19455568357216482 0
-0.35672114438625513 -0.07795415381326376 -0.342078013076542 0.21155299052840196 0
-0.36921103629161556 -0.07674891543277679 -0.34804415299686176 0.22855029748463904 0
-0.3817009281969761 -0.07554367705228981 -0.35349225522678224 0.24554760444087617 0
-0.40820476629478075 -0.059270906727546424 -0.3574607139634286 0.2426715811432505 0
-0.435334481978352 -0.03986661966141025 -0.361429172700075 0.23207420595419054 0
-0.46246419766192337 -0.02046233259527408 -0.36539763143672144 0.22147683076513058 0
-0.4895939133454944 -0.0010580455291380186 -0.3693660901733678 0.21087945557607068 0
-0.5167236290290658 0.018346241536998154 -0.37333454891001416 0.20028208038701073 0
-0.543853344712637 0.037750528603134326 -0.3773030076466606 0.18968470519795078 0
-0.581556945226377 0.043122559587595644 -0.37094179689211615 0.17175130266629557 0
-0.620852289185493 0.027773768715456337 -0.36396371773171193 0.14120734394825707 0
-0.6601476331446089 0.012424977843316976 -0.3569856385713078 0.11066338523021835 0
-0.6994429771037246 -0.0029238130288223863 -0.35000755941090356 0.08011942651217985 0
-0.7387383210628403 -0.018272603900961637 -0.34302948025049945 0.04957546779414135 0
-0.7755365828136889 -0.033621394773101 -0.33605140109009524 0.019031509076102626 0
-0.7864149618094209 -0.04897018564524036 -0.32572652420329745 -0.014113071561784762 0
-0.7972933408051529 -0.06883555694314747 -0.3135852026869306 -0.05897949560906457 0
-0.808171719800885 -0.08929882930703903 -0.3014438811705637 -0.10384591965634438 0
-0.8190500987966169 -0.1097621016709307 -0.28930255965419677 -0.14871234370362418 0
-0.829928477792349 -0.13022537403482215 -0.27716123813783 -0.19357876775090377 0
-0.8408068567880811 -0.1506886463987137 -0.26501991662146307 -0.23844519179818358 0
-0.857863532828921 -0.17115191876260527 -0.26061398466288377 -0.28074713527570894 0
-0.8771551301487748 -0.20613823154316124 -0.26990721892627045 -0.3132800464093808 0
-0.8964467274686286 -0.249523451445677 -0.2792004531896572 -0.3458129575430524 0
-0.9157383247884824 -0.292908671348193 -0.2884936874530439 -0.37834586867672426 0
-0.935029922108336 -0.3362938912507085 -0.2977869217164305 -0.4108787798103959 0
-0.9543215194281899 -0.3796791111532245 -0.30708015597981725 -0.4434116909440675 0
-0.9598589818049801 -0.4171764368278636 -0.3167691181134258 -0.4760366200300683 0
-0.9514321830929804 -0.4231957310015876 -0.33684344022222334 -0.5101334820830641 0
-0.9430053843809806 -0.42921502517531157 -0.3569177623310211 -0.5442303441360599 0
-0.9345785856689809 -0.43523431934903556 -0.3769920844398187 -0.5783272061890556 0
-0.9261517869569811 -0.44125361352275955 -0.39706640654861647 -0.6124240682420514 0
-0.9177249882449814 -0.44727290769648353 -0.41714072865741403 -0.6465209302950472 0
-0.9089920748777915 -0.4532922018702075 -0.4372150507662116 -0.680617792348043 0
-0.8987429830755461 -0.4529849491448388 -0.4655698787697238 -0.6922258326891979 0
-0.8884938912733008 -0.45100411143613084 -0.49580942890635815 -0.701430864149883 0
-0.8782447994710553 -0.4490232737274228 -0.5260489790429925 -0.7106358956105683 0
-0.8679957076688098 -0.44704243601871485 -0.5562885291796271 -0.7198409270712535 0
-0.8577466158665644 -0.4450615983100068 -0.5865280793162617 -0.7290459585319388 0
-0.847497524064319 -0.4430807606012988 -0.6167676294528963 -0.738250989992624 0
-0.8394681055220069 -0.45109201146037803 -0.609759170919627 -0.7324937131268923 0
-0.8318131654958822 -0.4740396038806749 -0.5968235750555789 -0.7135411223681858 0
-0.8241582254697576 -0.496987196300972 -0.5838879791915309 -0.6945885316094795 0
-0.8165032854436329 -0.5199347887212691 -0.5709523833274829 -0.675635940850773 0
-0.8088483454175083 -0.5428823811415662 -0.558016787463435 -0.6566833500920666 0
-0.8011934053913836 -0.565829973561863 -0.545081191599387 -0.6377307593333603 0
-0.7912206699436257 -0.5874437902893072 -0.5356034994045927 -0.6178051013870554 0
-0.7791057545505284 -0.6067560387756364 -0.5294635603656668 -0.5949034092155456 0
-0.7669908391574313 -0.6260682872619653 -0.5233236213267409 -0.5720017170440359 0
-0.7548759237643341 -0.6453805357482943 -0.5171836822878149 -0.5491000248725262 0
-0.7427610083712368 -0.6646927842346236 -0.511043743248889 -0.5261983327010165 0
-0.7306460929781395 -0.6840050327209527 -0.504903804209963 -0.5032966405295065 0
-0.7179959547769577 -0.6987149312853133 -0.49824742866447025 -0.4803949483579968 0
-0.7034998832568844 -0.6986090194151 -0.4852551920992073 -0.490095401289851 0
-0.6890038117368109 -0.6985031075448866 -0.4722629555339444 -0.4999575241088899 0
-0.6745077402167377 -0.6983971956746733 -0.45927071896868155 -0.5098196469279286 0
-0.6600116686966644 -0.69829128380446 -0.4462784824034185 -0.5196817697469673 0
-0.6455155971765909 -0.6981853719342467 -0.43328624583815567 -0.5295438925660063 0
-0.6310195256565176 -0.6980794600640333 -0.42029400927289284 -0.5394060153850451 0
-0.6023557953775094 -0.696642168914427 -0.42134273779903064 -0.5279474542201161 0
-0.5716989353977442 -0.6950730577973722 -0.4252745388078766 -0.5072700356613051 0
-0.5410420754179794 -0.6935039466803175 -0.42920633981672246 -0.48659261710249413 0
-0.5103852154382142 -0.6919348355632626 -0.43313814082556845 -0.46591519854368313 0
-0.47972835545844905 -0.6903657244462078 -0.4370699418344144 -0.4452377799848719 0
-0.44907149547868386 -0.688796613329153 -0.4410017428432603 -0.4245603614260609 0
-0.425897498753528 -0.6842266238990002 -0.44573814578569776 -0.40309707693786345 0
-0.404147459964614 -0.6775239476254449 -0.4513083730404537 -0.3807446047792231 0
-0.38239742117569975 -0.6708212713518895 -0.45687860029520955 -0.35839213262058234 0
-0.36064738238678573 -0.6641185950783342 -0.4624488275499655 -0.336039660461942 0
-0.3388973435978717 -0.6574159188047787 -0.4680190548047214 -0.31368718830330167 0
-0.3171473048089575 -0.6507132425312233 -0.47358928205947737 -0.2913347161446609 0
-0.3136598710372751 -0.6438577751576451 -0.48083419517835735 -0.2743475930431609 0
-0.33604407140170744 -0.6366276752717026 -0.495002515928881 -0.2708528276913734 0
-0.3584282717661398 -0.6293975753857602 -0.5091708366794047 -0.267358062339586 0
-0.38081247213057257 -0.6221674754998179 -0.5233391574299283 -0.2638632969877985 0
-0.40319667249500535 -0.6149373756138754 -0.537507478180452 -0.260368531636011 0
-0.4255808728594377 -0.607707275727933 -0.5516757989309756 -0.2568737662842235 0
-0.4479650732238709 -0.6004771758419908 -0.5658441196814993 -0.2533790009324357 0
-0.4858820957522729 -0.5911397473277281 -0.5632352868853316 -0.23328481918429267 0
-0.5237991182806749 -0.5818023188134654 -0.5606264540891637 -0.21319063743614963 0
-0.561716140809077 -0.5724648902992028 -0.5580176212929957 -0.1930964556880066 0
-0.5996331633374794 -0.5631274617849402 -0.5554087884968275 -0.17300227393986356 0
-0.6375501858658814 -0.5537900332706776 -0.5527999557006595 -0.15290809219172052 0
-0.6729546471327175 -0.5444526047564149 -0.5501911229044916 -0.1328139104435775 0
-0.6885595394349524 -0.5285552920499694 -0.5380252800123535 -0.11232629714668763 0
-0.7041644317371873 -0.5047382771716062 -0.5182640558391198 -0.09170123243424122 0
-0.7197693240394221 -0.48092126229324306 -0.4985028316658866 -0.07107616772179526 0
-0.735374216341657 -0.4571042474148803 -0.4787416074926534 -0.05045110300934885 0
-0.750979108643892 -0.43328723253651713 -0.4589803833194197 -0.029826038296902446 0
-0.7665840009461267 -0.40947021765815395 -0.4392191591461865 -0.00920097358445604 0
-0.7735948383543352 -0.3918438332877655 -0.41631983673063644 0.004713188311461725 0
