0.5189857366624807 0.6919924317574035 0.19723720822359445 -0.08846192732571335 1
0.5219536087806399 0.7095433281293626 0.20577355862869803 -0.09178551705739536 1
0.5249214808987991 0.7185038648964818 0.21430990903380162 -0.09510910678907737 1
0.515864303298172 0.7153549789865606 0.2242082377218373 -0.09517375082837906 1
0.5050883612477207 0.7122060930766395 0.23419624060657396 -0.09378734615751216 1
0.4943124191972694 0.7090572071667185 0.24418424349131052 -0.09240094148664527 1
0.48353647714681824 0.7059083212567974 0.2541722463760472 -0.09101453681577837 1
0.47276053509636695 0.7027594353468762 0.26416024926078374 -0.08962813214491148 1
0.46198459304591566 0.6996105494369551 0.2741482521455204 -0.08824172747404459 1
0.444405683798611 0.7200513916459037 0.28333162493331493 -0.09182939416979852 1
0.4191250803326816 0.7424044334734785 0.29221832432657296 -0.1038240588221917 1
0.39384447686675217 0.7647574753010533 0.3011050237198312 -0.115818723474585 1
0.36856387340082253 0.7871105171286283 0.30999172311308937 -0.1278133881269783 1
0.3432832699348929 0.8094635589562034 0.3188784225063475 -0.13980805277937158 1
0.31800266646896325 0.8318166007837782 0.32776512189960577 -0.151802717431765 1
0.2863210538207066 0.8252632294912359 0.32965533791685075 -0.16463583516213753 1
0.2275018224145393 0.8058647999083823 0.3244523173657463 -0.18557984385407233 1
0.16868259100837157 0.786466370325529 0.31924929681464187 -0.20652385254600691 1
0.10986335960220428 0.7670679407426755 0.3140462762635375 -0.22746786123794172 1
0.051044128196036986 0.7476695111598222 0.30884325571243304 -0.24841186992987652 1
-0.0077751032101307516 0.7282710815769686 0.3036402351613286 -0.2693558786218111 1
-0.058408772901085815 0.7103389499579438 0.29935725629564025 -0.2902998873137459 1
-0.10055179010964155 0.6939923570285687 0.29906455406472643 -0.3038441503435352 1
-0.1426948073181964 0.677645764099194 0.2987718518338126 -0.3166478189224522 1
-0.18483782452675213 0.6612991711698191 0.2984791496028988 -0.32945148750136943 1
-0.22698084173530786 0.6449525782404439 0.29818644737198496 -0.34225515608028656 1
-0.26912385894386315 0.628605985311069 0.29789374514107114 -0.3550588246592038 1
-0.2777810172620452 0.6108545503646625 0.2976010429101573 -0.36786249323812104 1
-0.2481285047319255 0.5879125150656814 0.3065179187456165 -0.40142687049655557 1
-0.2184759922018058 0.5649704797667006 0.31716109339802656 -0.4463963151081365 1
-0.1888234796716861 0.5420284444677195 0.3278042680504366 -0.4913657597197174 1
-0.15917096714156598 0.5190864091687384 0.33844744270284666 -0.5363352043312983 1
-0.1295184546114463 0.4961443738697575 0.3490906173552567 -0.5813046489428793 1
-0.1078006000660634 0.4744642427986643 0.35973379200766675 -0.6262740935544602 1
-0.12787743848883126 0.4829029414286411 0.36249790797446035 -0.6459346164526875 1
-0.14795427691159913 0.4913416400586179 0.360763153716127 -0.6595777115114309 1
-0.16803111533436677 0.4997803386885947 0.35902839945779375 -0.6732208065701742 1
-0.18810795375713463 0.5082190373185715 0.3572936451994604 -0.6868639016289179 1
-0.2081847921799025 0.5166577359485484 0.355558890941127 -0.7005069966876613 1
-0.22826163060267035 0.5250964345785252 0.3538241366827937 -0.7141500917464049 1
-0.2398839972834248 0.5301951860948668 0.3556608332315765 -0.7327273156849698 1
-0.24850959773261994 0.5333549926510175 0.36634581526194154 -0.7564378257274371 1
-0.2571351981818151 0.5365147992071682 0.3770307972923065 -0.7801483357699039 1
-0.2657607986310102 0.5396746057633189 0.38771577932267154 -0.8038588458123708 1
-0.27438639908020535 0.5428344123194696 0.3984007613530365 -0.827569355854838 1
-0.28301199952940037 0.5459942188756204 0.40908574338340153 -0.8512798658973049 1
-0.2858073112773519 0.5471694972596104 0.41988468313632343 -0.8694222525293515 1
-0.2787719543060927 0.5440577068939663 0.43143375636236336 -0.8757498805130487 1
-0.27173659733483346 0.5409459165283219 0.44298282958840307 -0.8820775084967459 1
-0.2647012403635741 0.5378341261626777 0.4545319028144428 -0.8884051364804432 1
-0.2576658833923149 0.5347223357970334 0.4660809760404827 -0.8947327644641404 1
-0.25063052642105554 0.5316105454313891 0.4776300492665224 -0.9010603924478378 1
-0.2435951694497963 0.5284987550657441 0.4891791224925622 -0.907388020431535 1
-0.21595229548094874 0.46994988295610707 0.4955721170454383 -0.8836018618317736 1
-0.1883094215121015 0.4114010108464692 0.5019651115983146 -0.8598157032320128 1
-0.16066654754325382 0.3528521387368322 0.5083581061511906 -0.8360295446322517 1
-0.1330236735744066 0.2943032666271952 0.5147511007040668 -0.8122433860324909 1
-0.1053807996055589 0.2357543945175582 0.521144095256943 -0.7884572274327297 1
-0.07773792563671167 0.21146835633950745 0.5275370898098193 -0.764671068832969 1
-0.045041332223199504 0.20276976142670666 0.5368592632177652 -0.7235472774655891 1
-0.011491451522349205 0.19407116651390588 0.5496054382289023 -0.6762958260736145 1
0.022058429178501093 0.1853725716011051 0.5623516132400391 -0.6290443746816408 1
0.05560830987935095 0.17667397668830442 0.5750977882511762 -0.5817929232896661 1
0.08915819058020125 0.16797538177550364 0.5878439632623133 -0.5345414718976915 1
0.12270807128105155 0.15914879816431715 0.6005901382734503 -0.4872900205057169 1
0.14634062759526678 0.14614311363267496 0.6131888270468169 -0.4688668741727262 1
0.16737675481216163 0.13313742910103277 0.6241345893012076 -0.4536162382101636 1
0.18841288202905693 0.1201317445693908 0.6350803515555985 -0.438365602247601 1
0.20944900924595178 0.10712606003774883 0.6460261138099892 -0.42311496628503864 1
0.23048513646284663 0.09412037550610663 0.6569718760643801 -0.40786433032247604 1
0.2515212636797419 0.08111469097446444 0.6679176383187708 -0.3926136943599132 1
0.2621522188704292 0.057257871974060404 0.6788634005731617 -0.38979491056813287 1
0.2643842313310233 0.02703982525618631 0.6926018351458334 -0.3977197155045221 1
0.2666162437916174 -0.0031782214616882243 0.7078084940955962 -0.4056445204409115 1
0.2688482562522115 -0.033396268179562316 0.723015153045359 -0.41356932537730084 1
0.2710802687128056 -0.06361431489743685 0.738221811995122 -0.4214941303136902 1
0.2733122811733997 -0.09383236161531094 0.7534284709448849 -0.42941893525007946 1
0.2791421170911268 -0.10481829059650666 0.7686351298946477 -0.4349034680187882 1
0.29876725086527633 -0.10277096430149024 0.782376694845239 -0.42269242565605825 1
0.3183923846394259 -0.10072363800647383 0.7936111367071129 -0.41048138329332806 1
0.33801751841357497 -0.09867631171145747 0.8048455785689871 -0.3982703409305981 1
0.3576426521877245 -0.09662898541644105 0.816080020430861 -0.3860592985678679 1
0.37726778596187405 -0.09458165912142463 0.827314462292735 -0.37384825620513795 1
0.39689291973602314 -0.09080070009290342 0.8385489041546089 -0.36163721384240777 1
0.44337794586386803 -0.07459308307985513 0.8497833460164829 -0.3541069608096379 1
0.4957882752766256 -0.05838546606680639 0.8546092764285497 -0.3480177287951147 1
0.5481986046893832 -0.042177849053757654 0.8590585562564484 -0.34192849678059145 1
0.6006089341021417 -0.025970232040709362 0.8635078360843472 -0.3358392647660683 1
0.6530192635148993 -0.009762615027660626 0.867957115912246 -0.32975003275154513 1
0.7054295929276568 0.00644500198538811 0.8724063957401448 -0.32366080073702186 1
0.6879430804903515 0.018437911950459407 0.8768556755680434 -0.33025619200171263 1
0.666273754035382 0.029298768477176385 0.8806216115616325 -0.3580446563990094 1
0.6446044275804126 0.040159625003893584 0.8832623481585051 -0.3858331207963066 1
0.6229351011254436 0.05102048153061034 0.8859030847553778 -0.41362158519360337 1
0.6012657746704742 0.06188133805732754 0.8885438213522505 -0.44141004959090013 1
0.5795964482155047 0.07274219458404452 0.8911845579491231 -0.46919851398819734 1
0.5719693329951284 0.08547056248495855 0.8938252945459959 -0.4949781025381048 1
0.5737830861589878 0.10098741746423512 0.8964660311428685 -0.5122399171734457 1
0.5755968393228471 0.11650427244351169 0.9089134996700723 -0.5295017318087867 1
0.5774105924867065 0.13202112742278826 0.9245643825468421 -0.5467635464441272 1
0.5792243456505658 0.14753798240206484 0.940215265423612 -0.5640253610794681 1
0.5810380988144251 0.1630548373813414 0.9558661483003814 -0.581287175714809 1
0.584220562925406 0.17512948003895001 0.9715170311771513 -0.5985489903501495 1
0.5960884944474112 0.14716643773568894 0.9871679140539207 -0.5818689361482234 1
0.6079564259694161 0.11920339543242697 0.9839522790859636 -0.5602648427206209 1
0.6198243574914213 0.0912403531291659 0.9567256428480979 -0.5386607492930184 1
0.6316922890134262 0.06327731082590482 0.9294990066102331 -0.5170566558654164 1
0.6435602205354312 0.035314268522643744 0.9022723703723674 -0.4954525624378139 1
0.6554281520574363 0.00780340738086549 0.8750457341345017 -0.4738484690102114 1
0.6625999271093289 -0.01397079373374499 0.847819097896636 -0.4540253403131085 1
0.6686872119506662 -0.03574499484835547 0.814847498800713 -0.4349900259628532 1
0.6747744967920033 -0.05751919596296595 0.7787680361056237 -0.4159547116125979 1
0.6808617816333405 -0.07929339707757643 0.7426885734105353 -0.3969193972623426 1
0.6869490664746777 -0.10106759819218691 0.7066091107154469 -0.37788408291208775 1
0.6930363513160149 -0.1228417993067974 0.6705296480203584 -0.35884876856183245 1
0.6930684402674936 -0.12508802209941794 0.637771512521601 -0.3612923708935969 1
0.6860703399448942 -0.12566902066104424 0.6120726000736765 -0.38665555988997147 1
0.6790722396222946 -0.12625001922267054 0.5863736876257519 -0.41201874888634604 1
0.6720741392996952 -0.12683101778429684 0.5606747751778274 -0.43738193788271973 1
0.6650760389770958 -0.12741201634592308 0.5349758627299037 -0.4627451268790934 1
0.6580779386544964 -0.12799301490754939 0.5092769502819783 -0.488108315875468 1
0.6512215907563353 -0.1246616043397688 0.4875227240109923 -0.5043262487235491 1
0.6454240339746159 -0.11772009358219981 0.470653532850017 -0.4826612324285682 1
0.6396264771928966 -0.11077858282463082 0.45378434168904214 -0.46099621613358766 1
0.6338289204111771 -0.10383707206706183 0.4369151505280673 -0.43933119983860713 1
0.6280313636294577 -0.09689556130949284 0.420045959367092 -0.41766618354362617 1
0.6222338068477382 -0.08995405055192385 0.40317676820611714 -0.39600116724864565 1
0.6164362500660188 -0.08252587398420186 0.3837902019170292 -0.3743361509536651 1
0.5816060293875731 -0.07222790376725574 0.35206498940468745 -0.37141754154394263 1
0.5380815330780298 -0.061929933550309624 0.32033977689234483 -0.37166202197546916 1
0.4945570367684873 -0.051631963333363506 0.2886145643800031 -0.37190650240699574 1
0.4510325404589439 -0.04133399311641739 0.2568893518676614 -0.3721509828385222 1
0.40750804414940145 -0.03103602289947127 0.22516413935531965 -0.3723954632700488 1
0.3639835478398581 -0.020738052682525154 0.20319766946099937 -0.3726399437015753 1
0.31649414386490626 -0.0019284936193346702 0.18963355089594858 -0.3675960977463668 1
0.2677984210026789 0.018758282143122695 0.17606943233089734 -0.3580126317020531 1
0.21910269814045158 0.039445057905580505 0.16250531376584654 -0.3484291656577396 1
0.17040697527822424 0.06013183366803787 0.14894119520079574 -0.3388456996134259 1
0.1217112524159969 0.08081860943049524 0.1353770766357445 -0.3292622335691122 1
0.07301552955376955 0.10150538519295305 0.12227157708917091 -0.31967876752479873 1
0.05063307250611082 0.10298068447309516 0.11672574037826533 -0.30454166036774843 1
0.03252515857741445 0.09452444848742281 0.11117990366735975 -0.2725557005564765 1
0.014417244648718075 0.08606821250175045 0.10563406695645416 -0.24056974074520543 1
-0.003690669279978298 0.07761197651607787 0.10008823024554858 -0.20858378093393348 1
-0.021798583208673783 0.06915574053040574 0.094542393534643 -0.1765978211226633 1
-0.039906497137370156 0.06069950454473316 0.08899655682373742 -0.14461186131139137 1
-0.04605310621095149 0.05216510095470461 0.0800895354649529 -0.1153452419876535 1
-0.038377588509126204 0.043470917462253844 0.06674127955412734 -0.09612103498971125 1
-0.03070207080730092 0.034776733969803075 0.053393023643301785 -0.076896827991769 1
-0.023026553105475633 0.026082550477352306 0.04004476773247623 -0.05767262099382675 1
-0.01535103540365057 0.017388366984901538 0.026696511821651114 -0.0384484139958845 1
-0.007675517701825285 0.008694183492450769 0.013348255910825557 -0.01922420699794225 1
0.0 0.0 0.0 0.0 1
-0.013545042455665178 -0.013978569276262728 0.009454965184460182 -0.014248869588813787 1
-0.027090084911330355 -0.027957138552525455 0.018909930368920365 -0.028497739177627573 1
-0.04063512736699553 -0.04193570782878818 0.028364895553380547 -0.04274660876644136 1
-0.05418016982266071 -0.05591427710505091 0.03781986073784073 -0.05699547835525515 1
-0.06772521227832588 -0.06989284638131364 0.047274825922300916 -0.07124434794406893 1
-0.08127025473399106 -0.08387141565757636 0.056729791106761095 -0.08549321753288272 1
-0.07801471111814456 -0.09153169401711755 0.053397329796269134 -0.09189412800937864 1
-0.06263558634264689 -0.09504722198550818 0.045093118188803266 -0.09503600775286761 1
-0.04725646156714919 -0.0985627499538988 0.03678890658133739 -0.09817788749635656 1
-0.0318773367916515 -0.10207827792228942 0.028484694973871502 -0.10131976723984552 1
-0.016498212016153813 -0.10559380589068004 0.02018048336640564 -0.10446164698333449 1
-0.0011190872406561247 -0.10910933385907066 0.011876271758939766 -0.10760352672682344 1
0.01879837005622953 -0.11172263866426861 0.006504298325601968 -0.09990552295826233 1
0.060114952614529704 -0.10739089674446356 0.005285198039674432 -0.07257753100992326 1
0.10143153517282977 -0.10305915482465851 0.004066097753746899 -0.04524953906158419 1
0.14274811773113005 -0.09872741290485344 0.00284699746781936 -0.017921547113245118 1
0.18406470028943023 -0.09439567098504838 0.0016278971818918242 0.009406444835094008 1
0.2253812828477303 -0.09006392906524333 0.0004087968959642918 0.03673443678343302 1
0.2667398195166053 -0.08573218714543827 -3.06321345650562e-05 0.05984959892352066 1
0.3083239009421347 -0.0814102238420472 0.006264839720840992 0.06515132800167689 1
0.34990798236766385 -0.0770936849320893 0.012560311576247013 0.07045305707983313 1
0.39149206379319323 -0.07277714602213138 0.01885578343165306 0.07575478615798933 1
0.4330761452187226 -0.06846060711217347 0.02515125528705911 0.08105651523614557 1
0.4746602266442519 -0.06414406820221558 0.03144672714246516 0.08635824431430178 1
0.5121898135974239 -0.05982752929225767 0.03774219899787121 0.09165997339245802 1
0.5254923695988472 -0.05025875877762609 0.04591177175631342 0.0799991578076491 1
0.5387949256002703 -0.015292766997575535 0.054428391867502646 0.06462581900165792 1
0.5520974816016935 0.019673224782474907 0.06294501197869187 0.04925248019566675 1
0.5654000376031165 0.05463921656252524 0.07146163208988104 0.03387914138967568 1
0.5787025936045398 0.0896052083425759 0.07997825220107027 0.018505802583684505 1
0.5920051496059628 0.12457120012262635 0.08849487231225953 0.0031324637776933284 1
0.604881955385054 0.1619306988007443 0.09044599273482729 -0.01367506521322881 1
0.6176725539698993 0.20665555618043063 0.08765592500706898 -0.031579833809220026 1
0.6304631525547448 0.25138041356011676 0.08486585727931067 -0.04948460240521124 1
0.6432537511395902 0.2961052709398029 0.08207578955155237 -0.06738937100120235 1
0.6560443497244355 0.3408301283194888 0.07928572182379408 -0.08529413959719345 1
0.668834948309281 0.3855549856991749 0.07649565409603577 -0.10319890819318467 1
0.6684337622734468 0.4198209121507279 0.07632983246016845 -0.11294687535818798 1
0.6556867121103815 0.44726635826923977 0.08480418067594647 -0.10664699996836888 1
0.6429396619473163 0.4747118043877514 0.09327852889172455 -0.10034712457854977 1
0.630192611784251 0.5021572505062633 0.10175287710750264 -0.09404724918873064 1
0.6174455616211859 0.5296026966247749 0.11022722532328066 -0.08774737379891157 1
0.6046985114581207 0.5570481427432865 0.11870157353905875 -0.08144749840909243 1
0.592314329300089 0.5852613176823251 0.12717592175483677 -0.0753277889898358 1
0.5813721142505518 0.6142701633854075 0.14175512706405646 -0.07862597945182298 1
0.5704298992010145 0.6432790090884899 0.15633738016091592 -0.08192416991381016 1
0.5594876841514773 0.6722878547915723 0.17091963325777526 -0.08522236037579733 1
0.54854546910194 0.7012967004946544 0.1855018863546345 -0.08852055083778451 1
0.5376032540524028 0.7303055461977368 0.20008413945149395 -0.09181874129977169 1
0.5266610390028655 0.7478062696833355 0.2146663925483533 -0.09511693176175887 1
0.5027466301179515 0.7490845388642235 0.22426092020372868 -0.10368966436692717 1
0.4769780795769212 0.7503628080451116 0.2335270503523783 -0.11461089194440754 1
0.4512095290358906 0.7516410772259996 0.24279318050102794 -0.1255321195218878 1
0.42544097849486007 0.7529193464068876 0.2520593106496776 -0.13645334709936807 1
0.3996724279538295 0.7541976155877756 0.26132544079832726 -0.14737457467684834 1
0.3739038774127992 0.7554758847686637 0.2705915709469769 -0.1582958022543287 1
0.35742699317088555 0.7733218045116148 0.28014595867744285 -0.1645997255005632 1
0.3471191073947285 0.7916675854715756 0.28981662865065694 -0.1642736152131259 1
0.33681122161857124 0.8100133664315365 0.29948729862387125 -0.16394750492568855 1
0.3265033358424141 0.8283591473914975 0.30915796859708544 -0.16362139463825123 1
0.31619545006625693 0.8467049283514585 0.31882863857029964 -0.16329528435081392 1
0.3058875642900998 0.8650507093114195 0.32849930854351383 -0.16296917406337658 1
0.2898795346698786 0.8587350537685077 0.32844789693765586 -0.1637779301724499 1
0.24970526405557392 0.8414606677845036 0.31853995872107577 -0.17556497217466027 1
0.20953099344126924 0.8241862818004995 0.3086320205044957 -0.18735201417687053 1
0.16935672282696412 0.8069118958164954 0.29872408228791547 -0.1991390561790809 1
0.12918245221265945 0.789637509832491 0.2888161440713354 -0.21092609818129127 1
0.08900818159835477 0.7723631238484869 0.2789082058547552 -0.22271314018350163 1
0.04621093901560425 0.7539893341031907 0.27214202845059005 -0.234500182185712 1
-0.014838364068955556 0.7341597406441285 0.27643310367221385 -0.25465472469169326 1
-0.07588766715351447 0.7143301471850665 0.28072417889383766 -0.2766448287643519 1
-0.13693697023807427 0.694500553726004 0.28501525411546147 -0.29863493283701104 1
-0.19798627332263408 0.6746709602669418 0.2893063293370853 -0.3206250369096699 1
-0.2590355764071939 0.6548413668078796 0.2935974045587091 -0.34261514098232904 1
-0.28740010852361475 0.6382388093689748 0.2978884797803329 -0.3646052450549879 1
-0.278371458591434 0.6335594818028447 0.3074434040297032 -0.38840028546166194 1
-0.2693428086592532 0.6288801542367145 0.31798501586494515 -0.413186882600592 1
-0.2603141587270723 0.6242008266705843 0.3285266277001872 -0.43797347973952205 1
-0.25128550879489153 0.6195214991044541 0.33906823953542914 -0.4627600768784521 1
-0.24225685886271064 0.6148421715383239 0.3496098513706712 -0.48754667401738194 1
-0.2342320308788833 0.6101628439721938 0.3601514632059131 -0.512333271156312 1
-0.23411763195083427 0.6008661435146523 0.36297759472365165 -0.541117182787231 1
-0.23400323302278522 0.5910816589035253 0.3613685868748038 -0.5737837812590976 1
-0.23388883409473615 0.5812971742923984 0.3597595790259559 -0.6064503797309637 1
-0.2337744351666871 0.5715126896812713 0.35815057117710797 -0.6391169782028303 1
-0.23366003623863807 0.5617282050701443 0.3565415633282601 -0.6717835766746969 1
-0.23354563731058903 0.5519437204590173 0.35493255547941216 -0.704450175146563 1
-0.22957963596995595 0.5515144039613136 0.35881787576017676 -0.7356150112779463 1
-0.224248398290538 0.5565160585083937 0.3763154187610285 -0.7652174691371902 1
-0.21891716061112 0.5615177130554738 0.39381296176187996 -0.7948199269964342 1
-0.21358592293170203 0.566519367602554 0.4113105047627317 -0.8244223848556786 1
-0.20825468525228408 0.5715210221496342 0.4288080477635834 -0.8540248427149226 1
-0.20292344757286607 0.5765226766967144 0.4463055907644349 -0.8836273005741666 1
-0.20208421259307385 0.5783743519894582 0.4599372034511831 -0.9025809931926514 1
-0.20900270540252763 0.5734226585121707 0.46508787435753607 -0.903382164399132 1
-0.2159211982119813 0.5684709650348831 0.47023854526388903 -0.9041833356056126 1
-0.22283969102143508 0.5635192715575956 0.475389216170242 -0.9049845068120932 1
-0.22975818383088875 0.558567578080308 0.480539887076595 -0.9057856780185738 1
-0.23667667664034253 0.5536158846030205 0.4856905579829479 -0.9065868492250544 1
-0.2435951694497963 0.5486641911257326 0.490841228889301 -0.907388020431535 1
-0.21939719591388762 0.5224869570059254 0.4966127767635226 -0.8601554212482032 1
-0.19519922237797926 0.49630972288611774 0.5023843246377442 -0.8129228220648717 1
-0.17100124884207046 0.47013248876631053 0.5081558725119659 -0.765690222881541 1
-0.14680327530616166 0.4439552546465029 0.5139274203861874 -0.7184576236982094 1
-0.1226053017702533 0.41777802052669566 0.5196989682604092 -0.6712250245148779 1
-0.0984073282343445 0.39160078640688845 0.5254705161346307 -0.6277806365551193 1
-0.06376083197588311 0.35516800296139195 0.5346633825396997 -0.6039780860386332 1
-0.026616222527662714 0.31703225777290633 0.5481321386089993 -0.5801755355221472 1
0.010528386920558575 0.2788965125844216 0.561600894678299 -0.5563729850056611 1
0.047672996368778975 0.240760767395936 0.5750696507475989 -0.5325704344891755 1
0.08481760581699938 0.20262502220745127 0.5885384068168985 -0.5087678839726895 1
0.12196221526522066 0.16502274156175334 0.6020071628861982 -0.4849653334562034 1
0.13391630708919233 0.14483920327309008 0.6154161784197053 -0.49117091419372616 1
0.13927533452016305 0.12465566498442682 0.6281556622235954 -0.5006788433490885 1
0.14463436195113388 0.10447212669576356 0.6408951460274855 -0.5101867725044507 1
0.1499933893821045 0.08428858840710074 0.6536346298313754 -0.5196947016598128 1
0.1553524168130752 0.06410505011843748 0.6663741136352656 -0.5292026308151749 1
0.16071144424404604 0.04392151182977466 0.6791135974391559 -0.5387105599705371 1
0.17185352617841665 0.020644187531565272 0.691853081243046 -0.5355053138706478 1
0.18967269643024687 -0.003547206240553713 0.7051039534791562 -0.5186444199707281 1
0.20749186668207664 -0.027738600012673142 0.7185600189474676 -0.5017835260708083 1
0.22531103693390642 -0.05192999378479213 0.7320160844157791 -0.48492263217088816 1
0.24313020718573664 -0.07612138755691156 0.7454721498840907 -0.4680617382709684 1
0.2609493774375664 -0.10031278132903054 0.7589282153524021 -0.45120084437104824 1
0.2847807684422907 -0.10670784009834133 0.7723842808207136 -0.43497181954337183 1
0.3316650904907261 -0.10104264735254076 0.7833395086727595 -0.4233247781473808 1
0.3785494125391615 -0.09537745460674019 0.7900152106156015 -0.4116777367513895 1
0.4254337345875969 -0.08971226186093972 0.7966909125584437 -0.40003069535539826 1
0.4723180566360323 -0.08404706911513915 0.8033666145012858 -0.3883836539594072 1
0.5192023786844677 -0.07838187636933858 0.8100423164441279 -0.37673661256341595 1
0.5604568580701121 -0.07154197055266365 0.81671801838697 -0.3650895711674247 1
0.5848823354223027 -0.05837406820691182 0.8233937203298122 -0.35724954701186507 1
0.6093078127744933 -0.04520616586116 0.8320390565707286 -0.35060169020702614 1
0.6337332901266834 -0.03203826351540817 0.841034448194156 -0.3439538334021871 1
0.658158767478874 -0.01887036116965657 0.8500298398175835 -0.3373059765973482 1
0.6825842448310646 -0.005702458823904744 0.8590252314410108 -0.33065811979250914 1
0.7070097221832548 0.007465443521847082 0.8680206230644382 -0.3240102629876702 1
0.6797171283386634 0.019807703659777465 0.8770160146878657 -0.32613274675800374 1
0.6493295867476139 0.03192819960637139 0.8856022736166275 -0.3429084421465398 1
0.6189420451565635 0.04404869555296509 0.8935148513938213 -0.35968413753507633 1
0.5885545035655149 0.05616919149955879 0.901427429171015 -0.3764598329236124 1
0.5581669619744654 0.06828968744615271 0.9093400069482088 -0.3932355283121485 1
0.5277794203834159 0.08041018339274641 0.9172525847254028 -0.410011223700685 1
0.5233143181487342 0.0938216229088753 0.9251651625025966 -0.42736952398117634 1
0.5334255001889231 0.1090708907419784 0.9330777402797906 -0.45566642366943366 1
0.5435366822291118 0.1243201585750815 0.9429534792148913 -0.4839633233576919 1
0.5536478642693007 0.1395694264081846 0.9530906737165477 -0.5122602230459501 1
0.5637590463094894 0.1548186942412877 0.9632278682182038 -0.5405571227342083 1
0.5738702283496783 0.1700679620743908 0.9733650627198602 -0.5688540224224665 1
0.5852151485596022 0.18173213131829247 0.9835022572215166 -0.5971509221107247 1
0.6043890356448971 0.15169665090241669 0.993639451723173 -0.5928217510646085 1
0.6235629227301915 0.12166117048654179 0.9858588473784842 -0.5837594272022479 1
0.6427368098154864 0.09162569007066601 0.9552746555146605 -0.5746971033398875 1
0.6619106969007809 0.06159020965479112 0.924690463650836 -0.5656347794775269 1
0.6810845839860753 0.031554729238915336 0.8941062717870114 -0.5565724556151663 1
0.7002584710713702 0.002317366098094187 0.8635220799231877 -0.5475101317528059 1
0.7023166367658056 -0.01933614871133038 0.8329378880593632 -0.525881972673079 1
0.7012312865577522 -0.04098966352075539 0.8006960150866016 -0.4938202423635838 1
0.7001459363496989 -0.0626431783301804 0.7681093422149479 -0.4617585120540886 1
0.6990605861416455 -0.08429669313960542 0.7355226693432941 -0.42969678174459247 1
0.6979752359335921 -0.10595020794902998 0.7029359964716404 -0.39763505143509725 1
0.6968898857255387 -0.127603722758455 0.6703493235999858 -0.36557332112560115 1
0.6950149768697643 -0.1174590233339794 0.6416417798208891 -0.35674372873262516 1
0.6922233764919601 -0.10460277046697364 0.6211790237090793 -0.37270453923867386 1
0.6894317761141558 -0.09174651759996788 0.6007162675972695 -0.38866534974472255 1
0.6866401757363516 -0.07889026473296212 0.5802535114854592 -0.40462616025077125 1
0.6838485753585475 -0.06603401186595681 0.5597907553736499 -0.4205869707568195 1
0.6810569749807431 -0.05317775899895105 0.53932799926184 -0.4365477812628682 1
0.6775099968583056 -0.05107679155100198 0.518549369842356 -0.4472761730455588 1
0.6674930988335346 -0.057250663715161965 0.4965855708012765 -0.434896090597769 1
0.6574762008087636 -0.06342453587932217 0.47462177176019704 -0.4225160081499797 1
0.6474593027839928 -0.06959840804348238 0.45265797271911756 -0.41013592570218993 1
0.6374424047592218 -0.07577228020764237 0.4306941736780381 -0.39775584325440017 1
0.6274255067344507 -0.08194615237180258 0.4087303746369586 -0.3853757608066104 1
0.6174086087096797 -0.08616566737866505 0.38552748417358895 -0.37299567835882064 1
0.5612749541624886 -0.07886063794184528 0.35625131900150375 -0.36499435988193785 1
0.4913309309269671 -0.07155560850502574 0.32697515382941944 -0.35773187226039616 1
0.4213869076914474 -0.06425057906820597 0.29769898865733424 -0.35046938463885424 1
0.35144288445592764 -0.05694554963138643 0.26842282348524904 -0.34320689701731255 1
0.2814988612204079 -0.049640520194566884 0.23914665831316384 -0.33594440939577064 1
0.221749353956314 -0.04233549075774712 0.21577405490078316 -0.32868192177422895 1
0.19641624220661047 -0.021402468448062706 0.2001637875356037 -0.3243270010340706 1
0.17108313045690604 0.003706130655325879 0.18455352017042426 -0.32226585168027594 1
0.1457500187072025 0.02881472975871535 0.16894325280524436 -0.3202047023264813 1
0.12041690695749807 0.053923328862104825 0.1533329854400649 -0.3181435529726866 1
0.09508379520779453 0.07903192796549341 0.137722718074885 -0.31608240361889195 1
0.0697506834580901 0.10414052706888288 0.12222604024519335 -0.3140212542650973 1
0.05432430894723872 0.10467507519956865 0.10860171954712206 -0.3060784040045972 1
0.04050726623861012 0.09250585982285209 0.09497739884905076 -0.28029142051301736 1
0.026690223529981516 0.08033664444613553 0.08135307815097903 -0.25450443702143755 1
0.01287318082135247 0.06816742906941897 0.06772875745290774 -0.22871745352985773 1
-0.0009438618872761317 0.055998213692702414 0.05410443675483689 -0.2029304700382788 1
-0.014760904595904734 0.043828998315985856 0.0404801160567656 -0.17714348654669898 1
-0.020755795321606985 0.03399173708113401 0.03208657141598281 -0.15142668462323172 1
-0.0172964961013391 0.028326447567611712 0.026738809513318973 -0.1261889038526931 1
-0.013837196881071323 0.022661158054089414 0.021391047610655356 -0.10095112308215448 1
-0.010377897660803437 0.016995868540567116 0.016043285707991517 -0.07571334231161586 1
-0.0069185984405355505 0.011330579027044596 0.010695523805327678 -0.05047556154107724 1
-0.0034592992202677753 0.005665289513522298 0.005347761902663839 -0.02523778077053862 1
0.0 0.0 0.0 0.0 1
0.018919058143556707 -0.002484522458994147 0.00113706059047594 -0.011944048673875387 1
0.037838116287113414 -0.004969044917988294 0.00227412118095188 -0.023888097347750773 1
0.05675717443067012 -0.0074535673769824395 0.0034111817714278193 -0.03583214602162616 1
