-0.10152756766249205 -0.03240685513827701 -0.07400011636336334 -0.04019865268247713 0
-0.09052668224107974 -0.024222569278062767 -0.06888023521186515 -0.04024694481633406 0
-0.07543890186756652 -0.020185474398385583 -0.05740019600988777 -0.03353912068027842 0
-0.060351121494053306 -0.01614837951870851 -0.045920156807910395 -0.026831296544222782 0
-0.045263341120539646 -0.012111284639031328 -0.034440117605932574 -0.020123472408167142 0
-0.03017556074702643 -0.008074189759354256 -0.022960078403955198 -0.01341564827211128 0
-0.015087780373513215 -0.004037094879677072 -0.011480039201977377 -0.00670782413605564 0
0.0 0.0 0.0 0.0 2
0.005075933381825043 -0.010223705369152554 -0.03219906080916283 0.00508715601820901 2
0.010151866763650087 -0.020447410738305107 -0.06439812161832566 0.01017431203641802 2
0.015227800145475128 -0.03067111610745766 -0.09659718242748846 0.015261468054627027 2
0.020303733527300173 -0.040894821476610214 -0.12879624323665131 0.02034862407283604 2
0.025379666909125215 -0.05111852684576277 -0.16099530404581414 0.025435780091045048 2
0.030455600290950256 -0.06134223221491532 -0.19319436485497693 0.030522936109254054 2
0.039388803384770125 -0.06657951187937505 -0.2343437426801198 0.032242975759693954 2
0.050560418560546085 -0.07000881268339426 -0.2793223979428824 0.02816924132993047 2
0.06173203373632206 -0.07343811348741347 -0.32430105320564495 0.024095506900166985 2
0.07290364891209805 -0.07686741429143268 -0.3692797084684075 0.0200217724704035 2
0.08407526408787402 -0.08029671509545189 -0.4142583637311701 0.015948038040640024 2
0.09524687926365 -0.0837260158994711 -0.45923701899393266 0.01187430361087654 2
0.1024127290680582 -0.08541074224568437 -0.5018103709535744 0.007800569181113055 2
0.10129866839535302 -0.08498661749045121 -0.5422471361636628 0.0007795414245682641 2
0.10018460772264783 -0.08456249273521803 -0.5826839013737511 -0.007429515948425461 2
0.09907054704994264 -0.08413836797998486 -0.6231206665838397 -0.015638573321419214 2
0.09795648637723745 -0.0837142432247517 -0.6635574317939281 -0.023847630694412952 2
0.09684242570453225 -0.08329011846951852 -0.7039941970040164 -0.03205668806740666 2
0.09572836503182705 -0.08215934422577181 -0.7453542496715099 -0.0402657454404004 2
0.08100465536244589 -0.07759919459009637 -0.7887332845374319 -0.047631492180068555 2
0.06503054503909594 -0.07303904495442096 -0.8321123194033537 -0.051995519171649546 2
0.04905643471574589 -0.06847889531874553 -0.8754913542692757 -0.056359546163230564 2
0.03308232439239589 -0.0639187456830701 -0.9188703891351977 -0.06072357315481157 2
0.017108214069045946 -0.05935859604739467 -0.9622494240011196 -0.06508760014639256 2
0.0011341037456959469 -0.05479844641171924 -0.9955549526513819 -0.06945162713797357 2
0.012513523792975212 -0.050617392194144364 -0.9612965759853508 -0.07381565412955457 2
0.03804161959483088 -0.04648207923935875 -0.9270381993193196 -0.07269056610400222 2
0.06356971539668665 -0.04234676628457315 -0.8927798226532885 -0.06809660973038886 2
0.08909781119854221 -0.038211453329787565 -0.8585214459872575 -0.06350265335677549 2
0.11462590700039799 -0.034076140375001965 -0.8242630693212265 -0.05890869698316212 2
0.14015400280225376 -0.029940827420216365 -0.7900046926551954 -0.054314740609548745 2
0.1639326717974937 -0.04717436104991046 -0.7759139520535272 -0.04972078423593537 2
0.18686504669510862 -0.0814676926367699 -0.7663104537510059 -0.045038849721558 2
0.2097974215927234 -0.11576102422362955 -0.7567069554484845 -0.0375967471805817 2
0.2327297964903382 -0.1500543558104892 -0.7471034571459632 -0.030154644639605432 2
0.2556621713879529 -0.18434768739734841 -0.737499958843442 -0.022712542098629163 2
0.2785945462855677 -0.21864101898420807 -0.7278964605409206 -0.015270439557652837 2
0.2990816566477226 -0.2479073224849131 -0.7031750824945164 -0.007828337016676568 2
0.3180856725174534 -0.26970099116805313 -0.6510890823237911 -0.0003862344757002423 2
0.33708968838718417 -0.29149465985119316 -0.5990030821530659 0.008025500213157788 2
0.35609370425691494 -0.3132883285343332 -0.5469170819823406 0.017298997348664413 2
0.3750977201266456 -0.3350819972174731 -0.4948310818116157 0.026572494484170928 2
0.3941017359963764 -0.35687566590061315 -0.44274508164089044 0.03584599161967755 2
0.4071735136154466 -0.3792554759189539 -0.39482846773885294 0.04511948875518412 2
0.4132165953868014 -0.40401830188166077 -0.3592137920572138 0.05439298589069075 2
0.41925967715815615 -0.4287811278443674 -0.3235991163755747 0.0639248068756249 2
0.4253027589295109 -0.453543953807074 -0.2879844406939358 0.07582138928358723 2
0.4313458407008657 -0.47830677976978064 -0.2523697650122969 0.08771797169154943 2
0.43738892247222044 -0.5030696057324875 -0.216755089330658 0.09961455409951175 2
0.44602004990026556 -0.5273502534160528 -0.1811404136490189 0.11151113650747407 2
0.47753240791788043 -0.51833395041834 -0.1679247044468103 0.12340771891543639 2
0.5090447659354953 -0.5093176474206274 -0.15548723563707267 0.1353043013233987 2
0.5405571239531102 -0.5003013444229145 -0.14304976682733517 0.14603876803853733 2
0.5720694819707253 -0.49128504142520185 -0.13061229801759755 0.15646037429624193 2
0.6035818399883401 -0.48226873842748913 -0.11817482920785993 0.16688198055394643 2
0.6357138074929625 -0.47325243542977635 -0.10573736039812232 0.17730358681165093 2
0.6711133536753939 -0.4621705852666893 -0.1263327354477255 0.18772519306935542 2
0.7065128998578252 -0.45029902374873865 -0.16562278608897252 0.1981467993270598 2
0.7419124460402569 -0.438427462230788 -0.20491283673022043 0.21119215471111408 2
0.7773119922226885 -0.4265559007128372 -0.2442028873714679 0.22767295247314556 2
0.8127115384051202 -0.41468433919488656 -0.28349293801271536 0.24415375023517705 2
0.8402677644734297 -0.4028127776769358 -0.3227829886539628 0.2606345479972084 2
0.8525867625244347 -0.39222413586018623 -0.35027210428201727 0.27711534575924 2
0.8649057605754396 -0.38325350401910907 -0.3658449842282019 0.2935961435212714 2
0.8772247586264444 -0.374282872178032 -0.3814178641743864 0.3108247009214731 2
0.8895437566774494 -0.36531224033695486 -0.3969907441205709 0.32915271868697804 2
0.9018627547284543 -0.3563416084958777 -0.4125636240667556 0.347480736452483 2
0.9141817527794593 -0.34737097665480066 -0.4281365040129401 0.36580875421798775 2
0.9236165670902153 -0.3411775823995972 -0.43844230025757897 0.3841367719834927 2
0.932869482601882 -0.3529188400843954 -0.4336620172548714 0.4024647897489977 2
0.9421223981135486 -0.36466009776919334 -0.4288817342521639 0.4260055561785596 2
0.9513753136252152 -0.3764013554539915 -0.4241014512494564 0.45530683950161777 2
0.960628229136882 -0.38814261313878967 -0.41932116824674887 0.4846081228246759 2
0.9698811446485486 -0.39988387082358784 -0.41454088524404137 0.5139094061477341 2
0.9760976588709916 -0.4116251285083859 -0.4097606022413338 0.5432106894707918 2
0.9792892894157242 -0.4367620753613177 -0.43387408426652296 0.5684484181040462 2
0.9824809199604568 -0.464540773120276 -0.4582963430289031 0.5838376453771762 2
0.9856725505051894 -0.4923194708792342 -0.48271860179128323 0.5992268726503062 2
0.9888641810499219 -0.5200981686381925 -0.5071408605536636 0.6146160999234361 2
0.9920558115946545 -0.5478768663971503 -0.5315631193160437 0.6300053271965661 2
0.9952474421393871 -0.5756555641561085 -0.5559853780784239 0.6453945544696961 2
0.9659976899825051 -0.5862176271756179 -0.5741033134828208 0.6611329821028434 2
0.9315485379987174 -0.5859196151095596 -0.5905633307000224 0.6779336666558878 2
0.8970993860149297 -0.5856216030435014 -0.6070233479172238 0.694734351208932 2
0.8626502340311415 -0.5853235909774431 -0.6234833651344254 0.7115350357619762 2
0.8282010820473533 -0.585025578911385 -0.639943382351627 0.7283357203150206 2
0.7937519300635651 -0.5847275668453268 -0.6564033995688283 0.7451364048680648 2
0.7906627148716188 -0.5895273551297979 -0.657657406307256 0.7610331708645112 2
0.7920661106609117 -0.6082753321273309 -0.6464533078665897 0.7746858257545134 2
0.7934695064502046 -0.6270233091248638 -0.6352492094259234 0.7883384806445156 2
0.7948729022394976 -0.6457712861223968 -0.6240451109852574 0.8019911355345181 2
0.7962762980287905 -0.6645192631199299 -0.6128410125445911 0.8156437904245203 2
0.7976796938180835 -0.6832672401174629 -0.6016369141039248 0.8292964453145225 2
0.7951092836801704 -0.7020152171149958 -0.5942104959056972 0.8429403432524151 2
0.7869913543126541 -0.7510549020767421 -0.5963406558864452 0.8565326911023764 2
0.7788734249451379 -0.800843921661393 -0.5984708158671932 0.8701250389523377 2
0.7707554955776217 -0.8506329412460447 -0.6006009758479413 0.8837173868022988 2
0.7626375662101054 -0.9004219608306965 -0.6027311358286893 0.8973097346522602 2
0.754519636842589 -0.9502109804153482 -0.6048612958094373 0.9109020825022215 2
0.7464017074750727 -1.0 -0.6069914557901853 0.9244944303521828 2
0.7476300419262653 -0.9940788711517777 -0.6435994341561986 0.9052619696861135 2
0.7488583763774578 -0.9881577423035556 -0.6802074125222113 0.8860295090200436 2
0.7500867108286503 -0.9822366134553333 -0.7168153908882244 0.8667970483539738 2
0.7513150452798428 -0.9763154846071112 -0.7534233692542371 0.8475645876879039 2
0.7525433797310354 -0.9703943557588889 -0.7900313476202503 0.828332127021834 2
0.7537717141822279 -0.9644732269106667 -0.826639325986263 0.8112896806209035 2
0.7507239557281588 -0.9585244675580431 -0.8261488433911374 0.8045631192912401 2
0.7457977247575409 -0.9525642637356412 -0.8182646882488966 0.7978365579615768 2
0.740871493786923 -0.9466040599132394 -0.8103805331066559 0.7911099966319135 2
0.7359452628163051 -0.9406438560908376 -0.8024963779644152 0.7843834353022501 2
0.7310190318456872 -0.9346836522684356 -0.7946122228221745 0.7776568739725868 2
0.7260928008750693 -0.9287234484460338 -0.7867280676799338 0.7709303126429234 2
0.7207035718753734 -0.9074822138869827 -0.7844492638409086 0.7644568781571189 2
0.7146300225995008 -0.8646385650115862 -0.7879083746755852 0.7580865692665875 2
0.7085564733236283 -0.8217949161361897 -0.7913674855102616 0.751716260376056 2
0.7024829240477558 -0.7789512672607941 -0.7948265963449379 0.7453459514855247 2
0.6964093747718832 -0.7361076183853976 -0.7982857071796143 0.7389756425949933 2
0.6903358254960107 -0.6932639695100011 -0.8017448180142908 0.7326053337044618 2
0.683834003338224 -0.6606027161752475 -0.8029370749730852 0.7256146292153723 2
0.6743077637993145 -0.6453697910675844 -0.795667513402251 0.7172164083901573 2
0.6647815242604047 -0.6301368659599211 -0.7883979518314168 0.7088181875649422 2
0.655255284721495 -0.6149039408522581 -0.7811283902605827 0.7004199667397273 2
0.6457290451825852 -0.5996710157445948 -0.7738588286897484 0.6920217459145122 2
0.6362028056436757 -0.5844380906369318 -0.7665892671189143 0.6836235250892972 2
0.626676566104766 -0.5714789198829868 -0.7593197055480801 0.6752253042640821 2
0.6155515932211204 -0.5848869396885485 -0.7826427766031467 0.6625871011335236 2
0.6042026270656262 -0.5982949594941105 -0.8081219938208641 0.6498129169619893 2
0.592853660910132 -0.6117029792996722 -0.8336012110385815 0.6370387327904552 2
0.5815046947546376 -0.6251109991052339 -0.8590804282562989 0.6242645486189211 2
0.5701557285991434 -0.6385190189107957 -0.8845596454740163 0.611490364447387 2
0.5588067624436492 -0.6519270387163576 -0.9100388626917337 0.5987161802758529 2
0.5523024193238859 -0.6574591366064575 -0.9008511677157216 0.5888025532404833 2
0.5486007907567158 -0.6611911218750792 -0.8704810263663818 0.5796041479876279 2
0.5448991621895456 -0.664923107143701 -0.840110885017042 0.5704057427347728 2
0.5411975336223753 -0.6686550924123229 -0.8097407436677022 0.5612073374819178 2
0.5374959050552052 -0.6723870776809446 -0.7793706023183624 0.5520089322290624 2
0.5337942764880349 -0.6761190629495664 -0.7490004609690226 0.5428105269762074 2
0.5285999929270713 -0.680111105329215 -0.7182159237312078 0.527069851390157 2
0.5202368811707558 -0.6843416439117506 -0.6866427801215931 0.5038028881468115 2
0.5118737694144406 -0.6885721824942861 -0.6550696365119792 0.4805359249034664 2
0.5035106576581254 -0.6928027210768215 -0.6234964929023654 0.45726896166012176 2
0.49514754590181 -0.6970332596593571 -0.5919233492927507 0.4340019984167762 2
0.48678443414549477 -0.7012637982418927 -0.560350205683136 0.41073503517343113 2
0.47842132238917934 -0.6999896288458602 -0.5297805710456411 0.3922515759336065 2
0.4928158410077661 -0.6772963655411202 -0.5036659451775645 0.3740573138458312 2
0.508014440105373 -0.6546031022363801 -0.47755131930948824 0.3558630517580563 2
0.5232130392029795 -0.6319098389316404 -0.4514366934414116 0.337668789670281 2
0.5384116383005864 -0.6092165756269003 -0.4253220675733349 0.31947452758250616 2
0.5536102373981928 -0.5865233123221603 -0.39920744170525824 0.3021014248782956 2
0.5688088364957997 -0.5638300490174202 -0.37309281583718157 0.2933662290366168 2
0.5675965533784795 -0.5654408001936901 -0.3782587967360516 0.284631033194938 2
0.5596162453202289 -0.5678750128751091 -0.38402351283437536 0.2758958373532592 2
0.5516359372619783 -0.5703092255565281 -0.3897882289326991 0.26716064151158037 2
0.543655629203728 -0.572743438237947 -0.39555294503102284 0.25842544566990155 2
0.5356753211454774 -0.5751776509193661 -0.4013176611293466 0.24969024982822274 2
0.5276950130872269 -0.5776118636007851 -0.4070823772276703 0.24549602590239816 2
0.5138644998531925 -0.5741945805725316 -0.400145060724296 0.2426927163911321 2
0.4920210019683844 -0.5681548638991544 -0.38696840170451274 0.2398894068798661 2
0.4701775040835763 -0.562115147225777 -0.3737917426847295 0.23708609736860004 2
0.44833400619876773 -0.5560754305523998 -0.3606150836649462 0.23428278785733403 2
0.4264905083139596 -0.5500357138790225 -0.3474384246451625 0.23147947834606797 2
0.4046470104291515 -0.5439959972056453 -0.33426176562537924 0.2274127826334369 2
0.38472611786465594 -0.5362988909242978 -0.3307687733094802 0.22021556608392157 2
0.3680387429699481 -0.5263017322344039 -0.34309643089611463 0.21301834953440624 2
0.35135136807524026 -0.5163045735445098 -0.3554240884827491 0.2058211329848909 2
0.33466399318053197 -0.5063074148546156 -0.3677517460693831 0.19862391643537558 2
0.3179766182858246 -0.4963102561647217 -0.3800794036560171 0.19142669988586025 2
0.30128924339111673 -0.48631309747482754 -0.39240706124265157 0.18422948333634492 2
0.28755753410320084 -0.47480217485941134 -0.4058531438252695 0.18412126835132564 2
0.28483766764559204 -0.45513703870018585 -0.43014923273697114 0.1848450308955433 2
0.2821178011879832 -0.43547190254096035 -0.4544453216486728 0.18556879343976096 2
0.27939793473037433 -0.4158067663817344 -0.47874141056037445 0.18629255598397862 2
0.2766780682727655 -0.3961416302225089 -0.5030374994720761 0.18701631852819628 2
0.2739582018151566 -0.37647649406328343 -0.5273335883837778 0.18774008107241394 2
0.27123833535754777 -0.3568113579040575 -0.5516296772954794 0.18623926079098607 2
0.2573096747533583 -0.3603856675157123 -0.5419575569828057 0.18114995340288498 2
0.2419868668337024 -0.3654370175966707 -0.5271015325909096 0.17606064601478388 2
0.22666405891404695 -0.37048836767762916 -0.5122455081990136 0.1709713386266828 2
0.21134125099439105 -0.37553971775858763 -0.49738948380711756 0.1658820312385817 2
0.19601844307473515 -0.3805910678395461 -0.4825334594152215 0.1607927238504806 2
0.1806956351550797 -0.38564241792050447 -0.4676774350233259 0.1557034164623795 2
0.17543048390751179 -0.3672777761256132 -0.4579502194739349 0.14805725469050257 2
0.17447152816342976 -0.3345445454887166 -0.45177351828779777 0.1403168883325372 2
0.1735125724193477 -0.30181131485182 -0.44559681710166066 0.13257652197457181 2
0.17255361667526567 -0.2690780842149234 -0.43942011591552355 0.12483615561660644 2
0.1715946609311836 -0.2363448535780277 -0.43324341472938643 0.11709578925864106 2
0.17063570518710158 -0.2036116229411311 -0.4270667135432493 0.10935542290067568 2
0.16525193852058617 -0.1863602994963502 -0.4134554267611197 0.10110305349146276 2
0.15236987396687196 -0.1869925214025338 -0.3815262763298941 0.0925419190852168 2
0.1394878094131582 -0.1876247433087174 -0.34959712589866854 0.08398078467897085 2
0.12660574485944398 -0.18825696521490098 -0.31766797546744296 0.0754196502727249 2
0.11372368030573021 -0.1888891871210846 -0.2857388250362183 0.06685851586647917 2
0.100841615752016 -0.1895214090272682 -0.2538096746049918 0.05829738146023322 2
0.08766278424198504 -0.1852152399627478 -0.22127607851261377 0.0498180029210642 2
0.0730523202016542 -0.15434603330229013 -0.18439673209384466 0.04151500243422013 2
0.05844185616132336 -0.12347682664183157 -0.14751738567507555 0.03321200194737606 2
0.04383139212099252 -0.0926076199813739 -0.11063803925630644 0.024909001460531988 2
0.02922092808066168 -0.06173841332091623 -0.07375869283753822 0.01660600097368814 2
0.01461046404033084 -0.03086920666045767 -0.03687934641876911 0.00830300048684407 2
0.0 0.0 0.0 0.0 2
0.018450819676925814 0.017734685307834598 -0.06016984701656007 -0.002483355433003084 2
0.03690163935385163 0.035469370615669196 -0.12033969403312014 -0.004966710866006168 2
0.055352459030777436 0.05320405592350379 -0.1805095410496802 -0.007450066299009251 2
0.07380327870770326 0.07093874123133839 -0.24067938806624029 -0.009933421732012336 2
0.09225409838462907 0.08867342653917298 -0.30084923508280037 -0.01241677716501542 2
0.11070491806155487 0.10640811184700757 -0.3610190820993604 -0.014900132598018503 2
0.11393207733915396 0.0933921355300737 -0.3803288338923433 -0.015299179941342934 2
0.11235800750301049 0.06453742813293137 -0.3986212118517824 -0.011811283036905321 2
0.11078393766686703 0.03568272073578904 -0.4169135898112215 -0.008323386132467706 2
0.10920986783072356 0.006828013338646688 -0.43520596777066073 -0.004835489228030086 2
0.10763579799458009 -0.022026694058495666 -0.45349834573009984 -0.0013475923235924739 2
0.10606172815843663 -0.050881401455637965 -0.471790723689539 0.0021403045808451385 2
0.10347237759557237 -0.05597781021253467 -0.49594300029137905 0.005628201485282765 2
0.09878444342956595 -0.03235505824126922 -0.5253005172372676 -0.00048529724720985934 2
0.09409650926355956 -0.00873230627000382 -0.5546580341831562 -0.010469039322048623 2
0.08940857509755314 0.014890445701261634 -0.5840155511290448 -0.020452781396887387 2
0.08472064093154673 0.03851319767252709 -0.6133730680749333 -0.03043652347172618 2
0.08003270676554033 0.06213594964379249 -0.6427305850208218 -0.04042026554656494 2
0.07534477259953391 0.07732976801118957 -0.6769989934882259 -0.050404007621403735 2
0.0630864482459838 0.05774328795131206 -0.7320223814895082 -0.05841275617500308 2
0.05044975681747499 0.03815680789143461 -0.7870457694907902 -0.06108884471797737 2
0.03781306538896606 0.0185703278315571 -0.8420691574920722 -0.06376493326095166 2
0.025176373960457188 -0.0010161522283204105 -0.8970925454933545 -0.06644102180392596 2
0.01253968253194837 -0.020602632288197864 -0.9521159334946365 -0.06911711034690024 2
-9.700889656050204e-05 -0.04018911234807537 -0.9973734091301636 -0.07179319888987454 2
0.007541831993927717 -0.045053676110207455 -0.9771300388555166 -0.07446928743284884 2
0.025668238059584403 -0.048141908611173345 -0.9568866685808697 -0.07168280296054441 2
0.0437946441252412 -0.05123014111213925 -0.9366432983062226 -0.06544422346517592 2
0.06192105019089783 -0.054318373613105125 -0.9163999280315758 -0.05920564396980743 2
0.08004745625655446 -0.05740660611407103 -0.8961565577569288 -0.05296706447443891 2
0.0981738623222112 -0.06049483861503692 -0.8759131874822819 -0.04672848497907042 2
0.12271013664820574 -0.0737148348707104 -0.8534040775284736 -0.040489905483701905 2
0.1544645891770995 -0.09381975149462118 -0.8300712699288618 -0.03428686786293808 2
0.18621904170599346 -0.11392466811853186 -0.8067384623292502 -0.028506445103819278 2
0.2179734942348872 -0.13402958474244264 -0.7834056547296385 -0.022726022344700475 2
0.24972794676378096 -0.15413450136635332 -0.7600728471300269 -0.0169455995855817 2
0.2814823992926747 -0.1742394179902641 -0.7367400395304152 -0.011165176826462897 2
0.3037447677354874 -0.19700326514429345 -0.7054183782078163 -0.005384754067344094 2
0.3202500258838734 -0.2237195900876503 -0.6596362259275168 0.00039566869177470876 2
0.3367552840322595 -0.2504359150310074 -0.6138540736472173 0.006452613292921988 2
0.3532605421806456 -0.2771522399743642 -0.5680719213669179 0.012755317215951106 2
0.3697658003290315 -0.3038685649177211 -0.5222897690866186 0.01905802113898017 2
0.3862710584774176 -0.33058488986107815 -0.47650761680631915 0.025360725062009287 2
0.39962746044661146 -0.35242543383636205 -0.43147861959972356 0.031663428985038405 2
0.4085751115563193 -0.3621831758982337 -0.38978957927533364 0.037966132908067524 2
0.41752276266602717 -0.3719409179601053 -0.3481005389509437 0.044268836831096586 2
0.42647041377573497 -0.38169866002197694 -0.3064114986265536 0.05900750485579309 2
0.43541806488544277 -0.3914564020838486 -0.2647224583021637 0.07413001251941398 2
0.4443657159951506 -0.4012141441457202 -0.22303341797777376 0.08925252018303487 2
0.4562227294088712 -0.4106925831595735 -0.18134437765338385 0.10437502784665575 2
0.49380177348871523 -0.40088367511259837 -0.20188457381792335 0.11949753551027664 2
0.5313808175685595 -0.3910747670656233 -0.22458689230506135 0.13462004317389753 2
0.5689598616484035 -0.3812658590186482 -0.24728921079219957 0.14497196012397007 2
0.6065389057282475 -0.371456950971673 -0.26999152927933756 0.15403955641467232 2
0.6441179498080918 -0.3616480429246979 -0.2926938477664758 0.16310715270537457 2
0.6795163961792394 -0.3518391348777228 -0.315396166253614 0.17217474899607677 2
0.7103749318579937 -0.3444920319855716 -0.32336236212201597 0.18124234528677907 2
0.7412334675367476 -0.33803003793603 -0.3268446696229199 0.19030994157748116 2
0.7720920032155019 -0.3315680438864883 -0.33032697712382386 0.2025581599315428 2
0.8029505388942562 -0.32510604983694663 -0.33380928462472786 0.2205820658827976 2
0.8338090745730105 -0.3186440557874049 -0.33729159212563187 0.2386059718340522 2
0.8555757089426952 -0.3121820617378632 -0.3407738996265358 0.25662987778530677 2
0.8596794950107165 -0.3041851978774647 -0.34749555006919236 0.27465378373656135 2
0.8637832810787378 -0.2942525662032267 -0.3574881933531087 0.29267768968781593 2
0.867887067146759 -0.28431993452898874 -0.3674808366370251 0.31670100755014086 2
0.8719908532147803 -0.27438730285475066 -0.37747347992094143 0.3495454963805755 2
0.8760946392828015 -0.2644546711805127 -0.3874661232048578 0.38238998521100975 2
0.8801984253508228 -0.2545220395062747 -0.39745876648877404 0.4152344740414444 2
0.895933055898663 -0.2475062101808514 -0.4051393716974403 0.44807896287187865 2
0.9140565343483303 -0.2596071203747804 -0.4058998125317115 0.47369544814872033 2
0.9321800127979972 -0.2717080305687093 -0.40666025336598266 0.48950822901253166 2
0.9503034912476646 -0.2838089407626383 -0.40742069420025384 0.505321009876343 2
0.9684269696973317 -0.2959098509565673 -0.408181135034525 0.5211337907401543 2
0.986550448146999 -0.3080107611504963 -0.40894157586879615 0.5369465716039656 2
0.982354092931295 -0.3201116713444253 -0.40970201670306733 0.5527593524677772 2
0.9559225671591807 -0.32407241648994717 -0.406161943316002 0.5676097203255113 2
0.9294910413870667 -0.3264278475585354 -0.4025759119602114 0.5801275673922414 2
0.9030595156149523 -0.32878327862712364 -0.3989898806044208 0.5926454144589715 2
0.876627989842838 -0.3311387096957118 -0.39540384924863015 0.6051632615257015 2
0.8501964640707236 -0.33349414076430006 -0.39181781789283954 0.6176811085924316 2
0.8321467983847072 -0.3358495718328882 -0.38823178653704893 0.6301989556591616 2
0.8279638638493653 -0.34658221393324395 -0.41570631132110547 0.6432217452741928 2
0.8237809293140234 -0.36553940122421746 -0.46122821505211675 0.6631576773521073 2
0.8195979947786816 -0.384496588515191 -0.5067501187831276 0.6830936094300215 2
0.8154150602433397 -0.4034537758061645 -0.5522720225141389 0.703029541507936 2
0.8112321257079977 -0.4224109630971382 -0.5977939262451502 0.7229654735858504 2
0.8070491911726558 -0.4413681503881117 -0.643315829976161 0.7429014056637648 2
0.8077321083307208 -0.46739211415435866 -0.6476343777968077 0.7596954569052844 2
0.8091121052978424 -0.5127516197410893 -0.61819550171067 0.7686893256761488 2
0.810492102264964 -0.5581111253278204 -0.5887566256245327 0.7776831944470131 2
0.8118720992320856 -0.6034706309145506 -0.559317749538395 0.7866770632178774 2
0.8132520961992071 -0.6488301365012816 -0.5298788734522573 0.7956709319887417 2
0.8146320931663288 -0.6941896420880118 -0.5004399973661195 0.8046648007596061 2
0.8119952891877313 -0.7259426248280193 -0.48618702295907834 0.8136586695304704 2
0.8037560693300819 -0.7347622948167862 -0.5063210950975963 0.8311767182836686 2
0.7955168494724326 -0.7435819648055529 -0.5264551672361137 0.8498402606973713 2
0.7872776296147832 -0.7524016347943198 -0.5465892393746317 0.868503803111074 2
0.7790384097571337 -0.7612213047830866 -0.5667233115131496 0.8871673455247769 2
0.7707991898994843 -0.7700409747718535 -0.5868573836516673 0.9058308879384797 2
0.7625599700418348 -0.7788606447606203 -0.6069914557901852 0.9244944303521826 2
0.7518526465446076 -0.7959859511843148 -0.6329456465519177 0.90536888443398 2
0.7411453230473803 -0.8131112576080093 -0.6588998373136499 0.8862433385157769 2
0.7304379995501531 -0.8302365640317038 -0.6848540280753825 0.8671177925975735 2
0.7197306760529258 -0.8473618704553982 -0.7108082188371148 0.8479922466793703 2
0.7090233525556986 -0.8644871768790927 -0.736762409598847 0.828866700761167 2
0.6983160290584713 -0.8816124833027872 -0.7627166003605792 0.8118364987289856 2
0.7002961853128378 -0.870100563000265 -0.7699305097869917 0.8050229956037801 2
0.707177930825132 -0.8433405385364718 -0.7722570219158238 0.7982094924785746 2
0.7140596763374262 -0.8165805140726783 -0.774583534044656 0.7913959893533692 2
0.7209414218497204 -0.7898204896088847 -0.7769100461734881 0.7845824862281637 2
0.7278231673620146 -0.7630604651450916 -0.7792365583023202 0.7777689831029583 2
0.7347049128743088 -0.7363004406812981 -0.7815630704311524 0.7709554799777527 2
0.7332584843052017 -0.7063603335508475 -0.7869147910219421 0.7563003479188048 2
0.7195028491531146 -0.6719246223928104 -0.7953632645343397 0.7384504829766301 2
0.7057472140010275 -0.6374889112347732 -0.8038117380467373 0.7206006180344549 2
0.6919915788489406 -0.603053200076737 -0.8122602115591349 0.7027507530922801 2
0.6782359436968535 -0.5686174889186999 -0.8207086850715325 0.6849008881501049 2
0.6644803085447661 -0.5341817777606632 -0.8291571585839302 0.6670510232079301 2
0.6529456038494543 -0.5087053465544333 -0.833282929649976 0.6625520369561089 2
0.6506756583523987 -0.49782269472951834 -0.8210106215866317 0.66461009417188 2
0.6484057128553431 -0.4869400429046036 -0.8087383135232875 0.6666681513876512 2
0.6461357673582873 -0.4760573910796886 -0.7964660054599433 0.6687262086034225 2
0.6438658218612316 -0.4651747392547736 -0.7841936973965993 0.6707842658191936 2
0.641595876364176 -0.4542920874298588 -0.771921389333255 0.6728423230349647 2
0.6393259308671203 -0.44466338463352706 -0.7596490812699108 0.674900380250736 2
0.632819835587789 -0.44957588015727534 -0.7481151275834346 0.6585370242092559 2
0.6257202272921087 -0.4544883756810235 -0.736633212568355 0.6415828725534163 2
0.6186206189964285 -0.4594008712047718 -0.7251512975532752 0.6246287208975763 2
0.6115210107007482 -0.4643133667285201 -0.7136693825381957 0.6076745692417367 2
0.6044214024050679 -0.46922586225226826 -0.7021874675231159 0.5907204175858971 2
0.5973217941093876 -0.47413835777601654 -0.6907055525080361 0.5737662659300571 2
0.5895485976410137 -0.48184023995989 -0.6909826658804864 0.5681141346444506 2
0.581314237761515 -0.4902647767674513 -0.6977210591661447 0.5626534931571879 2
0.5730798778820165 -0.4986893135750128 -0.704459452451803 0.5571928516699254 2
0.5648455180025178 -0.5071138503825743 -0.7111978457374613 0.5517322101826628 2
0.5566111581230193 -0.5155383871901356 -0.7179362390231195 0.5462715686954002 2
0.5483767982435208 -0.5239629239976971 -0.7246746323087778 0.5408109272081376 2
0.5421931854521513 -0.5209771677411534 -0.7185570578445937 0.5306080530021693 2
0.5403632010755344 -0.5075271270861947 -0.6879742356181602 0.5149496708821188 2
0.5385332166989173 -0.49407708643123627 -0.6573914133917276 0.4992912887620684 2
0.5367032323223002 -0.48062704577627824 -0.626808591165295 0.4836329066420184 2
0.5348732479456833 -0.46717700512131977 -0.5962257689388624 0.46797452452196797 2
0.5330432635690662 -0.4537269644663613 -0.5656429467124289 0.45231614240191753 2
