-0.16859515096784738 0.7614672865249031 -0.5196408101240242 -0.2163261499888729 1
-0.21176238302508388 0.7446845335491958 -0.48019077094654294 -0.19567129725447074 1
-0.25492961508232037 0.7333502415906858 -0.44074073176906126 -0.17501644452006837 1
-0.30287127637925115 0.7299506381621006 -0.4253086059071012 -0.16097777207957686 1
-0.3518249487175398 0.7265510347335153 -0.41348748944078917 -0.1482963276081719 1
-0.4007786210558284 0.72315143130493 -0.40166637297447694 -0.13561488313676673 1
-0.44973229339411747 0.7197518278763447 -0.3898452565081647 -0.12293343866536166 1
-0.49868596573240653 0.7163522244477594 -0.3780241400418525 -0.11025199419395659 1
-0.5476396380706952 0.7129526210191741 -0.36620302357554024 -0.09757054972255141 1
-0.577853151066311 0.7290452496731181 -0.3393235731599322 -0.08686083946452883 1
-0.6010410091596612 0.7454268873381324 -0.3001409456811128 -0.07823814156506548 1
-0.6242288672530114 0.7618085250031468 -0.2609583182022934 -0.06961544366560224 1
-0.6474167253463619 0.7781901626681609 -0.22177569072347403 -0.06099274576613889 1
-0.6706045834397121 0.7945718003331752 -0.18259306324465463 -0.05237004786667565 1
-0.6937924415330623 0.8109534379981895 -0.1434104357658348 -0.0437473499672123 1
-0.7005365688089837 0.8164258314260545 -0.11885246360512669 -0.0337377138555639 1
-0.6849064756199243 0.8174911221960678 -0.10878600975740493 -0.0037942950245417606 1
-0.669276382430865 0.8185564129660812 -0.09871955590968318 0.02614912380648038 1
-0.6536462892418056 0.8196217037360946 -0.08865310206196131 0.05609254263750252 1
-0.638016196052746 0.8206869945061078 -0.07858664821423955 0.08603596146852466 1
-0.6223861028636866 0.8217522852761212 -0.06852019436651768 0.11597938029954724 1
-0.6080739991590377 0.8191389171621526 -0.060814982694810504 0.14592279913056938 1
-0.6068414556451023 0.8068336224948652 -0.06456714886134396 0.13003190964236677 1
-0.6056089121311667 0.7945283278275778 -0.06831931502787741 0.11322107522191804 1
-0.6043763686172312 0.7822230331602904 -0.07207148119441087 0.09641024080146932 1
-0.6031438251032958 0.769917738493003 -0.07582364736094432 0.07959940638102059 1
-0.6019112815893602 0.7576124438257157 -0.07957581352747778 0.06278857196057186 1
-0.6006787380754248 0.7453790867999937 -0.08332797969401123 0.04597773754012313 1
-0.6180344822878441 0.7393010701653497 -0.0727659213803935 0.02176040321578121 1
-0.6409546797707697 0.7332230535307058 -0.059527991914627876 -0.005923413970284841 1
-0.6638748772536953 0.727145036896062 -0.046290062448862246 -0.03360723115635045 1
-0.6867950747366209 0.7210670202614181 -0.033052132983096616 -0.0612910483424165 1
-0.7097152722195466 0.7149890036267743 -0.019814203517330764 -0.08897486552848255 1
-0.7326354697024724 0.7089109869921304 -0.006576274051565134 -0.1166586827145486 1
-0.7290328044605681 0.6968170206072286 -0.0008319408326856112 -0.13213731378008253 1
-0.6987303766236956 0.6818632882297713 -0.0012644428353924195 -0.13866993341907696 1
-0.6684279487868232 0.6669095558523139 -0.0016969448380992347 -0.14520255305807128 1
-0.6381255209499508 0.6519558234748566 -0.00212944684080605 -0.1517351726970657 1
-0.6078230931130784 0.6370020910973992 -0.002561948843512858 -0.15826779233606003 1
-0.5775206652762059 0.6220483587199419 -0.0029944508462196734 -0.16480041197505446 1
-0.5502864931811049 0.6153942408867242 0.002099385791472397 -0.1742752278496167 1
-0.5311286028974995 0.6213756648869723 0.031193161177397677 -0.20175629040224763 1
-0.5119707126138942 0.6273570888872201 0.06028693656332251 -0.22923735295487857 1
-0.49281282233028856 0.633338512887468 0.08938071194924735 -0.2567184155075095 1
-0.47365493204668296 0.639319936887716 0.11847448733517263 -0.28419947806014045 1
-0.45449704176307737 0.645301360887964 0.14756826272109747 -0.31168054061277184 1
-0.4353391514794718 0.6512827848882117 0.17666203810702275 -0.3391616031654028 1
-0.38935374502512854 0.6417875539324633 0.17433348931100956 -0.31638368028560215 1
-0.3433683385707864 0.632292322976715 0.17200494051499646 -0.29360575740580197 1
-0.2973829321164434 0.6227970920209666 0.16967639171898333 -0.27082783452600134 1
-0.2513975256621013 0.6133018610652182 0.16734784292297022 -0.24804991164620116 1
-0.20541211920775826 0.6038066301094699 0.16501929412695712 -0.22527198876640098 1
-0.15942671275341525 0.5943113991537214 0.16269074533094402 -0.2024940658866008 1
-0.11110981545815513 0.5863345085100148 0.17731673885114407 -0.18464948575090956 1
-0.06230460206217803 0.5788100298177731 0.1993452024871023 -0.16917543162210724 1
-0.013499388666201817 0.5712855511255314 0.2213736661230601 -0.1537013774933047 1
0.03530582472977528 0.5637610724332898 0.24340212975901787 -0.13822732336450239 1
0.08411103812575238 0.5562365937410481 0.26543059339497566 -0.12275326923569985 1
0.1329162515217286 0.5487121150488063 0.28745905703093344 -0.10727921510689753 1
0.15412288760869863 0.5381337745140522 0.3008098617228854 -0.09851153616005548 1
0.16219162663340525 0.5247412578857278 0.3051851296473093 -0.11185051357635323 1
0.17026036565811176 0.5113487412574031 0.30956039757173326 -0.12518949099265075 1
0.17832910468281815 0.49795622462907896 0.31393566549615715 -0.13852846840894828 1
0.18639784370752466 0.48456370800075454 0.31831093342058103 -0.1518674458252458 1
0.19446658273223116 0.47117119137243013 0.32268620134500503 -0.16520642324154355 1
0.20275572664895114 0.4589252337513785 0.32417779423105664 -0.1785454006578413 1
0.21153092807303764 0.448873076212458 0.31492525094156143 -0.17483363321564682 1
0.22030612949712436 0.43882091867353723 0.3056727076520662 -0.16390425401174147 1
0.22908133092121108 0.4287687611346167 0.296420164362571 -0.15297487480783611 1
0.23785653234529758 0.41871660359569596 0.2871676210730758 -0.14204549560393098 1
0.2466317337693843 0.40866444605677543 0.2779150777835806 -0.13111611640002563 1
0.2554069351934708 0.3976144227911882 0.2686625344940854 -0.12018673719612027 1
0.19709211071427646 0.37919283005726 0.2507706965735963 -0.11443768356260087 1
0.13507090204805916 0.36077123732333183 0.23238212036345374 -0.13891982988724028 1
0.07304969338184275 0.34234964458940365 0.21399354415331118 -0.16340197621188013 1
0.011028484715625453 0.3239280518554759 0.19560496794316817 -0.18788412253651954 1
-0.05099272395059096 0.3055064591215477 0.1772163917330256 -0.21236626886115895 1
-0.11301393261680914 0.2871851373984702 0.15882781552288305 -0.23684841518579836 1
-0.13172048043185902 0.2757465672732031 0.1581921017973289 -0.2613305615104382 1
-0.1458931860732804 0.2643079971479363 0.16493192074713403 -0.28722469064444267 1
-0.16006589171470176 0.25286942702266924 0.17167173969693916 -0.31328605041066826 1
-0.17423859735612313 0.24143085689740218 0.1784115586467443 -0.33934741017689385 1
-0.1884113029975445 0.22999228677213512 0.18515137759654943 -0.3654087699431199 1
-0.20258400863896564 0.2185537166468683 0.19189119654635456 -0.39147012970934547 1
-0.2178074977405431 0.21155700596436655 0.19099817134274866 -0.41753148947557106 1
-0.2339520378412301 0.20575744613565405 0.17895390013584866 -0.45401203170984417 1
-0.2500965779419171 0.19995788630694156 0.16690962892894845 -0.4955369383826058 1
-0.26624111804260364 0.19415832647822928 0.1548653577220489 -0.5370618450553666 1
-0.28238565814329064 0.18835876664951678 0.1428210865151487 -0.5785867517281282 1
-0.29853019824397764 0.1825592068208043 0.1307768153082487 -0.6201116584008899 1
-0.31792846536341113 0.1783459964340841 0.11640003939263632 -0.6616365650736515 1
-0.34942363216948547 0.1756743031218203 0.08856388618754618 -0.6937125015287671 1
-0.3809187989755607 0.17300260980955656 0.06072773298245604 -0.7237258117807515 1
-0.4124139657816359 0.17033091649729282 0.032891579777366786 -0.7537391220327367 1
-0.44390913258771114 0.16765922318502902 0.0050554265722766445 -0.7837524322847211 1
-0.4754042993937855 0.16498752987276527 -0.022780726632813497 -0.8137657425367055 1
-0.5068994661998607 0.16259536359389418 -0.0500191831666803 -0.8437790527886899 1
-0.5014007557264792 0.16125362127741624 -0.04157214887242611 -0.8464270591117513 1
-0.4943945223671635 0.15991187896093834 -0.03312511457817191 -0.835989727128698 1
-0.4873882890078476 0.1585701366444604 -0.024678080283917714 -0.8255523951456445 1
-0.48038205564853165 0.1572283943279825 -0.016231045989663517 -0.8151150631625912 1
-0.4733758222892157 0.15588665201150456 -0.007784011695409321 -0.8046777311795377 1
-0.4663695889299 0.15454490969502666 0.0006630225988448757 -0.7942403991964841 1
-0.42837288472044577 0.13182531406580722 -0.008824555039938176 -0.7838446019876382 1
-0.3724965449207964 0.10280379990208299 -0.02555720770938441 -0.7735177740336714 1
-0.3166202051211471 0.07378228573835877 -0.0422898603788302 -0.7631909460797046 1
-0.2607438653214995 0.04476077157463454 -0.05902251304827644 -0.7528641181257381 1
-0.20486752552185017 0.015739257410909424 -0.07575516571772267 -0.7425372901717713 1
-0.14899118572220083 -0.013282256752814803 -0.09248781838716891 -0.7322104622178047 1
-0.11793421427434625 -0.023303866133048246 -0.11489270584131894 -0.7206788423781614 1
-0.1042575082808117 -0.02892094598635031 -0.14418380244618234 -0.6941212649790662 1
-0.09058080228727716 -0.034538025839652375 -0.17347489905104574 -0.667563687579972 1
-0.07690409629374306 -0.04015510569295433 -0.20276599565590914 -0.6410061101808768 1
-0.06322739030020852 -0.04577218554625628 -0.23205709226077254 -0.6144485327817835 1
-0.04955068430667442 -0.05138926539955835 -0.26134818886563593 -0.5878909553826883 1
-0.04191892261941321 -0.05957749886177299 -0.2827194192642826 -0.5613850401411109 1
-0.04709830788099734 -0.07035999476103116 -0.2861931037160475 -0.5462863358893348 1
-0.05227769314258157 -0.08114249066028933 -0.2896667881678124 -0.5311876316375588 1
-0.057457078404165696 -0.0919249865595475 -0.29314047261957726 -0.5160889273857827 1
-0.06263646366574982 -0.10270748245880568 -0.29661415707134214 -0.5009902231340067 1
-0.06781584892733394 -0.11348997835806363 -0.300087841523107 -0.4858915188822306 1
-0.07109781181845509 -0.12050135366081083 -0.3035615259748719 -0.4707928146304545 1
-0.025690950024482184 -0.11528842607223144 -0.2890455059967616 -0.45242285004452576 1
0.019715911769491612 -0.11007549848365195 -0.27433731016504215 -0.43291569566492427 1
0.06512277356346452 -0.10486257089507245 -0.25962911433332314 -0.4134085412853228 1
0.1105296353574392 -0.09964964330649295 -0.2449209185016037 -0.3939013869057213 1
0.1559364971514121 -0.09443671571791346 -0.23021272266988468 -0.3743942325261198 1
0.2013433589453868 -0.08922378812933396 -0.21550452683816568 -0.3548870781465183 1
0.19384839112486052 -0.09805707459293722 -0.20134295999648577 -0.33236528763619066 1
0.17844903173825344 -0.1094138736755721 -0.18735846853845706 -0.30747101536737365 1
0.16304967235164636 -0.12077067275820697 -0.17337397708042834 -0.2825767430985566 1
0.14765031296503928 -0.1321274718408414 -0.15938948562239919 -0.2576824708297396 1
0.1322509535784322 -0.14348427092347626 -0.14540499416437047 -0.2327881985609226 1
0.11685159419182556 -0.15484107000611114 -0.13142050270634176 -0.20789392629210557 1
0.09068304048894582 -0.14881085426951657 -0.10444301419553348 -0.18706334348718467 1
0.055037161174347204 -0.12691137715535827 -0.06532269127924994 -0.17076375344084527 1
0.0193912818597477 -0.10501190004120087 -0.0262023683629673 -0.15446416339450542 1
-0.016254597454850916 -0.08311242292704346 0.012917954553316235 -0.138164573348166 1
-0.051900476769448645 -0.061212945812886055 0.05203827746959888 -0.1218649833018266 1
-0.08754635608404726 -0.03931346869872865 0.09115860038588242 -0.1055653932554872 1
-0.10657306899995689 -0.024511291489105802 0.10866222850074125 -0.08960101229733963 1
-0.0888108908332974 -0.02042607624092152 0.09055185708395097 -0.0746675102477834 1
-0.07104871266663793 -0.01634086099273724 0.07244148566716069 -0.05973400819822672 1
-0.053286534499978444 -0.012255645744552957 0.054331114250370405 -0.04480050614867004 1
-0.03552435633331896 -0.008170430496368564 0.036220742833580566 -0.02986700409911336 1
-0.01776217816665948 -0.004085215248184282 0.018110371416790283 -0.01493350204955668 1
0.0 0.0 0.0 0.0 1
-0.016278756093283372 0.01164643529186833 -0.018649981436213756 -0.020079092790430936 1
-0.032557512186566745 0.02329287058373666 -0.03729996287242751 -0.04015818558086187 1
-0.04883626827985011 0.03493930587560499 -0.05594994430864127 -0.06023727837129281 1
-0.06511502437313349 0.04658574116747332 -0.07459992574485502 -0.08031637116172374 1
-0.08139378046641686 0.058232176459341645 -0.09324990718106879 -0.10039546395215469 1
-0.09767253655970022 0.06987861175120998 -0.11189988861728253 -0.12047455674258561 1
-0.1394484605915841 0.10134904607865247 -0.14071665232401281 -0.11577689552209322 1
-0.19629995704505193 0.14742200248500437 -0.1729529387255621 -0.10526168178623957 1
-0.2531514534985197 0.19349495889135626 -0.20518922512711146 -0.0947464680503859 1
-0.31000294995198757 0.2395679152977082 -0.23742551152866082 -0.08423125431453223 1
-0.36685444640545545 0.28564087170406005 -0.26966179793021017 -0.07371604057867857 1
-0.4237059428589232 0.32829571336486885 -0.30189808433175946 -0.06320082684282491 1
-0.427293041514272 0.3445071970020389 -0.3376456164562715 -0.05974755855041631 1
-0.39698101147242015 0.360718680639209 -0.37532743354566794 -0.06345463469877752 1
-0.3666689814305685 0.37693016427637904 -0.41300925063506416 -0.06716171084713872 1
-0.33635695138871663 0.3931416479135491 -0.4506910677244605 -0.07086878699549994 1
-0.3060449213468648 0.4093531315507192 -0.48837288481385693 -0.07457586314386114 1
-0.2757328913050131 0.42556461518788924 -0.5260547019032531 -0.07828293929222234 1
-0.25365759781133623 0.44755596244300216 -0.5436201677464709 -0.08141062336279076 1
-0.24664763186755798 0.47021083122914187 -0.5454757410203958 -0.08271187491154192 1
-0.2396376659237797 0.49286570001528146 -0.5473313142943206 -0.08401312646029307 1
-0.2326276999800014 0.5155205688014212 -0.5491868875682454 -0.08531437800904423 1
-0.2256177340362231 0.5381754375875608 -0.5510424608421702 -0.08661562955779539 1
-0.2186077680924448 0.5608303063737005 -0.5528980341160951 -0.08791688110654655 1
-0.21159780214866653 0.5769480427952907 -0.5547567992714215 -0.08921813265529771 1
-0.19427890730790498 0.5916433826813859 -0.5566309324784583 -0.09955890192298011 1
-0.17680000998698187 0.6063387225674812 -0.5585050656854951 -0.11008542656294368 1
-0.15932111266605875 0.6210340624535765 -0.5603791988925318 -0.12061195120290724 1
-0.14184221534513575 0.6357294023396717 -0.5622533320995687 -0.13113847584287075 1
-0.12436331802421263 0.650424742225767 -0.5641274653066055 -0.1416650004828343 1
-0.10688442070328952 0.6618063287888168 -0.5660015985136423 -0.15219152512279788 1
-0.07975414846377449 0.670834849696238 -0.5585334273810509 -0.1628032154382443 1
-0.04896139537856348 0.6798633706036592 -0.5492074147002888 -0.173441036894547 1
-0.018168642293352688 0.6888918915110802 -0.5398814020195266 -0.18407885835084972 1
0.012624110791858323 0.6979204124185014 -0.5305553893387644 -0.19471667980715243 1
0.04341686387706911 0.7069489333259225 -0.5212293766580023 -0.20535450126345509 1
0.0742096169622799 0.7181635750301765 -0.5119033639772401 -0.2159923227197578 1
0.06928355358022009 0.7353808851384246 -0.5081640946744472 -0.21832202469466805 1
0.03460456025793923 0.7525981952466726 -0.5096765727297485 -0.21389702871500976 1
-7.443306434140595e-05 0.7698155053549207 -0.5111890507850498 -0.2094720327353515 1
-0.034753426386622266 0.7870328154631688 -0.5127015288403511 -0.20504703675569322 1
-0.0694324197089029 0.8042501255714168 -0.5142140068956524 -0.200622040776035 1
-0.10411141303118376 0.8207201427036286 -0.5157264849509537 -0.1961970447963767 1
-0.12182982083164628 0.8237218971580875 -0.5204043671760478 -0.1971454273846417 1
-0.10122412050762708 0.8267236516125465 -0.5413029168219843 -0.21450360879487784 1
-0.08061842018360776 0.8297254060670054 -0.5622014664679209 -0.2318617902051141 1
-0.06001271985958856 0.8327271605214642 -0.5831000161138574 -0.24921997161535026 1
-0.039407019535569465 0.8357289149759232 -0.6039985657597938 -0.2665781530255864 1
-0.01880131921155015 0.838730669430382 -0.6248971154057305 -0.28393633443582256 1
0.0018043811124690556 0.8300972818403464 -0.6457956650516671 -0.29929608903277916 1
-0.043881846255974466 0.8155725131180563 -0.6487175190500386 -0.2843138172245919 1
-0.09159851340978431 0.8010477443957663 -0.6498470765482806 -0.2693315454164048 1
-0.1393151805635946 0.7865229756734764 -0.6509766340465226 -0.2543492736082176 1
-0.1870318477174049 0.7719982069511864 -0.6521061915447646 -0.23936700180003045 1
-0.23474851487121517 0.7574734382288963 -0.6532357490430066 -0.22438472999184322 1
-0.282465182025025 0.7463535741466399 -0.6543653065412486 -0.2094024581836561 1
-0.31589291954974974 0.740792013084744 -0.6314811170810839 -0.19193365704610388 1
-0.348113226699585 0.7352304520228481 -0.5792555967238582 -0.17363836501225216 1
-0.3803335338494205 0.7296688909609521 -0.527030076366632 -0.15534307297840044 1
-0.4125538409992562 0.7241073298990561 -0.47480455600940585 -0.1370477809445485 1
-0.44477414814909166 0.7185457688371601 -0.42257903565218013 -0.11875248891069679 1
-0.47699445529892737 0.7129842077752642 -0.37035351529495397 -0.10045719687684485 1
-0.5086311262225514 0.7115192823799202 -0.32729025850211846 -0.08070963245661655 1
-0.5400489928852914 0.710115097315273 -0.2917128863570855 -0.05942488802612633 1
-0.5714668595480314 0.7087109122506257 -0.2561355142120525 -0.03814014359563589 1
-0.6028847262107715 0.7073067271859784 -0.22055814206701996 -0.016855399165145668 1
-0.6343025928735115 0.7059025421213311 -0.18498076992198698 0.004429345265344775 1
-0.6657204595362516 0.7044983570566838 -0.14940339777695444 0.025714089695834996 1
-0.6728160707706301 0.7137272179794601 -0.125390097991663 0.045775109599804464 1
-0.6480778367333435 0.7327315408109539 -0.11380113749722276 0.06250970770261 1
-0.6233396026960569 0.7517358636424477 -0.10221217700278262 0.07924430580541553 1
-0.5986013686587703 0.7707401864739415 -0.09062321650834237 0.09597890390822106 1
-0.5738631346214835 0.7897445093054355 -0.07903425601390213 0.11271350201102659 1
-0.5491249005841969 0.8087488321369293 -0.06744529551946188 0.12944810011383212 1
-0.5233876252494434 0.8197233284416945 -0.056544327927903426 0.14618269821663787 1
-0.4877359910083521 0.8095421559586257 -0.04898168569679129 0.12917110563834577 1
-0.45208435676726033 0.7993609834755567 -0.04141904346567915 0.11148218993163495 1
-0.4164327225261686 0.7891798109924879 -0.03385640123456701 0.0937932742249239 1
-0.3807810882850773 0.778998638509419 -0.026293759003454875 0.07610435851821307 1
-0.34512945404398554 0.7688174660263501 -0.018731116772342737 0.05841544281150224 1
-0.3094778198028938 0.7586362935432812 -0.0111684745412306 0.04072652710479141 1
-0.3364926901081233 0.7504406882032837 -0.00884051505031938 0.016715954312171988 1
-0.3924539485211298 0.7422696244095517 -0.007323823139102625 -0.010037659947563338 1
-0.4484152069341363 0.7340985606158199 -0.00580713122788587 -0.03679127420729866 1
-0.5043764653471428 0.7259274968220879 -0.004290439316669115 -0.06354488846703443 1
-0.5603377237601492 0.717756433028356 -0.002773747405452359 -0.09029850272676976 1
-0.6162989821731557 0.709585369234624 -0.0012570554942356038 -0.11705211698650553 1
-0.6320640318649411 0.7050550862629192 0.01559506125083443 -0.13993906971011705 1
-0.607364775678096 0.7022554994594687 0.04508789002934188 -0.1599918830815612 1
-0.5826655194912513 0.6994559126560181 0.07458071880784933 -0.18004469645300514 1
-0.5579662633044067 0.6966563258525676 0.10407354758635634 -0.2000975098244493 1
-0.533267007117562 0.6938567390491172 0.1335663763648638 -0.22015032319589345 1
-0.5085677509307174 0.6910571522456667 0.1630592051433708 -0.24020313656733738 1
-0.48562833646166204 0.6872052557027458 0.1809493144021553 -0.2580676197596743 1
-0.46751963524204876 0.6812181772336567 0.17909112862529827 -0.2715832836606291 1
-0.4494109340224355 0.6752310987645678 0.17723294284844127 -0.2850989475615837 1
-0.4313022328028222 0.6692440202954788 0.17537475707158426 -0.2986146114625383 1
-0.41319353158320893 0.6632569418263897 0.17351657129472722 -0.31213027536349314 1
-0.39508483036359565 0.6572698633573008 0.17165838551787022 -0.32564593926444774 1
-0.3769761291439824 0.6512827848882117 0.16980019974101318 -0.33916160316540256 1
-0.3393961509412531 0.648026980240457 0.15755923864462917 -0.32847639803697515 1
-0.30181617273852357 0.6447711755927021 0.1453182775482449 -0.31779119290854774 1
-0.2642361945357945 0.6415153709449475 0.13307731645186083 -0.3071059877801203 1
-0.22665621633306499 0.6382595662971928 0.12083635535547677 -0.2964207826516929 1
-0.18907623813033547 0.635003761649438 0.10859539425909248 -0.2857355775232655 1
-0.15149625992760596 0.6317479570016833 0.09635443316270842 -0.2750503723948381 1
-0.10831789314219353 0.62101798563195 0.11275399460238011 -0.25615897474154137 1
-0.06378158631074005 0.6071639167080938 0.144397225967142 -0.2282856748479789 1
-0.01924527947928656 0.5933098477842376 0.17604045733190432 -0.20041237495441644 1
0.02529102735216604 0.5794557788603811 0.2076836886966662 -0.17253907506085397 1
0.06982733418361953 0.5656017099365249 0.23932692006142853 -0.1446657751672915 1
0.11436364101507301 0.5517476410126685 0.2709701514261904 -0.11679247527372905 1
0.1488450824327705 0.5426745746901513 0.2897408847011957 -0.09373094272883287 1
0.1785400529646055 0.5380072686534104 0.2951972459041849 -0.08653074874466504 1
0.20823502349644052 0.5333399626166695 0.3006536071071741 -0.07933055476049711 1
0.23792999402827508 0.5286726565799287 0.3061099683101633 -0.0721303607763294 1
0.2676249645601101 0.5240053505431878 0.3115663295131525 -0.06493016679216146 1
0.2973199350919451 0.5193380445064469 0.3170226907161417 -0.057729972807993635 1
0.3112092859554014 0.5115270277578929 0.31919754324446403 -0.0505297788238257 1
0.2963976504461254 0.4925301622197584 0.30904721973833826 -0.0547512840606601 1
0.28158601493684965 0.4735332966816239 0.2988968962322127 -0.06433578986370203 1
0.26677437942757365 0.4545364311434894 0.28874657272608695 -0.07392029566674418 1
0.25196274391829765 0.4355395656053549 0.2785962492199614 -0.08350480146978612 1
0.23715110840902187 0.4165427000672204 0.26844592571383563 -0.09308930727282805 1
0.22233947289974587 0.3985889545078143 0.2582956022077101 -0.1026738130758702 1
0.1728378122112888 0.3883410867849928 0.2708037231124252 -0.11533607760806408 1
0.12141970330209517 0.3780932190621715 0.28461464909598044 -0.14595944097463676 1
0.07000159439290154 0.36784535133935004 0.29842557507953593 -0.176582804341209 1
0.018583485483707918 0.35759748361652854 0.3122365010630914 -0.20720616770778166 1
-0.03283462342548571 0.3473496158937073 0.3260474270466469 -0.2378295310743539 1
-0.08425273233467934 0.3371017481708858 0.3398583530302024 -0.2684528944409261 1
-0.10275004370742047 0.3186452235120316 0.32922225168978336 -0.29890530216657263 1
-0.11709172939727153 0.2989763764762725 0.30402607129676706 -0.31900069321236435 1
-0.13143341508712258 0.27930752944051385 0.27882989090375077 -0.3390960842581565 1
-0.14577510077697386 0.25963868240475474 0.25363371051073447 -0.3591914753039487 1
-0.16011678646682492 0.23996983536899608 0.22843753011771817 -0.3792868663497404 1
-0.1744584721566762 0.2203009883332374 0.20324134972470187 -0.39938225739553257 1
-0.18520150984455352 0.20505809371843564 0.18304165476166379 -0.4194776484413243 1
-0.19279019797960306 0.19100806276531723 0.17014160290173574 -0.4495839332064655 1
-0.2003788861146526 0.17695803181219882 0.15724155104180793 -0.48453691265521215 1
-0.20796757424970214 0.16290800085908086 0.14434149918188033 -0.5194898921039579 1
-0.21555626238475167 0.14885796990596223 0.1314414473219523 -0.5544428715527037 1
-0.2231449505198012 0.13480793895284382 0.11854139546202447 -0.5893958510014503 1
-0.23540890442948914 0.1314717943954381 0.10365660590678072 -0.6243488304501961 1
-0.26928811294594457 0.13689606770330298 0.07827580457303318 -0.6601944131346462 1
-0.3031673214623991 0.14232034101116797 0.05289500323928609 -0.6965039866673992 1
-0.33704652997885454 0.14774461431903285 0.027514201905538993 -0.7328135602001513 1
-0.37092573849530996 0.15316888762689784 0.002133400571791455 -0.7691231337329034 1
-0.4048049470117645 0.15859316093476272 -0.02324740076195564 -0.8054327072656564 1
-0.43868415552821993 0.1608515475870529 -0.04848051106539497 -0.8417422807984085 1
-0.4145789054429745 0.1512129696957929 -0.06489572566822677 -0.8468315618618323 1
-0.38811075358048885 0.14157439180453268 -0.081310940271059 -0.836992154757271 1
-0.3616426017180041 0.13193581391327247 -0.0977261548738908 -0.8271527476527099 1
-0.3351744498555185 0.12229723602201226 -0.11414136947672304 -0.8173133405481485 1
-0.30870629799303284 0.11265865813075204 -0.13055658407955484 -0.8074739334435874 1
-0.2822381461305481 0.10302008023949183 -0.14697179868238663 -0.7976345263390261 1
-0.25534033859727767 0.08399739058380185 -0.1445796641379391 -0.7873927025822962 1
-0.22831610479678321 0.0641944871818887 -0.13613288731373996 -0.776467117001794 1
-0.20129187099628787 0.04439158377997554 -0.1276861104895406 -0.7655415314212919 1
-0.1742676371957934 0.02458868037806239 -0.11923933366534145 -0.7546159458407897 1
-0.14724340339529896 0.004785776976149236 -0.11079255684114209 -0.7436903602602876 1
-0.1202191695948045 -0.015017126425763916 -0.10234578001694294 -0.7327647746797854 1
-0.1237057112908353 -0.02170437186165597 -0.10215419515867952 -0.7194642591191718 1
-0.14855804158512598 -0.02535116507240487 -0.1119845823474872 -0.6765440245746701 1
-0.17341037187941755 -0.02899795828315377 -0.12181496953629511 -0.6336237900301693 1
-0.19826270217370823 -0.03264475149390256 -0.1316453567251028 -0.5907035554856677 1
-0.2231150324679989 -0.03629154470465146 -0.1414757439139105 -0.5477833209411678 1
-0.24796736276229048 -0.039938337915400246 -0.15130613110271818 -0.5048630863966661 1
-0.2564570378995832 -0.04795674668371541 -0.16322205754605967 -0.47285610693512176 1
-0.22401824596627762 -0.06075525113977154 -0.18461502803813534 -0.47190402205065674 1
-0.19157945403297116 -0.07355375559582766 -0.20600799853021057 -0.4709519371661917 1
-0.1591406620996656 -0.08635226005188379 -0.22740096902228624 -0.4699998522817267 1
-0.12670187016636003 -0.09915076450793991 -0.2487939395143619 -0.4690477673972617 1
-0.09426307823305358 -0.11194926896399604 -0.27018691000643713 -0.46809568251279665 1
-0.06181848800096024 -0.12262451756614678 -0.2915798804985128 -0.4671435976283316 1
-0.029225110467973714 -0.12641711099732988 -0.28280595068178904 -0.4592341984225947 1
0.003368267065013697 -0.13020970442851298 -0.2737097615505686 -0.4489062247136557 1
0.03596164459800022 -0.13400229785969608 -0.26461357241934835 -0.4385782510047167 1
0.06855502213098763 -0.13779489129087918 -0.2555173832881281 -0.4282502772957777 1
0.10114839966397415 -0.14158748472206228 -0.24642119415690789 -0.4179223035868387 1
0.13374177719696156 -0.14538007815324538 -0.23732500502568743 -0.4075943298778997 1
0.13279694440243106 -0.14782912525059816 -0.22140149119497599 -0.3876938954728333 1
0.12587444921908242 -0.15009875866589106 -0.20287563393134622 -0.3527893554515851 1
0.118951954035734 -0.15236839208118397 -0.1843497766677169 -0.31788481543033686 1
0.11202945885238536 -0.15463802549647682 -0.16582391940408714 -0.28298027540908954 1
0.10510696366903671 -0.15690765891176972 -0.14729806214045782 -0.24807573538784133 1
0.09818446848568829 -0.15917729232706262 -0.12877220487682806 -0.21317119536659312 1
0.09966776296914714 -0.15978909917606135 -0.11808397734106868 -0.18576615491014614 1
0.10854849159264868 -0.1588877950412189 -0.11472054481067828 -0.16672301772485065 1
0.11742922021615043 -0.15798649090637643 -0.11135711228028788 -0.14767988053955516 1
0.12630994883965196 -0.157085186771534 -0.10799367974989749 -0.12863674335425967 1
0.1351906774631535 -0.15618388263669156 -0.1046302472195072 -0.10959360616896419 1
0.14407140608665503 -0.1552825785018491 -0.1012668146891168 -0.0905504689836687 1
0.14522354395490567 -0.15259442216362284 -0.09501711646387756 -0.07342063557626766 1
0.12101961996242139 -0.12716201846968556 -0.07918093038656471 -0.06118386298022305 1
0.09681569596993711 -0.10172961477574827 -0.06334474430925185 -0.04894709038417844 1
0.07261177197745283 -0.07629721108181098 -0.047508558231939 -0.03671031778813383 1
0.048407847984968555 -0.05086480738787458 -0.031672372154625705 -0.02447354519208922 1
0.024203923992484278 -0.02543240369393729 -0.015836186077312853 -0.01223677259604461 1
0.0 0.0 0.0 0.0 1
