-0.2185195838201709 0.44818788527692943 -0.7440977161743139 -0.7961455201051953 0
-0.21438707952590608 0.4276888028502568 -0.7518708289838594 -0.7952948282128001 0
-0.21025457523164126 0.4071897204235837 -0.7596439417934049 -0.7944441363204049 0
-0.20612207093737644 0.3866906379969106 -0.7674170546029502 -0.7935934444280097 0
-0.20062252039482553 0.36682629317397475 -0.7751901674124957 -0.7927427525356144 0
-0.19331458907416854 0.36185073765088216 -0.7829632802220412 -0.7814365058857051 0
-0.18600665775351133 0.3568751821277897 -0.784425030121823 -0.7654146629633223 0
-0.17869872643285434 0.3518996266046971 -0.7665043045476243 -0.749392820040939 0
-0.17139079511219713 0.3469240710816045 -0.7485835789734256 -0.7333709771185557 0
-0.1640828637915399 0.341948515558512 -0.730662853399227 -0.7173491341961729 0
-0.1577996883092324 0.33697296003541943 -0.7127421278250283 -0.7013272912737896 0
-0.15858178597479378 0.33364723057140017 -0.6948214022508297 -0.6891098876110959 0
-0.15936388364035514 0.33081005717963496 -0.6787336135845825 -0.6812016295729633 0
-0.1601459813059165 0.32797288378786976 -0.6678585917002287 -0.6732933715348306 0
-0.16092807897147787 0.32513571039610456 -0.6569835698158746 -0.6653851134966977 0
-0.16171017663703924 0.32229853700433936 -0.6461085479315205 -0.657476855458565 0
-0.1624922743026006 0.3194613636125742 -0.6352335260471664 -0.6495685974204322 0
-0.15740314932573418 0.3065524582332291 -0.6243585041628124 -0.637924418133009 0
-0.15079935337776806 0.28342345454456197 -0.6134834822784585 -0.6094228823746981 0
-0.14419555742980195 0.26029445085589487 -0.5962271699111747 -0.5809213466163872 0
-0.13759176148183583 0.23716544716722776 -0.5786414205642951 -0.5524198108580762 0
-0.13098796553386993 0.21403644347856154 -0.5610556712174164 -0.5239182750997662 0
-0.12438416958590381 0.19090743978989444 -0.5434699218705368 -0.49541673934145525 0
-0.12589502818606024 0.17640720406834123 -0.5258841725236572 -0.46914319282646555 0
-0.13723823193463147 0.17816078966283075 -0.5082984231767775 -0.4590302398446633 0
-0.14858143568320248 0.17991437525732026 -0.5011498072067813 -0.44891728686286103 0
-0.1599246394317737 0.18166796085180972 -0.4949492693820525 -0.4388043338810588 0
-0.17126784318034471 0.18342154644629924 -0.488748731557324 -0.4286913808992565 0
-0.18261104692891594 0.1851751320407887 -0.4825481937325953 -0.4185784279174545 0
-0.19181162855610923 0.18707448431957063 -0.47634765590786676 -0.4084654749356522 0
-0.1892332739620694 0.1970728743660799 -0.470147118083138 -0.38910886158703883 0
-0.18665491936802964 0.20707126441258916 -0.45337829493384785 -0.36780205854827 0
-0.18407656477398981 0.21706965445909843 -0.42268623618005474 -0.3464952555095011 0
-0.18149821017995005 0.2270680445056077 -0.39199417742626164 -0.3251884524707327 0
-0.17891985558591023 0.23706643455211718 -0.36130211867246853 -0.30388164943196383 0
-0.17634150099187046 0.24706482459862644 -0.3306100599186754 -0.28257484639319497 0
-0.16871797496435526 0.2456928292879974 -0.2995543001615175 -0.25245393017138174 0
-0.16006962354521637 0.24000620991112132 -0.2628577544109083 -0.2169980231753783 0
-0.15142127212607726 0.23431959053424523 -0.2261612086602991 -0.18154211617937488 0
-0.14277292070693814 0.22863297115736914 -0.18946466290968988 -0.14608620918337234 0
-0.13412456928779903 0.22294635178049305 -0.15276811715908067 -0.11063030218736891 0
-0.12547621786865992 0.21725973240361696 -0.11773539058833915 -0.07517439519136548 0
-0.11685977317506047 0.21026019799481732 -0.10971408868764931 -0.060854148409094644 0
-0.10827004268128904 0.20136022775003393 -0.10169278678695948 -0.0568950114375385 0
-0.09968031218751783 0.19246025750525075 -0.09367148488626942 -0.05293587446598236 0
-0.09109058169374662 0.18356028726046736 -0.08565018298557958 -0.048976737494426215 0
-0.08250085119997541 0.17466031701568419 -0.07762888108488974 -0.04501760052287018 0
-0.0739111207062042 0.1657603467709008 -0.06960757918419991 -0.04105846355131404 0
-0.06474666241201632 0.15505423564611664 -0.060560959490764565 -0.03640012372720092 0
-0.05395555201001345 0.1292118630384298 -0.050467466242303693 -0.03033343643933417 0
-0.04316444160801103 0.10336949043074384 -0.040373972993843044 -0.024266749151467204 0
-0.03237333120600816 0.07752711782305788 -0.03028047974538217 -0.01820006186360046 0
-0.021582220804005292 0.05168474521537192 -0.020186986496921522 -0.012133374575733713 0
-0.010791110402002868 0.02584237260768596 -0.01009349324846065 -0.0060666872878667455 0
0.0 0.0 0.0 0.0 0
0.005445660916941535 -0.012646413996118972 -0.03336317048668289 -0.006225936574458086 0
0.01089132183388307 -0.025292827992237945 -0.06672634097336579 -0.012451873148916172 0
0.016336982750824604 -0.037939241988356916 -0.10008951146004867 -0.018677809723374256 0
0.02178264366776614 -0.05058565598447589 -0.13345268194673157 -0.024903746297832343 0
0.027228304584707676 -0.06323206998059487 -0.16681585243341446 -0.031129682872290426 0
0.03267396550164921 -0.07587848397671383 -0.18594407561691756 -0.03735561944674851 0
0.019145568080408987 -0.08102363577186227 -0.20205886951903385 -0.05703602106680673 0
-0.01418354401085481 -0.08260189260807901 -0.21817366342115008 -0.08285954911635078 0
-0.04751265610211863 -0.08418014944429575 -0.23428845732326636 -0.1086830771658948 0
-0.08084176819338251 -0.0857584062805125 -0.2504032512253826 -0.13450660521543883 0
-0.11417088028464628 -0.08733666311672925 -0.2665180451274989 -0.16033013326498285 0
-0.1474999923759101 -0.08891491995294598 -0.27326828122181596 -0.18615366131452693 0
-0.17057057896435782 -0.0816338811893268 -0.2744978800166734 -0.20396054428825186 0
-0.1844227823060212 -0.053707743403201336 -0.2757274788115309 -0.2164017098488235 0
-0.19827498564768453 -0.025781605617075987 -0.27695707760638844 -0.22884287540939513 0
-0.2121271889893479 0.0021445321690494734 -0.2781866764012459 -0.24128404096996678 0
-0.22597939233101128 0.030070669955174933 -0.2794162751961034 -0.2537252065305384 0
-0.2398315956726746 0.05799680774130034 -0.28090098417066867 -0.26616637209111005 0
-0.2554825263622188 0.08522992114469224 -0.28942563324056236 -0.2842981764316327 0
-0.27540131479514335 0.10953772007009327 -0.29795028231045617 -0.31351124426121624 0
-0.2953201032280678 0.13384551899549424 -0.30647493138034987 -0.3427243120907997 0
-0.31523889166099234 0.15815331792089526 -0.3149995804502437 -0.3719373799203831 0
-0.33515768009391683 0.1824611168462963 -0.3235242295201374 -0.40115044774996667 0
-0.3550764685268413 0.20676891577169731 -0.3320488785900312 -0.43036351557955 0
-0.3681915743717865 0.23047791142617935 -0.3373715285210528 -0.4523786120313384 0
-0.3489541089811864 0.22845242103114594 -0.34031714403069385 -0.45938013750825124 0
-0.32971664359058617 0.22642693063611252 -0.3432627595403349 -0.46638166298516415 0
-0.31047917819998605 0.2244014402410791 -0.34620837504997604 -0.47338318846207705 0
-0.29124171280938593 0.2223759498460457 -0.34915399055961704 -0.48038471393898985 0
-0.2720042474187858 0.22035045945101225 -0.35209960606925816 -0.48738623941590276 0
-0.2527667820281856 0.2183249690559788 -0.35555786503915876 -0.4944829260535844 0
-0.25373659824334777 0.21841456184550023 -0.3620093972059793 -0.5130174688646707 0
-0.2559007970409363 0.21929442579610248 -0.36846092937279984 -0.5315520116757568 0
-0.25806499583852494 0.22017428974670475 -0.3749124615396204 -0.5500865544868432 0
-0.2602291946361135 0.22105415369730702 -0.3813639937064409 -0.5686210972979293 0
-0.26239339343370205 0.2219340176479093 -0.3878155258732614 -0.5871556401090154 0
-0.2645575922312906 0.22281388159851157 -0.394267058040082 -0.6056901829201018 0
-0.27112926478003285 0.22577916123606825 -0.4036626958511603 -0.6105507896578843 0
-0.28185926364761893 0.2314854445215637 -0.4138920065615709 -0.6120224676666975 0
-0.292589262515205 0.2371917278070591 -0.42412131727198144 -0.6134941456755107 0
-0.3033192613827911 0.24289801109255454 -0.434350627982392 -0.6149658236843241 0
-0.3140492602503771 0.24860429437804993 -0.4445799386928025 -0.6164375016931373 0
-0.3247792591179632 0.25431057766354537 -0.45480924940321305 -0.6179091797019505 0
-0.3345360825810897 0.2622825775483546 -0.46204912994057173 -0.6131714747267405 0
-0.34056384269117046 0.2873762000526783 -0.46647476685634254 -0.6012277543027513 0
-0.3465916028012513 0.31246982255700173 -0.4709004037721134 -0.589284033878762 0
-0.3526193629113321 0.3375634450613254 -0.4753260406878842 -0.5773403134547729 0
-0.3586471230214129 0.36265706756564864 -0.479751677603655 -0.5653965930307837 0
-0.36467488313149365 0.3877506900699723 -0.4841773145194258 -0.5534528726067944 0
-0.3707026432415745 0.41284884291439705 -0.4900911310266313 -0.5363294668817922 0
-0.4008832581498243 0.44202966098628327 -0.5096252966828694 -0.4952027212676815 0
-0.43514712275881595 0.4712104790581695 -0.5291594623391072 -0.4540759756535713 0
-0.4694109873678074 0.5003912971300557 -0.5486936279953452 -0.4129492300394606 0
-0.5036748519767991 0.5295721152019419 -0.5682277936515832 -0.3718224844253504 0
-0.5379387165857907 0.5587529332738279 -0.5877619593078209 -0.3306957388112397 0
-0.5722025811947824 0.5879337513457141 -0.6060644717426756 -0.2950402033095909 0
-0.5775477180441786 0.6174476950915337 -0.6149958243905265 -0.27412935097435165 0
-0.5823158620562238 0.6470057940147123 -0.6239271770383773 -0.2532184986391124 0
-0.587084006068269 0.6765638929378912 -0.6328585296862282 -0.23230764630387313 0
-0.5918521500803142 0.7061219918610704 -0.6417898823340791 -0.21139679396863365 0
-0.5966202940923595 0.7356800907842493 -0.65072123498193 -0.19048594163339438 0
-0.6013884381044048 0.7652381897074283 -0.6596525876297809 -0.1695750892981549 0
-0.6042628346450358 0.7661901515495464 -0.6744872147191494 -0.15402835805223347 0
-0.6054672825541385 0.7586796602164572 -0.6925217342766934 -0.13874871128487531 0
-0.6066717304632411 0.7511691688833682 -0.7105562538342372 -0.12346906451751716 0
-0.6078761783723438 0.7436586775502789 -0.7285907733917811 -0.108189417750159 0
-0.6090806262814463 0.7361481862171898 -0.7466252929493251 -0.09290977098280084 0
-0.610285074190549 0.7286376948841007 -0.7646598125068691 -0.07763012421544269 0
-0.6107572922332866 0.7196195357481617 -0.7891701596745198 -0.06740629650861224 0
-0.6077890662597563 0.7082295715123766 -0.8181193951822068 -0.06078766227680582 0
-0.6048208402862258 0.6968396072765916 -0.8470686306898938 -0.05416902804499946 0
-0.6018526143126955 0.6854496430408064 -0.8760178661975808 -0.04755039381319304 0
-0.5988843883391652 0.6740596788050212 -0.9049671017052678 -0.04093175958138656 0
-0.5959161623656348 0.6626697145692361 -0.9291805599441387 -0.03431312534958014 0
-0.5929479363921044 0.6518860309113426 -0.9321435652670841 -0.030700512479386655 0
-0.605179433037159 0.6598658319786663 -0.9351065705900294 -0.04515332128786076 0
-0.6206632813520393 0.6678456330459902 -0.9380695759129749 -0.059606130096334864 0
-0.6361471296669196 0.6758254341133141 -0.9410325812359204 -0.07405893890480875 0
-0.6516309779817998 0.6838052351806378 -0.9439955865588657 -0.08851174771328285 0
-0.6671148262966803 0.6917850362479617 -0.9469585918818111 -0.10296455652175696 0
-0.6825986746115605 0.6997648373152856 -0.9529083421462969 -0.11741736533023106 0
-0.7101893545160345 0.7173920610968842 -0.9609015764435375 -0.12389277400307314 0
-0.7501443946194342 0.7383031949803822 -0.968894810740778 -0.12787612456076908 0
-0.7900994347228338 0.7592143288638797 -0.9768880450380184 -0.13185947511846496 0
-0.8300544748262335 0.7801254627473777 -0.9848812793352589 -0.13584282567616096 0
-0.8700095149296336 0.8010365966308757 -0.9928745136324996 -0.1398261762338569 0
-0.9099645550330333 0.8219477305143734 -0.9993412783658548 -0.14380952679155284 0
-0.9080023268986992 0.8301074617017226 -0.993273483585913 -0.15611465076492603 0
-0.8951655974824466 0.8292882738932131 -0.9872056888059711 -0.1871726605806101 0
-0.882328868066194 0.8284690860847038 -0.9811378940260292 -0.21823067039629462 0
-0.8694921386499415 0.8276498982761944 -0.9750700992460875 -0.24928868021197914 0
-0.8566554092336891 0.8268307104676851 -0.9690023044661455 -0.2803466900276632 0
-0.8438186798174365 0.8260115226591758 -0.9629345096862036 -0.31140469984334773 0
-0.8412073326838967 0.825329390712287 -0.9586403618785494 -0.3414682372744817 0
-0.8541992699606331 0.8249771781835027 -0.9556277085225717 -0.3675897495517719 0
-0.8671912072373693 0.8246249656547183 -0.9526150551665941 -0.39371126182906213 0
-0.8801831445141057 0.8242727531259341 -0.9496024018106164 -0.4198327741063528 0
-0.8931750817908419 0.8239205405971498 -0.9465897484546386 -0.44595428638364343 0
-0.9061670190675783 0.8235683280683656 -0.9435770950986611 -0.47207579866093363 0
-0.9191589563443148 0.8232161155395813 -0.9405644417426833 -0.4981973109382243 0
-0.9202057174002005 0.8205929459004335 -0.9315937829303899 -0.5224623024141757 0
-0.9212524784560864 0.8179697762612859 -0.9226231241180959 -0.5467272938901278 0
-0.9222992395119721 0.8153466066221382 -0.913652465305802 -0.5709922853660794 0
-0.923346000567858 0.8127234369829905 -0.9046818064935082 -0.595257276842031 0
-0.9243927616237438 0.8101002673438429 -0.8957111476812142 -0.6195222683179831 0
-0.9254395226796297 0.8074770977046952 -0.8867404888689203 -0.6437872597939347 0
-0.9294530327408139 0.8172754664652936 -0.8819820979953514 -0.6493913694709063 0
-0.9355085209787696 0.8337991720480863 -0.8806544525769908 -0.6503768796389102 0
-0.9415640092167252 0.8503228776308788 -0.8793268071586302 -0.6513623898069142 0
-0.9476194974546809 0.8668465832136713 -0.8779991617402697 -0.6523478999749182 0
-0.9536749856926365 0.8833702887964637 -0.8766715163219091 -0.6533334101429221 0
-0.9597304739305922 0.8998939943792562 -0.8753438709035485 -0.6543189203109261 0
-0.9624651650139404 0.9091849438522726 -0.8740162254851879 -0.6693926990940944 0
-0.9523142306730259 0.9071421690630319 -0.862914324621908 -0.7068147538234801 0
-0.9421632963321114 0.9050993942737913 -0.8513568712477053 -0.7442368085528659 0
-0.9320123619911971 0.9030566194845505 -0.8397994178735027 -0.7816588632822499 0
-0.9218614276502826 0.9010138446953099 -0.8282419644993 -0.8190809180116356 0
-0.911710493309368 0.8989710699060691 -0.8166845111250971 -0.8565029727410214 0
-0.9015595589684535 0.8965541614627189 -0.8051270577508944 -0.8816026977403968 0
-0.8809515713908147 0.8888789354459635 -0.7923402602392822 -0.8909446217546053 0
-0.8583262602743487 0.881203709429208 -0.7788157005972003 -0.9002865457688138 0
-0.8357009491578826 0.8735284834124526 -0.7652911409551184 -0.9096284697830224 0
-0.813075638041417 0.8658532573956972 -0.7517665813130365 -0.9189703937972309 0
-0.790450326924951 0.8581780313789418 -0.7382420216709549 -0.9283123178114392 0
-0.767825015808485 0.8505028053621863 -0.724717462028873 -0.9361492358963148 0
-0.7322270420274481 0.832208984950729 -0.7175975390351668 -0.9084412320432667 0
-0.6907604790985475 0.8106072659062571 -0.721035431031722 -0.8807332281902185 0
-0.649293916169646 0.7890055468617847 -0.7244733230282772 -0.8530252243371699 0
-0.6078273532407454 0.7674038278173128 -0.7279112150248324 -0.8253172204841217 0
-0.5663607903118448 0.7458021087728408 -0.7313491070213876 -0.7976092166310731 0
-0.5250060454138259 0.7242003897283684 -0.7347869990179428 -0.7699012127780249 0
-0.48680045098991975 0.7054660466235831 -0.738224891014498 -0.7787172417090344 0
-0.4485948565660136 0.688573724883291 -0.737238840585307 -0.8014233779955338 0
-0.41038926214210747 0.6716814031429985 -0.7353547938866529 -0.8241295142820326 0
-0.3721836677182013 0.654789081402706 -0.7334707471879989 -0.8468356505685319 0
-0.3339780732942943 0.6378967596624139 -0.7315867004893448 -0.8695417868550308 0
-0.3054812723573797 0.6210044379221213 -0.7297026537906908 -0.8922479231415301 0
-0.3023431125247189 0.606716175804259 -0.7278186070920366 -0.9070124890049606 0
-0.29920495269205816 0.5964112389720129 -0.7302924178848427 -0.9047693078449346 0
-0.29606679285939735 0.5861063021397668 -0.7445991995989054 -0.9025261266849085 0
-0.2929286330267366 0.5758013653075209 -0.7589059813129682 -0.9002829455248825 0
-0.28979047319407586 0.5654964284752746 -0.7732127630270309 -0.8980397643648566 0
-0.28665231336141506 0.5551914916430285 -0.7875195447410941 -0.8957965832048305 0
-0.27489709193256173 0.5430983795223838 -0.8018263264551568 -0.8935534020448044 0
-0.2610161836478402 0.5135522551583644 -0.8161331081692196 -0.8743145959988325 0
-0.24713527536311863 0.48400613079434507 -0.8132838660663204 -0.8537107744631611 0
-0.23325436707839708 0.4544600064303257 -0.8090337275655025 -0.8331069529274902 0
-0.21937345879367554 0.4249138820663063 -0.8047835890646845 -0.8125031313918187 0
-0.20549255050895399 0.39536775770228694 -0.8005334505638666 -0.7918993098561473 0
-0.198438314576998 0.3668281768205124 -0.7962833120630486 -0.7712954883204759 0
-0.20041466051208012 0.3618986888968988 -0.7920331735622307 -0.7550504918902616 0
-0.20239100644716224 0.3569692009732852 -0.7851086757749872 -0.7407713843962491 0
-0.20436735238224435 0.35203971304967163 -0.7699711019819944 -0.726492276902237 0
-0.20634369831732646 0.34711022512605805 -0.7548335281890015 -0.712213169408225 0
-0.20832004425240858 0.34218073720244446 -0.7396959543960087 -0.6979340619142129 0
-0.20932464507002035 0.3372512492788309 -0.7245583806030158 -0.6836549544202009 0
-0.20100791873642887 0.33390031024676053 -0.709420806810023 -0.6718913752481102 0
-0.19269119240283739 0.3310171529337791 -0.6945087922574675 -0.6630948691127523 0
-0.1843744660692459 0.3281339956207977 -0.6810259110406482 -0.6542983629773942 0
-0.1760577397356542 0.3252508383078163 -0.6675430298238285 -0.6455018568420361 0
-0.1677410134020627 0.32236768099483487 -0.6540601486070092 -0.6367053507066782 0
-0.15942428706847123 0.3194845236818535 -0.6405772673901895 -0.6279088445713201 0
-0.16055014328753597 0.3059818366056857 -0.6270943861733702 -0.6165115837849453 0
-0.16411201778691004 0.28170318385525484 -0.6136115049565505 -0.5933791055461604 0
-0.1676738922862842 0.25742453110482444 -0.6009765233769495 -0.5702466273073759 0
-0.17123576678565838 0.23314587835439315 -0.5883853149959251 -0.5471141490685909 0
-0.17479764128503245 0.20886722560396276 -0.575794106614901 -0.5239816708298068 0
-0.17835951578440662 0.18458857285353236 -0.5632028982338766 -0.5008491925910219 0
-0.18068499975113247 0.1699310217219111 -0.5506116898528526 -0.47831574456130665 0
-0.1816588063446272 0.17276716093354877 -0.5380204814718281 -0.4644241180271429 0
-0.1826326129381219 0.17560330014518638 -0.5267347221064156 -0.45053249149297914 0
-0.18360641953161663 0.17843943935682405 -0.5159395984323485 -0.4366408649588154 0
-0.18458022612511135 0.18127557856846171 -0.5051444747582814 -0.4227492384246516 0
-0.18555403271860607 0.18411171778009938 -0.4943493510842145 -0.40885761189048786 0
-0.18491678499354802 0.1868080433644359 -0.4835542274101474 -0.3949659853563241 0
-0.17542286306642652 0.18173609286119363 -0.4727591037360803 -0.3632771204368783 0
-0.1659289411393048 0.17666414235795136 -0.45427769282077257 -0.32783346689096593 0
-0.15643501921218328 0.1715921918547092 -0.42566994779382394 -0.29238981334505265 0
-0.14694109728506177 0.16652024135146692 -0.3970622027668753 -0.25694615979914026 0
-0.13744717535794027 0.16144829084822465 -0.3684544577399267 -0.22150250625322698 0
-0.12795325343081876 0.15637634034498238 -0.33984671271297806 -0.1860588527073146 0
-0.12552508506977406 0.1614530318069456 -0.31123896768602943 -0.16493693795937991 0
-0.12411799333756757 0.17083231999289383 -0.27285885632807716 -0.1454890589765836 0
-0.12271090160536108 0.18021160817884208 -0.23362523298428162 -0.12604117999378728 0
-0.12130380987315459 0.18959089636479054 -0.19439160964048696 -0.10659330101099052 0
-0.1198967181409481 0.19897018455073878 -0.15515798629669142 -0.0871454220281942 0
-0.11848962640874161 0.20834947273668702 -0.1172307339957861 -0.06769754304539788 0
-0.11312655734794452 0.21336020975060627 -0.10051188188829352 -0.04804929215426279 0
-0.10445130983304685 0.2120474978003616 -0.08379302978080139 -0.028302815074578103 0
-0.09577606231814939 0.21073478585011696 -0.06707417767330925 -0.008556337994893415 0
-0.08710081480325171 0.20942207389987227 -0.05035532556581712 0.011190139084790829 0
-0.07842556728835448 0.20810936194962765 -0.03363647345832543 0.030936616164475073 0
-0.0697503197734568 0.20679664999938302 -0.0169176213508333 0.05068309324415976 0
-0.06069383547142482 0.20499113641417566 -0.011621294564720941 0.05889543867821634 0
-0.05057819622618731 0.17082594701181275 -0.00968441213726745 0.04907953223184691 0
-0.040462556980949804 0.13666075760945073 -0.007747529709813961 0.039263625785477485 0
-0.030346917735712298 0.10249556820708783 -0.0058106472823604705 0.02944771933910806 0
-0.020231278490475013 0.06833037880472492 -0.0038737648549069803 0.019631812892738854 0
-0.010115639245237507 0.034165189402362905 -0.0019368824274534902 0.009815906446369427 0
0.0 0.0 0.0 0.0 0
-0.019055911512950344 0.01051378601059805 -0.021083675320291567 -0.014411785559832108 0
-0.03811182302590069 0.0210275720211961 -0.042167350640583134 -0.028823571119664215 0
-0.057167734538851024 0.03154135803179415 -0.0632510259608747 -0.043235356679496316 0
-0.07622364605180137 0.0420551440423922 -0.08433470128116627 -0.05764714223932843 0
-0.09527955756475172 0.05256893005299025 -0.10541837660145784 -0.07205892779916054 0
-0.11433546907770205 0.0630827160635883 -0.12731803064905078 -0.08647071335899263 0
-0.12431340284020898 0.05461808410955135 -0.15434836039139666 -0.10475364467555724 0
-0.13252835055407242 0.030918719298240305 -0.18137869013374247 -0.12417705613254322 0
-0.14074329826793588 0.007219354486929258 -0.20840901987608823 -0.1436004675895292 0
-0.14895824598179935 -0.01648001032438179 -0.2354393496184341 -0.16302387904651522 0
-0.15717319369566282 -0.04017937513569286 -0.26246967936077986 -0.18244729050350122 0
-0.1653881414095263 -0.06387873994700388 -0.27465425494024004 -0.20187070196048723 0
-0.18092549291031254 -0.07255370184649068 -0.2780868930708251 -0.2290319382193745 0
-0.20304280801084115 -0.04621681857463139 -0.28151953120141016 -0.2613722713307253 0
-0.2251601231113697 -0.019879935302772156 -0.2849521693319952 -0.293712604442076 0
-0.24727743821189832 0.006456947969087079 -0.2883848074625802 -0.3260529375534268 0
-0.2693947533124269 0.03279383124094637 -0.29181744559316525 -0.35839327066477755 0
-0.2915120684129555 0.05913071451280555 -0.29546411644055937 -0.3907336037761282 0
-0.3097040626171868 0.0841785695678729 -0.30172250601055384 -0.4110045456692804 0
-0.322660448933452 0.10456760366127454 -0.3079808955805483 -0.4232012678444949 0
-0.3356168352497173 0.12495663775467619 -0.3142392851505428 -0.4353979900197094 0
-0.3485732215659826 0.1453456718480779 -0.3204976747205372 -0.4475947121949239 0
-0.36152960788224775 0.1657347059414796 -0.32675606429053167 -0.4597914343701384 0
-0.37448599419851303 0.1861237400348812 -0.3330144538605261 -0.47198815654535287 0
-0.3829964804141503 0.2061586733142215 -0.3358549492455739 -0.48396786395912894 0
-0.3703660186429114 0.21097558274142186 -0.3361581384747192 -0.4954949207089273 0
-0.3577355568716726 0.21579249216862217 -0.3364613277038645 -0.5070219774587257 0
-0.3451050951004337 0.22060940159582249 -0.33676451693300985 -0.5185490342085242 0
-0.3324746333291949 0.2254263110230228 -0.33706770616215515 -0.5300760909583224 0
-0.319844171557956 0.2302432204502231 -0.33737089539130044 -0.5416031477081209 0
-0.30721370978671714 0.23506012987742342 -0.33855876847982164 -0.553312840607928 0
-0.30150299104887834 0.23214718924196892 -0.34774297646630964 -0.5689356111278409 0
-0.2967392090046861 0.22630246855765432 -0.3569271844527976 -0.5845583816477536 0
-0.29197542696049383 0.22045774787333972 -0.3661113924392856 -0.6001811521676664 0
-0.2872116449163016 0.2146130271890251 -0.3752956004257736 -0.6158039226875793 0
-0.2824478628721093 0.20876830650471057 -0.3844798084122615 -0.631426693207492 0
-0.27768408082791707 0.20292358582039596 -0.3936640163987495 -0.6470494637274048 0
-0.2808049615063029 0.20650557664144253 -0.40371294467412394 -0.653551264184064 0
-0.2913647975513363 0.22247773542079974 -0.41400673300462365 -0.6577925364857188 0
-0.30192463359636973 0.23844989420015694 -0.42430052133512336 -0.6620338087873736 0
-0.31248446964140314 0.25442205297951415 -0.43459430966562307 -0.6662750810890286 0
-0.3230443056864365 0.27039421175887124 -0.4448880979961227 -0.6705163533906834 0
-0.3336041417314699 0.28636637053822844 -0.45518188632662243 -0.6747576256923382 0
-0.34340629218532226 0.30120086637498134 -0.46241159933070575 -0.6700738096830938 0
-0.35021329703059384 0.31250074131428773 -0.4667758163790714 -0.6546056558230362 0
-0.3570203018758654 0.32380061625359413 -0.47114003342743704 -0.6391375019629786 0
-0.363827306721137 0.33510049119290053 -0.4755042504758027 -0.623669348102921 0
-0.3706343115664085 0.3464003661322069 -0.47986846752416834 -0.6082011942428635 0
-0.3774413164116801 0.3577002410715133 -0.48423268457253393 -0.5927330403828058 0
-0.3842483212569517 0.36902544457074615 -0.48944226804727026 -0.5714183625411153 0
-0.3948126593672808 0.403176314259553 -0.5023889458567963 -0.5230101270515313 0
-0.40601220727199405 0.4373271839483597 -0.5153356236663222 -0.4746018915619472 0
-0.4172117551767073 0.47147805363716655 -0.5282823014758482 -0.42619365607236315 0
-0.4284113030814205 0.5056289233259734 -0.5412289792853742 -0.3777854205827791 0
-0.4396108509861337 0.5397797930147803 -0.5541756570949004 -0.3293771850931946 0
-0.45081039889084695 0.5732590901797441 -0.5671223349044263 -0.2914615221441508 0
-0.47111391804659797 0.5920065860253512 -0.5818614126994485 -0.2730080413816931 0
-0.4994021259521544 0.6107540818709583 -0.5969843609274151 -0.2545545606192354 0
-0.5276903338577112 0.6295015777165653 -0.612107309155382 -0.23610107985677775 0
-0.5559785417632681 0.6482490735621724 -0.6272302573833488 -0.21764759909432008 0
-0.584266749668825 0.6669965694077795 -0.6423532056113157 -0.1991941183318624 0
-0.6125549575743816 0.6857440652533866 -0.6574761538392826 -0.18074063756940473 0
-0.6249908480533128 0.6864670365623466 -0.6791807557316436 -0.159785468411483 0
-0.6234478125176893 0.6818578760121701 -0.7044529681421126 -0.13870573790800167 0
-0.6219047769820658 0.6772487154619937 -0.7297251805525813 -0.11762600740452012 0
-0.6203617414464423 0.6726395549118172 -0.7549973929630502 -0.09654627690103879 0
-0.6188187059108188 0.6680303943616407 -0.7802696053735192 -0.07546654639755723 0
-0.6172756703751952 0.6634212338114642 -0.8053934370576478 -0.0543868158940759 0
-0.6159569180955713 0.6559396188400449 -0.8265780815821019 -0.04487008665547332 0
-0.6156726437320578 0.6436274121149212 -0.8477627261065558 -0.042426178688642846 0
-0.6153883693685442 0.6313152053897978 -0.8689473706310097 -0.0399822707218124 0
-0.6151040950050308 0.6190029986646741 -0.8901320151554638 -0.03753836275498193 0
-0.6148198206415173 0.6066907919395506 -0.9113166596799179 -0.03509445478815143 0
-0.6145355462780038 0.5943785852144269 -0.9292439260552248 -0.03265054682132096 0
-0.6142512719144904 0.5828142370182847 -0.9325546348817612 -0.031630891302287356 0
-0.6239015930532394 0.5943950011626439 -0.9358653437082975 -0.039170629729981754 0
-0.6356776633968668 0.605975765307003 -0.9391760525348338 -0.04671036815767615 0
-0.6474537337404943 0.6175565294513622 -0.9424867613613702 -0.05425010658537055 0
-0.6592298040841217 0.6291372935957212 -0.9457974701879066 -0.06178984501306495 0
-0.6710058744277492 0.6407180577400804 -0.9491081790144429 -0.06932958344075946 0
-0.6827819447713765 0.6522988218844396 -0.9550179025390485 -0.07686932186845385 0
-0.7077308047274271 0.6659077773411433 -0.9626530647009689 -0.08763016980036697 0
-0.7546412280255064 0.6800392543618587 -0.9702882268628893 -0.09970667957994728 0
-0.8015516513235847 0.694170731382574 -0.9779233890248096 -0.11178318935952736 0
-0.848462074621664 0.7083022084032897 -0.98555855118673 -0.12385969913910766 0
-0.8953724979197428 0.7224336854240052 -0.9931937133486504 -0.13593620891868796 0
-0.9422829212178216 0.7365651624447207 -0.9996727473927792 -0.14801271869826826 0
-0.9558486693952646 0.7372196121656438 -0.9966582697152779 -0.16915919304913452 0
