0.2878932667410974 -0.0198211135810587 -0.035684779550863244 -0.023732751131009353 3
0.25655695885911695 -0.02535828557652126 -0.08563158578849872 -0.03993650228806163 3
0.2252206509771365 -0.03089545757198382 -0.13557839202613425 -0.056140253445113905 3
0.193884343095156 -0.03643262956744639 -0.18552519826376979 -0.07234400460216621 3
0.16254803521317557 -0.04196980156290894 -0.23547200450140532 -0.08854775575921846 3
0.13121172733119513 -0.04750697355837151 -0.2854188107390408 -0.10475150691627073 3
0.10505192090525706 -0.05347315159761986 -0.3094826209809432 -0.12095525807332304 3
0.08453157977796849 -0.060467107678474775 -0.3170154664525774 -0.1287176455838175 3
0.06401123865067998 -0.06746106375932967 -0.3245483119242116 -0.13640063664121038 3
0.043490897523391414 -0.07445501984018457 -0.33208115739584576 -0.14408362769860328 3
0.022970556396102848 -0.0814489759210395 -0.33961400286748 -0.15176661875599617 3
0.002450215268814393 -0.0884429320018944 -0.34714684833911413 -0.15944960981338904 3
-0.015107665216361504 -0.0954368880827493 -0.34966437435077635 -0.16713260087078194 3
-0.023727067393200907 -0.0865221229634971 -0.3419124086050615 -0.1713978377784373 3
-0.032346469570040254 -0.07583925405935302 -0.33416044285934665 -0.1711785517982121 3
-0.04096587174687963 -0.06515638515520888 -0.32640847711363175 -0.1709592658179869 3
-0.049585273923719 -0.05447351625106478 -0.31865651136791684 -0.1707399798377617 3
-0.05820467610055838 -0.043790647346920675 -0.310904545622202 -0.1705206938575365 3
-0.06682407827739775 -0.03310777844277657 -0.30276777828421064 -0.1703014078773113 3
-0.09469813768602409 -0.03565269157540352 -0.2867390421659342 -0.17008212189708607 3
-0.12289377517689859 -0.048395402701525925 -0.2707103060476577 -0.1549083116146659 3
-0.1510894126677731 -0.06113811382764828 -0.2546815699293813 -0.13599047051280577 3
-0.17928505015864737 -0.07388082495377063 -0.23865283381110491 -0.11707262941094576 3
-0.20748068764952188 -0.08662353607989298 -0.22262409769282848 -0.09815478830908553 3
-0.23567632514039638 -0.09936624720601533 -0.20659536157455205 -0.0792369472072254 3
-0.22082582523126248 -0.10884644620257808 -0.20486061431274016 -0.06031910610536528 3
-0.18665177850565895 -0.11162531951865119 -0.20749175559073887 -0.043928554323394264 3
-0.15247773178005541 -0.11440419283472429 -0.21012289686873759 -0.0293337471014542 3
-0.11830368505445166 -0.1171830661507974 -0.21275403814673632 -0.014738939879514135 3
-0.08412963832884834 -0.11996193946687049 -0.21538517942473503 -0.0001441326575741808 3
-0.04995559160324481 -0.1227408127829436 -0.21801632070273375 0.014450674564365884 3
-0.04856760488186995 -0.1255196860990167 -0.23668340791052978 0.02904548178630606 3
-0.08986719622326622 -0.13993935462091467 -0.27502841013330603 0.0417772655819415 3
-0.1311667875646625 -0.1549564679216382 -0.31337341235608207 0.047511597118116145 3
-0.17246637890605876 -0.16997358122236172 -0.35171841457885833 0.053245928654290786 3
-0.2137659702474548 -0.18499069452308514 -0.39006341680163414 0.0589802601904654 3
-0.2550655615888513 -0.20000780782380867 -0.4284084190244102 0.06471459172664004 3
-0.28678086305631073 -0.2150249211245322 -0.4603983244522917 0.07044892326281468 3
-0.29672211588696934 -0.22249366023644487 -0.47994435877882113 0.07618325479898932 3
-0.306663368717628 -0.22769852033842838 -0.4994903931053506 0.08417787258736337 3
-0.3166046215482866 -0.2329033804404119 -0.51903642743188 0.09355423649888434 3
-0.3265458743789452 -0.23810824054239538 -0.5385824617584095 0.10293060041040525 3
-0.33648712720960383 -0.2433131006443789 -0.558128496084939 0.11230696432192622 3
-0.3469905440694645 -0.2485179607463624 -0.5779284444249079 0.12168332823344719 3
-0.392074028204064 -0.2597519587978765 -0.6007999035711532 0.13105969214496815 3
-0.4371575123386635 -0.2795863845584601 -0.6236713627173988 0.13894413928800875 3
-0.48224099647326346 -0.29942081031904366 -0.6465428218636441 0.13329543514248354 3
-0.527324480607863 -0.319255236079627 -0.6694142810098894 0.12764673099695834 3
-0.5724079647424625 -0.3390896618402106 -0.6922857401561348 0.12199802685143318 3
-0.617491448877062 -0.3589240876007942 -0.7151571993023803 0.11634932270590798 3
-0.6039832947197252 -0.3829850017779064 -0.7220398486750496 0.11070061856038282 3
-0.5790521152036456 -0.4178721621375443 -0.7263708944709606 0.10505191441485767 3
-0.554120935687566 -0.45275932249718265 -0.7307019402668716 0.09832474032793936 3
-0.5291897561714862 -0.487646482856821 -0.7350329860627827 0.0904867820835939 3
-0.5042585766554066 -0.5225336432164593 -0.7393640318586938 0.08264882383924849 3
-0.4793273971393268 -0.5574208035760977 -0.7436950776546049 0.07481086559490302 3
-0.4759920007907493 -0.5876079787730097 -0.7241092360790278 0.06697290735055761 3
-0.4927957757146221 -0.6159688107125301 -0.6868955440202402 0.0591349491062122 3
-0.5095995506384948 -0.6443296426520506 -0.6496818519614527 0.051296990861866676 3
-0.5264033255623674 -0.6726904745915709 -0.6124681599026656 0.03742068550407063 3
-0.5432071004862401 -0.7010513065310913 -0.575254467843878 0.023040504631390957 3
-0.5600108754101129 -0.7294121384706118 -0.5380407757850909 0.008660323758711175 3
-0.5738470160019666 -0.7469702434030897 -0.5231589626995317 -0.005719857113968496 3
-0.5802312527968467 -0.7633776841489174 -0.5500316630128357 -0.020100037986648167 3
-0.5866154895917267 -0.779785124894745 -0.5769043633261393 -0.03448021885932773 3
-0.5929997263866067 -0.7961925656405727 -0.6037770636394433 -0.04641731942803351 3
-0.5993839631814868 -0.8126000063864004 -0.6306497639527473 -0.056120552119577116 3
-0.6057681999763669 -0.8290074471322281 -0.6575224642660513 -0.06582378481112072 3
-0.6122990737640444 -0.8351632200746826 -0.6836629736325961 -0.07552701750266433 3
-0.624063028884489 -0.8364973969193052 -0.6850126691863826 -0.08523025019420782 3
-0.6358269840049334 -0.8378315737639278 -0.6863623647401691 -0.09493348288575143 3
-0.647590939125378 -0.8391657506085505 -0.6877120602939556 -0.10463671557729504 3
-0.6593548942458226 -0.8404999274531731 -0.6890617558477421 -0.11354593558428328 3
-0.6711188493662672 -0.8418341042977957 -0.6904114514015287 -0.12244576697793996 3
-0.6828828044867117 -0.8456838980692756 -0.6917611469553151 -0.13134559837159676 3
-0.6564035940799697 -0.8596812636972442 -0.6816754913738499 -0.14024542976525345 3
-0.6129773790461774 -0.873678629325213 -0.6678967139618763 -0.14914526115891025 3
-0.5695511640123851 -0.8876759949531816 -0.654117936549903 -0.15804509255256693 3
-0.5261249489785929 -0.9016733605811502 -0.6403391591379293 -0.16802013421953688 3
-0.4826987339448001 -0.915670726209119 -0.6265603817259557 -0.1896387151229817 3
-0.4392725189110074 -0.9296680918370877 -0.6127816043139822 -0.2112572960264265 3
-0.4178159102583132 -0.9383685024631572 -0.5967693625829731 -0.2328758769298711 3
-0.41553108045941756 -0.9464370066132647 -0.578615046625133 -0.2544944578333159 3
-0.4132462506605219 -0.9545055107633722 -0.5604607306672931 -0.27611303873676074 3
-0.4109614208616263 -0.9625740149134797 -0.542306414709453 -0.29773161964020556 3
-0.40867659106273063 -0.9706425190635871 -0.5241520987516131 -0.3406825391981574 3
-0.40639176126383497 -0.9787110232136946 -0.5059977827937729 -0.3958686356419854 3
-0.40857082936929134 -0.9797246335825651 -0.4934445962509427 -0.4510547320858125 3
-0.4237711047277981 -0.9721174679561972 -0.4953775271031481 -0.5062408285296396 3
-0.4389713800863049 -0.9645103023298294 -0.4973104579553534 -0.5614269249734667 3
-0.45417165544481164 -0.9569031367034614 -0.4992433888075587 -0.6347948027517782 3
-0.4693719308033184 -0.9492959710770935 -0.5011763196597641 -0.7100281923821674 3
-0.4845722061618254 -0.9416888054507255 -0.5031092505119693 -0.7852615820125557 3
-0.49977248152033216 -0.9340816398243577 -0.5050421813641747 -0.8604949716429435 3
-0.4850543882284062 -0.9116178001166135 -0.4857997536261365 -0.8256507046742443 3
-0.4703362949364802 -0.8891539604088692 -0.4665573258880982 -0.7908064377055455 3
-0.455618201644554 -0.8666901207011253 -0.4473148981500601 -0.7559621707368462 3
-0.44090010835262805 -0.8442262809933809 -0.428072470412022 -0.721117903768147 3
-0.4261820150607021 -0.8217624412856366 -0.4088300426739835 -0.6862736367994482 3
-0.4114639217687761 -0.7992986015778922 -0.3895876149359454 -0.6651577314330952 3
-0.39874477638218053 -0.7738367116625606 -0.3742320575649276 -0.6531399692919151 3
-0.3867469217323627 -0.7481637025338017 -0.35997490182084424 -0.641122207150735 3
-0.37474906708254463 -0.7224906934050428 -0.34571774607676087 -0.6291044450095551 3
-0.3627512124327268 -0.6968176842762839 -0.3314605903326773 -0.617086682868375 3
-0.35075335778290895 -0.671144675147525 -0.3172034345885939 -0.6050689207271949 3
-0.3387555031330911 -0.645471666018766 -0.3029462788445103 -0.5958262764410027 3
-0.3163817149670174 -0.6518945370132908 -0.3042744709915397 -0.5958546357233698 3
-0.28193318952030655 -0.6588295380826161 -0.319129574521972 -0.5958829950057369 3
-0.2474846640735957 -0.6657645391519414 -0.3339846780524043 -0.5959113542881039 3
-0.2130361386268853 -0.6726995402212665 -0.34883978158283613 -0.595939713570471 3
-0.17858761318017446 -0.6796345412905918 -0.3636948851132682 -0.5959680728528381 3
-0.14413908773346407 -0.6865695423599171 -0.3785499886437005 -0.5959964321352053 3
-0.11126246841831167 -0.6864414417211406 -0.38340574805840966 -0.5853786352344763 3
-0.08215386796146396 -0.6787755596295257 -0.3528211074971952 -0.5708482549232252 3
-0.053045267504616245 -0.6711096775379107 -0.3222364669359812 -0.5563178746119744 3
-0.023936667047768534 -0.6634437954462958 -0.2916518263747667 -0.5417874943007233 3
0.005171933409079177 -0.6557779133546808 -0.2610671858135527 -0.5272571139894722 3
0.03428053386592689 -0.6481120312630659 -0.23048254525233824 -0.5127267336782213 3
0.055921552785358486 -0.640446149171451 -0.19975443039902707 -0.5026942824480444 3
0.004609333425485751 -0.6281025738788604 -0.14740431985435176 -0.49747962686294667 3
-0.046702885934386984 -0.6157267996263143 -0.09505420930967645 -0.4922649712778491 3
-0.09801510529425972 -0.6033510253737682 -0.04270409876500114 -0.48705031569275137 3
-0.14932732465413245 -0.5909752511212221 0.009646011779674168 -0.4818356601076538 3
-0.20063954401400608 -0.578599476868676 0.06199612232434948 -0.47662100452255607 3
-0.2519517633738788 -0.5662237026161299 0.11341605707229707 -0.47088438801862176 3
-0.28965083625145827 -0.5443156414268304 0.11876315467197318 -0.4612555874495443 3
-0.32663758930105136 -0.518727619391588 0.12411025227164929 -0.45162678688046687 3
-0.36362434235064356 -0.49313959735634505 0.1294573498713254 -0.4419979863113894 3
-0.40061109540023665 -0.4675515753211026 0.13480444747100162 -0.432369185742312 3
-0.43759784844982974 -0.4419635532858601 0.14015154507067773 -0.42274038517323453 3
-0.47458460149942194 -0.41637553125061766 0.14549864267035384 -0.4131115846041571 3
-0.49406583594913567 -0.40030274053167436 0.1366457531324876 -0.4105302676132814 3
-0.5055157666609502 -0.3859339982812766 0.1206577438551264 -0.4093701905323428 3
-0.5169656973727645 -0.37156525603087864 0.10466973457776474 -0.40821011345140423 3
-0.5284156280845789 -0.35719651378048134 0.08868172530040308 -0.4070500363704658 3
-0.5398655587963934 -0.3428277715300836 0.07269371602304142 -0.4058899592895272 3
-0.551315489508208 -0.32845902927968584 0.05670570674567976 -0.40472988220858863 3
-0.550939744972446 -0.3057612251618824 0.05710815617067322 -0.4048887479116484 3
-0.48762132030103444 -0.2780292536302378 0.09067036403440554 -0.4067345595137116 3
-0.4243028956296211 -0.25029728209859226 0.12423257189813786 -0.40858037111577483 3
-0.36098447095820774 -0.22256531056694762 0.15779477976187106 -0.41042618271783804 3
-0.29766604628679616 -0.1948333390353021 0.19135698762560338 -0.4122719943199013 3
-0.2343476216153828 -0.16710136750365745 0.2249191954893366 -0.4141178059219645 3
-0.17161666440218326 -0.16229155594712635 0.2487720497480712 -0.4152636171307389 3
-0.15365591032538495 -0.1621385680761754 0.20115534977414296 -0.4025098100055662 3
-0.13569515624858663 -0.16198558020522447 0.1535386498002147 -0.3897560028803937 3
-0.11773440217178832 -0.16183259233427355 0.10592194982628644 -0.377002195755221 3
-0.09977364809499001 -0.1616796044633226 0.05830524985235819 -0.3642483886300485 3
-0.08181289401819214 -0.16152661659237166 0.010688549878429932 -0.351494581504876 3
-0.06385213994139383 -0.15450038565153923 -0.036928150095498324 -0.3387407743797033 3
-0.056814771055023416 -0.13622045823874007 -0.08822889199309181 -0.33031449894825227 3
-0.05279536140364194 -0.11794053082594091 -0.13961659187996567 -0.3225643225451751 3
-0.04877595175226046 -0.0996606034131422 -0.19100429176683775 -0.31481414614209813 3
-0.04475654210087898 -0.08138067600034304 -0.2423919916537116 -0.30706396973902117 3
-0.040737132449497504 -0.06310074858754389 -0.2937796915405855 -0.2993137933359442 3
-0.036717722798116026 -0.046558132548731646 -0.34516739142745934 -0.29156361693286703 3
-0.017145362196555602 -0.03614882099184702 -0.34780678538543774 -0.2762545844844557 3
0.01664059824344921 -0.025739509434962393 -0.34393329786892224 -0.25507336632212363 3
0.05042655868345314 -0.015330197878077767 -0.34005981035240673 -0.23389214815979198 3
0.08421251912345795 -0.004920886321193141 -0.3361863228358912 -0.21271092999745989 3
0.11799847956346188 0.005488425235691263 -0.3323128353193757 -0.19152971183512824 3
0.1517844400034658 0.01589773679257589 -0.3284393478028602 -0.17034849367279659 3
0.17007824352874223 0.015576550344344436 -0.310690706916656 -0.15669939876915917 3
0.15569408073640068 0.01417270772968815 -0.26994010930734635 -0.1470376006402112 3
0.14130991794405956 0.012768865115031836 -0.2291895116980358 -0.13737580251126325 3
0.126925755151718 0.011365022500375549 -0.18843891408872526 -0.12771400438231528 3
0.11254159235937644 0.009961179885719262 -0.1476883164794156 -0.11805220625336732 3
0.09815742956703488 0.008557337271062976 -0.10693771887010506 -0.10839040812441936 3
0.0848628485955416 0.0007723917515765066 -0.06947684035843738 -0.10131987850515695 3
0.11257552779123348 -0.013426964492093685 -0.059556117043032764 -0.09876825244468662 3
0.14028820698692535 -0.027626320735763432 -0.049635393727628374 -0.09621662638421624 3
0.16800088618261722 -0.04182567697943318 -0.03971467041222376 -0.09366500032374592 3
0.19571356537830908 -0.05602503322310337 -0.02979394709681915 -0.09111337426327559 3
0.22342624457400095 -0.07022438946677312 -0.01987322378141476 -0.08856174820280521 3
0.2511389237696928 -0.08071548078922763 -0.00995250046601015 -0.08599320414083256 3
0.25295700264678256 -0.07753746425388808 0.006855383139068305 -0.08175664124547477 3
0.24819505618248638 -0.07435944771854841 0.02515278052479042 -0.07752007835011698 3
0.2434331097181902 -0.07118143118320885 0.04345017791051209 -0.0732835154547592 3
0.23867116325389415 -0.0680034146478693 0.0617475752962342 -0.06904695255940141 3
0.23390921678959797 -0.06482539811252963 0.08004497268195587 -0.06481038966404362 3
0.2291472703253018 -0.061647381577190075 0.09834237006767799 -0.060573826768685834 3
0.2179792850269111 -0.05504119423940579 0.08912264162810768 -0.052466604489147084 3
0.2002054597434575 -0.047323628670345785 0.05930599184501517 -0.042449855686768956 3
0.18243163446000388 -0.03960606310128578 0.029489342061922663 -0.032433106884390606 3
0.16465780917655026 -0.03188849753222578 -0.00032730772116984497 -0.022416358082012477 3
0.1468839838930971 -0.024170931963165998 -0.030143957504262353 -0.012399609279634571 3
0.12911015860964348 -0.016453366394105995 -0.05996060728735486 -0.0023828604772564432 3
0.11115237750875062 -0.011103126741997149 -0.07543540435432572 0.0034496165239903814 3
0.09262698125729196 -0.009252605618330967 -0.06286283696193795 0.002874680436658658 3
0.07410158500583375 -0.007402084494664785 -0.05029026956955018 0.002299744349326921 3
0.05557618875437509 -0.005551563370998602 -0.03771770217716286 0.0017248082619951977 3
0.037050792502916874 -0.0037010422473323645 -0.02514513478477509 0.0011498721746634605 3
0.018525396251458215 -0.0018505211236661823 -0.012572567392387768 0.0005749360873317372 3
0.0 0.0 0.0 0.0 3
-0.02054258576307845 -0.010567698233434127 -0.049161296633724316 -0.011497878233412894 3
-0.0410851715261569 -0.021135396466868253 -0.09832259326744863 -0.02299575646682579 3
-0.06162775728923534 -0.03170309470030238 -0.14748388990117295 -0.03449363470023868 3
-0.0821703430523138 -0.042270792933736506 -0.19664518653489726 -0.04599151293365158 3
-0.10271292881539225 -0.05283849116717063 -0.24580648316862158 -0.057489391167064474 3
-0.12325551457847068 -0.06340618940060476 -0.29493628657686377 -0.06898726940047736 3
-0.10118268256640534 -0.06501063876371223 -0.2924141841869361 -0.07811885155036755 3
-0.059639152069683454 -0.06268386408577455 -0.2898920817970084 -0.08527230774745712 3
-0.018095621572961573 -0.060357089407836864 -0.2873699794070807 -0.0924257639445467 3
0.023447908923760363 -0.05803031472989918 -0.28484787701715303 -0.09957922014163628 3
0.06499143942048224 -0.0557035400519615 -0.2823257746272253 -0.10673267633872587 3
0.10653496991720413 -0.05337676537402382 -0.27980367223729763 -0.11388613253581543 3
0.11733344105419757 -0.04978397473034725 -0.2787338539374406 -0.12103958873290503 3
0.09463714804663181 -0.04315816525451785 -0.27859158116335414 -0.12921281523584843 3
0.07194085503906611 -0.03653235577868848 -0.2784493083892677 -0.13739563333425592 3
0.04924456203150035 -0.02990654630285909 -0.2783070356151812 -0.14557845143266343 3
0.02654826902393459 -0.023280736827029705 -0.27816476284109476 -0.15376126953107094 3
0.0038519760163688854 -0.016654927351200333 -0.2780224900670083 -0.1619440876294784 3
-0.0156462776397866 -0.010029117875370946 -0.27790803140112297 -0.1701269057278859 3
-0.02546706493600473 -0.012479002959090463 -0.27785046195385427 -0.1744233262723179 3
-0.03528785223222283 -0.01545146083917262 -0.27779289250658556 -0.1737160764593438 3
-0.04510863952844099 -0.018423918719254792 -0.27773532305931686 -0.17300882664636974 3
-0.05492942682465912 -0.021396376599336964 -0.27767775361204816 -0.17230157683339567 3
-0.06475021412087723 -0.02436883447941912 -0.27762018416477946 -0.1715943270204216 3
-0.07457100141709536 -0.027341292359501293 -0.2771205499670911 -0.1708870772074475 3
-0.07847794824843225 -0.033727824594107 -0.2675545260267387 -0.17017982739447343 3
-0.08228612617142017 -0.042746396009992055 -0.25798850208638613 -0.1530984915048894 3
-0.08609430409440808 -0.05176496742587708 -0.24842247814603363 -0.13191772178028904 3
-0.08990248201739597 -0.06078353884176205 -0.2388564542056812 -0.1107369520556889 3
-0.09371065994038387 -0.06980211025764707 -0.2292904302653287 -0.08955618233108864 3
-0.09751883786337177 -0.07882068167353215 -0.2197244063249762 -0.06837541260648838 3
-0.09139241383157742 -0.08714467480116746 -0.21538502550751987 -0.04719464288188813 3
-0.08111257578396958 -0.09364129560081795 -0.21274020012495978 -0.031786501142291534 3
-0.07083273773636173 -0.10013791640046844 -0.2100953747423997 -0.01928886199172669 3
-0.06055289968875388 -0.10663453720011894 -0.20745054935983961 -0.0067912228411617925 3
-0.05027306164114603 -0.1131311579997694 -0.20480572397727956 0.005706416309402995 3
-0.039993223593538185 -0.1196277787994199 -0.20216089859471947 0.01820405545996784 3
-0.033128844701046836 -0.1261243995990704 -0.2119963517000334 0.03070169461053268 3
-0.0307114069562701 -0.1393310876673492 -0.23714651467795478 0.04248052380183742 3
-0.028293969211493367 -0.1528821589658393 -0.2622966776558763 0.05155952737499392 3
-0.025876531466716632 -0.16643323026432927 -0.28744684063379766 0.06063853094815047 3
-0.02345909372193991 -0.17998430156281925 -0.3125970036117188 0.06971753452130691 3
-0.021041655977163176 -0.19353537286130923 -0.3377471665896402 0.07879653809446341 3
-0.023690175809868208 -0.20708644415979932 -0.36351127540524464 0.0878755416676199 3
-0.08430835745825283 -0.2155712454168305 -0.39109772236015694 0.0969545452407764 3
-0.14492653910663744 -0.22229662818505877 -0.418684169315069 0.10394709786772965 3
-0.2055447207550225 -0.22902201095328703 -0.4462706162699813 0.1099731458647808 3
-0.2661629024034067 -0.2357473937215153 -0.4738570632248932 0.11599919386183188 3
-0.3267810840517913 -0.24247277648974355 -0.5014435101798055 0.12202524185888297 3
-0.38590016261705173 -0.2491981592579718 -0.5280900809410313 0.12805128985593411 3
-0.35280578963901266 -0.2678446137924704 -0.5433672914752793 0.13407733785298526 3
-0.3197114166609736 -0.3034962051804755 -0.5586445020095273 0.13885250270770766 3
-0.2866170436829345 -0.3391477965684806 -0.5739217125437754 0.13228092814164216 3
-0.2535226707048952 -0.3747993879564857 -0.5891989230780235 0.12570935357557667 3
-0.22042829772685613 -0.4104509793444908 -0.6044761336122715 0.11913777900951117 3
-0.18733392474881705 -0.44610257073249593 -0.6197533441465195 0.11256620444344567 3
-0.2153313531470875 -0.4677112691508607 -0.6301975220084195 0.10599462987738018 3
-0.27117443986797163 -0.4872234464953311 -0.6397100247775561 0.09942305531131473 3
-0.32701752658885574 -0.5067356238398018 -0.6492225275466929 0.09267993218670523 3
-0.3828606133097403 -0.5262478011842724 -0.6587350303158295 0.08577085175749527 3
-0.43870370003062487 -0.545759978528743 -0.6682475330849662 0.07886177132828531 3
-0.4945467867515094 -0.5652721558732137 -0.6777600358541029 0.07195269089907536 3
-0.523268608295146 -0.5837467803447606 -0.6824043546787746 0.0650436104698654 3
-0.5266984642594988 -0.6018182274384983 -0.6834605971218976 0.05813453004065544 3
-0.5301283202238517 -0.6198896745322363 -0.6845168395650206 0.051225449611445484 3
-0.5335581761882046 -0.6379611216259741 -0.6855730820081436 0.03371702903976348 3
-0.5369880321525574 -0.6560325687197118 -0.6866293244512666 0.01532413662978338 3
-0.5404178881169103 -0.6741040158134496 -0.6876855668943896 -0.003068755780196719 3
-0.548648775473302 -0.6969897595361905 -0.6854697927906491 -0.021461648190176597 3
-0.5711353827502879 -0.7237734343993703 -0.675373285370747 -0.039854540600156696 3
-0.5936219900272732 -0.7505571092625496 -0.665276777950845 -0.05824743301013657 3
-0.616108597304259 -0.7773407841257294 -0.655180270530943 -0.06878928446286059 3
-0.6385952045812446 -0.8041244589889089 -0.6450837631110409 -0.07477110443753876 3
-0.6610818118582305 -0.8309081338520887 -0.6349872556911388 -0.08075292441221693 3
-0.6826455735819126 -0.8514500803032857 -0.6258259143307434 -0.0867347443868951 3
-0.6712754504386809 -0.8690563977493134 -0.6483277993020031 -0.09271656436157327 3
-0.6599053272954492 -0.8866627151953409 -0.6708296842732628 -0.09869838433625144 3
-0.6485352041522173 -0.9042690326413686 -0.6933315692445225 -0.10468020431092961 3
-0.6371650810089856 -0.9218753500873963 -0.7158334542157823 -0.11142321717429449 3
-0.6257949578657539 -0.9394816675334238 -0.738335339187042 -0.11817523058115376 3
-0.6144248347225222 -0.9488406784204841 -0.7608372241583017 -0.12492724398801314 3
-0.5940706629910966 -0.9468993951947764 -0.7427849473161023 -0.1316792573948724 3
-0.5709394818827112 -0.9449581119690685 -0.7084361638722281 -0.1384312708017318 3
-0.5478083007743257 -0.9430168287433608 -0.6740873804283538 -0.14518328420859106 3
-0.5246771196659403 -0.941075545517653 -0.6397385969844795 -0.15195858272474405 3
-0.5015459385575549 -0.9391342622919452 -0.6053898135406053 -0.17610078138564944 3
-0.4784147574491695 -0.9371929790662374 -0.571041030096731 -0.20024298004655483 3
-0.4672018907788001 -0.9402232572745689 -0.5571653328538861 -0.22438517870746022 3
-0.4663895422038429 -0.9438466237505345 -0.5629249930784248 -0.2485273773683656 3
-0.4655771936288857 -0.9474699902265002 -0.5686846533029635 -0.27266957602927056 3
-0.46476484505392857 -0.9510933567024659 -0.5744443135275021 -0.29681177469017594 3
-0.4639524964789714 -0.9547167231784315 -0.5802039737520408 -0.34505327209539693 3
-0.4631401479040142 -0.9583400896543972 -0.5859636339765795 -0.40711693816846495 3
-0.4664527634324884 -0.9589208956299518 -0.5858762505796475 -0.46918060424153296 3
-0.4816666269363914 -0.9557550869879944 -0.5652077947780874 -0.531244270314601 3
-0.4968804904402939 -0.952589278346037 -0.5445393389765274 -0.5943167389139195 3
-0.5120943539441967 -0.9494234697040798 -0.5238708831749674 -0.6608612970961758 3
-0.5273082174480996 -0.9462576610621223 -0.5032024273734073 -0.7274058552784322 3
-0.5425220809520024 -0.943091852420165 -0.4825339715718471 -0.7939504134606885 3
-0.5577359444559051 -0.9399260437782075 -0.4618655157702869 -0.8604949716429435 3
-0.5395327693006258 -0.9180623578959071 -0.4468487293921446 -0.8449299055046364 3
-0.5213295941453462 -0.8961986720136066 -0.4318319430140023 -0.8293648393663295 3
-0.5031264189900668 -0.8743349861313061 -0.4168151566358598 -0.8137997732280224 3
-0.48492324383478724 -0.8524713002490056 -0.40179837025771725 -0.7982347070897153 3
-0.46672006867950766 -0.8306076143667052 -0.38678158387957473 -0.7826696409514085 3
-0.4485168935242281 -0.8087439284844047 -0.37176479750143243 -0.7671045748131013 3
-0.43518171644739145 -0.7825749066598893 -0.3562933478592678 -0.7398054025180927 3
-0.4235636892762724 -0.7559644219203419 -0.34068309573490674 -0.7096173602998839 3
-0.41194566210515315 -0.7293539371807944 -0.32507284361054545 -0.6794293180816751 3
-0.4003276349340341 -0.7027434524412466 -0.3094625914861844 -0.6492412758634662 3
-0.38870960776291485 -0.6761329677016992 -0.2938523393618231 -0.6190532336452574 3
-0.3770915805917958 -0.6495224829621518 -0.278242087237462 -0.5938041882900557 3
-0.3714348270707758 -0.6562201288743954 -0.2825186096944332 -0.5850551475958253 3
-0.3727153590547332 -0.6634492478410203 -0.30405535882987333 -0.576306106901595 3
-0.3739958910386907 -0.6706783668076453 -0.325592107965313 -0.5675570662073648 3
-0.3752764230226481 -0.6779074857742701 -0.3471288571007527 -0.5588080255131345 3
-0.3765569550066055 -0.685136604740895 -0.3686656062361924 -0.5500589848189044 3
-0.37783748699056297 -0.6923657237075199 -0.3902023553716325 -0.541309944124674 3
-0.37436498581341837 -0.6922471823339781 -0.40017345407838256 -0.5354522162965285 3
-0.2995251654324882 -0.6842818254184254 -0.3639368615795817 -0.5299711196112888 3
-0.22468534505155802 -0.6763164685028727 -0.32770026908078176 -0.5244900229260493 3
-0.14984552467062784 -0.6683511115873201 -0.2914636765819818 -0.5190089262408096 3
-0.07500570428969766 -0.6603857546717674 -0.25522708408318096 -0.51352782955557 3
-0.0001658839087674835 -0.6524203977562147 -0.218990491584381 -0.5080467328703304 3
0.06437218577041026 -0.6444550408406621 -0.1829265735614074 -0.500759198529513 3
0.02826909473732986 -0.6173545382867478 -0.17288520437104982 -0.4915367631901959 3
-0.007833996295750545 -0.5901223187172713 -0.16284383518069245 -0.4823143278508786 3
-0.04393708732883095 -0.5628900991477943 -0.15280246599033487 -0.47309189251156125 3
-0.08004017836191135 -0.5356578795783178 -0.1427610967999775 -0.4638694571722439 3
-0.11614326939499175 -0.5084256600088413 -0.13271972760961992 -0.4546470218329266 3
-0.15224636042807216 -0.48378202173588614 -0.12267835841926256 -0.44610918917812337 3
-0.2093065222733177 -0.47261275288220284 -0.09019487778084034 -0.44049723572108823 3
-0.2720220609648347 -0.46144348402851976 -0.04803667475370865 -0.434885282264053 3
-0.3347375996563535 -0.45027421517483646 -0.0058784717265769615 -0.42927332880701774 3
-0.3974531383478723 -0.43910494632115316 0.03627973130055473 -0.4236613753499825 3
-0.4601686770393911 -0.4279356774674701 0.07843793432768642 -0.41804942189294736 3
-0.5228842157309082 -0.4167664086137868 0.12059613735481811 -0.4124374684359121 3
-0.5189960999889589 -0.3925603471659218 0.13349366323748538 -0.42140479916276186 3
-0.4845510958145276 -0.36601957353751313 0.13168846910623705 -0.43331228013054934 3
-0.4501060916400954 -0.3394787999091049 0.1298832749749887 -0.44521976109833683 3
-0.415661087465665 -0.31293802628069667 0.1280780808437404 -0.4571272420661241 3
-0.3812160832912328 -0.28639725265228844 0.12627288671249204 -0.4690347230339116 3
-0.3467710791168015 -0.26001785101362485 0.12446769258124368 -0.48094220400169907 3
-0.3174403823291301 -0.2443613109154441 0.1297370842857335 -0.4824603308884079 3
-0.29645173138896386 -0.22870477081726337 0.14724873301264285 -0.47127339962702086 3
