-0.5086415338446431 -0.8255594903257157 -0.7616019615565517 0.15132482780708006 0
-0.48565972881742026 -0.8215758651419414 -0.7503707841812652 0.15180980866754543 0
-0.4626779237901979 -0.817592239958167 -0.7391396068059786 0.1522947895280108 0
-0.43969611876297554 -0.8136086147743926 -0.7279084294306919 0.15277977038847618 0
-0.41671431373575274 -0.8096249895906182 -0.7166772520554052 0.1532647512489415 0
-0.4124579227048297 -0.807726618492291 -0.7006166698322116 0.15329551891193155 0
-0.4524854704707062 -0.8088294252507612 -0.6789880705405169 0.15284344298199995 0
-0.4925130182365818 -0.8099322320092314 -0.6573594712488218 0.15239136705206835 0
-0.5325405660024565 -0.8110350387677014 -0.6357308719571271 0.15193929112213678 0
-0.5725681137683329 -0.8121378455261716 -0.6141022726654324 0.15148721519220518 0
-0.6125956615342085 -0.8132406522846418 -0.5924736733737372 0.15103513926227358 0
-0.6449166650393761 -0.814343459043112 -0.578301647457408 0.15367095477887216 0
-0.6593838646729007 -0.7792326392390203 -0.5705443829894602 0.16776573997270527 0
-0.6738510643064253 -0.7418973364712746 -0.5627871185215124 0.1818605251665386 0
-0.6883182639399499 -0.7045620337035281 -0.5550298540535646 0.19595531036037173 0
-0.7027854635734745 -0.6672267309357824 -0.5472725895856169 0.21005009555420506 0
-0.7172526632069991 -0.6298914281680368 -0.5395153251176691 0.22414488074803818 0
-0.7317198628405237 -0.5928174145839282 -0.5308255065474876 0.23823966594187151 0
-0.7154648573955034 -0.5769087815399874 -0.5117841476736933 0.25140992954111785 0
-0.6959609978543453 -0.5610001484960465 -0.4927427887998985 0.26456309041196 0
-0.6764571383131868 -0.5450915154521061 -0.47370142992610376 0.2777162512828022 0
-0.6569532787720287 -0.5291828824081652 -0.454660071052309 0.29086941215364437 0
-0.6374494192308706 -0.5132742493642244 -0.43561871217851467 0.30402257302448654 0
-0.6179455596897121 -0.49736561632028353 -0.4165773533047199 0.3171757338953287 0
-0.6185657846854496 -0.4916607538321124 -0.41037351127164756 0.33256102916611785 0
-0.629335100316912 -0.489817385809764 -0.40549777142830756 0.34875216539232556 0
-0.6401044159483745 -0.48797401778741567 -0.40062203158496745 0.3649433016185337 0
-0.6508737315798371 -0.48613064976506726 -0.39574629174162745 0.3811344378447419 0
-0.6616430472112996 -0.48428728174271884 -0.39087055189828734 0.3973255740709496 0
-0.6724123628427622 -0.48244391372037043 -0.38599481205494723 0.41351671029715775 0
-0.6803111360692531 -0.47012147238790725 -0.37422442354182284 0.41262418324329 0
-0.6827101223106236 -0.43678788222345233 -0.34301571104452666 0.3950753940586642 0
-0.685109108551994 -0.4034542920589974 -0.3118069985472305 0.37752660487403844 0
-0.6875080947933643 -0.3701207018945434 -0.2805982860499343 0.3599778156894131 0
-0.6899070810347347 -0.3367871117300876 -0.24938957355263813 0.34242902650478735 0
-0.6923060672761052 -0.30345352156563266 -0.21818086105534107 0.3248802373201616 0
-0.6944398563835961 -0.2700016768158422 -0.18132765831794107 0.31222548304786035 0
-0.6921458143594468 -0.23636731506458641 -0.14285095259183578 0.3127481539417989 0
-0.6898517723352975 -0.20273295331333063 -0.1043742468657296 0.31327082483573737 0
-0.6875577303111482 -0.16909859156207574 -0.06589754113962432 0.31379349572967585 0
-0.685263688286999 -0.13546422981081996 -0.02742083541351814 0.31431616662361433 0
-0.6829696462628497 -0.10182986805956418 -0.01732242033376563 0.3148388375175528 0
-0.6806756042387004 -0.07511267964140922 -0.01993422940218531 0.3153615084114913 0
-0.6847164936406832 -0.05649500000401453 -0.02254603847060499 0.32687453957196566 0
-0.6906505125194966 -0.037877320366619394 -0.025157847539024725 0.33872487103470794 0
-0.69658453139831 -0.019259640729224703 -0.027769656607444404 0.3505752024974502 0
-0.7025185502771234 -0.0006419610918300123 -0.03038146567586414 0.3624255339601927 0
-0.7084525691559368 0.01797571854556468 -0.030968191867716044 0.374275865422935 0
-0.7143865880347502 0.03274243929124861 -0.023070635533716466 0.3861261968856773 0
-0.7109722631179798 0.033115950035871165 -0.015173079199716888 0.39728459528414506 0
-0.6962348066191395 0.033489460780493724 -0.00727552286571731 0.40814775415127325 0
-0.6814973501202992 0.03386297152511628 0.0006220334682824902 0.4190109130184012 0
-0.6667598936214589 0.03423648226973884 0.008519589802282068 0.4298740718855294 0
-0.6520224371226186 0.0346099930143614 0.016417146136281646 0.4407372307526576 0
-0.6372849806237784 0.03498350375898396 0.015738221164661725 0.45160038961978577 0
-0.6273888084255772 0.024710591282148364 0.012605894916288274 0.4657060039263672 0
-0.6378818331211928 0.012033406227776489 0.009473568667914822 0.4841650100044377 0
-0.6483748578168085 -0.0006437788265958311 0.006341242419541482 0.5026240160825082 0
-0.6588678825124241 -0.013320963880967707 0.0032089161711680303 0.5210830221605782 0
-0.6693609072080395 -0.025998148935339582 7.658992279457877e-05 0.5395420282386483 0
-0.6798539319036552 -0.0386753339897119 -0.0017188798212614542 0.5580010343167188 0
-0.6903469565992708 -0.05043323701606872 -0.000659255892015681 0.5719551199517092 0
-0.6669103869999464 -0.06135492772031337 0.0004003680372300922 0.5613601937192674 0
-0.6344700737931799 -0.07227661842455824 0.0014599919664758654 0.5507652674868255 0
-0.6020297605864142 -0.08319830912880288 0.0025196158957216386 0.5401703412543837 0
-0.5695894473796477 -0.09411999983304775 0.0035792398249674118 0.5295754150219416 0
-0.5371491341728811 -0.1050416905372924 0.004638863754213185 0.5189804887894998 0
-0.5047088209661155 -0.11414251313940488 0.008637577740150282 0.5083855625570579 0
-0.46479802851921104 -0.11655955462809536 0.013166786497714078 0.49953923575885684 0
-0.42123170758410033 -0.1189765961167859 0.017695995255277874 0.4910386069525077 0
-0.37766538664898874 -0.12139363760547639 0.02222520401284167 0.4825379781461585 0
-0.33409906571387715 -0.12381067909416688 0.026754412770405467 0.47403734933980934 0
-0.29053274477876645 -0.12622772058285742 0.03128362152796926 0.4655367205334602 0
-0.24696642384365486 -0.1286447620715479 0.03798986483135858 0.457036091727111 0
-0.22030007902412763 -0.13085679159224523 0.050039661294702054 0.43446234817822305 0
-0.19682043135367344 -0.13304203254926583 0.062089457758045974 0.3987211588550439 0
-0.17334078368322015 -0.13522727350628644 0.07413925422138945 0.36297996953186473 0
-0.14986113601276685 -0.137412514463307 0.08618905068473337 0.3272387802086847 0
-0.12638148834231266 -0.1395977554203276 0.09823884714807685 0.29149759088550553 0
-0.10290184067185937 -0.1417829963773482 0.11028864361142077 0.2557564015623255 0
-0.09385140880471915 -0.137472873649926 0.09699378647284451 0.23449695883379318 0
-0.09272569557862834 -0.1279400445776704 0.08131581054043968 0.23153269704496449 0
-0.09159998235253752 -0.11840721550541455 0.06563783460803485 0.2285684352561358 0
-0.09047426912644671 -0.10887438643315894 0.049959858675630464 0.2256041734673071 0
-0.0893485559003559 -0.09934155736090333 0.03428188274322608 0.2226399116784784 0
-0.08822284267426508 -0.0898087282886475 0.018603906810821247 0.21967564988964972 0
-0.08336511360991095 -0.07931897313229097 0.011591964391786114 0.21367966512946523 0
-0.06947092800825905 -0.066099144276909 0.00965997032648841 0.1780663876078883 0
-0.05557674240660715 -0.05287931542152746 0.007727976261190761 0.14245311008631045 0
-0.04168255680495525 -0.039659486566145485 0.005795982195893057 0.10683983256473262 0
-0.027788371203303797 -0.02643965771076351 0.0038639881305953527 0.07122655504315478 0
-0.013894185601651898 -0.013219828855381976 0.0019319940652977041 0.035613277521577835 0
0.0 0.0 0.0 0.0 0
0.010130314405516583 0.0016214001001969153 -0.015104399006574462 -0.006991130263508761 0
0.020260628811033167 0.0032428002003938305 -0.030208798013148925 -0.013982260527017521 0
0.030390943216549747 0.004864200300590746 -0.04531319701972339 -0.02097339079052628 0
0.040521257622066334 0.006485600400787661 -0.06041759602629785 -0.027964521054035043 0
0.050651572027582914 0.008107000500984576 -0.07552199503287232 -0.0349556513175438 0
0.060781886433099494 0.009728400601181492 -0.09062639403944678 -0.04194678158105256 0
0.053411927848364724 0.0018987073748972239 -0.09977732299797382 -0.045523332085308954 0
0.039191550013657664 -0.010599637510556065 -0.10829091562168927 -0.04720822501553184 0
0.024971172178950618 -0.023097982396009353 -0.11680450824540471 -0.04889311794575472 0
0.01075079434424353 -0.035596327281462656 -0.12531810086912018 -0.0505780108759776 0
-0.0034695834904635015 -0.048094672166915944 -0.13383169349283563 -0.05226290380620048 0
-0.01768996132517056 -0.06059301705236923 -0.14234528611655106 -0.05394779673642336 0
-0.02311428865672418 -0.06763665074463056 -0.15239633988050788 -0.06658834583518619 0
-0.01872038063178666 -0.06682885691786082 -0.16345309727229748 -0.10763571602146299 0
-0.014326472606849147 -0.06602106309109108 -0.17450985466408703 -0.1486830862077398 0
-0.009932564581911621 -0.06521326926432135 -0.1855666120558766 -0.1897304563940166 0
-0.005538656556974095 -0.06440547543755162 -0.1966233694476662 -0.2307778265802934 0
-0.0011447485320365963 -0.06359768161078189 -0.20768012683945575 -0.2718251967665702 0
0.0003033338692764731 -0.06394440066808904 -0.21828261919716735 -0.3095397002459946 0
-0.010520357852423806 -0.07936000830145473 -0.22816097482331035 -0.3338409610600647 0
-0.021344049574124085 -0.09477561593482037 -0.2380393304494533 -0.35814222187413486 0
-0.032167741295824365 -0.110191223568186 -0.2479176860755963 -0.382443482688205 0
-0.042991433017524644 -0.1256068312015517 -0.2577960417017393 -0.40674474350227524 0
-0.05381512473922492 -0.14102243883491727 -0.26767439732788223 -0.4310460043163454 0
-0.0646388164609252 -0.15643804646828297 -0.27912903802562333 -0.4553472651304155 0
-0.06408577950986315 -0.1531843853463463 -0.30079925013953085 -0.44045664355627756 0
-0.06292776204474645 -0.14641389705458882 -0.3224694622534385 -0.4226993619748156 0
-0.061769744579629776 -0.13964340876283135 -0.344139674367346 -0.40494208039335367 0
-0.0606117271145131 -0.13287292047107394 -0.3658098864812534 -0.38718479881189183 0
-0.05945370964939641 -0.12610243217931646 -0.387480098595161 -0.3694275172304299 0
-0.05829569218427973 -0.119331943887559 -0.40526490775740026 -0.35167023564896793 0
-0.058344254047198195 -0.12193249603796885 -0.41268262121262655 -0.33380134935576544 0
-0.05895181616408598 -0.13353872219886714 -0.4201003346678528 -0.3158742709025717 0
-0.05955937828097376 -0.1451449483597655 -0.42751804812307903 -0.29794719244937795 0
-0.060166940397861544 -0.15675117452066378 -0.43493576157830527 -0.2800201139961843 0
-0.06077450251474932 -0.16835740068156202 -0.44235347503353145 -0.2620930355429907 0
-0.061382064631637104 -0.1799636268424603 -0.44977118848875774 -0.24416595708979694 0
-0.06321909084959113 -0.18755035193725372 -0.46876365196382 -0.22836242099952114 0
-0.06677555698310356 -0.18085713563167405 -0.48899027107104004 -0.2159677983724974 0
-0.07033202311661596 -0.17416391932609437 -0.5092168901782601 -0.20357317574547368 0
-0.07388848925012836 -0.16747070302051464 -0.5294435092854801 -0.1911785531184499 0
-0.07744495538364077 -0.16077748671493503 -0.5496701283927001 -0.17878393049142627 0
-0.08100142151715317 -0.15408427040935535 -0.5697962065139082 -0.16638930786440254 0
-0.08453272044248618 -0.14739105410377562 -0.5813389895676069 -0.1528329340174348 0
-0.08792696829906187 -0.1450663020379202 -0.5928817726213058 -0.10867223554396466 0
-0.09132121615563756 -0.14309866150784584 -0.6044245556750045 -0.06451153707049428 0
-0.09471546401221324 -0.14113102097777147 -0.6159673387287035 -0.020350838597023913 0
-0.0981097118687889 -0.13916338044769713 -0.6275101217824022 0.023809859876446016 0
-0.10150395972536459 -0.13719573991762277 -0.6390529048361009 0.06797055834991639 0
-0.10489820758194028 -0.1352280993875484 -0.6431391803411097 0.1121205514874338 0
-0.1382290355553728 -0.14497681611738256 -0.645196995502955 0.11783501602417498 0
-0.17514834864959528 -0.1622150280999295 -0.6472548106648002 0.12354948056091622 0
-0.21206766174381775 -0.17945324008247632 -0.6493126258266454 0.1292639450976574 0
-0.24898697483804022 -0.19669145206502325 -0.6513704409884906 0.13497840963439858 0
-0.2859062879322627 -0.21392966404757008 -0.6534282561503357 0.14069287417113982 0
-0.32282560102648494 -0.23116787603011701 -0.6593898628942881 0.146407338707881 0
-0.35148162772663816 -0.2551323564652983 -0.6720475763550238 0.15736444481830614 0
-0.37973388860318 -0.30037568447179996 -0.6847052898157593 0.17015969595159974 0
-0.4079861494797221 -0.3456190124783025 -0.6973630032764949 0.18295494708489346 0
-0.4362384103562642 -0.3908623404848046 -0.7100207167372306 0.19575019821818718 0
-0.4644906712328063 -0.4361056684913067 -0.7226784301979663 0.20854544935148078 0
-0.4927429321093484 -0.48134899649780927 -0.7342497817112925 0.2213407004847745 0
-0.5155570439491572 -0.5169241751790707 -0.7402296142310791 0.2387838431259075 0
-0.5373354520494873 -0.5443431650731734 -0.7462094467508659 0.26078842153978443 0
-0.5591138601498173 -0.571762154967276 -0.7521892792706526 0.28279299995366136 0
-0.5808922682501474 -0.5991811448613789 -0.7581691117904392 0.3047975783675383 0
-0.6026706763504774 -0.6266001347554815 -0.7641489443102258 0.3268021567814152 0
-0.6244490844508075 -0.6540191246495841 -0.7701287768300125 0.34880673519529215 0
-0.6452499791802552 -0.6884751293536855 -0.7757291821080342 0.36435990258807405 0
-0.6654641189765779 -0.7328618728966076 -0.7812503376325994 0.36552904200743647 0
-0.6856782587729001 -0.7772486164395294 -0.7867714931571648 0.36669818142679883 0
-0.7058923985692226 -0.821635359982452 -0.7922926486817301 0.36786732084616125 0
-0.7261065383655453 -0.8660221035253741 -0.7978138042062954 0.3690364602655236 0
-0.7463206781618678 -0.9104088470682967 -0.8033349597308608 0.37020559968488603 0
-0.7648724929237769 -0.9115261365729865 -0.80739899141051 0.3709906550434636 0
-0.780796136278231 -0.8969239347243807 -0.8099120357438907 0.3576267322101383 0
-0.796719779632685 -0.8823217328757751 -0.8124250800772717 0.34426280937681275 0
-0.8126434229871391 -0.8677195310271695 -0.8149381244106525 0.3308988865434872 0
-0.8285670663415932 -0.8531173291785639 -0.8174511687440333 0.31753496371016166 0
-0.8444907096960472 -0.8385151273299583 -0.8199642130774142 0.30417104087683633 0
-0.8604143530505013 -0.8269705750599927 -0.8224753671579992 0.2908071180435108 0
-0.8722345977738706 -0.8209178910633731 -0.8249708805989007 0.2781241330882702 0
-0.8837428690897694 -0.8148652070667535 -0.8274663940398023 0.2656251526562745 0
-0.8952511404056682 -0.8088125230701338 -0.8299619074807038 0.2531261722242788 0
-0.9067594117215672 -0.8027598390735142 -0.8324574209216052 0.24062719179228287 0
-0.9182676830374661 -0.7967071550768946 -0.8349529343625067 0.22812821136028716 0
-0.929775954353365 -0.7906544710802749 -0.8374484478034082 0.21562923092829123 0
-0.9255805327857676 -0.7958563432824546 -0.8422801379533269 0.21395852097953727 0
-0.900326778005136 -0.8023251381057026 -0.8479709683462684 0.2213645931877275 0
-0.8750730232245041 -0.8087939329289505 -0.8536617987392099 0.22877066539591762 0
-0.8498192684438726 -0.8152627277521984 -0.8593526291321516 0.23617673760410784 0
-0.824565513663241 -0.8217315225754465 -0.8650434595250931 0.24358280981229796 0
-0.7993117588826095 -0.8282003173986944 -0.8707342899180346 0.2509888820204882 0
-0.7729308625606968 -0.834432420057586 -0.8749337755201797 0.2547767737588408 0
-0.7357352000804527 -0.840376360457457 -0.8767615691993706 0.24897619447731856 0
-0.6985395376002086 -0.846320300857328 -0.8785893628785616 0.24317561519579645 0
-0.6613438751199645 -0.852264241257199 -0.8804171565577525 0.23737503591427422 0
-0.62414821263972 -0.85820818165707 -0.8822449502369435 0.231574456632752 0
-0.5869525501594759 -0.864152122056941 -0.8840727439161344 0.22577387735122978 0
-0.5497568876792314 -0.870096062456812 -0.8859005375953253 0.21997329806970756 0
-0.5524193052168999 -0.8630717307855716 -0.8700885838453214 0.2232577424006893 0
-0.5550817227545685 -0.8560473991143313 -0.8542766300953168 0.22654218673167104 0
-0.5577441402922371 -0.849023067443091 -0.8384646763453123 0.22982663106265283 0
-0.5604065578299057 -0.8419987357718506 -0.8226527225953075 0.23311107539363463 0
-0.5630689753675743 -0.8349744041006102 -0.806840768845303 0.23639551972461637 0
-0.5657313929052429 -0.8279500724293698 -0.7910288150952984 0.23967996405559816 0
-0.5521408900274754 -0.8198011427255613 -0.7805621381571097 0.23168387603662355 0
-0.5213607995602558 -0.8111682345828901 -0.7711351154184172 0.2195082457848443 0
-0.49058070909303675 -0.8025353264402189 -0.7617080926797246 0.20733261553306503 0
-0.4598006186258172 -0.7939024182975477 -0.7522810699410318 0.19515698528128556 0
-0.42902052815859815 -0.7852695101548764 -0.7428540472023393 0.1829813550295063 0
-0.39824043769137907 -0.7766366020122052 -0.7334270244636467 0.17080572477772704 0
-0.38571693905361304 -0.7631029270576479 -0.7229956167603677 0.17172358178236324 0
-0.4163686564817457 -0.742515880075286 -0.7114062128231249 0.1865602471041108 0
-0.44702037390987837 -0.7219288330929241 -0.699816808885882 0.20139691242585833 0
-0.47767209133801014 -0.7013417861105626 -0.6882274049486394 0.21623357774760565 0
-0.5083238087661428 -0.6807547391282007 -0.6766380010113966 0.23107024306935298 0
-0.5389755261942755 -0.6601676921458388 -0.6650485970741538 0.24590690839110052 0
-0.5675941254955847 -0.6417591613443503 -0.6524680384884065 0.25692611619092404 0
-0.5875539627684363 -0.6292344300717767 -0.63441997188905 0.2567077146187576 0
-0.6075138000412883 -0.6167096987992033 -0.616371905289693 0.25648931304659117 0
-0.6274736373141403 -0.6041849675266298 -0.5983238386903365 0.2562709114744247 0
-0.6474334745869919 -0.5916602362540562 -0.5802757720909795 0.2560525099022583 0
-0.6673933118598439 -0.5791355049814826 -0.5622277054916229 0.2558341083300919 0
-0.6873531491326959 -0.5665448384696807 -0.5445848579059938 0.25561570675792544 0
-0.6848752840069885 -0.5486131761698085 -0.5314400238322268 0.29944157577100494 0
-0.6800246457955242 -0.5306815138699368 -0.5182951897584598 0.34408221990884424 0
-0.67517400758406 -0.512749851570065 -0.505150355684693 0.38872286404668355 0
-0.6703233693725957 -0.49481818927019283 -0.49200552161092603 0.43336350818452374 0
-0.6654727311611315 -0.4768865269703211 -0.47886068753715905 0.47800415232236304 0
-0.6606220929496672 -0.4589548646704493 -0.4657158534633923 0.5226447964602023 0
-0.6568199208477981 -0.4550503891090581 -0.454197390840404 0.51622563788958 0
-0.6536439575317075 -0.45590866720451656 -0.4433456675218037 0.5044911232054929 0
-0.6504679942156169 -0.45676694529997497 -0.43249394420320364 0.4927566085214059 0
-0.6472920308995262 -0.45762522339543343 -0.42164222088460335 0.48102209383731886 0
-0.6441160675834356 -0.45848350149089184 -0.4107904975660033 0.4692875791532318 0
-0.640940104267345 -0.45934177958635025 -0.399938774247403 0.457553064469145 0
-0.6408669454909829 -0.4472453892201713 -0.38338904749120406 0.4549647084286755 0
-0.6467385740117594 -0.40917413838099215 -0.35077474048041246 0.461293691331269 0
-0.6526102025325358 -0.3711028875418121 -0.31816043346962086 0.46762267423386267 0
-0.658481831053312 -0.3330316367026338 -0.28554612645882926 0.4739516571364562 0
-0.6643534595740885 -0.29496038586345463 -0.25293181944803766 0.48028064003904986 0
-0.6702250880948649 -0.2568891350242746 -0.22031751243724607 0.4866096229416435 0
-0.6754372159665059 -0.22524195088074261 -0.18274477201356376 0.4871577102786535 0
-0.6696645843476686 -0.19901917490829923 -0.14402899105676603 0.4624226257679429 0
-0.6638919527288313 -0.17279639893585585 -0.1053132100999683 0.43768754125723275 0
-0.658119321109994 -0.14657362296341248 -0.06659742914317146 0.41295245674652215 0
-0.6523466894911567 -0.1203508469909691 -0.02788164818637373 0.38821737223581154 0
-0.6465740578723195 -0.09412807101852572 -0.011095231034790931 0.36348228772510094 0
-0.6408014262534821 -0.0682403226652113 -0.004130657378455416 0.3387472032143908 0
-0.6461892190244887 -0.04274486737905869 0.0028339162778800997 0.33593617686440247 0
-0.654912190499908 -0.017249412092905647 0.009798489934215615 0.33379801211905824 0
-0.6636351619753276 0.008246043193246955 0.01676306359055113 0.33165984737371396 0
-0.6723581334507469 0.033741498479399556 0.023727637246886646 0.3295216826283697 0
-0.6810811049261662 0.0592369537655526 0.028413202954366834 0.3273835178830255 0
-0.6898040764015856 0.07588917893624392 0.026840452140238447 0.3252453531376812 0
-0.6871055177368115 0.06903490888013342 0.025267701326110087 0.3414302630232524 0
-0.670038172653439 0.062180638824022694 0.0236949505119817 0.3682110656870763 0
-0.652970827570067 0.05532636876791219 0.02212219969785334 0.39499186835090017 0
-0.6359034824866945 0.04847209871180169 0.020549448883724952 0.42177267101472404 0
-0.618836137403322 0.04161782865569097 0.018976698069596565 0.4485534736785479 0
-0.60176879231995 0.03476355859958047 0.015263347879279299 0.4753342763423718 0
-0.5880986335512479 0.025355866127450666 0.010937654578143663 0.49184465077517553 0
-0.5887358148091714 0.015371536472484904 0.006611961277007916 0.4945657230616627 0
-0.5893729960670948 0.005387206817519141 0.0022862679758722804 0.4972867953481498 0
-0.5900101773250183 -0.004597122837446621 -0.0020394253252633554 0.5000078676346369 0
-0.5906473585829416 -0.014581452492412383 -0.006365118626398991 0.5027289399211241 0
-0.591284539840865 -0.024565782147378146 -0.00858888980817224 0.5054500122076112 0
-0.5919217210987885 -0.03584839068337775 -0.006393266361092109 0.5085401194414119 0
-0.5743429825118533 -0.048421608979941855 -0.004197642914011979 0.5141290731803932 0
-0.5537298784641282 -0.0609948272765064 -0.0020020194669317926 0.5197180269193747 0
-0.5331167744164031 -0.0735680455730705 0.00019360398014833802 0.5253069806583561 0
-0.5125036703686785 -0.08614126386963461 0.002389227427228524 0.5308959343973376 0
-0.4918905663209534 -0.09871448216619916 0.004584850874308655 0.536484888136319 0
-0.4712774622732283 -0.10761704563059671 0.01020365695704828 0.5420738418753005 0
-0.4357869320534391 -0.10304589652218554 0.016440334712827243 0.5215530666937438 0
-0.393016433112102 -0.09847474741377427 0.022677012468605984 0.4958703998411247 0
-0.35024593417076577 -0.0939035983053631 0.028913690224384947 0.47018773298850647 0
-0.30747543522942955 -0.08933244919695182 0.03515036798016391 0.44450506613588825 0
-0.26470493628809333 -0.08476130008854066 0.04138704573594287 0.41882239928327003 0
-0.2219344373467571 -0.08019015098012938 0.049082252141045 0.3931397324306518 0
-0.19863972583496192 -0.08742755290626936 0.05976542277773489 0.3704199418011207 0
-0.17814902508060815 -0.09642744466794428 0.07044859341442478 0.34924567961885966 0
-0.15765832432625482 -0.10542733642961943 0.08113176405111444 0.3280714174365982 0
-0.1371676235719015 -0.11442722819129458 0.09181493468780433 0.3068971552543367 0
-0.11667692281754771 -0.12342711995296973 0.10249810532449422 0.2857228930720752 0
-0.09618622206319438 -0.13242701171464466 0.11318127596118388 0.26454863088981373 0
-0.08811995543736686 -0.13029799355657756 0.10670576691244338 0.24301842293581988 0
-0.08687735449683609 -0.11922058832233651 0.09861685360583072 0.22103853909114513 0
-0.08563475355630534 -0.10814318308809545 0.09052794029921807 0.19905865524647037 0
-0.08439215261577457 -0.09706577785385395 0.08243902699260541 0.1770787714017965 0
-0.08314955167524382 -0.08598837261961334 0.07435011368599298 0.15509888755712176 0
-0.08190695073471307 -0.07491096738537184 0.06626120037938033 0.1331190037124479 0
-0.07725325295177621 -0.06395056005127131 0.057515706402623934 0.11191472944925573 0
-0.06437771079314691 -0.053292133376059425 0.04792975533552002 0.09326227454104652 0
-0.05150216863451762 -0.04263370670084754 0.03834380426841588 0.0746098196328373 0
-0.038626626475888326 -0.031975280025635655 0.028757853201311967 0.055957364724627645 0
-0.025751084317258588 -0.02131685335042377 0.019171902134208052 0.03730490981641843 0
-0.012875542158629294 -0.010658426675211885 0.009585951067103915 0.018652454908209215 0
0.0 0.0 0.0 0.0 0
0.0032949257229014013 -0.01020129106265074 -0.026516973479183196 -0.0014679850301752449 0
0.0065898514458028025 -0.02040258212530148 -0.05303394695836639 -0.0029359700603504898 0
0.009884777168704202 -0.030603873187952216 -0.07955092043754958 -0.004403955090525734 0
0.013179702891605605 -0.04080516425060296 -0.10606789391673278 -0.0058719401207009796 0
0.016474628614507006 -0.0510064553132537 -0.132584867395916 -0.0073399251508762245 0
0.019769554337408405 -0.06120774637590443 -0.1529065558650683 -0.008807910181051468 0
0.015186875443501842 -0.06481366674969007 -0.15178161000828871 -0.013306620153957588 0
0.007672852864362464 -0.0659409979614046 -0.15065666415150913 -0.01954912800063366 0
0.00015883028522307996 -0.06706832917311914 -0.14953171829472955 -0.02579163584730973 0
-0.0073551922939163045 -0.06819566038483368 -0.14840677243794997 -0.032034143693985814 0
-0.014869214873055675 -0.06932299159654821 -0.14728182658117042 -0.03827665154066189 0
-0.02238323745219506 -0.07045032280826276 -0.14615688072439084 -0.04451915938733796 0
-0.026766652531907534 -0.07057907454294245 -0.1514659798875287 -0.053497361391064896 0
-0.02765565370083696 -0.0692704863143778 -0.16098379837943882 -0.06956891985596464 0
-0.028544654869766387 -0.06796189808581315 -0.17050161687134896 -0.08564047832086433 0
-0.029433656038695813 -0.06665330985724852 -0.18001943536325912 -0.1017120367857641 0
-0.03032265720762524 -0.06534472162868386 -0.18953725385516926 -0.11778359525066381 0
-0.031211658376554662 -0.06403613340011922 -0.1990550723470794 -0.13385515371556353 0
-0.03310971021597628 -0.0639483509430609 -0.20922543074713856 -0.14992671218046325 0
-0.03890541765623705 -0.0805581042549155 -0.22064771542312478 -0.19079028552726318 0
-0.04470112509649779 -0.09716785756676999 -0.232070000099111 -0.23328114371027753 0
-0.050496832536758574 -0.11377761087862459 -0.2434922847750972 -0.275772001893292 0
-0.05629253997701933 -0.13038736419047914 -0.25491456945108343 -0.31826286007630644 0
-0.062088247417280085 -0.14699711750233369 -0.26633685412706964 -0.3607537182593208 0
-0.06788395485754084 -0.16360687081418823 -0.27766540831154024 -0.40324457644233513 0
-0.08667378144444077 -0.1664959299806469 -0.28838651493008305 -0.39176379710442516 0
-0.10615459654896625 -0.16680035069169608 -0.29910762154862586 -0.37633530397011006 0
-0.12563541165349185 -0.16710477140274527 -0.30982872816716867 -0.36090681083579496 0
-0.14511622675801733 -0.16740919211379446 -0.32054983478571136 -0.3454783177014799 0
-0.16459704186254281 -0.16771361282484362 -0.33127094140425417 -0.3300498245671648 0
-0.1840778569670684 -0.1680180335358928 -0.341992048022797 -0.3146213314328497 0
-0.176678152360084 -0.17063164145848975 -0.3591266831279992 -0.29863225894642487 0
-0.15659803805899963 -0.17532734270581143 -0.37705307900647433 -0.28234752134784136 0
-0.13651792375791527 -0.18002304395313312 -0.39497947488494956 -0.26606278374925774 0
-0.11643780945683091 -0.18471874520045478 -0.41290587076342466 -0.24977804615067423 0
-0.09635769515574666 -0.18941444644777644 -0.4308322666418998 -0.23349330855209072 0
-0.0762775808546623 -0.19411014769509813 -0.4487586625203749 -0.2172085709535072 0
-0.06505918810061068 -0.19635599395923417 -0.46428957443078306 -0.19475069395752231 0
-0.066234160663462 -0.18989832577618926 -0.4795650682953702 -0.16238310271716605 0
-0.0674091332263133 -0.18344065759314437 -0.4948405621599575 -0.1300155114768098 0
-0.06858410578916461 -0.1769829894100995 -0.5101160560245446 -0.09764792023645352 0
-0.06975907835201592 -0.1705253212270546 -0.5253915498891317 -0.06528032899609726 0
-0.07093405091486724 -0.16406765304400972 -0.5406670437537189 -0.032912737755740995 0
-0.07284308991644717 -0.15760998486096484 -0.5567541616314915 -0.004659833088898613 0
-0.07894240288195492 -0.15470908396039434 -0.5730122276801045 0.01272436439001623 0
-0.08504171584746273 -0.15210773840330505 -0.5892702937287175 0.030108561868931072 0
-0.09114102881297048 -0.14950639284621575 -0.6055283597773305 0.047492759347845914 0
-0.09724034177847823 -0.14690504728912648 -0.6217864258259435 0.06487695682676065 0
-0.10333965474398599 -0.14430370173203722 -0.6380444918745565 0.08226115430567549 0
-0.1094389677094938 -0.14170235617494792 -0.6455307006893714 0.09964000136065511 0
-0.14353776475506597 -0.16039533103132642 -0.6506306228386842 0.09780914092989483 0
