-0.42282406627845315 0.6428689609989775 -0.5413261838384351 -0.4028717872816321 2
-0.4138731733093324 0.6504128268611056 -0.5314212035856503 -0.4277632607508375 2
-0.39868158756228556 0.6522287056668886 -0.5537070925230707 -0.4764807120732817 2
-0.38286908704480216 0.6534990663179889 -0.5996630956305515 -0.5572561821607485 2
-0.36705658652731876 0.6547694269690892 -0.6456190987380324 -0.6380316522482152 2
-0.35124408600983514 0.6560397876201896 -0.6915751018455132 -0.7188071223356829 2
-0.33543158549235175 0.65731014827129 -0.7375311049529945 -0.7995825924231506 2
-0.31961908497486813 0.6585805089223903 -0.7834871080604753 -0.8803580625106182 2
-0.3132561822232406 0.6704396799061145 -0.8058965296281002 -0.8923318861577807 2
-0.3108128525839253 0.6995671706393471 -0.8131178476397494 -0.8765078606310275 2
-0.3083695229446101 0.7286946613725793 -0.8203391656513984 -0.860683835104274 2
-0.30592619330529486 0.7578221521058119 -0.8275604836630476 -0.8448598095775208 2
-0.3034828636659796 0.7869496428390441 -0.8347818016746967 -0.8290357840507674 2
-0.3010395340266644 0.8160771335722763 -0.8420031196863459 -0.8132117585240142 2
-0.29653291278556304 0.8341224598280599 -0.8484397911626161 -0.8089583019651067 2
-0.2877762823139043 0.842643246316222 -0.853116507648993 -0.8258291882826977 2
-0.27901965184224553 0.851164032804384 -0.8577932241353698 -0.8427000746002887 2
-0.27026302137058666 0.859684819292546 -0.8624699406217469 -0.8595709609178798 2
-0.2615063908989278 0.8682056057807082 -0.8671466571081238 -0.8764418472354708 2
-0.25274976042726893 0.8767263922688703 -0.8718233735945007 -0.8933127335530621 2
-0.24399312995560996 0.8852471787570324 -0.8765000900808776 -0.910183619870653 2
-0.2318277553108754 0.8642984332390227 -0.8818283304822596 -0.9028593183711865 2
-0.21966238066614086 0.8433496877210129 -0.8871565708836416 -0.8955350168717199 2
-0.20749700602140653 0.8224009422030027 -0.8924848112850237 -0.8882107153722534 2
-0.19533163137667198 0.801452196684993 -0.8978130516864057 -0.8808864138727868 2
-0.18316625673193743 0.7805034511669833 -0.9031412920877877 -0.8735621123733203 2
-0.17100088208720288 0.7599161951715057 -0.9084695324891697 -0.8662378108738537 2
-0.15044243937259116 0.7492753181262206 -0.8986550372254061 -0.8585342509215824 2
-0.12738444215791622 0.7386344410809353 -0.8821933095746588 -0.8506984809305317 2
-0.10432644494324128 0.7279935640356503 -0.8657315819239113 -0.842862710939481 2
-0.08126844772856634 0.717352686990365 -0.8492698542731638 -0.8350269409484302 2
-0.0582104505138914 0.7067118099450798 -0.8328081266224165 -0.8271911709573795 2
-0.03515245329921646 0.6960709328997947 -0.816346398971669 -0.8193554009663288 2
-0.010772694495631896 0.6982240311518167 -0.7979396441581761 -0.8219693099609526 2
0.013937579089008167 0.7042805353907615 -0.7772446369063921 -0.8357229794362679 2
0.03864785267364823 0.7103370396297064 -0.7565496296546086 -0.8494766489115833 2
0.06335812625828785 0.7163935438686512 -0.7358546224028251 -0.8632303183868981 2
0.08806839984292791 0.722450048107596 -0.7151596151510415 -0.8769839878622132 2
0.11277867342756798 0.7285065523465409 -0.6944646078992576 -0.8907376573375285 2
0.1189404110639018 0.7275587687468092 -0.6770501416616079 -0.8970282252927548 2
0.12082722915309937 0.7116637522317073 -0.6675548026259219 -0.8728806177883586 2
0.12271404724229698 0.6957687357166054 -0.6580594635902361 -0.8487330102839623 2
0.12460086533149456 0.6798737192015034 -0.6485641245545504 -0.8245854027795665 2
0.12648768342069217 0.6639787026864012 -0.6390687855188646 -0.8004377952751702 2
0.12837450150988977 0.6480836861712993 -0.6295734464831786 -0.7762901877707744 2
0.12954001091085424 0.6327324645587444 -0.6203138225690862 -0.7521425802663781 2
0.1296499937331551 0.6229166732431268 -0.6183711476044814 -0.736379332362711 2
0.12975997655545599 0.6131008819275092 -0.6164284726398768 -0.7209656976954009 2
0.1298699593777569 0.6032850906118916 -0.614485797675272 -0.7055520630280907 2
0.12997994220005776 0.593469299296274 -0.6125431227106672 -0.6901384283607805 2
0.13008992502235864 0.5836535079806564 -0.6106004477460626 -0.6747247936934704 2
0.13083737555844288 0.5738377166650388 -0.6086577727814579 -0.6593111590261604 2
0.14646085024298183 0.5687314925787017 -0.6064244540622812 -0.6282339594485782 2
0.16208432492752078 0.5645313608502015 -0.6040916362547689 -0.5872973565107591 2
0.17770779961206018 0.5603312291217013 -0.6017588184472566 -0.54636075357294 2
0.19333127429659913 0.5561310973932012 -0.5994260006397444 -0.5054241506351209 2
0.20895474898113808 0.551930965664701 -0.5970931828322321 -0.46448754769730183 2
0.22457822366567748 0.5477308339362008 -0.5947603650247199 -0.42355094475948274 2
0.22482045627869818 0.5379420380693754 -0.5791282204542885 -0.421098560795067 2
0.22243770330271895 0.5227173641089191 -0.5478341857612774 -0.46638461530859043 2
0.22005495032673972 0.5074926901484629 -0.5165401510682663 -0.5116706698221138 2
0.2176721973507605 0.4922680161880071 -0.48524611637525616 -0.5569567243356364 2
0.21528944437478126 0.47704334222755085 -0.4539520816822451 -0.6022427788491598 2
0.21290669139880197 0.4618186682670946 -0.42265804698923404 -0.6475288333626832 2
0.21564665654184323 0.44812821693228644 -0.4024836761236069 -0.681288105358372 2
0.2231272731713584 0.4368105149155961 -0.400150627152815 -0.6878718567048189 2
0.23060788980087354 0.4254928128989055 -0.3978175781820232 -0.6944556080512657 2
0.2380885064303887 0.41417511088221515 -0.3954845292112313 -0.7010393593977126 2
0.24556912305990408 0.4028574088655248 -0.39315148024043944 -0.7076231107441594 2
0.25304973968941924 0.3915397068488342 -0.39081843126964755 -0.7142068620906062 2
0.25625776331369976 0.38055258674864567 -0.38881084020415957 -0.720790613437053 2
0.24451071974071348 0.3710918919922346 -0.39453772828403244 -0.7041293420913242 2
0.23276367616772742 0.3616311972358237 -0.4002646163639052 -0.6848800127456061 2
0.22101663259474114 0.35217050247941284 -0.40599150444377796 -0.6656306833998884 2
0.20926958902175508 0.34270980772300197 -0.4117183925236507 -0.6463813540541703 2
0.1975225454487688 0.3332491129665911 -0.4174452806035235 -0.6271320247084522 2
0.1857755018757825 0.32378841821018 -0.42317216868339624 -0.6078826953627345 2
0.17442439408625598 0.3099157631936582 -0.4360940707041716 -0.5931870865590589 2
0.16311026507128057 0.29544387570792274 -0.45180530586952816 -0.5806471798559965 2
0.15179613605630515 0.2809719882221873 -0.4675165410348847 -0.5681072731529342 2
0.14048200704132974 0.2665001007364518 -0.48322777620024127 -0.5555673664498717 2
0.12916787802635432 0.25202821325071634 -0.4989390113655978 -0.5430274597468094 2
0.1178537490113789 0.23755632576498087 -0.5146502465309544 -0.5304875530437472 2
0.11635849725179803 0.23912553423410077 -0.5176744266848563 -0.5083788821281763 2
0.12141866816024394 0.2475204804895592 -0.5059546377756248 -0.4736074760476834 2
0.12647883906868973 0.2559154267450179 -0.49423484886639346 -0.4388360699671914 2
0.13153900997713552 0.26431037300047633 -0.48251505995716193 -0.4040646638866985 2
0.13659918088558132 0.27270531925593455 -0.47079527104793084 -0.36929325780620736 2
0.1416593517940271 0.2811002655113932 -0.45907548213869953 -0.33452185172571447 2
0.14891758501069363 0.28476582612379164 -0.4490673140079392 -0.30772504436894255 2
0.16604403054151717 0.2792441803908413 -0.44723338646233524 -0.3003163893238372 2
0.18317047607234072 0.273722534657891 -0.4453994589167313 -0.29290773427873185 2
0.20029692160316426 0.26820088892494076 -0.4435655313711273 -0.2854990792336267 2
0.2174233671339878 0.26267924319199043 -0.44173160382552334 -0.27809042418852137 2
0.23454981266481134 0.2571575974590401 -0.4398976762799194 -0.27068176914341624 2
0.25167625819563444 0.25163595172608977 -0.4380637487343154 -0.26341162489689074 2
0.2499714971683233 0.23714166447192175 -0.4319899613804645 -0.27311146559939714 2
0.24747360585889783 0.2220377786690082 -0.42513738514631716 -0.28281130630190354 2
0.24497571454947242 0.20693389286609465 -0.41828480891217 -0.29251114700440994 2
0.24247782324004702 0.1918300070631811 -0.41143223267802287 -0.30221098770691635 2
0.23997993193062161 0.17672612126026754 -0.4045796564438755 -0.3119108284094225 2
0.23748204062119616 0.161622235457354 -0.39772708020972836 -0.3216106691119289 2
0.23303808386329994 0.15567039765031632 -0.3779076202860647 -0.3254322737771524 2
0.22740008844905857 0.1521074774164204 -0.3458652833291582 -0.3269455563926907 2
0.22176209303481698 0.14854455718252457 -0.3138229463722517 -0.3284588390082289 2
0.21612409762057538 0.14498163694862864 -0.2817806094153452 -0.32997212162376716 2
0.2104861022063338 0.14141871671473272 -0.2497382724584396 -0.3314854042393054 2
0.2048481067920922 0.1378557964808368 -0.2176959355015331 -0.3329986868548437 2
0.1981039750615221 0.1318646117418516 -0.1901450033168519 -0.322953863619583 2
0.18876843975853408 0.12270626843352517 -0.1680173435306438 -0.29668698995125453 2
0.17943290445554605 0.11354792512519896 -0.14588968374443567 -0.27042011628292517 2
0.1700973691525578 0.10438958181687252 -0.12376202395822755 -0.2441532426145967 2
0.16076183384957 0.09523123850854631 -0.10163436417202032 -0.21788636894626823 2
0.15142629854658196 0.08607289520021988 -0.0795067043858122 -0.19161949527793976 2
0.14209076324359393 0.07628060601879305 -0.060750607608099694 -0.16509792991429073 2
0.11856005822161642 0.0635671716823274 -0.050625506340083115 -0.13758160826190924 2
0.09484804657729295 0.05085373734586174 -0.040500405072066537 -0.11006528660952775 2
0.07113603493297038 0.03814030300939608 -0.030375303804049958 -0.08254896495714537 2
0.04742402328864692 0.02542686867293087 -0.020250202536033157 -0.05503264330476387 2
0.02371201164432346 0.012713434336465212 -0.010125101268016579 -0.027516321652381492 2
0.0 0.0 0.0 0.0 2
0.0011137627828168063 -0.006728152928015834 -0.012286153120394274 0.020241788780040057 2
0.0022275255656336126 -0.013456305856031667 -0.024572306240788547 0.040483577560080114 2
0.0033412883484504187 -0.0201844587840475 -0.03685845936118282 0.060725366340120164 2
0.004455051131267225 -0.026912611712063335 -0.049144612481577095 0.08096715512016023 2
0.005568813914084032 -0.03364076464007917 -0.061430765601971374 0.10120894390020028 2
0.006682576696900837 -0.040368917568095 -0.07371691872236565 0.12145073268024033 2
-0.0024517715951790364 -0.047207779916155226 -0.08348789965419506 0.121553601921836 2
-0.02078444940225202 -0.05411918773726396 -0.0922263138234451 0.11517183977893967 2
-0.03911712720932503 -0.06103059555837269 -0.10096472799269512 0.10879007763604337 2
-0.05744980501639807 -0.06794200337948143 -0.10970314216194516 0.10240831549314704 2
-0.07578248282347105 -0.07485341120059016 -0.11844155633119519 0.09602655335025073 2
-0.09411516063054406 -0.0817648190216989 -0.12717997050044522 0.08964479120735441 2
-0.11126458413156151 -0.08855281184015662 -0.13128774977167254 0.08817384390155948 2
-0.12563280930677723 -0.09487918967752922 -0.12846331218388835 0.09243308410127593 2
-0.1400010344819929 -0.10120556751490178 -0.12563887459610418 0.09669232430099237 2
-0.1543692596572086 -0.10753194535227437 -0.12281443700831998 0.1009515645007088 2
-0.16873748483242434 -0.11385832318964696 -0.11998999942053581 0.10521080470042525 2
-0.18310571000764003 -0.12018470102701953 -0.11716556183275162 0.10947004490014169 2
-0.19747393518285572 -0.1265110788643921 -0.11327575545051471 0.11013046526861953 2
-0.22990897187534076 -0.12529485146484892 -0.09105884891136184 0.0935881035644251 2
-0.26236728570575274 -0.12200181011887393 -0.06884194237220903 0.07704574186023078 2
-0.2948255995361647 -0.11870876877289892 -0.04662503583305616 0.060503380156036346 2
-0.3272839133665767 -0.11541572742692391 -0.024408129293903347 0.04396101845184197 2
-0.35974222719698856 -0.11212268608094891 -0.002191222754750477 0.027418656747647596 2
-0.3840868491879223 -0.1088296447349739 0.020025683784402393 0.010876295043453221 2
-0.3814324214625714 -0.10568330171849838 0.014427207741651349 -0.03414373440009477 2
-0.3787779937372205 -0.10284125650346228 0.0027863287155763805 -0.08163285189338221 2
-0.3761235660118696 -0.09999921128842618 -0.008854550310498532 -0.12912196938666987 2
-0.37346913828651873 -0.09715716607339009 -0.02049542933657339 -0.17661108687995708 2
-0.3708147105611678 -0.09431512085835399 -0.03213630836264836 -0.22410020437324474 2
-0.3681602828358169 -0.09147307564331789 -0.04377718738872327 -0.2715893218665322 2
-0.37580134173476554 -0.08863103042828177 -0.04382547466883929 -0.285971058267219 2
-0.3867659890316309 -0.08106704040339469 -0.033612254710932876 -0.2926032172904604 2
-0.39773063632849626 -0.07287602763942658 -0.02339903475302646 -0.2992353763137018 2
-0.4086952836253616 -0.06468501487545847 -0.013185814795120043 -0.3058675353369432 2
-0.4196599309222269 -0.056494002111490416 -0.0029725948372136823 -0.3124996943601846 2
-0.4306245782190923 -0.04830298934752231 0.007240625120692734 -0.319131853383426 2
-0.4429206613837444 -0.040111976583554254 0.012335151455026894 -0.31050778956560077 2
-0.4575173209421771 -0.036314716018918364 0.0004937751614125241 -0.2794848820849354 2
-0.4721139805006097 -0.03683533483057585 -0.01134760113220179 -0.24846197460426978 2
-0.4867106400590424 -0.037355953642233326 -0.02318897742581616 -0.21743906712360417 2
-0.5013072996174749 -0.037876572453890804 -0.035030353719430474 -0.18641615964293878 2
-0.5159039591759076 -0.03839719126554829 -0.04687173001304479 -0.15539325216227318 2
-0.5306693505727751 -0.03891781007720577 -0.05871310630665916 -0.12712438430257733 2
-0.5679935274988956 -0.039281522801219604 -0.050347345360064355 -0.11194628439029719 2
-0.6053177044250164 -0.037143717583326394 -0.0407645657738116 -0.09676818447801694 2
-0.642641881351137 -0.035005912365433184 -0.031181786187558846 -0.08159008456573669 2
-0.6799660582772575 -0.032868107147539974 -0.021599006601306203 -0.06641198465345655 2
-0.7172902352033781 -0.030730301929646764 -0.012016227015053449 -0.051233884741176405 2
-0.7357912073541034 -0.028592496711753554 -0.0024334474288006946 -0.036055784828896154 2
-0.7210062880960727 -0.026454691493860344 -0.03489707250057528 -0.031056490000074544 2
-0.7062213688380421 -0.0087600532967953 -0.09070501146616827 -0.027966969237686906 2
-0.6914364495800114 0.01853280211441688 -0.14651295043176082 -0.02487744847529927 2
-0.6766515303219807 0.04582565752562928 -0.20232088939735382 -0.021787927712911603 2
-0.6618666110639501 0.07311851293684146 -0.2581288283629468 -0.018698406950523966 2
-0.6476170695856823 0.10041136834805386 -0.3139367673285398 -0.015608886188136328 2
-0.6364685549000373 0.12770422375926604 -0.32061211036196113 -0.008361140968435321 2
-0.6253200402143925 0.15596653493070245 -0.31089128343254546 0.0026466519268902866 2
-0.6141715255287474 0.18441727968036226 -0.3011704565031297 0.013654444822216005 2
-0.6030230108431024 0.21286802443002228 -0.2914496295737139 0.024662237717541835 2
-0.5918744961574575 0.2413187691796821 -0.2817288026442981 0.035670030612867554 2
-0.5807259814718124 0.2697695139293421 -0.27200797571488233 0.04667782350819327 2
-0.5797612055899843 0.2983698173450131 -0.27298017474323544 0.04248416134419708 2
-0.5803782497869644 0.32822613516171106 -0.3099514750874861 -0.014366796049348096 2
-0.5809952939839444 0.358082452978409 -0.3469227754317368 -0.07121775344289372 2
-0.5816123381809245 0.38793877079510697 -0.38389407577598744 -0.1280687108364389 2
-0.5822293823779046 0.4177950886118047 -0.4208653761202381 -0.1849196682299845 2
-0.5828464265748846 0.44765140642850265 -0.4578366764644888 -0.2417706256235297 2
-0.5753498372847723 0.4738553281687503 -0.4928963175525596 -0.2859808580685138 2
-0.5570212376832318 0.49513487133266976 -0.5208804297277467 -0.28379448137347785 2
-0.5386926380816914 0.5164144144965888 -0.5488645419029339 -0.2816081046784419 2
-0.5203640384801509 0.537693957660508 -0.576848654078121 -0.2794217279834059 2
-0.5020354388786104 0.5589735008244272 -0.6048327662533084 -0.27723535128836996 2
-0.4837068392770698 0.5802530439883467 -0.6328168784284958 -0.275048974593334 2
-0.4690288570447062 0.5888009722946155 -0.6596802200820749 -0.27286259789829803 2
-0.46625929565069946 0.5771548142098524 -0.672431235584602 -0.32389156850345824 2
-0.4634897342566927 0.5655086561250893 -0.6851822510871292 -0.38958201346146826 2
-0.4607201728626859 0.5538624980403262 -0.6979332665896564 -0.45527245841947916 2
-0.4579506114686791 0.5422163399555631 -0.7106842820921836 -0.5209629033774892 2
-0.45518105007467236 0.5305701818708001 -0.7234352975947106 -0.5866533483354992 2
-0.4524114886806656 0.518924023786037 -0.7361863130972378 -0.6523437932935092 2
-0.4339723284097061 0.5310595678041836 -0.7584885786271802 -0.6881544828194146 2
-0.411492618190348 0.5521512762801704 -0.7833422148651428 -0.7220341420987748 2
-0.3890129079709903 0.5732429847561569 -0.8081958511031049 -0.7559138013781341 2
-0.3665331977516324 0.5943346932321434 -0.833049487341067 -0.7897934606574943 2
-0.3440534875322745 0.6154264017081301 -0.8579031235790295 -0.8236731199368545 2
-0.32157377731291636 0.6365181101841169 -0.8827567598169921 -0.8575527792162143 2
-0.31610996821274606 0.655241781698578 -0.8975218327967888 -0.8656747267652423 2
-0.317704138738917 0.670103638887751 -0.9057795432009745 -0.8633898160079615 2
-0.31929830926508795 0.684965496076924 -0.9140372536051602 -0.8611049052506807 2
-0.3208924797912589 0.699827353266097 -0.922294964009346 -0.8588199944933999 2
-0.32248665031742985 0.7146892104552702 -0.9305526744135317 -0.856535083736119 2
-0.3240808208436008 0.7295510676444432 -0.9388103848177175 -0.8542501729788382 2
-0.32143581493148843 0.7449274746502217 -0.9460588178962027 -0.8539445089429399 2
-0.308528700768842 0.7661267402800966 -0.9510505805004537 -0.8572235950692715 2
-0.29562158660619575 0.7873260059099709 -0.9560423431047046 -0.8605026811956031 2
-0.2827144724435493 0.8085252715398457 -0.9610341057089555 -0.8637817673219348 2
-0.26980735828090285 0.8297245371697204 -0.9660258683132066 -0.8670608534482664 2
-0.2569002441182564 0.8509238027995951 -0.9710176309174574 -0.870339939574598 2
-0.24399312995560996 0.8721230684294698 -0.9760093935217085 -0.8736190257009296 2
-0.22243215249245685 0.8604809316621085 -0.960810528896729 -0.871660211180491 2
-0.20087117502930374 0.8488387948947469 -0.9456116642717496 -0.8697013966600523 2
-0.1793101975661502 0.8371966581273853 -0.9304127996467702 -0.8677425821396136 2
-0.15774922010299708 0.8255545213600239 -0.9152139350217907 -0.865783767619175 2
-0.13618824263984397 0.8139123845926624 -0.9000150703968113 -0.8638249530987363 2
-0.11462726517669086 0.8022702478253008 -0.8848162057718318 -0.8618661385782976 2
-0.1010322317903194 0.7846953462732063 -0.8832641679321951 -0.8521191396245456 2
-0.08747613176209734 0.7653222127092723 -0.8861255950764221 -0.8395084738384131 2
-0.07392003173387507 0.7459490791453383 -0.8889870222206491 -0.8268978080522809 2
-0.06036393170565302 0.7265759455814047 -0.8918484493648761 -0.8142871422661484 2
-0.04680783167743097 0.7072028120174707 -0.894709876509103 -0.8016764764800162 2
-0.03325173164920869 0.6878296784535367 -0.89757130365333 -0.7890658106938837 2
-0.019228589786426387 0.6815202275429328 -0.8881571881286838 -0.7771909577925247 2
-0.005088661181625875 0.6791964695772732 -0.8643013511816258 -0.7661005097811358 2
0.009051267423174414 0.6768727116116136 -0.8404455142345673 -0.7550100617697468 2
0.02319119602797448 0.674548953645954 -0.8165896772875096 -0.7439196137583581 2
0.03733112463277499 0.6722251956802944 -0.7927338403404511 -0.7328291657469692 2
0.051471053237575504 0.6699014377146347 -0.7688780033933931 -0.7217387177355805 2
0.06408088158144154 0.6656811845792578 -0.7492285018733136 -0.713491131809685 2
0.07577446628746265 0.658665898513212 -0.7394404615036925 -0.7147341761378238 2
0.08746805099348376 0.6516506124471663 -0.7296524211340716 -0.7159772204659625 2
0.09916163569950509 0.6446353263811205 -0.7198643807644507 -0.7172202647941011 2
0.1108552204055262 0.6376200403150747 -0.7100763403948298 -0.7184633091222398 2
0.12254880511154731 0.630604754249029 -0.7002883000252087 -0.7197063534503785 2
0.13787556625769382 0.6232961777886832 -0.6911493713025472 -0.7209493977785171 2
0.15851893367808456 0.6130021218271402 -0.7021598362683883 -0.6980325120065793 2
0.1791623010984753 0.602708065865597 -0.7131703012342294 -0.6741081991018985 2
0.1998056685188665 0.592414009904054 -0.7241807662000705 -0.6501838861972176 2
0.22044903593925724 0.5821199539425108 -0.7351912311659117 -0.6262595732925362 2
0.241092403359648 0.5718258979809678 -0.746201696131753 -0.6023352603878553 2
0.2548187257774448 0.5615318420194246 -0.7572121610975941 -0.5784109474831745 2
0.25026879562835747 0.5569698890324111 -0.7486199105847366 -0.5504598655343251 2
0.24571886547927013 0.5534382355337066 -0.732784435065716 -0.5206275344963016 2
0.2411689353301828 0.5499065820350022 -0.7169489595466958 -0.49079520345827765 2
0.23661900518109547 0.5463749285362978 -0.7011134840276751 -0.4609628724202546 2
0.23206907503200813 0.5428432750375933 -0.685278008508655 -0.43113054138223017 2
0.2275191448829207 0.5393116215388889 -0.6694425329896347 -0.40129821034420665 2
0.22422879847572197 0.5336746854952612 -0.6508649679114829 -0.39634310163409836 2
0.22115341449842452 0.5259900223054674 -0.6290581938555411 -0.42224738878243295 2
0.21807803052112706 0.5183053591156739 -0.6072514197995988 -0.44815167593076755 2
0.21500264654382967 0.5106206959258803 -0.5854446457436575 -0.47405596307910125 2
0.21192726256653222 0.5029360327360866 -0.5636378716877153 -0.49996025022743584 2
0.20885187858923476 0.4952513695462928 -0.5418310976317735 -0.5258645373757704 2
0.21159331165772333 0.48537705699153033 -0.5219258712451227 -0.5512660784542462 2
0.21977546735632347 0.46668804337618 -0.5069533183256048 -0.5744131627357025 2
0.22795762305492384 0.4479990297608296 -0.49198076540608726 -0.5975602470171584 2
0.236139778753524 0.42931001614547926 -0.47700821248656977 -0.6207073312986147 2
0.24432193445212413 0.4106210025301289 -0.4620356595670523 -0.6438544155800705 2
0.2525040901507245 0.39193198891477854 -0.44706310664753435 -0.6670014998615268 2
0.2554521160463228 0.3749938037956331 -0.43339527249840737 -0.6901485841429826 2
0.24007947277750397 0.36613987512191093 -0.4507339677826998 -0.6859949395741007 2
0.2247068295086856 0.35728594644818856 -0.46807266306699225 -0.6788016821538003 2
0.20933418623986677 0.3484320177744662 -0.4854113583512851 -0.6716084247335001 2
0.1939615429710484 0.33957808910074405 -0.5027500536355776 -0.6644151673131997 2
0.17858889970222958 0.3307241604270217 -0.5200887489198704 -0.6572219098928993 2
0.16321625643341076 0.3218702317532993 -0.5374274442041629 -0.6500286524725991 2
0.15526103611302355 0.3078982474242422 -0.5463204689671628 -0.6326140582411295 2
0.14749544823105043 0.29315452835137146 -0.552850782552649 -0.6092203472977245 2
0.1397298603490773 0.2784108092785007 -0.5593810961381349 -0.585826636354319 2
0.13196427246710418 0.2636670902056304 -0.5659114097236211 -0.5624329254109135 2
0.12419868458513106 0.24892337113275964 -0.572441723309107 -0.5390392144675085 2
0.11643309670315816 0.2341796520598889 -0.5789720368945932 -0.515645503524103 2
0.1238333316239637 0.23349927569477646 -0.5814285856233716 -0.49155352297640054 2
0.14135879532548312 0.23880307210643215 -0.5791509022578185 -0.46653749383929277 2
0.1588842590270021 0.24410686851808783 -0.5768732188922655 -0.441521464702185 2
0.1764097227285215 0.2494106649297435 -0.5745955355267125 -0.41650543556507635 2
0.19393518643004048 0.2547144613413992 -0.5723178521611594 -0.3914894064279695 2
0.21146065013155946 0.26001825775305487 -0.5700401687956064 -0.3664733772908608 2
0.22406448223188835 0.26273910583074545 -0.5663400600080344 -0.3438725394796891 2
0.22875024460358928 0.26023568044640544 -0.5535281326659405 -0.3286656429628505 2
0.2334360069752901 0.2577322550620654 -0.540716205323847 -0.3134587464460119 2
0.23812176934699103 0.2552288296777253 -0.5279042779817531 -0.2982518499291733 2
0.24280753171869185 0.25272540429338525 -0.5150923506396592 -0.2830449534123347 2
0.24749329409039278 0.2502219789090452 -0.5022804232975653 -0.2678380568954961 2
0.2521790564620936 0.24771855352470518 -0.4894684959554718 -0.2529650374031398 2
0.24829700260926602 0.23420416686068135 -0.4600307959086374 -0.27899776777565677 2
0.24405409059908723 0.21994169882056358 -0.4275392291080955 -0.30503049814817285 2
0.23981117858890855 0.2056792307804458 -0.3950476623075545 -0.3310632285206898 2
0.23556826657872976 0.19141676274032804 -0.3625560955070126 -0.3570959588932059 2
0.23132535456855108 0.17715429470021027 -0.33006452870647074 -0.38312868926572197 2
0.2270824425583723 0.16289182666009205 -0.29757296190592886 -0.40916141963823893 2
0.22306312217532265 0.15658202507192953 -0.2815946065390955 -0.40464161997724446 2
0.21917486054727475 0.15249350707542064 -0.27101222514343104 -0.3895676432353019 2
0.21528659891922686 0.14840498907891175 -0.2604298437477668 -0.3744936664933589 2
0.21139833729117885 0.14431647108240286 -0.24984746235210253 -0.3594196897514159 2
0.20751007566313096 0.14022795308589409 -0.23926508095643828 -0.34434571300947336 2
0.20362181403508306 0.1361394350893852 -0.22868269956077403 -0.32927173626753037 2
0.19759562581089973 0.12609000351919963 -0.2103156755582134 -0.3195070688599892 2
0.18656080480158233 0.10826581822412074 -0.18254886696197037 -0.3171941314244024 2
0.17552598379226447 0.09044163292904184 -0.15478205836572823 -0.31488119398881564 2
0.16449116278294706 0.07261744763396294 -0.12701524976948608 -0.31256825655322884 2
0.15345634177362966 0.054793262338884485 -0.09924844117324394 -0.3102553191176421 2
0.1424215207643118 0.03696907704380559 -0.0714816325770018 -0.30794238168205534 2
0.13108879550216024 0.024232943576006694 -0.04967451151269464 -0.303717006040479 2
0.10924066291846746 0.02019411964667228 -0.041395426260578905 -0.2530975050337325 2
0.08739253033477379 0.01615529571733787 -0.03311634100846317 -0.202478004026986 2
0.06554439775108012 0.012116471788003347 -0.02483725575634743 -0.1518585030202395 2
0.04369626516738645 0.008077647858668935 -0.016558170504231473 -0.101239002013493 2
0.02184813258369367 0.004038823929334412 -0.008279085252115737 -0.0506195010067465 2
0.0 0.0 0.0 0.0 2
0.00039776998408295886 -0.013498203911812752 -0.013786555939405672 0.0017770947823388282 2
0.0007955399681659177 -0.026996407823625505 -0.027573111878811344 0.0035541895646776563 2
0.0011933099522488766 -0.04049461173543825 -0.04135966781821701 0.005331284347016484 2
0.0015910799363318354 -0.05399281564725101 -0.05514622375762269 0.007108379129355313 2
0.0019888499204147943 -0.06749101955906377 -0.06893277969702837 0.00888547391169414 2
0.002386619904497753 -0.0809892234708765 -0.08271933563643402 0.010662568694032967 2
-0.006685247242787851 -0.08549845799738456 -0.0902459558637147 0.019267137752143094 2
-0.023946783875900893 -0.08612293855884158 -0.09538460773436291 0.030512449152337563 2
-0.04120832050901392 -0.08674741912029858 -0.10052325960501116 0.04175776055253202 2
-0.05846985714212698 -0.0873718996817556 -0.1056619114756594 0.0530030719527265 2
-0.07573139377524 -0.0879963802432126 -0.11080056334630761 0.06424838335292096 2
-0.09299293040835303 -0.0886208608046696 -0.11593921521695585 0.07549369475311543 2
-0.11158804188868898 -0.08912401008188958 -0.1115008039066207 0.0715865092780012 2
-0.1333176749282926 -0.08917333820872239 -0.09272520551393088 0.04999862291060009 2
-0.15504730796789618 -0.0892226663355552 -0.0739496071212411 0.028410736543199033 2
-0.1767769410074998 -0.08927199446238802 -0.05517400872855127 0.006822850175797923 2
-0.19850657404710342 -0.08932132258922083 -0.03639841033586144 -0.014765036191603187 2
-0.220236207086707 -0.08937065071605364 -0.017622811943171668 -0.03635292255900424 2
-0.24238774864880025 -0.08941997884288647 -0.001253258795185952 -0.05103634199488649 2
-0.26588857662004534 -0.09174267281108958 0.002439626202341283 -0.041155014132928214 2
-0.28938940459129037 -0.09477045248275079 0.006132511199868518 -0.031273686270969964 2
-0.3128902325625355 -0.09779823215441197 0.009825396197395753 -0.021392358409011714 2
-0.3363910605337806 -0.10082601182607318 0.013518281194923001 -0.011511030547053436 2
-0.35989188850502557 -0.10385379149773438 0.017211166192450236 -0.0016297026850951857 2
-0.37936303413104655 -0.10688157116939556 0.02090405118997747 0.008251625176863092 2
-0.3854250441709502 -0.10809787187811944 0.03135951759275296 -0.007177427505897338 2
-0.39148705421085384 -0.10555660378796004 0.04328403594682623 -0.024800956179785616 2
