-0.06732723545126229 0.18987937325588877 -0.7864071040615841 0.5327343512812975 1
-0.05039584948407905 0.22075017094708915 -0.7934438232177569 0.5492488364035607 1
-0.03192430638613142 0.24714161150819447 -0.8004805423739296 0.558475412447349 1
-0.006679686191615408 0.2612746049550274 -0.8075172615301024 0.5632173400832837 1
0.0185649340029006 0.27540759840186035 -0.8145539806862752 0.5679592677192185 1
0.04380955419741661 0.2895405918486933 -0.821590699842448 0.5727011953551532 1
0.0690541743919324 0.3036735852955261 -0.8286274189986207 0.5774431229910879 1
0.09429879458644841 0.31780657874235907 -0.8246419616043852 0.5821850506270226 1
0.11954341478096442 0.331939572189192 -0.8132005390817415 0.5880949635509818 1
0.1071535921457154 0.28203253043801446 -0.8017591165590978 0.6013229631880808 1
0.09381602324078653 0.2320239882466879 -0.7903176940364541 0.6145509628251797 1
0.08047845433585765 0.18201544605536135 -0.7788762715138104 0.6277789624622787 1
0.06714088543092878 0.1320069038640348 -0.7674348489911668 0.6410069620993778 1
0.0538033165259999 0.0819983616727078 -0.755817599956794 0.6542349617364768 1
0.040465747621071024 0.03198981948138124 -0.7436815206089447 0.6674629613735757 1
0.04330895039909988 0.0074026886723768115 -0.7315454412610953 0.681109426649273 1
0.05383424046250895 -0.014017842785385648 -0.7194093619132461 0.694813928502173 1
0.06435953052591814 -0.03543837424314833 -0.7072732825653967 0.7085184303550732 1
0.07488482058932733 -0.05685890570091101 -0.6951372032175474 0.7222229322079735 1
0.08541011065273652 -0.07827943715867369 -0.683001123869698 0.7359274340608737 1
0.0959354007161457 -0.09969996861643637 -0.67709028376381 0.749631935913774 1
0.10603711178928427 -0.13834470721014114 -0.6715831060880082 0.754815992691421 1
0.11542759286597787 -0.18894929979135444 -0.6660759284122063 0.7548251273874654 1
0.12481807394267158 -0.23955389237256774 -0.6605687507364044 0.75483426208351 1
0.1342085550193653 -0.2901584849537815 -0.6550615730606026 0.7548433967795545 1
0.1435990360960589 -0.3407630775349948 -0.6495543953848008 0.754852531475599 1
0.1529895171727526 -0.39136767011620854 -0.6437008412009462 0.7548616661716435 1
0.16393323768406054 -0.4251649179453675 -0.6373399075393327 0.7547800982433288 1
0.1963452415016116 -0.4405076222640526 -0.6309789738777192 0.7545023922142632 1
0.2287572453191622 -0.4558503265827377 -0.6246180402161059 0.7542246861851976 1
0.2611692491367128 -0.47119303090142284 -0.6182571065544924 0.7539469801561319 1
0.29358125295426385 -0.48653573522010796 -0.611896172892879 0.7536692741270663 1
0.3259932567718149 -0.5018784395387931 -0.6055352392312656 0.7533915680980006 1
0.3584052605893655 -0.5115842553516097 -0.5978809713167701 0.7528267699210849 1
0.3255512288596236 -0.4882407146164738 -0.5900704633063655 0.7246896477357634 1
0.2826126274276839 -0.46489717388133767 -0.5822599552959609 0.6965525255504423 1
0.23967402599574372 -0.44155363314620155 -0.5744494472855562 0.6684154033651208 1
0.19673542456380355 -0.41821009241106544 -0.5666389392751517 0.6402782811797998 1
0.15379682313186382 -0.3948665516759293 -0.5588284312647471 0.6121411589944783 1
0.11085822169992365 -0.3715230109407932 -0.5518962939339629 0.5840040368091572 1
0.10208025169718421 -0.32536463971145224 -0.5461192850415655 0.5841577989102454 1
0.10738761466213848 -0.27451809616719647 -0.5403422761491681 0.5893738304652751 1
0.11269497762709263 -0.22367155262294158 -0.5345652672567707 0.594589862020305 1
0.1180023405920469 -0.1728250090786867 -0.5287882583643733 0.5998058935753348 1
0.12330970355700116 -0.12197846553443092 -0.5230112494719759 0.6050219251303646 1
0.12861706652195537 -0.07113192199017604 -0.5172342405795785 0.6102379566853944 1
0.11602529096673919 -0.06685733662555982 -0.5080475084563281 0.6157758462136018 1
0.07094096523803639 -0.08224667985655754 -0.49855656827623573 0.6216500821673218 1
0.025856639509334478 -0.09763602308755526 -0.4890656280961435 0.6275243181210417 1
-0.019227686219368323 -0.11302536631855298 -0.4795746879160512 0.6333985540747616 1
-0.06431201194807024 -0.12841470954955048 -0.47008374773595885 0.6392727900284816 1
-0.10939633767677304 -0.1438040527805482 -0.4605928075558666 0.6451470259822014 1
-0.14804224810292443 -0.1465188779131803 -0.4528253672347511 0.6469675007665314 1
-0.1685621883383861 -0.12457737328254836 -0.446717125744336 0.6128381500017279 1
-0.18908212857384776 -0.10263586865191643 -0.44060888425392075 0.5787087992369253 1
-0.20960206880930943 -0.08069436402128405 -0.43450064276350564 0.5445794484721218 1
-0.23012200904477131 -0.05875285939065211 -0.4283924012730904 0.5104500977073183 1
-0.250641949280233 -0.03681135476001973 -0.4222841597826752 0.47632074694251525 1
-0.27116188951569464 -0.014869850129387796 -0.41617591829225997 0.44219139617771175 1
-0.3188271887525538 0.017943809719687565 -0.4144464236393377 0.4173627403697022 1
-0.36649248798941336 0.050757469568762925 -0.41271692898641543 0.3925340845616927 1
-0.41415778722627206 0.08357112941783873 -0.41098743433349316 0.3677054287536832 1
-0.46182308646313164 0.11638478926691409 -0.4092579396805709 0.3428767729456741 1
-0.5094883856999912 0.14919844911598945 -0.4075284450276486 0.31804811713766457 1
-0.5571536849368508 0.1820121089650648 -0.4057989503747264 0.29321946132965504 1
-0.5583412264947711 0.19079487421857946 -0.4058229451504556 0.2811024889711531 1
-0.5520025182443988 0.19337412920947308 -0.4070172078542045 0.2708682753012883 1
-0.5456638099940266 0.1959533842003667 -0.40821147055795337 0.2606340616314238 1
-0.5393251017436543 0.19853263919126027 -0.4094057332617022 0.250399847961559 1
-0.532986393493282 0.2011118941821539 -0.41059999596545105 0.24016563429169424 1
-0.5266476852429097 0.2036911491730475 -0.41179425866919994 0.22993142062182947 1
-0.5161540442516406 0.20959634529460647 -0.41076577608590714 0.22198201865755762 1
-0.5012227092087704 0.2190132211351713 -0.40064250923680933 0.21548781022080687 1
-0.48629137416590007 0.2284300969757359 -0.3905192423877115 0.20899360178405613 1
-0.47136003912303037 0.2378469728163003 -0.38039597553861393 0.2024993933473055 1
-0.45642870408016 0.2472638486568649 -0.3702727086895161 0.19600518491055474 1
-0.44149736903728987 0.25668072449742974 -0.3601494418404183 0.189510976473804 1
-0.4234516502362977 0.27062462055675285 -0.3500261749913205 0.1828864344919391 1
-0.3928409750928781 0.30322364083306974 -0.33591446153180415 0.1760173753113382 1
-0.362230299949458 0.33582266110938663 -0.32172389375934296 0.16914831613073744 1
-0.33161962480603835 0.3684216813857035 -0.30753332598688177 0.16227925695013667 1
-0.30100894966261826 0.40102070166202 -0.2933427582144206 0.1554101977695359 1
-0.2703982745191986 0.43361972193833687 -0.2791521904419594 0.14854113858893514 1
-0.23978759937577898 0.46621874221465376 -0.2649616226694982 0.14463584873315627 1
-0.3037110296483858 0.46924865455331566 -0.2583088458445968 0.1723057293842496 1
-0.36848138756849647 0.47221369392812207 -0.25217622911775917 0.19997561003534292 1
-0.43325174548860534 0.4751787333029285 -0.24604361239092154 0.22764549068643625 1
-0.498022103408716 0.4781437726777349 -0.23991099566408391 0.2553153713375296 1
-0.5627924613288249 0.48110881205254136 -0.2337783789372463 0.2829852519886229 1
-0.6275628192489355 0.48407385142734777 -0.22764576221040866 0.3106551326397162 1
-0.6347553070154117 0.4780947027126292 -0.2216263858832842 0.29678344806152657 1
-0.6351989892899954 0.4679601632324091 -0.21567772710776334 0.27645004473995183 1
-0.6356426715645791 0.45782562375218916 -0.20972906833224247 0.25611664141837753 1
-0.6360863538391628 0.44769108427196924 -0.2037804095567216 0.23578323809680324 1
-0.6365300361137464 0.4375565447917493 -0.19783175078120085 0.2154498347752285 1
-0.6369737183883301 0.4274220053115292 -0.19188309200568 0.1951164314536542 1
-0.6279689198499332 0.4032636779663319 -0.18269985765065488 0.20044770551326518 1
-0.6022984982116206 0.35593404229390746 -0.1656541056585925 0.22632095117414597 1
-0.5766280765733081 0.30860440662148303 -0.14860835366653014 0.25219419683502675 1
-0.5509576549349959 0.2612747709490595 -0.13156260167446865 0.2780674424959071 1
-0.5252872332966829 0.21394513527663506 -0.11451684968240627 0.3039406881567879 1
-0.49961681165837035 0.16661549960421063 -0.0974710976903439 0.32981393381766866 1
-0.4739463900200578 0.12531339795383412 -0.07991592829480298 0.3410567131390154 1
-0.40360366229756295 0.1007680361637604 -0.061606567133491996 0.3123609162730405 1
-0.3313574045211176 0.07622267437368668 -0.04329720597218101 0.2836651194070656 1
-0.2591111467446705 0.05167731258361341 -0.02498784481087002 0.2549693225410907 1
-0.1868648889682234 0.027131950793539694 -0.0066784836495590305 0.22627352567511583 1
-0.11461863119177629 0.0025865890034659778 0.011630877511751958 0.19757772880914093 1
-0.04302411995046315 -0.021958772786607295 0.02148001871404881 0.17033342901172954 1
-0.0440817834276748 -0.010658729856255711 0.02526029271754804 0.21619278926530594 1
-0.04513944690488647 0.0006437408860391347 0.029040566721047267 0.26205214951888234 1
-0.04619711038209812 0.011946211628334202 0.032820840724546496 0.30791150977245874 1
-0.04725477385930976 0.02324868237062927 0.036601114728045725 0.35377087002603425 1
-0.04831243733652141 0.034551153112924116 0.040381388731544954 0.39963023027961064 1
-0.04937010081373308 0.04585362385521918 0.04368929752659631 0.44365771020028255 1
-0.04562584404641579 0.04067156652922521 0.04492502601567144 0.4605423922067171 1
-0.04026449759729178 0.029042851797136837 0.046160754504746604 0.47742707421315167 1
-0.034903151148167666 0.017414137065048463 0.047396482993821765 0.4943117562195867 1
-0.02954180469904366 0.0057854223329603105 0.0486322114828969 0.5111964382260212 1
-0.024180458249919656 -0.005843292399128064 0.04986793997197206 0.5280811202324562 1
-0.01881911180079565 -0.017472007131216438 0.05110366846104719 0.5449658022388908 1
-0.015433512187950443 -0.012255890432708583 0.05792479449301191 0.5394741328231634 1
-0.014101622265440206 0.014526540662277654 0.06647189081419236 0.5230760585588823 1
-0.01276973234292994 0.04130897175726389 0.0750189871353728 0.5066779842946008 1
-0.011437842420419703 0.06809140285225013 0.08356608345655325 0.49027991003031923 1
-0.010105952497909493 0.09487383394723636 0.09211317977773348 0.47388183576603815 1
-0.008774062575399227 0.1216562650422226 0.10066027609891393 0.4574837615017566 1
-0.0022766701230461095 0.14789820370538642 0.1099960646904461 0.4433992890977201 1
0.023087671713354574 0.17230139463199912 0.12018331990294517 0.4341873563541736 1
0.04845201354975526 0.1967045855586127 0.13037057511544403 0.4249754236106271 1
0.07381635538615594 0.22110777648522628 0.1405578303279431 0.41576349086708086 1
0.09918069722255662 0.24551096741183898 0.15074508554044197 0.4065515581235344 1
0.12454503905895731 0.26991415833845256 0.16093234075294105 0.3973396253799879 1
0.14946020279295658 0.29421276646245054 0.16297499999091114 0.3881276926364414 1
0.12832925641902992 0.29353124298906696 0.14108181148499455 0.35644286402566827 1
0.10719831004510372 0.29284971951568345 0.11918862297907795 0.3228657851208272 1
0.08606736367117751 0.2921681960422999 0.09729543447316136 0.2892887062159861 1
0.06493641729725086 0.29148667256891636 0.07540224596724476 0.25571162731114505 1
0.04380547092332465 0.2908051490955328 0.05350905746132817 0.22213454840630398 1
0.022674524549398 0.2901236256221492 0.03731930728045052 0.1885574695014629 1
0.0065067781178180795 0.30707702987735974 0.02772284657345736 0.16107384866932506 1
-0.008305333934620851 0.33294984294468755 0.0181263858664642 0.1345982290764125 1
-0.02311744598705978 0.35882265601201446 0.008529925159471041 0.10812260948349994 1
-0.03792955803949871 0.3846954690793414 -0.0010665355475223404 0.08164698989058738 1
-0.0527416700919372 0.4105682821466692 -0.0106629962545155 0.05517137029767483 1
-0.06755378214437613 0.4364410952139961 -0.019634311735843624 0.02869575070476138 1
-0.07017681223907779 0.428833705958116 -0.017669090253382203 0.014127599004350566 1
-0.06226792740831333 0.36875129387960115 -0.01570386877092078 0.004892910217043633 1
-0.054359042577548644 0.3086688818010863 -0.01373864728845936 -0.004341778570263077 1
-0.04645015774678418 0.24858646972257148 -0.011773425805997939 -0.013576467357569788 1
-0.03854127291601994 0.18850405764405842 -0.009808204323536573 -0.0228111561448765 1
-0.03063238808525548 0.12842164556554359 -0.007842982841075152 -0.03204584493218321 1
-0.023791553705122648 0.08449383149622403 -0.0063575476822241295 -0.03592282875295982 1
-0.01982629475426889 0.07041152624685365 -0.005297956401853432 -0.029935690627466593 1
-0.015861035803415136 0.05632922099748283 -0.004238365121482762 -0.023948552501973364 1
-0.01189577685256138 0.04224691574811201 -0.0031787738411120647 -0.01796141437647991 1
-0.007930517901707512 0.028164610498741194 -0.0021191825607413672 -0.011974276250986682 1
-0.003965258950853756 0.014082305249370819 -0.0010595912803706975 -0.00598713812549323 1
0.0 0.0 0.0 0.0 1
0.014864468280287509 0.016211261201283432 -0.023943590743431428 -0.020293795742346753 1
0.029728936560575018 0.032422522402566864 -0.047887181486862856 -0.04058759148469351 1
0.04459340484086252 0.048633783603850296 -0.07183077223029428 -0.06088138722704026 1
0.059457873121150036 0.06484504480513373 -0.09577436297372571 -0.08117518296938701 1
0.07432234140143755 0.08105630600641717 -0.11971795371715716 -0.10146897871173377 1
0.08918680968172504 0.09726756720770059 -0.13995356459480063 -0.12176277445408051 1
0.07621168937355688 0.10958255526453589 -0.14573509819489033 -0.1379956931792652 1
0.05135092571194416 0.12072467425408835 -0.15151663179498004 -0.15269804570460743 1
0.026490162050331473 0.1318667932436408 -0.15729816539506974 -0.16740039822994968 1
0.0016293983887187558 0.14300891223319329 -0.16307969899515945 -0.18210275075529198 1
-0.023231365272893933 0.15415103122274576 -0.16886123259524916 -0.19680510328063422 1
-0.04809212893450665 0.1652931502122982 -0.1746427661953389 -0.21150745580597646 1
-0.05172863483817858 0.15983485583323392 -0.19183605558129685 -0.22655249255029541 1
-0.02890635568777039 0.13919690594976597 -0.2190955085613554 -0.24213438640163612 1
-0.00608407653736226 0.11855895606629807 -0.2463549615414139 -0.25771628025297677 1
0.016738202613045927 0.09792100618283012 -0.27361441452147245 -0.27329817410431756 1
0.039560481763454114 0.07728305629936216 -0.30087386750153094 -0.28888006795565824 1
0.062382760913862245 0.056645106415894264 -0.3278325415506215 -0.3044619618069989 1
0.08235773795345391 0.047184222892692806 -0.3482690479780119 -0.32004385565833965 1
0.02083813725334971 0.06967355118984941 -0.36870555440540226 -0.2983119000829091 1
-0.040681463446754274 0.09216287948700597 -0.38914206083279257 -0.27388435101202935 1
-0.10220106414685848 0.11465220778416257 -0.40957856726018294 -0.2494568019411496 1
-0.16372066484696246 0.13714153608131918 -0.4300150736875733 -0.22502925287026976 1
-0.22524026554706644 0.15963086437847573 -0.4503385767914885 -0.20060170379939002 1
-0.28675986624717065 0.1818921121948336 -0.46994351225463477 -0.17617415472851028 1
-0.2977486946052591 0.15373215882153146 -0.48954844771778105 -0.13183282263132257 1
-0.30652143945534915 0.12557220544822945 -0.5091533831809274 -0.07364785567672305 1
-0.3152941843054392 0.09741225207492732 -0.5287583186440736 -0.015462888722123758 1
-0.32406692915552926 0.06925229870162541 -0.5483632541072199 0.04272207823247531 1
-0.3328396740056193 0.04109234532832329 -0.5688916835255504 0.10090704518707483 1
-0.34161241885570937 0.012932391955021272 -0.5947108451191955 0.15884202142463555 1
-0.32382812261806726 0.011850779304653947 -0.6205300067128405 0.1999933746339111 1
-0.29123490339663305 0.018652431194852187 -0.6463491683064856 0.24114472784318663 1
-0.25864168417519884 0.025454083085050427 -0.6721683299001306 0.2822960810524622 1
-0.22604846495376463 0.03225573497524867 -0.6979874914937758 0.3234474342617377 1
-0.19345524573233064 0.03905738686544688 -0.7146756812201931 0.36459878747101304 1
-0.16086202651089643 0.04585903875564509 -0.7236537508748858 0.40430229311690635 1
-0.1364861152652248 0.06414150978255306 -0.7326318205295785 0.40100739122961127 1
-0.12286380375626027 0.09565883206411696 -0.7416098901842714 0.3977124893423162 1
-0.10924149224729585 0.12717615434568086 -0.750587959838964 0.3944175874550211 1
-0.09561918073833131 0.15869347662724476 -0.7595660294936568 0.39112268556772595 1
-0.08199686922936689 0.19021079890880865 -0.7685898624518277 0.38782778368043086 1
-0.06837455772040235 0.22172812119037255 -0.7784090031501821 0.3845328817931357 1
-0.05220439084479089 0.24764831781025198 -0.7882281438485366 0.39427866262287337 1
-0.023593538124307756 0.25898207031116643 -0.7980472845468911 0.4169725289321322 1
0.00501731459617516 0.27031582281208094 -0.8078664252452454 0.4396663952413913 1
0.033628167316658075 0.28164957531299534 -0.8176855659436 0.46236026155065013 1
0.06223902003714099 0.29298332781390973 -0.8275047066419544 0.485054127859909 1
0.0908498727576239 0.30431708031482424 -0.8220565063076771 0.5077479941691678 1
0.11946072547810682 0.31565083281573864 -0.8062806940156146 0.5297374943031948 1
0.14861526463068442 0.2828525302459457 -0.7905048817235522 0.5473137430024648 1
0.17778349541117366 0.24998428044704046 -0.7747290694314897 0.5648899917017348 1
0.20695172619166313 0.21711603064813523 -0.7589532571394272 0.5824662404010047 1
0.2361199569721526 0.18424778084923 -0.7431774448473647 0.6000424891002747 1
0.26528818775264207 0.15137953105032476 -0.7307605891083048 0.6176187377995447 1
0.2944564185331313 0.11851128125141952 -0.7227587199188892 0.6351949864988147 1
0.2829212793815534 0.08424606129739387 -0.7147568507294735 0.6427573128651366 1
0.2508619936456302 0.04960526272380328 -0.706754981540058 0.6494791357847699 1
0.21880270790970657 0.01496446415021202 -0.6987531123506424 0.6562009587044033 1
0.18674342217378292 -0.019676334423378794 -0.6907512431612268 0.6629227816240366 1
0.1546841364378595 -0.05431713299696961 -0.6827493739718112 0.6696446045436699 1
0.12262485070193585 -0.08895793157056087 -0.6807391560830688 0.6763664274633033 1
0.11403154875241484 -0.14437270939597902 -0.6791174541099807 0.6721878142972786 1
0.14483989784871 -0.2142121720054604 -0.6774957521368926 0.6613887831952702 1
0.17564824694500514 -0.2840516346149409 -0.6758740501638045 0.6505897520932619 1
0.2064565960413005 -0.35389109722442225 -0.6742523481907164 0.6397907209912536 1
0.23726494513759588 -0.4237305598339036 -0.6726306462176284 0.6289916898892451 1
0.26807329423389126 -0.4935700224433841 -0.6682619460687804 0.6181926587872368 1
0.2956083652005501 -0.517896210150163 -0.6578797328140412 0.6141644183171728 1
0.3065533550854014 -0.5130814775501653 -0.6474975195593019 0.6247189848954862 1
0.31749834497025253 -0.5082667449501677 -0.6371153063045627 0.6352735514737995 1
0.3284433348551038 -0.50345201235017 -0.6267330930498234 0.6458281180521129 1
0.33938832473995517 -0.49863727975017225 -0.6163508797950841 0.6563826846304263 1
0.35033331462480644 -0.49382254715017454 -0.6059686665403448 0.6669372512087397 1
0.3612783045096577 -0.4837357372065094 -0.5970031878217695 0.677227305942858 1
0.3371972659416427 -0.4427384766307547 -0.5882088564607428 0.6621136485697987 1
0.30770418690936285 -0.40174121605500046 -0.5794145250997161 0.6469999911967395 1
0.27821110787708303 -0.3607439554792462 -0.5706201937386893 0.6318863338236802 1
0.2487180288448032 -0.3197466949034915 -0.5618258623776626 0.616772676450621 1
0.21922494981252338 -0.27874943432773724 -0.5530315310166358 0.6016590190775617 1
0.18973187078024356 -0.237752173751983 -0.546057121159593 0.5865453617045024 1
0.17461611025432489 -0.20813179082554134 -0.541240200921676 0.5792818824208373 1
0.16707344110393407 -0.17889845059765896 -0.536423280683759 0.5741989135313765 1
0.15953077195354337 -0.1496651103697766 -0.531606360445842 0.5691159446419156 1
0.15198810280315256 -0.12043177014189421 -0.526789440207925 0.5640329757524547 1
0.14444543365276175 -0.09119842991401184 -0.5219725199700078 0.5589500068629939 1
0.13690276450237093 -0.061965089686129016 -0.5171555997320907 0.5538670379735331 1
0.12321839276252833 -0.05012111898473537 -0.5110002231871523 0.5440833381889887 1
0.09838490458261084 -0.04561940602935799 -0.5047254324948595 0.5293873038792265 1
0.07355141640269336 -0.041117693073980555 -0.4984506418025665 0.5146912695694643 1
0.048717928222775875 -0.036615980118603175 -0.4921758511102736 0.49999523525970213 1
0.023884440042858834 -0.03211426716322574 -0.48590106041798065 0.48529920094993995 1
-0.0009490481370586501 -0.02761255420784836 -0.4796262697256878 0.47060316664017776 1
-0.027725542478716836 -0.02411191621482081 -0.47209215252091297 0.4571692095272374 1
-0.06829826698487995 -0.022449932930914435 -0.46277278014947076 0.4472617547014174 1
-0.10887099149104262 -0.020787949647008058 -0.45345340777802867 0.4373542998755976 1
-0.1494437159972053 -0.019125966363101654 -0.44413403540658647 0.4274468450497777 1
-0.1900164405033684 -0.017463983079195278 -0.4348146630351444 0.4175393902239578 1
-0.23058916500953197 -0.015801999795288874 -0.4254952906637022 0.4076319353981378 1
-0.27116188951569464 -0.014140016511382497 -0.41617591829225997 0.3977244805723179 1
-0.29142460706472084 0.009431379647881766 -0.42183634139781984 0.37019415025470925 1
-0.3116873246137466 0.033002775807145834 -0.42749676450337964 0.34266381993710127 1
-0.3319500421627728 0.05657417196640946 -0.43315718760893956 0.31513348961949283 1
-0.35221275971179855 0.08014556812567353 -0.4388176107144995 0.28760315930188485 1
-0.37247547726082475 0.1037169642849376 -0.4444780338200594 0.2600728289842764 1
-0.3927381948098505 0.12728836044420166 -0.4501384569256192 0.23254249866666843 1
-0.4128342570359327 0.1403641876984162 -0.44877420964959214 0.22641429367044136 1
-0.43287245266360097 0.1502650378300593 -0.44256767749424075 0.22211181527684237 1
-0.4529106482912688 0.1601658879617024 -0.43636114533888926 0.2178093368832434 1
-0.4729488439189371 0.1700667380933455 -0.43015461318353787 0.2135068584896444 1
-0.49298703954660494 0.17996758822498837 -0.4239480810281865 0.20920438009604542 1
-0.5130252351742732 0.18986843835663147 -0.4177415488728351 0.20490190170244643 1
-0.5220714379756946 0.2002776923574232 -0.41042857787373244 0.20476084645316406 1
-0.5193775948552781 0.2112237422563421 -0.3985884023200239 0.2072701960534643 1
-0.5166837517348617 0.222169792155261 -0.3867482267663156 0.20977954565376455 1
-0.5139899086144455 0.23311584205417968 -0.3749080512126075 0.21228889525406475 1
-0.5112960654940291 0.24406189195309858 -0.3630678756588992 0.21479824485436505 1
-0.5086022223736126 0.25500794185201725 -0.3512277001051909 0.2173075944546653 1
-0.5003365310575161 0.269624778251492 -0.3393564285517323 0.21442890230691214 1
-0.45693064477264933 0.29857740455000137 -0.32693822583433385 0.19980758469477422 1
-0.4135247584877835 0.32753003084851073 -0.3145200231169354 0.1851862670826363 1
-0.3701188722029167 0.3564826571470201 -0.30210182039953715 0.17056494947049838 1
-0.32671298591805087 0.38543528344552946 -0.2896836176821387 0.15594363185836047 1
-0.2833070996331841 0.41438790974403883 -0.2772654149647402 0.14132231424622277 1
-0.23990121334831827 0.4433405360425482 -0.26484721224734176 0.12844956245516148 1
-0.29764017270064613 0.44905302736468955 -0.2582582464627009 0.13420554248900274 1
-0.35628528508415336 0.4547145311345683 -0.25207153864404463 0.1399615225228441 1
-0.4149303974676597 0.4603760349044471 -0.24588483082538837 0.14571750255668547 1
-0.4735755098511669 0.46603753867432585 -0.2396981230067322 0.15147348259052684 1
-0.5322206222346733 0.4716990424442046 -0.23351141518807594 0.1572294626243681 1
-0.5908657346181805 0.4773605462140833 -0.22732470736941968 0.16298544265820947 1
-0.6043128521623344 0.4706673777526733 -0.2213181396796885 0.16443180510529715 1
-0.6101558705986169 0.45817798054711045 -0.21542347846895327 0.16497052658105116 1
-0.6159988890348993 0.4456885833415476 -0.20952881725821804 0.16550924805680517 1
-0.6218419074711816 0.43319918613598496 -0.2036341560474828 0.16604796953255918 1
-0.627684925907464 0.4207097889304221 -0.1977394948367477 0.16658669100831322 1
-0.6335279443437465 0.40822039172485947 -0.19184483362601246 0.16712541248406726 1
-0.6211955624309136 0.38420416511593203 -0.18441849048810188 0.16553742207939998 1
-0.5768046540836185 0.34114231968331143 -0.173268976915389 0.16224721448326607 1
-0.5324137457363243 0.29808047425069084 -0.1621194633426759 0.15895700688713216 1
-0.4880228373890301 0.25501862881807114 -0.15096994976996325 0.1556667992909983 1
-0.4436319290417359 0.21195678338545054 -0.13982043619725015 0.1523765916948644 1
-0.3992410206944408 0.16889493795282906 -0.12867092262453728 0.14908638409873048 1
-0.3537365793230638 0.13031986683532093 -0.1165967701478774 0.1470081088783763 1
-0.30187274842822287 0.10511974257599599 -0.09151685867898829 0.1479099502931009 1
-0.25000891753338195 0.07991961831667149 -0.06643694721009918 0.14881179170782552 1
-0.19814508663854102 0.05471949405734655 -0.04135703574121008 0.14971363312255012 1
-0.146281255743701 0.02951936979802161 -0.01627712427232142 0.15061547453727475 1
-0.09441742484886007 0.004319245538697114 0.008802787196567685 0.15151731595199938 1
-0.04305157250606684 -0.020880878720627827 0.021446248182538152 0.15299956496542855 1
-0.04719690866844661 -0.01593059089168647 0.025168526649507306 0.18371364689513925 1
-0.05134224483082639 -0.010978260973078746 0.02889080511647657 0.21442772882484995 1
-0.055487580993206165 -0.006025931054471134 0.03261308358344572 0.24514181075455976 1
-0.05963291715558594 -0.0010736011358634112 0.03633536205041488 0.27585589268427047 1
-0.06377825331796572 0.0038787287827442007 0.04005764051738414 0.3065699746139803 1
-0.06792358948034549 0.008831058701351813 0.043330385657826015 0.337284056543691 1
-0.06266257947944665 0.006438938571224573 0.04462366835334439 0.36275015840965574 1
-0.054209083644258804 0.0011773712931516522 0.04591695104886276 0.3875996246164375 1
-0.045755587809071185 -0.004084195984921268 0.04721023374438113 0.41244909082321923 1
-0.037302091973883345 -0.009345763262994189 0.048503516439899474 0.43729855703000053 1
-0.028848596138695726 -0.01460733054106711 0.049796799135417846 0.4621480232367827 1
-0.020395100303507885 -0.01986889781913992 0.05109008183093622 0.486997489443564 1
-0.006910408675597335 -0.023460050174272523 0.054261286111707 0.49098863856801644 1
0.011804009435361973 -0.02491258252901346 0.05801279588313146 0.48481328439318316 1
0.03051842754632128 -0.026365114883754398 0.06176430565455582 0.4786379302183499 1
0.04923284565728059 -0.027817647238495363 0.06551581542598028 0.4724625760435166 1
0.06794726376823945 -0.029270179593236273 0.06926732519740464 0.46628722186868354 1
0.08666168187919876 -0.03072271194797721 0.0730188349688291 0.46011186769385026 1
0.10249473129920617 -0.027646530525938573 0.08037417738897723 0.45118540675939567 1
0.11036901179211167 0.02362603251188311 0.09571654411640385 0.4342822886663358 1
0.11824329228501718 0.0748985955497048 0.11105891084383046 0.41737917057327634 1
0.12611757277792268 0.12617115858752648 0.12640127757125663 0.40047605248021645 1
0.1339918532708282 0.17744372162534816 0.14174364429868325 0.383572934387157 1
0.1418661337637337 0.22871628466316984 0.15708601102610986 0.36666981629409756 1
0.1495521436082652 0.27968147469810756 0.16269963324919345 0.3497666982010377 1
0.13793816763695688 0.2572290676758415 0.13972181300866016 0.32452935663185034 1
0.126324191665649 0.23477666065357505 0.11674399276812686 0.2985902614072069 1
0.11471021569434114 0.21232425363130858 0.09376617252759356 0.2726511661825626 1
0.10309623972303283 0.18987184660904255 0.07078835228705938 0.24671207095791825 1
0.09148226375172497 0.16741943958677563 0.04781053204652608 0.2207729757332748 1
0.0798682877804171 0.1449670325645096 0.03214091958420129 0.19483388050863049 1
0.05871398887845558 0.16480245883395916 0.023415371935070484 0.1672464166114498 1
0.034346298434211775 0.21207770047852925 0.014689824285939679 0.13921983233134938 1
0.009978607989967081 0.25935294212309756 0.005964276636808874 0.11119324805124986 1
-0.014389082454276725 0.30662818376766765 -0.002761271012321931 0.08316666377114945 1
-0.03875677289852142 0.35390342541223774 -0.011486818661452736 0.05514007949104993 1
-0.06312446334276522 0.40117866705680605 -0.019691183751055663 0.027113495210949523 1
-0.08606721389973515 0.416603909792558 -0.01877777573266709 0.011835100821086408 1
-0.1077787523179472 0.3821092206382115 -0.017864367714278517 0.0022667363555199938 1
-0.12949029073615925 0.3476145314838641 -0.016950959695889972 -0.007301628110046421 1
-0.1512018291543713 0.3131198423295176 -0.0160375516775014 -0.016869992575613058 1
-0.17291336757258247 0.2786251531751711 -0.015124143659112854 -0.02643835704117925 1
-0.19462490599079452 0.24413046402082372 -0.014210735640724281 -0.03600672150674589 1
-0.2034533141738244 0.20955255134060646 -0.01267014496631036 -0.0398497417956758 1
