-0.15960919965650255 -0.2646614651011783 -0.11651899392941356 0.5329035088473923 1
-0.18218550434247938 -0.23165925120430764 -0.14513648564728854 0.5213477257083619 1
-0.20030463671713683 -0.1988149121281797 -0.15652999086028596 0.5097919425693314 1
-0.21338193226795754 -0.17989191027045992 -0.15071771937294853 0.4982361594303013 1
-0.22645922781877825 -0.1609689084127397 -0.1449054478856111 0.4732796304082525 1
-0.2395365233695994 -0.14204590655501992 -0.13909317639827368 0.44799540937180016 1
-0.2526138189204201 -0.1231229046972997 -0.13328090491093625 0.42271118833534693 1
-0.26569111447124083 -0.10419990283957992 -0.12746863342359882 0.3974269672988946 1
-0.27876841002206154 -0.0852769009818597 -0.12189449125073526 0.37214274626244226 1
-0.2825948863388477 -0.06467636481866323 -0.11810051586163539 0.34603045176283054 1
-0.2861819021678305 -0.04361841637907071 -0.11430654047253552 0.3132603890306589 1
-0.2897689179968134 -0.022560467939477746 -0.11051256508343565 0.28049032629848814 1
-0.2933559338257962 -0.0015025194998852243 -0.10671858969433579 0.2477202635663165 1
-0.296942949654779 0.019555428939707298 -0.10292461430523592 0.21495020083414573 1
-0.3005299654837618 0.040613377379300264 -0.09913063891613605 0.1821801381019741 1
-0.2913832481113996 0.04866222796855113 -0.09040336065157817 0.15944232887465448 1
-0.25947800832141077 0.04711842354297152 -0.07974806581019589 0.14387480940879493 1
-0.22757276853142283 0.04557461911739197 -0.06909277096881361 0.1283072899429354 1
-0.195667528741434 0.04403081469181236 -0.05843747612743133 0.11273977047707584 1
-0.16376228895144695 0.042487010266232805 -0.04778218128604905 0.09717225101121629 1
-0.13185704916145813 0.04094320584065325 -0.03712688644466722 0.08160473154535675 1
-0.10574383406796528 0.038036083915892416 -0.028800987509957854 0.06755523470319336 1
-0.08811986172330455 0.03169673659657701 -0.02400082292496486 0.056296028919327945 1
-0.07049588937864382 0.02535738927726161 -0.019200658339971866 0.04503682313546209 1
-0.05287191703398264 0.019018041957946208 -0.014400493754978871 0.03377761735159668 1
-0.03524794468932191 0.012678694638630805 -0.009600329169985988 0.022518411567731267 1
-0.017623972344660732 0.006339347319315403 -0.004800164584992994 0.011259205783865411 1
0.0 0.0 0.0 0.0 1
0.004926686697252972 0.010400391239308774 0.020785784049652086 0.01645758350677366 1
0.009853373394505944 0.02080078247861755 0.04157156809930417 0.03291516701354732 1
0.014780060091758916 0.031201173717926325 0.06235735214895626 0.049372750520320974 1
0.019706746789011888 0.0416015649572351 0.08314313619860834 0.06583033402709464 1
0.02463343348626486 0.05200195619654388 0.10392892024826045 0.0822879175338683 1
0.02956012018351783 0.06240234743585265 0.12471470429791252 0.09874550104064195 1
0.04515565418304171 0.06679761676539361 0.12213809712054732 0.11208299077743407 1
0.06798174086380629 0.06895925429952963 0.11471613507156739 0.12489639235630128 1
0.0908078275445709 0.07112089183366566 0.10729417302258744 0.13770979393516847 1
0.11363391422533553 0.07328252936780169 0.09987221097360748 0.1505231955140357 1
0.13646000090610014 0.07544416690193771 0.09245024892462753 0.16333659709290294 1
0.15928608758686472 0.07760580443607373 0.08502828687564758 0.1761499986717701 1
0.17979808942445377 0.08225677920912801 0.07898229739931167 0.1875387137075766 1
0.19867275274693535 0.09011742947425891 0.0754597621186662 0.19798980964470983 1
0.2175474160694169 0.0979780797393898 0.07193722683802076 0.208440905581843 1
0.23642207939189852 0.10583873000452068 0.06841469155737528 0.21889200151897623 1
0.25529674271438013 0.1136993802696516 0.06489215627672981 0.22934309745610945 1
0.2741714060368617 0.12156003053478245 0.06136962099608434 0.23979419339324262 1
0.29599050762284634 0.13194615845718283 0.057852970231468896 0.25080342668916245 1
0.3206692460376669 0.15724163654911782 0.05544585602438778 0.2631551278407413 1
0.3453479844524874 0.1825371146410527 0.05303874181730667 0.27550682899232015 1
0.37002672286730787 0.2078325927329876 0.05063162761022554 0.287858530143899 1
0.39470546128212847 0.2331280708249226 0.048224513403144424 0.3002102312954779 1
0.41938419969694896 0.2584235489168575 0.04581739919606331 0.31256193244705677 1
0.43507658213653705 0.2837190270087925 0.043410284988982195 0.32512133948480604 1
0.44507581572113386 0.2981851914208726 0.046698786739512166 0.344263718762662 1
0.45507504930573073 0.31228199692263275 0.05302727537587884 0.36340609804051793 1
0.4650742828903276 0.326378802424393 0.05935576401224549 0.3825484773183738 1
0.47507351647492435 0.34047560792615306 0.06568425264861211 0.4016908565962296 1
0.4850727500595212 0.3545724134279133 0.07201274128497878 0.4208332358740856 1
0.49100201414580846 0.36866921892967347 0.07834122992134543 0.4399756151519415 1
0.48756998975414906 0.369390848981522 0.08137557258788997 0.4576230545205676 1
0.48413796536248965 0.36441739961402386 0.07740879639936965 0.47523218902052533 1
0.4807059409708302 0.35944395024652565 0.07344202021084933 0.49284132352048315 1
0.4772739165791708 0.35447050087902743 0.06947524402232902 0.5104504580204409 1
0.4738418921875114 0.3494970515115292 0.06550846783380873 0.5280595925203986 1
0.4704098677958519 0.34452360214403105 0.061541691645288416 0.5456687270203564 1
0.4649899909656302 0.3367682793714327 0.05757491545676807 0.566847357689227 1
0.4593932920856039 0.3248500038702297 0.05975029206621451 0.5885832017086603 1
0.45379659320557764 0.3129317283690267 0.062134194230575236 0.6103190457280935 1
0.4481998943255513 0.3010134528678237 0.06451809639493597 0.6320548897475267 1
0.44260319544552507 0.2890951773666208 0.06690199855929668 0.6537907337669598 1
0.4370064965654987 0.27717690186541777 0.0692859007236574 0.675526577786393 1
0.4355959679223374 0.2674636100709405 0.07166980288801811 0.7042597510282695 1
0.43724162479210443 0.27297134062917383 0.0780504117185361 0.7337879345649525 1
0.4388872816618714 0.2784790711874072 0.086884137254917 0.7633161181016357 1
0.44053293853163844 0.28398680174564056 0.09571786279129785 0.7928443016383186 1
0.4421785954014054 0.2894945323038739 0.10455158832767864 0.8223724851750016 1
0.4438242522711724 0.29500226286210723 0.11338531386405953 0.8375187801935222 1
0.4434718749989293 0.30050999342034057 0.12221903940044038 0.8126016646547156 1
0.4357333845970093 0.29282060224800865 0.12740153209738914 0.787684549115909 1
0.42799489419508924 0.28242613259201543 0.12528641096873216 0.7627674335771024 1
0.4202564037931692 0.2720316629360223 0.12317128984007523 0.7378503180382958 1
0.41251791339124916 0.2616371932800291 0.12105616871141828 0.7129332024994892 1
0.4047794229893291 0.2512427236240359 0.11894104758276133 0.6940444044289903 1
0.3970409325874091 0.24084825396804266 0.11682592645410439 0.6916569587922548 1
0.4014222559512892 0.22037724003925674 0.11471080532544743 0.6892695131555191 1
0.4078278007386501 0.19142913099446202 0.13254390691509665 0.6868820675187834 1
0.4142333455260111 0.16248102194966707 0.15360378302409927 0.6844946218820479 1
0.42063889031337204 0.13353291290487213 0.1746636591331021 0.6821071762453123 1
0.42704443510073303 0.10458480386007718 0.19572353524210495 0.6797197306085767 1
0.433449979888094 0.07563669481528201 0.2167834113511078 0.671279566673855 1
0.43691817070125394 0.06110042368354829 0.2378432874601104 0.6595491312241775 1
0.4372627822988067 0.06828439528134406 0.2489893196630144 0.6478186957745 1
0.43760739389635955 0.07546836687913983 0.2566867278130194 0.6360882603248226 1
0.43795200549391233 0.08265233847693565 0.26438413596302435 0.624357824875145 1
0.43829661709146517 0.08983631007473142 0.2720815441130293 0.6126273894254676 1
0.43864122868901795 0.09702028167252719 0.2797789522630342 0.6043710966341838 1
0.437972874780165 0.10420425327032296 0.28747636041303914 0.6065344443492036 1
0.4212844366244606 0.04752283523340761 0.29541499802680543 0.6086977920642234 1
0.40459599846875616 -0.017990096233079456 0.30367923672938096 0.6108611397792433 1
0.38790756031305174 -0.08350302769956652 0.3119434754319566 0.6130244874942631 1
0.3712191221573471 -0.1490159591660536 0.32020771413453214 0.615187835209283 1
0.35453068400164267 -0.21452889063254155 0.3284719528371078 0.6173511829243028 1
0.33784224584593825 -0.27537506931880373 0.3367361915396834 0.6127567449041487 1
0.3366299350051456 -0.29467664008358185 0.3461974341870304 0.6053050102118798 1
0.3378080171550211 -0.31397821084836 0.36470534411618916 0.5978532755196109 1
0.3389860993048967 -0.3332797816131383 0.3832132540453481 0.590401540827342 1
0.3401641814547723 -0.35258135237791643 0.40172116397450686 0.5829498061350731 1
0.34134226360464787 -0.3718829231426948 0.4202290739036658 0.5754980714428042 1
0.3425203457545234 -0.3911844939074729 0.4387369838328248 0.57073313909381 1
0.3525150950503406 -0.4229407437727706 0.4571957056810959 0.5791433958963355 1
0.37436543597828464 -0.4576521607779127 0.47279329173223295 0.587553652698861 1
0.3962157769062282 -0.49236357778305395 0.48839087778336976 0.5959639095013864 1
0.418066117834172 -0.5270749947881956 0.5039884638345066 0.6043741663039119 1
0.4399164587621158 -0.5617864117933378 0.5195860498856436 0.6127844231064375 1
0.46176679969005985 -0.5964978287984795 0.5351836359367806 0.621194679908963 1
0.4794822385787418 -0.6098281553331653 0.5507812219879175 0.635154000735371 1
0.49014632807487085 -0.6128543948689644 0.5768195148867266 0.6520592347057129 1
0.500810417571 -0.6158806344047637 0.6048412098605032 0.6689644686760549 1
0.5114745070671292 -0.618906873940563 0.6328629048342798 0.6858697026463966 1
0.5221385965632581 -0.6219331134763622 0.6608845998080564 0.7027749366167385 1
0.5328026860593873 -0.6249593530121613 0.688906294781833 0.7196801705870804 1
0.5442058731423864 -0.620595915322701 0.7166050827063675 0.7336313900725377 1
0.5621521891487034 -0.5977581693484573 0.7372646249801491 0.743586663905964 1
0.58009850515502 -0.5749204233742136 0.7579241672539305 0.7535419377393899 1
0.598044821161337 -0.5520826773999699 0.7785837095277119 0.7634972115728161 1
0.6159911371676536 -0.5292449314257257 0.7992432518014936 0.7734524854062423 1
0.6339374531739705 -0.506407185451482 0.8199027940752752 0.7834077592396685 1
0.6518837691802875 -0.4835694394772383 0.8405623363490562 0.7933630330730947 1
0.6216356442441531 -0.48225066716916426 0.8227845205972957 0.805816306923741 1
0.5913875193080176 -0.4809318948610903 0.8050067048455349 0.8182695807743874 1
0.5611393943718821 -0.47961312255301636 0.7872288890937744 0.8307228546250336 1
0.5308912694357462 -0.4782943502449424 0.7694510733420137 0.84317612847568 1
0.5006431444996107 -0.4769755779368684 0.7516732575902532 0.8556294023263262 1
0.47308993463333904 -0.4756568056287944 0.7338954418384924 0.8680826761769727 1
0.45353398795129385 -0.4756610079395411 0.7043664808902856 0.8803348686800686 1
0.43397804126924866 -0.4761549561908188 0.672262277390288 0.8924920967689883 1
0.414422094587203 -0.47664890444209657 0.6401580738902903 0.904649324857908 1
0.39486614790515784 -0.4771428526933743 0.6080538703902927 0.9168065529468278 1
0.37531020122311265 -0.477636800944652 0.575949666890295 0.9289637810357473 1
0.35511128051532603 -0.47813074919592974 0.5479600917728615 0.941121009124667 1
0.3308353655411467 -0.4683743734749948 0.5480011412952562 0.947956819176258 1
0.3065594505669669 -0.44655361819464856 0.5480421908176508 0.9449387085221934 1
0.28228353559278707 -0.4247328629143028 0.5480832403400455 0.9419205978681288 1
0.2580076206186077 -0.40291210763395746 0.5481242898624402 0.9389024872140642 1
0.23373170564442836 -0.3810913523536117 0.5481653393848348 0.9358843765599996 1
0.2117949991905388 -0.3592705970732655 0.5482063889072295 0.932866265905935 1
0.20490876805164282 -0.3443555399413136 0.5410169536744363 0.9298481552518705 1
0.19802253691274696 -0.3508598550201404 0.5307054108071467 0.9382387900806853 1
0.191136305773851 -0.35736417009896726 0.520393867939857 0.9492684444800094 1
0.18425007463495513 -0.363868485177794 0.5100823250725675 0.9602980988793334 1
0.17736384349605916 -0.3703728002566209 0.4997707822052777 0.9713277532786572 1
0.1704776123571633 -0.37687711533544765 0.4894592393379882 0.9823574076779812 1
0.17106323210703933 -0.3833814304142744 0.4819201978204691 0.9933870620773052 1
0.17473187971232246 -0.4118832549868996 0.47931753171466246 0.9986740061843427 1
0.17840052731760553 -0.44174490414897605 0.47671486560885584 0.9953626653727401 1
0.18206917492288865 -0.47160655331105295 0.4741121995030492 0.9920513245611375 1
0.18573782252817178 -0.5014682024731298 0.4715095333972426 0.9887399837495348 1
0.18940647013345485 -0.5313298516352063 0.468906867291436 0.9854286429379322 1
0.1952537953986926 -0.5611915007972832 0.46630420118562943 0.9821173021263296 1
0.2062913194646383 -0.5716984360247179 0.4659632481316906 0.9788059613147269 1
0.2173288435305838 -0.5772356664596185 0.46583929084517556 0.9697913477550355 1
0.2283663675965295 -0.582772896894519 0.46571533355866057 0.9602870339857621 1
0.23940389166247522 -0.5883101273294196 0.46559137627214553 0.9507827202164885 1
0.25044141572842094 -0.5938473577643202 0.46546741898563054 0.9412784064472148 1
0.2614789397943664 -0.5993845881992207 0.46534346169911556 0.9317740926779414 1
0.2619520148212634 -0.5987325543486626 0.45451869854566107 0.9222697789086678 1
0.2621678395532975 -0.5913997783620908 0.4310992889005738 0.9180919491293387 1
0.2623836642853315 -0.5840670023755188 0.4076798792554861 0.9186234581358794 1
0.2625994890173655 -0.5767342263889472 0.3842604696103993 0.9191549671424202 1
0.2628153137493996 -0.5694014504023752 0.3608410599653116 0.9196864761489609 1
0.2630311384814336 -0.5620686744158034 0.3374216503202243 0.9202179851555017 1
0.26091717584789065 -0.5558685131713071 0.31166414112306384 0.9207494941620424 1
0.2569725770560086 -0.554255562082387 0.2828802411446558 0.9211215960515324 1
0.2530279782641267 -0.552642610993467 0.2540963411662478 0.9182055020000761 1
0.2490833794722448 -0.551029659904547 0.22531244118783977 0.9152894079486199 1
0.24513878068036277 -0.5494167088156269 0.19652854120943175 0.9123733138971637 1
0.24119418188848085 -0.5478037577267068 0.16774464123102373 0.9094572198457074 1
0.23488869331578321 -0.5461908066377867 0.14652195541618562 0.9065411257942511 1
0.21593942983683068 -0.5274835568602803 0.13029371717981375 0.9036250317427948 1
0.19699016635787814 -0.5069761700107143 0.11406547894344232 0.893428545441413 1
0.1780409028789256 -0.4864687831611483 0.09783724070707045 0.8777666225166256 1
0.15909163939997262 -0.4659613963115823 0.08160900247069902 0.8621046995918382 1
0.14014237592102008 -0.44545400946201585 0.06538076423432759 0.8464427766670508 1
0.1213842150576192 -0.42494662261244986 0.053999631939218584 0.8307808537422634 1
0.10823111786360595 -0.4191603418585869 0.050896851585588876 0.815118930817476 1
0.09507802066959226 -0.4197406810593709 0.04779407123195911 0.7947350569850364 1
0.081924923475579 -0.42032102026015483 0.044691290878329404 0.7644394249638218 1
0.06877182628156575 -0.4209013594609388 0.04158851052469964 0.7341437929426062 1
0.0556187290875525 -0.4214816986617228 0.03848573017106993 0.7038481609213916 1
0.0424656318935388 -0.42206203786250673 0.03538294981744017 0.673552528900176 1
0.02497376853441624 -0.4142070384097911 0.022173809652631604 0.6432568968789614 1
0.0061213959168062715 -0.3940909134970072 0.008155592481442486 0.624319072625438 1
-0.012730976700804142 -0.3739747885842233 -0.005862624689746632 0.6110733088485247 1
-0.031583349318414555 -0.35385866367143937 -0.019880841860936194 0.5978275450716115 1
-0.050435721936024525 -0.3337425387586559 -0.03389905903212487 0.5845817812946983 1
-0.06928809455363494 -0.313626413845872 -0.047917276203313985 0.5713360175177851 1
-0.08701532435383719 -0.294108316876323 -0.0641577644193343 0.5580902537408714 1
-0.10410885778166223 -0.2767176686356101 -0.0814822154481023 0.5467999160011561 1
-0.12120239120948728 -0.2593270203948972 -0.09880666647687031 0.5386922390994175 1
-0.13829592463731277 -0.24193637215418384 -0.11613111750563876 0.530584562197679 1
-0.15538945806513782 -0.22454572391347094 -0.13345556853440677 0.5224768852959405 1
-0.17248299149296287 -0.2071550756727576 -0.15078001956317477 0.5143692083942022 1
-0.1939428436567443 -0.18986246604484047 -0.15176792590234367 0.5062615314924637 1
-0.22034176145450424 -0.18121486125511854 -0.13643655912174335 0.49815385459072514 1
-0.24674067925226417 -0.1725672564653966 -0.12110519234114303 0.4690311008505059 1
-0.2731395970500241 -0.16391965167567468 -0.10577382556054271 0.4393944598295203 1
-0.29953851484778315 -0.15527204688595297 -0.09044245877994284 0.4097578188085338 1
-0.3259374326455431 -0.14662444209623104 -0.07511109199934252 0.38012117778754817 1
-0.346589412015742 -0.13797683730650911 -0.06384436288287154 0.35048453676656255 1
-0.33703841164296766 -0.11423914816013081 -0.06929256986612886 0.32129505020877236 1
-0.3274874112701931 -0.08446040691441592 -0.07474077684938629 0.2930913975258598 1
-0.31793641089741853 -0.05468166566870192 -0.0801889838326435 0.2648877448429472 1
-0.30838541052464397 -0.024902924422987027 -0.08563719081590104 0.23668409216003372 1
-0.2988344101518696 0.004875816822726975 -0.09108539779915836 0.20848043947712114 1
-0.28928340977909506 0.034654558068441865 -0.09653360478241568 0.18027678679420767 1
-0.27392065388141873 0.0510194030431641 -0.09730732915410717 0.1573688439718013 1
-0.24817076592216303 0.05749310254318574 -0.09625418820033685 0.13824587071521366 1
-0.22242087796290821 0.06396680204320737 -0.0952010472465665 0.11912289745862559 1
-0.1966709900036525 0.07044050154322878 -0.09414790629279618 0.09999992420203752 1
-0.1709211020443977 0.07691420104325042 -0.09309476533902586 0.08087695094544989 1
-0.14517121408514289 0.08338790054327183 -0.09204162438525554 0.061753977688861816 1
-0.12095427228790401 0.08427822637903892 -0.08732806285794092 0.0476531586836797 1
-0.1007952269065866 0.07023185531586584 -0.07277338571495084 0.03971096556973297 1
-0.08063618152526919 0.05618548425269276 -0.05821870857196032 0.031768772455786465 1
-0.06047713614395178 0.042139113189519684 -0.04366403142897024 0.023826579341839738 1
-0.04031809076263482 0.02809274212634616 -0.02910935428598016 0.015884386227893232 1
-0.020159045381316965 0.01404637106317308 -0.01455467714299008 0.007942193113946505 1
0.0 0.0 0.0 0.0 1
0.005797144015155657 0.010181913935998266 0.015312610084346392 0.016111814997890137 1
0.011594288030311314 0.02036382787199653 0.030625220168692784 0.032223629995780274 1
0.01739143204546697 0.030545741807994797 0.04593783025303917 0.04833544499367041 1
0.023188576060622627 0.04072765574399306 0.06125044033738557 0.06444725999156055 1
0.028985720075778282 0.05090956967999133 0.07656305042173196 0.0805590749894507 1
0.03478286409093394 0.061091483615989595 0.09187566050607834 0.09667088998734082 1
0.05152718559207259 0.06580502903409721 0.09355264760547145 0.11027562131482303 1
0.07534158700519689 0.06847285262066889 0.09119262426743022 0.12342391266908445 1
0.09915598841832118 0.07114067620724057 0.08883260092938898 0.13657220402334586 1
0.12297038983144554 0.07380849979381224 0.08647257759134774 0.1497204953776073 1
0.14678479124456986 0.07647632338038392 0.08411255425330649 0.16286878673186872 1
0.17059919265769416 0.0791441469669556 0.08175253091526526 0.17601707808613012 1
0.19733046532423035 0.0780266140579378 0.08016869593608457 0.18194536337051473 1
0.22612558005814162 0.0720283579657702 0.08000834555954307 0.1831219960077777 1
0.2549206947920528 0.06603010187360261 0.07984799518300159 0.1842986286450407 1
0.2837158095259641 0.060031845781435 0.0796876448064601 0.1854752612823037 1
0.3125109242598755 0.0540335896892674 0.07952729442991861 0.1866518939195667 1
0.34130603899378664 0.048035333597099814 0.07936694405337712 0.1878285265568297 1
0.36189628530115286 0.0444760583602839 0.07920659367683563 0.1902261809006627 1
0.37987355530704703 0.08536128870367266 0.07349196584602039 0.21272582204454346 1
0.3978508253129412 0.1262465190470613 0.06771048534438806 0.23522546318842416 1
0.41582809531883536 0.16713174939045006 0.061929004842755736 0.2577251043323049 1
0.4338053653247295 0.2080169797338388 0.056147524341123384 0.2802247454761857 1
0.4517826353306236 0.24890221007722746 0.05036604383949106 0.3027243866200664 1
0.4659607383498285 0.2897874404206162 0.044584563337858735 0.3249653828289084 1
0.4777319454882332 0.2872772003144173 0.04635306327090363 0.33900895883557364 1
0.48950315262663796 0.28328685683768834 0.052151301458872756 0.3530525348422389 1
0.5012743597650426 0.2792965133609594 0.05794953964684191 0.36709611084890414 1
0.5130455669034474 0.2753061698842304 0.063747777834811 0.3811396868555693 1
0.5248167740418521 0.27131582640750146 0.06954601602278013 0.3951832628622346 1
0.5314983342801232 0.2673254829307725 0.07534425421074925 0.4092268388688998 1
0.5267777599422514 0.27489748195064273 0.07819647221142362 0.4302919320910286 1
0.5220571856043796 0.2882105830577068 0.07475666224871583 0.4532235561129539 1
0.5173366112665079 0.30152368416477093 0.07131685228600802 0.4761551801348792 1
0.5126160369286361 0.314836785271835 0.06787704232330023 0.49908680415680445 1
0.5078954625907643 0.328149886378899 0.06443723236059246 0.5220184281787297 1
0.5031748882528926 0.3414629874859631 0.060997422397884665 0.544950052200655 1
0.500982866362375 0.34714302526294405 0.057557612435176875 0.5738752449027061 1
0.4990157624879567 0.3414005152851185 0.073104128767701 0.6037360588599828 1
0.4970486586135384 0.3356580053072929 0.08929522923167288 0.6335968728172593 1
0.49508155473912013 0.3299154953294673 0.10548632969564464 0.663457686774536 1
0.49311445086470185 0.32417298535164174 0.12167743015961652 0.6933185007318124 1
0.49114734699028356 0.3184304753738162 0.13786853062358828 0.7211201926776399 1
0.48902413300934117 0.313274590812088 0.15405963108756016 0.7425608827540541 1
0.486780812740471 0.31248784731123036 0.15460988717455443 0.7640015728304683 1
0.48453749247160094 0.3117011038103727 0.14993276485551432 0.7854422629068825 1
0.48229417220273085 0.310914360309515 0.14525564253647422 0.8068829529832967 1
0.48005085193386077 0.31012761680865736 0.1405785202174341 0.8283236430597108 1
0.4778075316649906 0.3093408733077997 0.135901397898394 0.8413012701728767 1
0.47451224302284367 0.308554129806942 0.1312242755793539 0.8307034700644422 1
0.4673281532583857 0.28835746437720067 0.13222631899957488 0.8201056699560078 1
0.46014406349392784 0.2641822524695736 0.14457914727502447 0.8095078698475732 1
0.4529599737294699 0.24000704056194633 0.15693197555047395 0.7989100697391387 1
0.445775883965012 0.21583182865431927 0.16928480382592354 0.7883122696307041 1
0.43859179420055405 0.191656616746692 0.18163763210137301 0.7777144695222696 1
0.43140770443609616 0.16748140483906493 0.1939904603768226 0.7626405775336639 1
0.43530325855314805 0.14864667511417418 0.2057940621898428 0.7469905321303665 1
0.4410669555973983 0.13274551571014448 0.2117838228378145 0.7313404867270693 1
0.44683065264164856 0.11684435630611456 0.21777358348578624 0.7156904413237719 1
0.45259434968589884 0.10094319690208475 0.22376334413375804 0.7000403959204745 1
0.4583580467301491 0.08504203749805495 0.22975310478172978 0.6843903505171771 1
0.4641217437743994 0.06914087809402503 0.23574286542970158 0.6798627272108124 1
0.46691615291301325 0.05588825128000652 0.24173262607767332 0.6813812780036174 1
0.4665530243259527 0.04662725766913234 0.24254254927058747 0.6828998287964223 1
0.46618989573889213 0.03736626405825827 0.241550617178426 0.6844183795892271 1
0.4658267671518316 0.02810527044738409 0.24055868508626455 0.6859369303820321 1
0.4654636385647711 0.01884427683651002 0.23956675299410307 0.687455481174837 1
0.4651005099777105 0.009583283225635841 0.2385748209019416 0.6876196047647388 1
0.46358311528564 -0.0019669396052970356 0.23758288880978012 0.6765629612759898 1
0.44652043137381603 -0.049056870294118315 0.24219938791470996 0.6655063177872408 1
0.4294577474619923 -0.0961468009829396 0.259509059328046 0.6544496742984919 1
0.4123950635501681 -0.14323673167176088 0.2768187307413825 0.6433930308097427 1
0.3953323796383441 -0.19032666236058216 0.2941284021547188 0.6323363873209937 1
0.3782696957265199 -0.23741659304940388 0.3114380735680553 0.6212797438322447 1
0.36120701181469594 -0.2846170564324173 0.3287477449813916 0.6171567001241876 1
0.3752169937170433 -0.33280150968140365 0.34534298768051774 0.6159652899948672 1
0.3940263599260836 -0.38098596293038955 0.35653875036768157 0.614773879865547 1
0.41283572613512365 -0.4291704161793759 0.3677345130548453 0.6135824697362268 1
0.4316450923441639 -0.4773548694283618 0.3789302757420091 0.6123910596069064 1
0.4504544585532042 -0.5255393226773482 0.3901260384291728 0.6111996494775862 1
0.4692638247622445 -0.570128490488366 0.40132180111633664 0.6105934981161367 1
0.47822185576525605 -0.5783049154021253 0.41251756380350035 0.6127233512229361 1
0.4836130127665727 -0.5864813403158845 0.4335659690863338 0.6148532043297354 1
0.48900416976788924 -0.5946577652296436 0.4567662778164183 0.6169830574365348 1
0.49439532676920583 -0.602834190143403 0.47996658654650304 0.6191129105433342 1
0.4997864837705225 -0.6110106150571623 0.503166895276588 0.6212427636501336 1
0.5051776407718391 -0.6191870399709215 0.5263672040066729 0.623372616756933 1
0.5171757845569291 -0.6248757489155157 0.5495675127367576 0.6363954919121801 1
0.5404409842001754 -0.6293655647629495 0.5755308303295807 0.6552013057200676 1
0.5637061838434216 -0.633855380610383 0.6020190316866412 0.6740071195279549 1
0.5869713834866683 -0.6383451964578168 0.6285072330437016 0.6928129333358422 1
0.6102365831299146 -0.6428350123052504 0.654995434400762 0.7116187471437296 1
0.6335017827731608 -0.6473248281526842 0.6814836357578229 0.7304245609516169 1
0.6512732568861123 -0.6436060325531656 0.7079718371148833 0.7441728195519588 1
0.6589227057733607 -0.6187976770472439 0.7300921505759064 0.7523711884721481 1
0.666572154660609 -0.5939893215413221 0.7521861877305365 0.7605695573923373 1
0.6742216035478574 -0.5691809660353999 0.7742802248851666 0.7687679263125267 1
0.6818710524351058 -0.5443726105294777 0.7963742620397967 0.7769662952327161 1
0.6895205013223542 -0.519564255023556 0.8184682991944268 0.7851646641529054 1
0.6971699502096026 -0.49475589951763377 0.840562336349056 0.7933630330730947 1
0.6576317259275064 -0.4988041061279958 0.8176118719557999 0.8063860883210059 1
0.6180935016454088 -0.5028523127383578 0.7946614075625438 0.819409143568917 1
0.5785552773633116 -0.5069005193487199 0.7717109431692877 0.8324321988168282 1
0.5390170530812144 -0.510948725959082 0.748760478776032 0.8454552540647393 1
0.4994788287991172 -0.5149969325694441 0.7258100143827759 0.8584783093126505 1
0.4712652158008368 -0.5190451391798061 0.7028403351727661 0.8715013645605614 1
0.45626673075623336 -0.5165756197364759 0.6764633720731061 0.8835307167710076 1
0.4412682457116299 -0.5116825098886985 0.6500864089734462 0.895122241724835 1
0.4262697606670265 -0.506789400040921 0.6237094458737862 0.9067137666786622 1
0.41127127562242305 -0.5018962901931435 0.5973324827741258 0.9183052916324894 1
0.39627279057781983 -0.49700318034536606 0.5709555196744658 0.9298968165863166 1
0.3818848484896613 -0.4921100704975886 0.5477588563177436 0.9414883415401438 1
0.3713682605047186 -0.486210336540721 0.5462277676005696 0.9512266564516946 1
0.3608516725197757 -0.47912583073092085 0.5446966788833953 0.9575332949417689 1
0.350335084534833 -0.4720413249211207 0.5431655901662213 0.9638399334318433 1
0.33981849654989027 -0.4649568191113208 0.5416345014490472 0.9701465719219174 1
0.32930190856494757 -0.4578723133015208 0.5401034127318731 0.9764532104119917 1
0.31878532058000464 -0.45078780749172065 0.538572324014699 0.9827598489020661 1
0.29890241735422496 -0.4434447001044093 0.5319334685705539 0.9890664873921404 1
0.27646651245752496 -0.43505823461993565 0.5232323729099864 0.9911365096658156 1
0.2540306075608254 -0.4266717691354618 0.5145312772494186 0.992719400209662 1
0.23159470266412585 -0.41828530365098815 0.5058301815888511 0.9943022907535086 1
0.20915879776742585 -0.4098988381665145 0.49712908592828353 0.995885181297355 1
0.1867228928707263 -0.40151237268204065 0.4884279902677158 0.9974680718412017 1
0.18674724939002352 -0.393125907197567 0.4814393196959075 0.9990509623850481 1
0.1960391371564032 -0.3960401607291233 0.47749958293372563 0.9968850760363438 1
0.20533102492278288 -0.3996529931430212 0.4735598461715437 0.9891063256952034 1
0.21462291268916256 -0.40326582555691914 0.46962010940936183 0.981327575354063 1
0.22391480045554224 -0.40687865797081707 0.46568037264718 0.9735488250129225 1
0.23320668822192192 -0.410491490384715 0.46174063588499803 0.9657700746717821 1
0.24145494563132075 -0.4141043227986129 0.4578008991228162 0.9579913243306417 1
0.24784122192664404 -0.4355558506313528 0.45857586908235337 0.9502125739895013 1
0.2542274982219672 -0.4682849903420969 0.4597852176947427 0.945170091260302 1
0.2606137745172905 -0.501014130052841 0.4609945663071319 0.9401675361433878 1
0.2670000508126137 -0.5337432697635851 0.4622039149195212 0.9351649810264734 1
