0.8158167612319391 0.06571695146078249 -0.6232865628884294 0.8958833755554017 1
0.804517879527668 0.06268921134871774 -0.6165205777286193 0.8980786874943218 1
0.7932189978233966 0.059661471236652885 -0.6097545925688093 0.900273999433242 1
0.7819201161191252 0.05061656328566988 -0.602988607408999 0.9024693113721622 1
0.7632618752472213 0.035348017076372695 -0.5962226222491889 0.8970533167535784 1
0.7289104218765887 0.020079470867075067 -0.5811041645080879 0.8902136251037325 1
0.6945589685059552 0.004810924657777438 -0.5640362827705974 0.8833739334538866 1
0.6602075151353226 -0.010457621551519747 -0.5469684010331068 0.8765342418040405 1
0.62585606176469 -0.025726167760817376 -0.5299005192956163 0.8696945501541946 1
0.5915046083940574 -0.029405434266021935 -0.5128326375581254 0.8628548585043487 1
0.5603023858392717 -0.004664581256312417 -0.49576475582063484 0.8473875607612298 1
0.5333054468225278 0.0200762717533971 -0.47650247450130934 0.8226465449219056 1
0.506308507805783 0.04481712476310662 -0.45630485878635385 0.7979055290825823 1
0.47931156878903813 0.06955797777281614 -0.43610724307139836 0.7731645132432581 1
0.4523146297722933 0.09429883078252477 -0.4159096273564429 0.7484234974039348 1
0.42531769075554937 0.11584855056277776 -0.3957120116414874 0.7236824815646106 1
0.39841644907849094 0.1256207674195131 -0.3755143959265319 0.6958780611576483 1
0.3716568519431114 0.13539298427624846 -0.3627985850503619 0.6581493070806212 1
0.3448972548077318 0.1451652011329836 -0.3535393029544702 0.6204205530035933 1
0.31813765767235225 0.15493741798971894 -0.3442800208585788 0.5826917989265654 1
0.29137806053697357 0.16470963484645407 -0.33502073876268734 0.5449630448495375 1
0.264618463401594 0.17448185170318942 -0.3257614566667957 0.5072342907725105 1
0.24400592633468876 0.17385189553261005 -0.31650217457090424 0.4687407293244181 1
0.23376331683542406 0.1692520150293506 -0.30286153840237073 0.4255437802282671 1
0.22352070733615959 0.16465213452609118 -0.27790794058823387 0.3823468311321143 1
0.2132780978368949 0.16005225402283174 -0.2529543427740979 0.3391498820359633 1
0.20303548833763063 0.15545237351957253 -0.22800074495996103 0.2959529329398123 1
0.19279287883836593 0.1508524930163131 -0.20304714714582506 0.2527559838436595 1
0.18255026933910146 0.1436374901824582 -0.1780935493316882 0.210578454480979 1
0.15248359963202684 0.11969790848538153 -0.15051086101533429 0.17548204540081525 1
0.12198687970562183 0.09575832678830576 -0.12040868881226796 0.14038563632065237 1
0.09149015977921593 0.0718187450912291 -0.09030651660920075 0.1052892272404895 1
0.060993439852810916 0.047879163394152435 -0.060204344406133536 0.07019281816032663 1
0.030496719926405014 0.02393958169707666 -0.030102172203067212 0.03509640908016287 1
0.0 0.0 0.0 0.0 1
0.010384074994380628 -0.007616242166004509 -0.004666744952913936 0.0282715547919751 1
0.020768149988761257 -0.015232484332009018 -0.009333489905827871 0.0565431095839502 1
0.031152224983141883 -0.022848726498013526 -0.014000234858741807 0.0848146643759253 1
0.04153629997752251 -0.030464968664018037 -0.018666979811655743 0.1130862191679004 1
0.05192037497190314 -0.03808121083002255 -0.023333724764569682 0.1413577739598755 1
0.062304449966283766 -0.04569745299602705 -0.028000469717483614 0.1696293287518506 1
0.07008029202575694 -0.06270800683450153 -0.0397732314259652 0.17626748394979005 1
0.07699039684821693 -0.08877740686518185 -0.05584218778962351 0.17767958503654563 1
0.08390050167067692 -0.11484680689586219 -0.07191114415328183 0.17909168612330117 1
0.09081060649313691 -0.14091620692654255 -0.08798010051694018 0.18050378721005675 1
0.0977207113155969 -0.16698560695722287 -0.1040490568805985 0.18191588829681232 1
0.10463081613805691 -0.19305500698790318 -0.12011801324425682 0.18332798938356787 1
0.1124669095166627 -0.2036730110878918 -0.12579326634006585 0.19609105873788785 1
0.1213476023917325 -0.19946801944416445 -0.12162202172822852 0.2220909944153019 1
0.13022829526680227 -0.19526302780043714 -0.1174507771163912 0.24809093009271588 1
0.1391089881418721 -0.1910580361567098 -0.11327953250455387 0.2740908657701299 1
0.14798968101694188 -0.18685304451298246 -0.10910828789271654 0.3000908014475439 1
0.15687037389201167 -0.18264805286925512 -0.10493704328087922 0.3260907371249579 1
0.16663203920853917 -0.1785482072968671 -0.1007657986690419 0.34900544409548084 1
0.17981682569372545 -0.17653650564669093 -0.12240689366123164 0.36366415590714085 1
0.19300161217891168 -0.1745248039965148 -0.14489206633758167 0.3783228677188008 1
0.2061863986640979 -0.17251310234633863 -0.16737723901393176 0.3929815795304608 1
0.2193711851492842 -0.1705014006961625 -0.1898624116902819 0.4076402913421208 1
0.23255597163447042 -0.16848969904598632 -0.21234758436663187 0.42229900315378077 1
0.24574075811965665 -0.16647799739581015 -0.23483275704298195 0.4369577149654408 1
0.23798091001578972 -0.16716244516024564 -0.24422000622390713 0.43978491676503706 1
0.2299868476497044 -0.1698542386833376 -0.2529925265053815 0.4425749699445993 1
0.22199278528361904 -0.17254603220642953 -0.26176504678685597 0.4453650231241615 1
0.21399872291753375 -0.17523782572952146 -0.2705375670683303 0.4481550763037237 1
0.2060046605514484 -0.17792961925261336 -0.2793100873498047 0.4509451294832859 1
0.19801059818536307 -0.18062141277570531 -0.28808260763127913 0.4537351826628481 1
0.18184147904954073 -0.18310273248792044 -0.2889700819790277 0.4818694015183521 1
0.16180052349683538 -0.18465766503003964 -0.28386911399493425 0.5260339295404209 1
0.14175956794412992 -0.1862125975721588 -0.2787681460108408 0.5701984575624898 1
0.12171861239142445 -0.187767530114278 -0.27366717802674745 0.6143629855845586 1
0.10167765683871921 -0.18932246265639713 -0.268566210042654 0.6585275136066272 1
0.08163670128601375 -0.19087739519851632 -0.2634652420585606 0.702692041628696 1
0.07232896342267726 -0.19243232774063548 -0.26174506064665803 0.729346514508566 1
0.07213746458918072 -0.19077464145911346 -0.2847097364597515 0.7431429140761087 1
0.07194596575568417 -0.18827705945115925 -0.3076744122728451 0.7569393136436512 1
0.0717544669221876 -0.18577947744320505 -0.33063908808593856 0.7707357132111937 1
0.07156296808869106 -0.18328189543525084 -0.35360376389903203 0.7845321127787362 1
0.07137146925519451 -0.18078431342729662 -0.3765684397121255 0.7983285123462788 1
0.07085920409958117 -0.1782867314193424 -0.3965204611573483 0.8171901205136682 1
0.06916962265958088 -0.17916925557971897 -0.405522091806379 0.8484306352864308 1
0.0674800412195806 -0.18540351602664112 -0.41452372245540975 0.8796711500591936 1
0.0657904597795803 -0.19163777647356328 -0.4235253531044405 0.9109116648319562 1
0.06410087833958003 -0.19787203692048544 -0.4325269837534712 0.9421521796047185 1
0.062411296899579735 -0.20410629736740765 -0.44152861440250196 0.9733926943774813 1
0.06072171545957945 -0.2103405578143298 -0.4505302450515327 0.9983661943062592 1
0.08508636849733553 -0.21654515960856963 -0.46794507589810297 0.9873498707913921 1
0.11270332200842992 -0.21992554712839937 -0.4869316271948815 0.9763335472765251 1
0.14032027551952408 -0.2233059346482291 -0.50591817849166 0.9653172237616581 1
0.16793722903061825 -0.22668632216805884 -0.5249047297884386 0.9543009002467909 1
0.19555418254171242 -0.23006670968788856 -0.543891281085217 0.9432845767319239 1
0.2231711360528068 -0.2334470972077183 -0.5628778323819956 0.9322682532170569 1
0.23575847907390002 -0.23682748472754803 -0.5731011936471199 0.9345918961088895 1
0.24678826097330842 -0.242759451315894 -0.5795806581451435 0.9394890983645674 1
0.2578180428727168 -0.25499274491649365 -0.5860601226431671 0.9443863006202454 1
0.2688478247721253 -0.2672260385170932 -0.5925395871411907 0.9492835028759234 1
0.2798776066715337 -0.27945933211769286 -0.5990190516392144 0.9541807051316016 1
0.2909073885709422 -0.2916926257182924 -0.605498516137238 0.9590779073872795 1
0.2865501503448048 -0.30392591931889207 -0.6153864382418391 0.9508430604119396 1
0.27239144688384664 -0.31615921291949173 -0.6387176928673944 0.9299666539352294 1
0.2582327434228885 -0.31782282476832335 -0.66204894749295 0.9090902474585194 1
0.24407403996193033 -0.3147768677571332 -0.6853802021185053 0.8882138409818092 1
0.22991533650097218 -0.31173091074594306 -0.7087114567440608 0.8673374345050993 1
0.21575663304001402 -0.30868495373475296 -0.7320427113696161 0.8464610280283891 1
0.20885842959769096 -0.3056389967235629 -0.7579615040413654 0.8270377509867208 1
0.2172456551777594 -0.3025930397123727 -0.7910831043951481 0.8115515176881225 1
0.22563288075782784 -0.2995470827011827 -0.8242047047489303 0.7960652843895242 1
0.23402010633789627 -0.28619661341360947 -0.8573263051027133 0.7805790510909258 1
0.2424073319179647 -0.272409763240139 -0.890447905456496 0.7650928177923275 1
0.25079455749803314 -0.2586229130666684 -0.9235695058102791 0.7496065844937292 1
0.2591817830781016 -0.24483606289319804 -0.9313788224100588 0.7341203511951306 1
0.25444441805685714 -0.23104921271972745 -0.9322538234636127 0.7312226838522876 1
0.249225359076522 -0.21726236254625686 -0.9331288245171667 0.7284148848625378 1
0.2440063000961868 -0.18677792895335887 -0.9340038255707207 0.7256070858727881 1
0.23878724111585165 -0.13021651206948892 -0.9348788266242746 0.7227992868830384 1
0.23356818213551644 -0.07365509518561897 -0.9357538276778286 0.7199914878932886 1
0.2283491231551813 -0.017093678301748128 -0.9393302994790391 0.7171836889035389 1
0.2304490957016099 0.039467738582121825 -0.949320086132792 0.7106131363203584 1
0.236054240207583 0.08095102655719044 -0.9593098727865448 0.7020462211500508 1
0.24165938471355605 0.1054884429927001 -0.9692996594402976 0.6934793059797432 1
0.24726452921952916 0.1300258594282102 -0.9792894460940504 0.6849123908094356 1
0.2528696737255023 0.15456327586371987 -0.9892792327478033 0.6763454756391278 1
0.25847481823147533 0.17910069229922998 -0.9992690194015561 0.6677785604688202 1
0.2659563470937505 0.2036381087347401 -0.9943783114882268 0.6516953775548897 1
0.27637301018596516 0.23016445897654148 -0.988312791967568 0.6201046021104513 1
0.28678967327817984 0.264285005976876 -0.9822472724469095 0.5885138266660124 1
0.2972063363703945 0.2984055529772105 -0.9761817529262509 0.5569230512215735 1
0.3076229994626092 0.33252609997754545 -0.9701162334055922 0.525332275777135 1
0.31803966255482385 0.36664664697787996 -0.9640507138849336 0.49374150033269615 1
0.32935150725659823 0.4007671939782149 -0.9628292031822088 0.4624225164591147 1
0.3455098109760568 0.4385363986225568 -0.9669513169484798 0.43241282498719347 1
0.3616681146955154 0.4813735508821533 -0.9710734307147506 0.4024031335152727 1
0.377826418414974 0.5242107031417498 -0.9751955444810216 0.372393442043351 1
0.3939847221344326 0.5670478554013463 -0.9793176582472926 0.3423837505714298 1
0.4101430258538914 0.6098850076609437 -0.9834397720135635 0.31237405909950855 1
0.42630132957335 0.6527221599205402 -0.9875618857798343 0.2823643676275873 1
0.46867234625201215 0.6525985947407092 -0.9805378987309487 0.3068850452405574 1
0.5110433629306752 0.6524750295608782 -0.973513911682063 0.3314057228535292 1
0.5534143796093374 0.6523514643810472 -0.9664899246331774 0.3559264004665006 1
0.5957853962880004 0.652227899201216 -0.9594659375842918 0.3804470780794724 1
0.6381564129666626 0.652104334021385 -0.9524419505354063 0.4049677556924438 1
0.6754608008088949 0.6519807688415539 -0.9454179634865206 0.42948843330541564 1
0.6998876707456057 0.6544132494150648 -0.9393179688448563 0.4697304225982091 1
0.7243145406823164 0.6587995792071273 -0.9348514014513829 0.5153640836638038 1
0.7487414106190271 0.6631859089991898 -0.9303848340579095 0.5609977447293986 1
0.7731682805557378 0.6675722387912524 -0.9259182666644362 0.6066314057949942 1
0.797595150492449 0.6719585685833149 -0.9214516992709629 0.6522650668605889 1
0.8207543560304216 0.6763448983753775 -0.9169851318774895 0.6978987279261846 1
0.8228515179211194 0.677792887701921 -0.9125185644840162 0.7373521056991832 1
0.8249486798118173 0.6626849772822525 -0.8867362082931445 0.7746993436262528 1
0.827045841702515 0.647577066862584 -0.8511886603703145 0.8120465815533233 1
0.8291430035932129 0.6324691564429157 -0.8156411124474863 0.849393819480392 1
0.8312401654839108 0.6173612460232472 -0.7800935645246572 0.8867410574074626 1
0.8333373273746085 0.6022533356035786 -0.7445460166018281 0.9240882953345331 1
0.8416472476377008 0.5871454251839101 -0.7112864256691047 0.941806576435764 1
0.8552930231487041 0.5678161991136874 -0.6958025968654569 0.946615378982131 1
0.8689387986597075 0.5480881596515523 -0.680318768061809 0.951424181528498 1
0.8825845741707108 0.5283601201894177 -0.6648349392581612 0.9562329840748648 1
0.8962303496817139 0.5086320807272826 -0.6493511104545131 0.9610417866212317 1
0.9098761251927172 0.48890404126514797 -0.6338672816508653 0.9658505891675987 1
0.9225332990425793 0.4691760018030129 -0.6183834528472174 0.9686039110223559 1
0.9277922914539879 0.4585158064382353 -0.6174172782990036 0.9635573303079513 1
0.9330512838653964 0.4500609942888958 -0.625260479424411 0.9585107495935468 1
0.938310276276805 0.44160618213955605 -0.6331036805498184 0.9534641688791422 1
0.9435692686882136 0.43315136999021653 -0.6409468816752258 0.9484175881647376 1
0.9488282610996221 0.4246965578408768 -0.6487900828006333 0.943371007450333 1
0.9540872535110306 0.41624174569153727 -0.6566332839260408 0.9383244267359284 1
0.954132588903345 0.39706535905972196 -0.6644764850514483 0.9144194114680886 1
0.9519059778825327 0.36033880240994076 -0.6593771199979849 0.8867979804017168 1
0.9496793668617206 0.3236122457601587 -0.6536346820040744 0.8591765493353445 1
0.9474527558409085 0.2868856891103775 -0.647892244010164 0.8315551182689727 1
0.9452261448200963 0.2501591324605963 -0.6421498060162535 0.8039336872026008 1
0.942999533799284 0.2134325758108142 -0.636407368022343 0.776312256136229 1
0.9427974613652426 0.19213755933296905 -0.6306649300284325 0.7724864298281536 1
0.9482775814144435 0.17359023385367012 -0.6305067537547364 0.784457612876016 1
0.9537577014636446 0.15504290837437118 -0.6473489738358253 0.7964287959238786 1
0.9592378215128455 0.1364955828950727 -0.6641911939169138 0.8083999789717408 1
0.9647179415620465 0.1179482574157733 -0.6810334139980032 0.8203711620196034 1
0.9701980616112476 0.09940093193647437 -0.6978756340790921 0.8323423450674657 1
0.9756781816604486 0.08476902061906921 -0.7147178541601811 0.8383436901237225 1
0.9796108031008197 0.07126758139843825 -0.73156007424127 0.826051360439243 1
0.9832699230944322 0.05776614217780729 -0.7507919403315175 0.8137590307547633 1
0.9869290430880446 0.04426470295717655 -0.770315502731385 0.8014667010702836 1
0.990588163081657 0.030763263736545587 -0.7898390651312521 0.7891743713858039 1
0.9942472830752694 0.017261824515914626 -0.8093626275311196 0.7768820417013245 1
0.9979064030688819 0.012547057991878885 -0.8288861899309867 0.7645897120168448 1
0.9962110102798125 0.014354811593033756 -0.8484097523308542 0.7792904049640299 1
0.9873549490866669 0.016162565194188572 -0.8502785807757405 0.7972398877634839 1
0.978498887893521 0.017970318795343387 -0.8421783690016513 0.8151893705629374 1
0.9696428267003754 0.01977807239649826 -0.8340781572275624 0.8331388533623909 1
0.9607867655072295 0.021585825997653074 -0.8259779454534735 0.8510883361618449 1
0.9519307043140837 0.024741695681309794 -0.8178777336793845 0.8690378189612984 1
0.9428640935544297 0.03336416819092847 -0.8097775219052956 0.8794396718123138 1
0.9301032668110425 0.04198664070054736 -0.7987088110007154 0.8843882599476894 1
0.9173424400676553 0.050609113210166035 -0.77754477944542 0.8893368480830652 1
0.9045816133242681 0.05923158571978471 -0.756380747890125 0.894285436218441 1
0.8918207865808809 0.06785405822940338 -0.7352167163348295 0.8992340243538168 1
0.8790599598374937 0.07647653073902227 -0.7140526847795341 0.9041826124891926 1
0.8662991330941066 0.05987795867864909 -0.6928886532242391 0.9074668349806414 1
0.8475245241925311 0.039969958273897266 -0.6745590460216051 0.9045425684176189 1
0.8264665776842826 0.02006195786914544 -0.6658540000898714 0.9016183018545965 1
0.805408631176034 0.00015395746439317293 -0.6571489541581377 0.898694035291574 1
0.7843506846677859 -0.019754042940358207 -0.6484439082264042 0.8957697687285517 1
0.7632927381595369 -0.03966204334511003 -0.6397388622946707 0.8928455021655293 1
0.7422347916512884 -0.04367667486353605 -0.631033816362937 0.8899212356025068 1
0.719320854815769 -0.0424324910079725 -0.6223287704312033 0.8879370466462304 1
0.6948176722674493 -0.041188307152408954 -0.6070210610526319 0.8861224206493767 1
0.6703144897191295 -0.039944123296845435 -0.5906006483419444 0.8843077946525233 1
0.6458113071708098 -0.03869993944128189 -0.5741802356312564 0.8824931686556697 1
0.6213081246224901 -0.03745575558571834 -0.5577598229205689 0.8806785426588162 1
0.5968049420741712 -0.030347650479422672 -0.5413394102098814 0.8788639166619626 1
0.571419687105772 -0.008859588462344359 -0.5249189974991939 0.8671826797703757 1
0.5448565684479734 0.01262847355473351 -0.5068223059029608 0.8448959322639698 1
0.5182934497901748 0.034116535571811824 -0.48801112214618625 0.8226091847575634 1
0.4917303311323771 0.05560459758888969 -0.4691999383894121 0.8003224372511575 1
0.4651672124745785 0.07709265960596756 -0.4503887546326375 0.7780356897447511 1
0.4386040938167799 0.0974563174178491 -0.43157757087586335 0.7557489422383448 1
0.4114098145457481 0.11015899563141218 -0.41276638711908875 0.7295555083351886 1
0.38318319475294693 0.12286167384497526 -0.39795210304729167 0.6878347154868534 1
0.35495657496014577 0.13556435205853834 -0.3857872986397979 0.6461139226385173 1
0.3267299551673455 0.14826703027210142 -0.37362249423230365 0.6043931297901812 1
0.2985033353745443 0.16096970848566405 -0.3614576898248094 0.562672336941846 1
0.27027671558174315 0.17367238669922713 -0.3492928854173156 0.52095154409351 1
0.24515645256687613 0.17173480302092403 -0.3371280810098214 0.48105950052050606 1
0.22527653118322366 0.16420985487860795 -0.3159407676482573 0.4524138401263773 1
0.20539660979957164 0.15668490673629165 -0.27145670719614756 0.4237681797322477 1
0.18551668841591962 0.14915995859397557 -0.22697264674403783 0.39512251933811804 1
0.1656367670322676 0.1416350104516595 -0.18248858629192988 0.3664768589439893 1
0.14575684564861557 0.1341100623093432 -0.13800452583982015 0.33783119854986055 1
0.1256895998089611 0.12385612107529376 -0.1013424320332974 0.3091855381557309 1
0.10474133317413425 0.10321343422941176 -0.08445202669441443 0.25933551846524594 1
0.0837930665393074 0.08257074738352976 -0.0675616213555319 0.2074684147721957 1
0.06284479990448055 0.06192806053764688 -0.05067121601664892 0.1556013110791472 1
0.0418965332696537 0.04128537369176488 -0.03378081067776595 0.10373420738609873 1
0.02094826663482685 0.020642686845881997 -0.016890405338882974 0.05186710369304848 1
0.0 0.0 0.0 0.0 0
0.01685848284597642 0.0014448739161258047 0.0037789574003064697 0.020800630506389053 0
0.03371696569195284 0.0028897478322516094 0.0075579148006129394 0.041601261012778105 0
0.05057544853792925 0.004334621748377414 0.01133687220091941 0.06240189151916715 0
0.06743393138390567 0.005779495664503219 0.015115829601225879 0.08320252202555621 0
0.0842924142298821 0.0072243695806290245 0.01889478700153235 0.10400315253194525 0
0.1011508970758585 0.008669243496754828 0.02267374440183882 0.1248037830383343 0
0.10931734098650034 0.0045003856319028035 0.023335704531352523 0.14807776288621602 0
0.1144621612495926 -0.010132942622309057 0.02279280949514543 0.17241201972719178 0
0.11960698151268485 -0.024766270876520932 0.022249914458938334 0.19674627656816754 0
0.1247518017757771 -0.03939959913073281 0.021707019422731236 0.22108053340914335 0
0.12989662203886937 -0.05403292738494468 0.021164124386524142 0.24541479025011909 0
0.13504144230196163 -0.06866625563915656 0.020621229350317048 0.2697490470910949 0
0.1346784848757429 -0.08329958389336843 0.02255840597246775 0.29425196245432134 0
0.12275967292680717 -0.11179613256458398 0.02774393533337005 0.318984401980866 0
0.11084086097787146 -0.1418674604143283 0.03292946469427234 0.34371684150741055 0
0.09892204902893575 -0.17193878826407266 0.03811499405517464 0.3684492810339552 0
0.08700323708000002 -0.20201011611381703 0.043300523416076944 0.3931817205604998 0
0.07508442513106431 -0.23208144396356134 0.04848605277697923 0.41791416008704435 0
0.06316561318212857 -0.2618805500406221 0.05299234689941418 0.4402169611574878 0
0.046137607479982246 -0.28453461705935806 0.05400849695729265 0.4475039979326081 0
0.0290812962625851 -0.30718868407809397 0.055024647015171124 0.4547910347077284 0
0.012024985045187897 -0.3298427510968299 0.0560407970730496 0.4620780714828487 0
-0.005031326172209305 -0.3524968181155658 0.05705694713092807 0.46936510825796895 0
-0.02208763738960645 -0.3751508851343018 0.058073097188806544 0.4766521450330892 0
-0.039143948607003654 -0.39780495215303774 0.05908924724668502 0.4839391818082095 0
-0.04694606274099178 -0.3985217617380961 0.04940847086740752 0.44450847294174545 0
-0.051784525443617196 -0.39645518380034145 0.038204652062288125 0.391187744802564 0
-0.056622988146242614 -0.3943886058625868 0.027000833257168677 0.3378670166633826 0
-0.061461450848868004 -0.3923220279248321 0.01579701445204934 0.2845462885242016 0
-0.06629991355149342 -0.39025544998707745 0.004593195646929893 0.23122556038502018 0
-0.07113837625411884 -0.3881888720493228 -0.006610623158189555 0.17790483224583875 0
-0.07506552496482577 -0.38191669376891607 -0.009671050995206862 0.13542882171814807 0
-0.07747367802417603 -0.36772843357257406 -0.008177400427564194 0.09645145041456438 0
-0.07988183108352628 -0.35354017337623206 -0.006683749859921526 0.0574740791109809 0
-0.08228998414287655 -0.33935191317989005 -0.0051900992922788505 0.018496707807397206 0
-0.0846981372022268 -0.3251636529835481 -0.0036964487246361893 -0.020480663496186047 0
-0.08710629026157705 -0.3109753927872061 -0.0022027981569935212 -0.05945803479976974 0
-0.08951444332092731 -0.2967871325908641 -0.0012623184187153377 -0.09067250428091944 0
-0.13260379624836216 -0.2743750861196793 -0.0014721452923641852 -0.11589751782818392 0
-0.17647681691594408 -0.2518751806910918 -0.0016819721660130326 -0.1411225313754484 0
-0.22034983758352578 -0.22937527526250434 -0.0018917990396618801 -0.16634754492271286 0
-0.2642228582511075 -0.20687536983391697 -0.002101625913310726 -0.19157255846997734 0
-0.3080958789186894 -0.18437546440532948 -0.0023114527869595733 -0.2167975720172418 0
-0.33787645978060543 -0.161875558976742 -0.0024311223891177874 -0.2355816543437285 0
-0.3516037989187968 -0.16017480160781467 0.00014037129667680837 -0.23153446441790365 0
-0.36533113805698814 -0.16507992792172294 0.0027118649824713903 -0.2274872744920788 0
-0.3790584771951796 -0.1699850542356312 0.005283358668265986 -0.22344008456625397 0
-0.39278581633337084 -0.17489018054953942 0.007854852354060568 -0.21939289464042913 0
-0.4065131554715623 -0.1797953068634477 0.010426346039855164 -0.2153457047146043 0
-0.4212917427285705 -0.18470043317735596 0.01299783972564976 -0.21129851478877945 0
-0.44760244111561853 -0.18983076918913133 0.01642294871058725 -0.19275135164758628 0
-0.47391313950266656 -0.19697223853630136 0.0201408998120034 -0.1701433160218666 0
-0.5002238378897146 -0.20411370788347133 0.02385885091341952 -0.14753528039614716 0
-0.5265345362767626 -0.21125517723064136 0.027576802014835644 -0.12492724477042749 0
-0.5528452346638106 -0.21839664657781138 0.031294753116251794 -0.10231920914470805 0
-0.5778344517752119 -0.2255381159249814 0.03501270421766792 -0.0797111735189886 0
-0.5932583919729547 -0.23267958527215143 0.042061834363796735 -0.07087618420664092 0
-0.6086823321706973 -0.2509962387590883 0.05337981477935505 -0.07379051668575264 0
-0.6241062723684402 -0.2740105539285107 0.06469779519491348 -0.07670484916486438 0
-0.639530212566183 -0.29702486909793335 0.07601577561047179 -0.07961918164397612 0
-0.6549541527639259 -0.3200391842673558 0.08733375602603022 -0.08253351412308786 0
-0.6703780929616687 -0.34305349943677843 0.09865173644158853 -0.0854478466021996 0
-0.6770314940883249 -0.3660678146062011 0.10712277070546444 -0.08906505291559674 0
-0.6827282363038389 -0.3840682836438528 0.10477931745741464 -0.0951360516397392 0
-0.6884249785193528 -0.40004770622472396 0.10243586420936482 -0.10120705036388172 0
-0.6941217207348669 -0.4160271288055951 0.10009241096131502 -0.10727804908802419 0
-0.6998184629503807 -0.43200655138646626 0.0977489577132652 -0.1133490478121667 0
-0.7055152051658948 -0.4479859739673374 0.0954055044652154 -0.11942004653630917 0
-0.7075326247664099 -0.46396539654820856 0.09306205121716557 -0.12549104526045163 0
-0.7066965435487305 -0.47398107895935443 0.09779156958338947 -0.10231433765107623 0
-0.705860462331051 -0.47851921374499923 0.10334691896702436 -0.07568326092055111 0
-0.7050243811133715 -0.4830573485306441 0.1089022683506593 -0.049052184190025994 0
-0.7041882998956921 -0.48759548331628894 0.11445761773429425 -0.022421107459500655 0
-0.7033522186780126 -0.4921336181019338 0.12001296711792919 0.004209969271024461 0
-0.7080163089516742 -0.49667175288757864 0.12556831650156414 0.030841046001549577 0
-0.7341025520505358 -0.5040803315803419 0.13968055445870453 0.05305908720255825 0
-0.7601887951493973 -0.5327212569731481 0.15950348276673165 0.07306793695786462 0
-0.7862750382482586 -0.5613621823659543 0.17932641107475877 0.09307678671317077 0
-0.8123612813471199 -0.5900031077587604 0.1991493393827859 0.11308563646847714 0
-0.8384475244459817 -0.618644033151567 0.21897226769081324 0.13309448622378328 0
-0.8611898924748747 -0.6472849585443732 0.23879519599884036 0.15310333597908965 0
-0.8587642116807543 -0.6762372787700581 0.25412799083464177 0.17096020357587527 0
-0.8563385308866339 -0.7057863051640552 0.2656537976248394 0.18573595822651368 0
-0.8539128500925136 -0.7353353315580522 0.277179604415037 0.20051171287715186 0
-0.8514871692983933 -0.7648843579520492 0.28870541120523463 0.2152874675277905 0
-0.849061488504273 -0.7944333843460463 0.3002312179954323 0.2300632221784289 0
-0.8466358077101526 -0.8239824107400433 0.31175702478562994 0.2448389768290673 0
-0.8335214029722402 -0.8414300123729813 0.3218518277294703 0.26240301908557395 0
-0.8140205392895559 -0.8509035449747243 0.3288923243623513 0.2988182339616161 0
-0.7945196756068718 -0.8603770775764673 0.33593282099523214 0.3352334488376587 0
-0.7750188119241874 -0.8698506101782103 0.342973317628113 0.37164866371370087 0
-0.7555179482415033 -0.8793241427799533 0.35001381426099387 0.40806387858974347 0
-0.736017084558819 -0.8887976753816964 0.35705431089387474 0.4444790934657856 0
-0.7249247161021638 -0.8996243500341101 0.36432832677748994 0.4809385058901041 0
-0.7249456812985989 -0.9147520188260287 0.386890442511413 0.5280367247732451 0
-0.7249666464950342 -0.9298796876179474 0.4094525582453361 0.5751349436563853 0
-0.7249876116914694 -0.945007356409866 0.4320146739792592 0.6222331625395263 0
-0.7250085768879047 -0.9601350252017846 0.45457678971318227 0.6693313814226665 0
-0.7250295420843399 -0.9752626939937035 0.47713890544710535 0.7164296003058075 0
-0.7250505072807751 -0.9903903627856221 0.49970102118102844 0.7635278191889485 0
-0.7165286904317764 -0.9740417476798067 0.5180644104255021 0.7534153804641013 0
-0.7080068735827775 -0.9576931325739915 0.536427799669976 0.7433029417392547 0
-0.6994850567337787 -0.941344517468176 0.5547911889144497 0.7331905030144079 0
-0.6909632398847798 -0.9249959023623606 0.5731545781589236 0.7230780642895611 0
-0.6824414230357809 -0.9086472872565454 0.5915179674033975 0.7129656255647143 0
-0.673919606186782 -0.89229867215073 0.6098813566478714 0.7028531868398677 0
-0.6739012576032926 -0.8713892942130306 0.6221711631897999 0.6992353245508844 0
-0.6778263462343568 -0.849271240012829 0.6321109374526961 0.69848002241031 0
-0.681751434865421 -0.8271531858126275 0.642050711715592 0.6977247202697358 0
-0.685676523496485 -0.805035131612426 0.651990485978488 0.6969694181291615 0
-0.6896016121275492 -0.7829170774122245 0.6619302602413841 0.6962141159885871 0
-0.6935267007586134 -0.7607990232120225 0.6718700345042801 0.6954588138480128 0
-0.6958421939681526 -0.7581300797475998 0.6834176858166283 0.6819479635957699 0
-0.6948863406617243 -0.7615306669645363 0.6989913641683818 0.6469642209033384 0
-0.6939304873552959 -0.7649312541814727 0.7145650425201351 0.6119804782109073 0
-0.6929746340488676 -0.768331841398409 0.7301387208718879 0.5769967355184766 0
-0.6920187807424393 -0.7717324286153453 0.7457123992236414 0.5420129928260451 0
-0.6910629274360109 -0.7751330158322818 0.7612860775753947 0.5070292501336144 0
-0.6901070741295826 -0.7742478045926013 0.776859755927148 0.4761574234706256 0
-0.6897823486628941 -0.761727263890432 0.8113080391892362 0.4597237238938481 0
