-0.2884569350338846 -0.44246826270476497 0.27933853356464566 0.1733430172509527 1
-0.2742504139040882 -0.4488371726687544 0.28084529078441284 0.19153896935938475 1
-0.25929973021216357 -0.4481317654176274 0.2828615682068163 0.22359726320534357 1
-0.24232963497692106 -0.446078750469008 0.28679722197217883 0.2563029958297971 1
-0.225359539741679 -0.44402573552038865 0.29073287573754136 0.2890087284542515 1
-0.20838944450643693 -0.4419727205717693 0.2946685295029039 0.32171446107870505 1
-0.19141934927119486 -0.4399197056231499 0.29860418326826643 0.3544201937031586 1
-0.1744492540359528 -0.4378666906745305 0.30253983703362897 0.3788100676527595 1
-0.15727112385666553 -0.43191182186728216 0.3064754907989915 0.3630492119754729 1
-0.13895426421692525 -0.42018298018147693 0.306091237123008 0.3472883562981868 1
-0.12063740457718497 -0.4084541384956719 0.3054553806544709 0.33152750062090064 1
-0.10232054493744469 -0.3967252968098669 0.30481952418593383 0.31576664494361406 1
-0.08400368529770397 -0.3849964551240619 0.3041836677173968 0.3000057892663279 1
-0.06568682565796369 -0.3732676134382569 0.3035478112488597 0.2842449335890418 1
-0.047377301346741785 -0.36303308855023075 0.3029119547803226 0.2646922743638531 1
-0.03370598630764121 -0.36526613421503346 0.31160050277625073 0.2446347415557697 1
-0.020034671268540194 -0.36749917987983616 0.32641347123844344 0.22457720874768627 1
-0.006363356229439621 -0.3697322255446389 0.34122643970063615 0.20451967593960285 1
0.007307958809660953 -0.3719652712094416 0.3560394081628293 0.18446214313151943 1
0.02097927384876197 -0.3741983168742443 0.370852376625022 0.164404610323436 1
0.03465058888786254 -0.376431362539047 0.38566534508721473 0.15468559282563843 1
0.04079013367944906 -0.37301646176140213 0.3872837454600737 0.14910578000182806 1
0.04448663709043621 -0.3672100455350722 0.36414054433024834 0.14352596717801758 1
0.04818314050142325 -0.36140362930874226 0.3409973432004234 0.1379461543542072 1
0.0518796439124104 -0.3555972130824123 0.31785414207059803 0.13236634153039684 1
0.05557614732339744 -0.3497907968560826 0.2947109409407731 0.12678652870658658 1
0.05927265073438459 -0.3439843806297527 0.27156773981094773 0.11859446674439988 1
0.055913261130016156 -0.33571432312266447 0.25075448140947776 0.10086404420948192 1
0.03708179870812067 -0.3229115756892882 0.23810679954579062 0.0831336216745644 1
0.01825033628622519 -0.31010882825591235 0.22545911768210303 0.06540319913964643 1
-0.0005811261356698516 -0.29730608082253607 0.21281143581841588 0.04767277660472846 1
-0.019412588557565336 -0.28450333338916023 0.20016375395472874 0.02994235406981094 1
-0.038244050979460376 -0.27170058595578395 0.18751607209104115 0.012211931534892972 1
-0.0565789808774082 -0.2589398877960343 0.174868390227354 0.02116082553458032 1
-0.07013872193670867 -0.2465321728297618 0.18112327365381486 0.031438570156397505 1
-0.0836984629960087 -0.23412445786348934 0.18824175905943474 0.04171631477821447 1
-0.09725820405530916 -0.22171674289721643 0.1953602444650544 0.051994059400031434 1
-0.11081794511460918 -0.20930902793094397 0.20247872987067428 0.06227180402184862 1
-0.12437768617390965 -0.1969013129646715 0.20959721527629394 0.07254954864366558 1
-0.13793742723320968 -0.18449359799839904 0.21671570068191381 0.07523398234503686 1
-0.14407560897380123 -0.16267067076496122 0.2162007562779089 0.07024380512791695 1
-0.1488044525725658 -0.13845790825426274 0.2120509194394693 0.06525362791079703 1
-0.15353329617133038 -0.11424514574356515 0.20790108260102969 0.06026345069367722 1
-0.15826213977009496 -0.09003238323286666 0.20375124576259018 0.055273273476557305 1
-0.16299098336885964 -0.06581962072216818 0.19960140892415057 0.05028309625943739 1
-0.16771982696762422 -0.04160685821147059 0.19545157208571096 0.04529291904231758 1
-0.1629871606258506 -0.030712710644346775 0.18339723805473707 0.04640035412053836 1
-0.14799180886173513 -0.023016808649889198 0.15873706591715742 0.047686438862156844 1
-0.13299645709761965 -0.015320906655431621 0.13407689377957777 0.0489725236037753 1
-0.11800110533350416 -0.007625004660974044 0.10941672164199812 0.05025860834539375 1
-0.10300575356938868 7.089733348353278e-05 0.08475654950441935 0.051544693087012206 1
-0.0880104018052732 0.00776679932794111 0.060096377366839704 0.05283077782863066 1
-0.07372871170938833 0.01137361470411219 0.04075516238835597 0.04974748684478136 1
-0.06144059309115679 0.009478012253426815 0.033962635323629975 0.04145623903731788 1
-0.0491524744729257 0.007582409802741441 0.02717010825890398 0.03316499122985417 1
-0.036864355854694164 0.005686807352056122 0.020377581194177985 0.02487374342239068 1
-0.024576237236462628 0.0037912049013707483 0.01358505412945199 0.016582495614927195 1
-0.012288118618231536 0.0018956024506853741 0.006792527064725995 0.008291247807463487 1
0.0 0.0 0.0 0.0 1
0.014280215726338601 0.011468254788933261 0.003912949088751933 -0.018521996001645377 1
0.028560431452677202 0.022936509577866523 0.007825898177503865 -0.037043992003290754 1
0.0428406471790158 0.03440476436679978 0.011738847266255797 -0.05556598800493613 1
0.057120862905354404 0.045873019155733046 0.01565179635500773 -0.07408798400658151 1
0.07140107863169301 0.05734127394466631 0.019564745443759662 -0.0926099800082269 1
0.0856812943580316 0.06880952873359956 0.023477694532511594 -0.11113197600987226 1
0.10887626376350236 0.07878488558062374 0.043684651996179075 -0.11642624204925979 1
0.13675301347350755 0.08833475751607109 0.07790922973089412 -0.12038679670633431 1
0.1646297631835127 0.09788462945151843 0.11213380746560916 -0.12434735136340884 1
0.19250651289351794 0.10743450138696581 0.14635838520032432 -0.12830790602048336 1
0.2203832626035231 0.11698437332241315 0.18058296293503937 -0.13226846067755788 1
0.2482600123135283 0.12653424525786053 0.2148075406697544 -0.13622901533463241 1
0.2636257911742737 0.14398356688512431 0.2424651739225681 -0.14273701544288558 1
0.27240332163006165 0.16871535311275576 0.26350050333493946 -0.15132616688282804 1
0.28118085208584953 0.1934471393403871 0.28453583274731076 -0.1599153183227705 1
0.2899583825416375 0.21817892556801854 0.3055711621596821 -0.16850446976271294 1
0.29873591299742547 0.24291071179564994 0.32660649157205346 -0.17709362120265543 1
0.3075134434532134 0.26764249802328133 0.3476418209844248 -0.18568277264259786 1
0.3185436578352307 0.284104629433949 0.3644585548250276 -0.19103409306062813 1
0.3367627398315248 0.2962663303129679 0.36917965673788516 -0.1865810762916651 1
0.35498182182781884 0.3084280311919868 0.37390075865074274 -0.1821280595227021 1
0.373200903824113 0.32058973207100583 0.37862186056360037 -0.17767504275373908 1
0.39141998582040705 0.33275143295002474 0.38334296247645794 -0.17322202598477607 1
0.4096390678167011 0.34491313382904365 0.3880640643893155 -0.16876900921581306 1
0.4278581498129952 0.35723946521173716 0.3927851663021731 -0.16431599244685005 1
0.42274328024892305 0.3697918329380451 0.394198986402318 -0.16283580940191064 1
0.41734720662261227 0.382344200664353 0.3950618212411077 -0.1616861115304842 1
0.41195113299630143 0.39489656839066095 0.3959246560798974 -0.16053641365905774 1
0.40655505936999065 0.4074489361169688 0.39678749091868715 -0.1593867157876313 1
0.4011589857436798 0.4200013038432767 0.39765032575747683 -0.15823701791620487 1
0.395762912117369 0.4325718038677697 0.39851316059626657 -0.15708732004477843 1
0.39136216695962134 0.44589107462242167 0.39925073154186963 -0.15830259175536418 1
0.38774164530978705 0.45921034537707367 0.39961079430554164 -0.1612401066394339 1
0.3841211236599528 0.47252961613172567 0.39997085706921365 -0.16417762152350363 1
0.38050060201011854 0.4858488868863777 0.40033091983288566 -0.1671151364075733 1
0.3768800803602843 0.49916815764102956 0.4006909825965576 -0.17005265129164304 1
0.37325955871045 0.5124874283956815 0.4010510453602296 -0.17299016617571272 1
0.36929599495927307 0.49810912405378627 0.4014111081239016 -0.1762619353480962 1
0.36286493322867525 0.4684046789087948 0.4326680046946392 -0.18046738464692758 1
0.3564338714980774 0.43870023376380307 0.4812407715739839 -0.18467283394575895 1
0.3500028097674796 0.4089957886188116 0.5298135384533287 -0.18887828324459033 1
0.34357174803688184 0.3792913434738201 0.578386305332673 -0.19308373254342168 1
0.337140686306284 0.3495868983288286 0.6269590722120175 -0.19728918184225305 1
0.3307096245756862 0.33628926922583646 0.6755318390913625 -0.20149463114108443 1
0.329356930721874 0.3292123144801353 0.7308674824806849 -0.18930405303354414 1
0.33024051909179103 0.32213535973443425 0.7875548476173131 -0.17503977682502836 1
0.33112410746170806 0.3150584049887331 0.8442422127539417 -0.1607755006165127 1
0.3320076958316251 0.30798145024303203 0.9009295778905699 -0.14651122440799702 1
0.3328912842015421 0.30090449549733095 0.9576169430271981 -0.13224694819948135 1
0.33377487257145916 0.29642413532237327 0.9892312787052768 -0.11798267199096557 1
0.3289246856942818 0.30992641330339327 0.9465552940231023 -0.1158551346450845 1
0.30577448311723243 0.32342869128441326 0.9038793093409279 -0.11977147465275544 1
0.2826242805401833 0.33693096926543326 0.8612033246587534 -0.12368781466042637 1
0.25947407796313393 0.35043324724645325 0.8185273399765784 -0.12760415466809732 1
0.23632387538608457 0.36393552522747324 0.775851355294404 -0.1315204946757682 1
0.2131736728090352 0.37743780320849324 0.7328146787821606 -0.13543683468343914 1
0.1885838224341947 0.3971588120238072 0.6892028278453659 -0.1410778490497273 1
0.15648657221558593 0.4180428758678867 0.6455909769085713 -0.1496507255202128 1
0.12438932199697694 0.4389269397119666 0.6019791259717766 -0.1582236019906983 1
0.09229207177836796 0.4598110035560463 0.558367275034982 -0.16679647846118384 1
0.06019482155975875 0.48069506740012624 0.5147554240981869 -0.17536935493166939 1
0.028097571341149763 0.501579131244206 0.48840178484493046 -0.18394223140215493 1
-0.0034759378336768343 0.5030838280902873 0.4765995600857853 -0.1934471595138485 1
-0.034090414265032676 0.49885295921088085 0.46479733532664014 -0.20962204327274114 1
-0.06470489069638874 0.4946220903314745 0.4529951105674951 -0.2257969270316338 1
-0.09531936712774458 0.49039122145206804 0.4411928858083499 -0.24197181079052665 1
-0.12593384355910064 0.4861603525726616 0.42939066104920476 -0.2581466945494193 1
-0.1565483199904567 0.48192948369325517 0.41762708220949774 -0.27432157830831194 1
-0.18115314593760878 0.4747135291857947 0.40623018720362536 -0.29034777738132705 1
-0.1994548186879479 0.46142987952442294 0.3948332921977531 -0.30044807293736725 1
-0.2177564914382868 0.4481462298630515 0.38343639719188094 -0.3105483684934072 1
-0.2360581641886259 0.4348625802016798 0.3720395021860087 -0.3206486640494474 1
-0.254359836938965 0.42157893054030815 0.3606426071801364 -0.3307489596054876 1
-0.27266150968930414 0.4082952808789365 0.34924571217426403 -0.3408492551615278 1
-0.2880287493217343 0.395170181390498 0.34076022742015033 -0.350949550717568 1
-0.29582772943218116 0.38664222975226614 0.3338813699459646 -0.35495212897852824 1
-0.30362670954262805 0.3781142781140342 0.3270025124717789 -0.35740996792746604 1
-0.31142568965307493 0.36958632647580225 0.3201236549975932 -0.3598678068764039 1
-0.3192246697635217 0.3610583748375703 0.3132447975234074 -0.36232564582534177 1
-0.3270236498739686 0.35253042319933847 0.3063659400492217 -0.3647834847742796 1
-0.3348226299844155 0.3440024715611065 0.29660420309470203 -0.3672413237232175 1
-0.3520684723428653 0.3381003790134485 0.27337676860552884 -0.37009691001572687 1
-0.37042021153471194 0.33282163256328 0.25014933411635565 -0.3734284925019204 1
-0.3887719507265581 0.3275428861131115 0.2269218996271829 -0.37676007498811387 1
-0.40712368991840475 0.32226413966294293 0.2036944651380097 -0.38009165747430745 1
-0.42547542911025116 0.3169853932127744 0.18046703064883673 -0.383423239960501 1
-0.4438271683020978 0.31170664676260584 0.15723959615966354 -0.3867548224466945 1
-0.4557725152157504 0.3156245825859765 0.1725883746717991 -0.3915761817405383 1
-0.4648369839295357 0.32731206228333143 0.19230445600634982 -0.4076455199505091 1
-0.473901452643321 0.3389995419806866 0.21202053734090054 -0.42371485816047993 1
-0.4829659213571064 0.35068702167804156 0.23173661867545126 -0.43978419637045074 1
-0.4920303900708917 0.3623745013753965 0.2514527000100022 -0.4558535345804213 1
-0.5010948587846771 0.3740619810727517 0.2711687813445529 -0.47192287279039213 1
-0.5105521753144027 0.3812952321384331 0.27652755267788065 -0.48799221100036294 1
-0.5207809629918043 0.35996147443327464 0.26820379593365384 -0.5096319914738476 1
-0.5310097506692057 0.33862771672811665 0.25988003918942715 -0.5314027326320572 1
-0.5412385383466073 0.31729395902295776 0.25155628244520034 -0.5531734737902672 1
-0.5514673260240089 0.2959602013177993 0.24323252570097353 -0.5749442149484771 1
-0.5616961137014104 0.2746264436126409 0.23490876895674673 -0.5967149561066871 1
-0.5719249013788118 0.25329268590748283 0.22658501221251992 -0.6184856972648971 1
-0.561965963214508 0.2521133689026804 0.2346368238331208 -0.6015918463583019 1
-0.5520070250502043 0.2509340518978779 0.24268863545372166 -0.5846979954517064 1
-0.5420480868859003 0.24975473489307543 0.25074044707432264 -0.5678041445451112 1
-0.5320891487215966 0.24857541788827298 0.2587922586949235 -0.550910293638516 1
-0.5221302105572927 0.24739610088347053 0.2668440703155244 -0.5340164427319205 1
-0.512171272392989 0.24621678387866805 0.27489588193612524 -0.5171225918253253 1
-0.5047606493767074 0.2334689905369869 0.2681267799157552 -0.5025686746234039 1
-0.4980465237464641 0.20815817420552296 0.25489768494749154 -0.4890056720214657 1
-0.49133239811622076 0.18284735787405904 0.2416685899792279 -0.4754426694195273 1
-0.48461827248597744 0.1575365415425951 0.22843949501096428 -0.4618796668175891 1
-0.4779041468557341 0.13222572521113118 0.21521040004270064 -0.44831666421565064 1
-0.4711900212254908 0.10691490887966726 0.201981305074437 -0.4347536616137122 1
-0.4656608147273348 0.08617308675951252 0.20670856846974006 -0.42077390343102916 1
-0.46116118477937573 0.06999272799116896 0.23469174173901264 -0.4059172769984698 1
-0.4566615548314167 0.053812369222825396 0.26267491500828477 -0.39106065056591044 1
-0.45216192488345774 0.03763201045448228 0.29065808827755646 -0.3762040241333513 1
-0.4476622949354987 0.021451651686138717 0.31864126154682904 -0.36134739770079194 1
-0.44316266498753965 0.005271292917795156 0.34662443481610117 -0.3464907712682326 1
-0.4381340599970692 -0.015183670826230067 0.36384541932628484 -0.3316341448356732 1
-0.4316702842838217 -0.04545278298003641 0.36173590783797593 -0.33228350900965625 1
-0.42520650857057407 -0.07572189513384275 0.3596263963496671 -0.3344055091607456 1
-0.41874273285732655 -0.10599100728764865 0.3575168848613582 -0.33652750931183484 1
-0.4122789571440789 -0.136260119441455 0.35540737337304934 -0.33864950946292416 1
-0.4058151814308314 -0.16652923159526134 0.35329786188474044 -0.3407715096140135 1
-0.39955900492381113 -0.18488835212164245 0.3511883503964316 -0.3428935097651028 1
-0.40467884786588015 -0.19526023173769302 0.35623881319701606 -0.3310516868148854 1
-0.40979869080794906 -0.2056321113537436 0.3613654631626377 -0.2891696789159166 1
-0.41491853375001797 -0.21600399096979395 0.3664921131282593 -0.24728767101694782 1
-0.4200383766920869 -0.22637587058584452 0.3716187630938809 -0.20540566311797903 1
-0.4251582196341558 -0.2367477502018951 0.37674541305950265 -0.16352365521901113 1
-0.4302780625762247 -0.25023019054860374 0.3818720630251243 -0.12164164732004235 1
-0.42312741665919784 -0.27358108683364346 0.37138597450279676 -0.08655701307345698 1
-0.41025041041710075 -0.29693198311868363 0.35348860181519326 -0.051941130768485166 1
-0.39737340417500366 -0.3202828794037238 0.3355912291275902 -0.017325248463514242 1
-0.3844963979329066 -0.3436337756887635 0.3176938564399867 0.017290633841456682 1
-0.3716193916908095 -0.3669846719738037 0.29979648375238366 0.051906516146427606 1
-0.3587423854487124 -0.38838010669460155 0.2818991110647806 0.08542134226801323 1
-0.3436762041891406 -0.4037923602573026 0.2771736831177394 0.11569035043583664 1
-0.325801357248801 -0.4192046138200036 0.2867302892317265 0.14595935860366005 1
-0.30792651030846097 -0.4346168673827042 0.2962868953457136 0.17622836677148346 1
-0.2900516633681218 -0.4500291209454048 0.30584350145970074 0.20649737493930598 1
-0.2721768164277818 -0.46544137450810585 0.31540010757368786 0.23676638310712939 1
-0.2543019694874422 -0.48085362807080645 0.324956713687675 0.2631589638470775 1
-0.2379779710622385 -0.4729920974697708 0.3314175068926202 0.28346555169386844 1
-0.2246554081837695 -0.46182988161035987 0.3273340622343538 0.30377213954065985 1
-0.2113328453053005 -0.45066766575094896 0.3232506175760874 0.3240787273874508 1
-0.19801028242683172 -0.43950544989153806 0.31916717291782104 0.34438531523424176 1
-0.18468771954836272 -0.42834323403212715 0.31508372825955466 0.36469190308103316 1
-0.17136515666989371 -0.41718101817271624 0.3110002836012882 0.3781361036867863 1
-0.15620840994642382 -0.40922786848683734 0.3069168389430218 0.3584472430558092 1
-0.13101181539940532 -0.40602350276950483 0.29610169879305204 0.33875838242483214 1
-0.10581522085238637 -0.4028191370521723 0.2848944869592953 0.31906952179385506 1
-0.08061862630536787 -0.3996147713348398 0.2736872751255388 0.299380661162878 1
-0.055422031758349366 -0.3964104056175073 0.2624800632917821 0.2796918005319009 1
-0.030225437211330863 -0.3932060399001748 0.25127285145802536 0.2600029399009238 1
-0.007450829401089321 -0.3898981284797792 0.24006563962426886 0.2438612867242287 1
-0.00017294537550527345 -0.38428289842292285 0.24902589150613874 0.2277446118518589 1
0.007104938650078552 -0.37866766836606647 0.27490936169640623 0.21162793697948912 1
0.014382822675662377 -0.3730524383092101 0.3007928318866737 0.19551126210711933 1
0.021660706701246424 -0.3674372082523538 0.3266763020769412 0.1793945872347491 1
0.02893859072683025 -0.36182197819549744 0.3525597722672078 0.16327791236237932 1
0.036216474752414074 -0.35620674813864106 0.3784432424574753 0.15465642283395187 1
0.036789466039080565 -0.34364365703350686 0.38673263650606593 0.14903576130421947 1
0.03518762592816649 -0.3281386263753707 0.3620040871647374 0.14341509977448708 1
0.033585785817252356 -0.3126335957172346 0.3372755378234098 0.13779443824475468 1
0.03198394570633828 -0.29712856505909846 0.3125469884820813 0.13217377671502228 1
0.030382105595424203 -0.28162353440096277 0.28781843914075367 0.12655311518529 1
0.028780265484510126 -0.26611850374282664 0.26308988979942605 0.11832848053872391 1
0.022905801888580157 -0.257427772811267 0.24165741325716694 0.10064204123982678 1
0.009663318399903975 -0.25526661551362645 0.23051494869807354 0.0829556019409301 1
-0.003579165088772651 -0.25310545821598585 0.21937248413898014 0.06526916264203297 1
-0.016821648577448833 -0.25094430091834524 0.20823001957988674 0.047582723343135847 1
-0.030064132066125016 -0.24878314362070464 0.19708755502079334 0.029896284044239163 1
-0.04330661555480164 -0.24662198632306404 0.18594509046169994 0.012209844745342036 1
-0.05615583269422375 -0.24348382840845173 0.17480262590260653 0.01682227484798826 1
-0.0652229791917387 -0.23214422566329573 0.18064536043299895 0.022545373075831154 1
-0.07429012568925386 -0.22080462291813951 0.1872640981843794 0.028268471303673826 1
-0.08335727218676903 -0.20946502017298352 0.19388283593575983 0.03399156953151672 1
-0.09242441868428419 -0.19812541742782708 0.20050157368714028 0.03971466775935939 1
-0.10149156518179936 -0.18678581468267108 0.2071203114385205 0.04543776598720228 1
-0.1105587116793143 -0.17544621193751464 0.21373904918990094 0.04819366532351296 1
-0.11968833025981418 -0.1548216329944978 0.21340606504694837 0.047688928425849014 1
-0.12883491146808201 -0.13169490006190632 0.20975398169339865 0.04718419152818505 1
-0.13798149267634963 -0.10856816712931394 0.20610189833984904 0.0466794546305211 1
-0.14712807388461746 -0.08544143419672157 0.20244981498629944 0.04617471773285714 1
-0.15627465509288507 -0.06231470126412919 0.19879773163274983 0.04566998083519319 1
-0.16542123630115269 -0.039187968331536815 0.19514564827920022 0.04516524393752923 1
-0.1631634745222752 -0.030528226326578922 0.19069679355500724 0.046032483137904756 1
-0.14853568034253284 -0.025342493434439728 0.1849772734536672 0.04693991890313759 1
-0.13390788616279092 -0.020156760542300534 0.17925775335232697 0.04784735466837042 1
-0.11928009198304856 -0.01497102765016145 0.17353823325098694 0.048754790433603284 1
-0.10465229780330709 -0.009785294758022367 0.16781871314964714 0.04966222619883609 1
-0.09002450362356473 -0.004599561865883173 0.1620991930483069 0.05056966196406895 1
-0.07590517905327632 -0.0014685903238837172 0.15488002513938603 0.047435493761373015 1
-0.06325431587773034 -0.0012238252699030977 0.12906668761615503 0.03952957813447755 1
-0.050603452702183915 -0.0009790602159224782 0.10325335009292402 0.031623662507582084 1
-0.037952589526637937 -0.0007342951619418586 0.07744001256969302 0.02371774688068662 1
-0.025301726351091958 -0.0004895301079612391 0.05162667504646201 0.01581183125379093 1
-0.012650863175545979 -0.00024476505398061954 0.025813337523231006 0.007905915626895466 1
0.0 0.0 0.0 0.0 0
-0.0008119693103487169 0.008119736875496409 0.003127666697556819 -0.008466067090384156 0
-0.0016239386206974339 0.016239473750992817 0.006255333395113638 -0.01693213418076831 0
-0.0024359079310461505 0.024359210626489224 0.009383000092670457 -0.025398201271152467 0
-0.0032478772413948678 0.032478947501985635 0.012510666790227276 -0.03386426836153662 0
-0.004059846551743585 0.04059868437748204 0.015638333487784095 -0.04233033545192078 0
-0.004871815862092301 0.04871842125297845 0.018766000185340914 -0.050796402542304935 0
-0.022008631431734094 0.054069502264386636 0.010123713328604858 -0.0734726059680656 0
-0.0516284234237758 0.058300733435151006 -0.0051929892228964325 -0.10714105357064713 0
-0.08124821541581748 0.06253196460591538 -0.020509691774397737 -0.1408095011732286 0
-0.11086800740785921 0.06676319577667976 -0.03582639432589904 -0.17447794877581013 0
-0.14048779939990094 0.07099442694744414 -0.05114309687740032 -0.20814639637839166 0
-0.17010759139194262 0.0752256581182085 -0.06645979942890162 -0.24181484398097314 0
-0.19182200604538538 0.0802231197451838 -0.07954126877627345 -0.2674902828582611 0
-0.2050608155162485 0.08634635347165134 -0.08820225191118472 -0.2891908050679632 0
-0.2182996249871116 0.09246958719811887 -0.09686323504609597 -0.31089132727766516 0
-0.23153843445797473 0.09859282092458642 -0.10552421818100725 -0.33259184948736725 0
-0.24477724392883787 0.10471605465105396 -0.11418520131591854 -0.35429237169706934 0
-0.25801605339970096 0.1108392883775215 -0.12284618445082977 -0.3759928939067713 0
-0.2679929320860266 0.11696252210398904 -0.13150716758574105 -0.4037826077261302 0
-0.2502803262839496 0.15915253128203544 -0.16905325517680247 -0.4373626655872615 0
-0.23256772048187263 0.2015574562094773 -0.2078381659204055 -0.47094272344839266 0
-0.21485511467979562 0.24396238113691926 -0.24662307666400862 -0.5045227813095239 0
-0.19714250887771861 0.2863673060643611 -0.28540798740761186 -0.538102839170655 0
-0.17942990307564166 0.3287722309918031 -0.3241928981512149 -0.5716828970317862 0
-0.16171729727356465 0.36833132400116236 -0.362977808894818 -0.5955433879615414 0
-0.160798886188432 0.3960748587022013 -0.3716661894758535 -0.6146528155866942 0
-0.16446622406959652 0.4238183934032404 -0.3782090393024907 -0.633762243211847 0
-0.16813356195076104 0.45156192810427936 -0.38475188912912794 -0.6528716708369997 0
-0.17180089983192554 0.4793054628053182 -0.39129473895576516 -0.6719810984621524 0
-0.17546823771309006 0.5070489975063572 -0.3978375887824024 -0.6910905260873053 0
-0.17913557559425458 0.534390331582602 -0.4043804386090396 -0.7012757253649888 0
-0.18929282653016533 0.5581186230098585 -0.39867767063241477 -0.6990114621462475 0
-0.20751626740457962 0.5818469144371151 -0.3836406023490856 -0.6967471989275063 0
-0.22573970827899403 0.6055752058643716 -0.3686035340657564 -0.694482935708765 0
-0.24396314915340833 0.6293034972916283 -0.35356646578242723 -0.6922186724900237 0
-0.26218659002782263 0.6530317887188847 -0.33852939749909816 -0.6899544092712824 0
-0.28041003090223693 0.6767600801461413 -0.323492329215769 -0.6876901460525411 0
-0.2964444919464679 0.6750035686722635 -0.30709184963964853 -0.6921233130243487 0
-0.30546332451731895 0.6713961676221386 -0.28660217455034087 -0.6968281773920989 0
-0.31448215708816996 0.6677887665720136 -0.2661124994610332 -0.7015330417598492 0
-0.323500989659021 0.6641813655218886 -0.24562282437172556 -0.7062379061275994 0
-0.332519822229872 0.6605739644717636 -0.225133149282418 -0.7109427704953497 0
-0.34153865480072304 0.6569665634216386 -0.20464347419311035 -0.7156476348631 0
-0.35055748737157405 0.6506099266683221 -0.18408839436378588 -0.728183159777787 0
-0.3738395129756187 0.6420275927610204 -0.15782459615776534 -0.7470946215929389 0
-0.3982737127004967 0.6334452588537187 -0.13156079795174502 -0.7660060834080908 0
-0.422707912425375 0.6248629249464172 -0.1052969997457247 -0.7849175452232428 0
-0.4471421121502528 0.6162805910391156 -0.07903320153970439 -0.8038290070383945 0
-0.47157631187513105 0.6076982571318139 -0.05276940333368385 -0.8227404688535465 0
-0.4960105116000091 0.6035278978148167 -0.026505605127663534 -0.8317728821058102 0
-0.46586393017328565 0.617313523182583 -0.02057304918899186 -0.8206243564508078 0
-0.4236575943504821 0.6310991485503494 -0.018505799067831993 -0.8094758307958054 0
-0.381451258527679 0.6448847739181157 -0.016438548946672113 -0.798327305140803 0
-0.33924492270487594 0.658670399285882 -0.014371298825512233 -0.7871787794858005 0
-0.2970385868820724 0.6724560246536484 -0.012304048704352366 -0.7760302538307982 0
-0.2548322510592693 0.6862416500214147 -0.010236798583192486 -0.7648817281757957 0
-0.21009973124326597 0.6755567835792479 0.005768681522035246 -0.7629351923377256 0
-0.16508920314257836 0.660056503758533 0.03461870032608183 -0.7611640489755345 0
-0.12007867504189074 0.6445562239378179 0.06346871913012864 -0.7593929056133434 0
-0.07506814694120267 0.6290559441171029 0.09231873793417567 -0.7576217622511524 0
-0.030057618840515055 0.6135556642963877 0.12116875673822247 -0.7558506188889613 0
0.015552377525315464 0.5980553844756726 0.15001877554226928 -0.7540794755267702 0
0.07059023657828956 0.5886446763211273 0.17800505448488346 -0.7311256566854749 0
0.1256280956312632 0.5854827860998252 0.20475236791999962 -0.6918015789738741 0
0.18066595468423685 0.5823208958785231 0.23149968135511578 -0.6524775012622737 0
0.2357038137372105 0.5791590056572211 0.2582469947902317 -0.6131534235506733 0
0.29074167279018415 0.575997115435919 0.2849943082253479 -0.5738293458390729 0
0.3334580626783523 0.5728352252146169 0.31174162166046404 -0.534505268127472 0
0.3618819629684231 0.567499639277939 0.3334077516560853 -0.520591130870908 0
0.39030586325849415 0.5431077882390489 0.343187140230008 -0.5130225856372644 0
0.4187297635485647 0.5187159372001591 0.3529665288039306 -0.505454040403621 0
0.44715366383863575 0.49432408616126877 0.3627459173778533 -0.4978854951699775 0
0.4755775641287068 0.4699322351223787 0.37252530595177596 -0.4903169499363339 0
0.49590268323354625 0.4455403840834884 0.38230469452569865 -0.4827484047026903 0
0.4724070747623039 0.4211485330445983 0.39176882284817205 -0.4746233177915937 0
0.4489114662910616 0.4499386376359533 0.39147702130816203 -0.46523627905888 0
0.4254158578198193 0.4824168069968926 0.391185219768152 -0.45584924032616625 0
0.40192024934857695 0.5148949763578319 0.39089341822814194 -0.4464622015934524 0
0.37842464087733463 0.5473731457187712 0.3906016166881319 -0.43707516286073866 0
0.3549290324060923 0.5798513150797104 0.39030981514812185 -0.4276881241280248 0
0.3408720778704625 0.6123294844406497 0.39001801360811184 -0.4183010853953111 0
0.32969127531127473 0.6173604031939459 0.37375336895886235 -0.4000076219499382 0
0.3185104727520871 0.6194570935710727 0.3458324444264229 -0.38133334937700303 0
0.3073296701928996 0.6215537839481996 0.3179115198939835 -0.36265907680406784 0
0.29614886763371184 0.6236504743253264 0.2899905953615436 -0.34398480423113265 0
0.2849680650745242 0.6257471647024533 0.26206967082910415 -0.32531053165819745 0
0.27497776738502777 0.6278438550795802 0.23414874629666427 -0.30663625908526226 0
0.26979021392105373 0.6423906534769412 0.2288681460800226 -0.300262041106287 0
0.26460266045707975 0.6702374275167995 0.2700511933701133 -0.29786363330012433 0
0.25941510699310577 0.6980842015566577 0.31123424066020444 -0.2954652254939616 0
0.2542275535291318 0.725930975596516 0.35241728795029514 -0.2930668176877989 0
0.2490400000651578 0.7537777496363742 0.3936003352403863 -0.2906684098816362 0
0.24385244660118383 0.781624523676232 0.43478338253047744 -0.2882700020754735 0
0.23980652728799867 0.8001953666103299 0.46944482649933916 -0.28483293972605533 0
