-0.3940064020636257 0.2572805756647729 -0.5587505874746149 -0.6082113381656027 4
-0.392417565063097 0.28721362683589646 -0.5587770932213577 -0.6222035353928483 4
-0.3908287280625682 0.31714667800702 -0.5588035989681005 -0.636195732620094 4
-0.3892398910620395 0.3470797291781431 -0.5588301047148432 -0.6501879298473396 4
-0.3876510540615108 0.37701278034926666 -0.558856610461586 -0.6641801270745853 4
-0.38546976316254 0.40451175548897744 -0.5608770296260607 -0.6726842705568661 4
-0.381688195932973 0.4260409974359449 -0.566569774940765 -0.6695304175673745 4
-0.377906628703406 0.4475702393829124 -0.5722625202554692 -0.666376564577883 4
-0.374125061473839 0.4690994813298799 -0.5779552655701735 -0.6632227115883913 4
-0.37034349424427193 0.4906287232768478 -0.5836480108848778 -0.6600688585988997 4
-0.3665619270147049 0.5121579652238153 -0.5893407561995821 -0.6569150056094082 4
-0.3627803597851379 0.533687207170783 -0.595033501514286 -0.6537611526199165 4
-0.33159805942705756 0.5446573541198518 -0.5703129819878403 -0.6590158302586409 4
-0.3004157590689771 0.5556275010689204 -0.5455924624613946 -0.6642705078973653 4
-0.26923345871089666 0.5665976480179893 -0.5208719429349489 -0.6695251855360896 4
-0.2380511583528162 0.5775677949670581 -0.49615142340850316 -0.6747798631748141 4
-0.20686885799473576 0.588537941916127 -0.471430903882057 -0.6800345408135384 4
-0.1756865576366553 0.5995080888651956 -0.4467103843556113 -0.6852892184522629 4
-0.1648651779643494 0.6013505172698257 -0.4319420865428345 -0.6918829081938036 4
-0.15706556059889665 0.5995092522795087 -0.4172405101959784 -0.6991513789644391 4
-0.149265943233444 0.5976679872891917 -0.40253893384912254 -0.7064198497350747 4
-0.14146632586799135 0.5958267222988747 -0.38783735750226644 -0.7136883205057102 4
-0.1336667085025386 0.5939854573085577 -0.3731357811554106 -0.7209567912763457 4
-0.12586709113708594 0.5921441923182407 -0.3584342048085545 -0.7282252620469812 4
-0.11345658164751726 0.5815291286469844 -0.3465203683980693 -0.7363930072367677 4
-0.0976746143463374 0.5580742351243204 -0.33534750862769247 -0.7462583327496208 4
-0.08189264704515775 0.534619341601656 -0.3241746488573156 -0.7561236582624742 4
-0.06611067974397833 0.5111644480789921 -0.313001789086939 -0.7659889837753271 4
-0.050328712442798684 0.48770955455632814 -0.30182892931656213 -0.7758543092881804 4
-0.03454674514161882 0.46425466103366375 -0.2906560695461853 -0.7857196348010336 4
-0.020036810443681663 0.44585851591587955 -0.2848376661060253 -0.7954738112438072 4
-0.007962593443187949 0.45744208233717687 -0.2836349923832442 -0.8033692175181515 4
0.004111623557305766 0.4690256487584742 -0.28243231866046303 -0.8112646237924958 4
0.01618584055779948 0.4806092151797715 -0.28122964493768193 -0.81916003006684 4
0.028260057558292973 0.4921927816010686 -0.28002697121490083 -0.8270554363411843 4
0.04033427455878669 0.5037763480223659 -0.2788242974921197 -0.8349508426155287 4
0.054218198138692664 0.5153599144436632 -0.27720769322295474 -0.8428462488898729 4
0.08651408857955634 0.5216329766542217 -0.27409745586816353 -0.8478934852165725 4
0.11880997902042001 0.5267104462925525 -0.2709872185133723 -0.8519607258631112 4
0.15110586946128368 0.5317879159308831 -0.2678769811585811 -0.8560279665096499 4
0.18340175990214735 0.5368653855692139 -0.26476674380378984 -0.8600952071561886 4
0.21569765034301103 0.5419428552075447 -0.2616565064489986 -0.8641624478027273 4
0.2479935407838747 0.5470203248458755 -0.2585462690942074 -0.8682296884492661 4
0.27273849188879584 0.5559375755174978 -0.2612554235031257 -0.8735625569017456 4
0.297179006031536 0.5685161630051501 -0.2644206606028302 -0.881071517627839 4
0.3216195201742762 0.5810947504928021 -0.2675858977025347 -0.8885804783539323 4
0.3460600343170168 0.5936733379804544 -0.2707511348022392 -0.8960894390800257 4
0.370500548459757 0.6062519254681065 -0.27391637190194373 -0.9035983998061191 4
0.3949410626024972 0.6188305129557587 -0.27708160900164824 -0.9111073605322123 4
0.40734411862292785 0.6287574788683581 -0.2822203842384353 -0.9182228488941191 4
0.4158368657921392 0.6297580337836053 -0.28847971182746823 -0.9034022643526578 4
0.4243296129613505 0.6307585886988526 -0.29473903941650115 -0.8885816798111965 4
0.43282236013056186 0.6317591436140998 -0.30099836700553395 -0.8737610952697361 4
0.4413151072997732 0.6327596985293471 -0.30725769459456687 -0.8589405107282748 4
0.4498078544689845 0.6337602534445943 -0.3135170221835999 -0.8441199261868135 4
0.4514374601420894 0.6347608083598416 -0.31254178894974105 -0.8292993416453527 4
0.4444612021923382 0.6767705634982768 -0.2930185780495873 -0.8237714890958034 4
0.437484944242587 0.7271575022913765 -0.27349536714943357 -0.8213549473070649 4
0.4305086862928358 0.7775444410844754 -0.2539721562492798 -0.8189384055183264 4
0.4235324283430846 0.8279313798775751 -0.23444894534912608 -0.8165218637295878 4
0.41655617039333337 0.878318318670674 -0.21492573444897234 -0.8141053219408492 4
0.4080558404319299 0.9287052574637737 -0.19589248911197288 -0.8116887801521107 4
0.3891850967033217 0.9162132759033561 -0.18107410703482607 -0.8063704734835444 4
0.37031435297471305 0.8894106374476447 -0.16625572495767926 -0.7954949867519094 4
0.35144360924610485 0.8626079989919333 -0.1514373428805329 -0.7846195000202745 4
0.33257286551749665 0.8358053605362219 -0.1366189608033861 -0.7737440132886395 4
0.313702121788888 0.8090027220805114 -0.12180057872623928 -0.7628685265570043 4
0.2948313780602798 0.7822000836248 -0.10698219664909292 -0.7519930398253694 4
0.3018999904438042 0.7373315580791928 -0.078537334564726 -0.740759594185012 4
0.31280157606543657 0.6755783144674474 -0.04709160376552379 -0.7249174845082114 4
0.32370316168706914 0.613825070855702 -0.015645872966321583 -0.7090753748314111 4
0.3346047473087015 0.5520718272439566 0.015799857832880626 -0.6932332651546105 4
0.34550633293033384 0.49031858363221126 0.047245588632082836 -0.6773911554778103 4
0.3564079185519662 0.42856534002046587 0.07869131943128505 -0.6615490458010096 4
0.35173630620399754 0.4150285793926367 0.07618562350550062 -0.6457069361242094 4
0.33534297097585997 0.42682351527866746 0.0701684327218639 -0.644375329503579 4
0.31894963574772284 0.438618451164698 0.06415124193822719 -0.6449499817242311 4
0.30255630051958526 0.45041338705072875 0.05813405115459047 -0.6455246339448832 4
0.2861629652914486 0.46220832293675906 0.052116860370953866 -0.6460992861655352 4
0.269769630063311 0.4740032588227898 0.04609966958731726 -0.6466739383861874 4
0.2609256753620868 0.4812392505111933 0.04512717564264335 -0.6472485906068395 4
0.2687723658328167 0.47765693468668446 0.04841093176263056 -0.6358004749198773 4
0.27661905630354666 0.4740746188621756 0.051694687882617885 -0.607116153658259 4
0.28446574677427683 0.47049230303766687 0.0549784440026051 -0.5784318323966398 4
0.2923124372450068 0.466909987213158 0.05826220012259231 -0.5497475111350214 4
0.3001591277157367 0.46332767138864916 0.061545956242579525 -0.5210631898734022 4
0.3074071274054564 0.4597453555641404 0.0656494774013725 -0.4923788686117829 4
0.27218743174012516 0.4404575496165104 0.073919679856149 -0.465233113870533 4
0.23696773607479393 0.4197413865589352 0.08218988231092528 -0.44013302053414893 4
0.2017480404094627 0.39902522350136005 0.09046008476570178 -0.41503292719776574 4
0.16652834474413059 0.3783090604437849 0.09873028722047827 -0.38993283386138167 4
0.13130864907879936 0.3575928973862097 0.10700048967525477 -0.3648327405249976 4
0.09608895341346813 0.3368767343286345 0.11527069213003127 -0.3397326471886144 4
0.06470473933609977 0.31358506031099953 0.10580826762709172 -0.322358761375348 4
0.03385231518059406 0.2891812727586851 0.09315300034588914 -0.31646178774416867 4
0.0029998910250883526 0.2647774852063707 0.08049773306468655 -0.3105648141129893 4
-0.027852533130417356 0.24037369765405714 0.06784246578348352 -0.30466784048180995 4
-0.058704957285923065 0.2159699101017427 0.05518719850228093 -0.2987708668506306 4
-0.08955738144142877 0.19156612254942829 0.042531931221078345 -0.29287389321945123 4
-0.09010289657934267 0.17360660035907172 0.035340937316583054 -0.28654655100522586 4
-0.07720844703115981 0.1619326644993242 0.03210790686691656 -0.2534277166785506 4
-0.06431399748297739 0.15025872863957668 0.02887487641725006 -0.2203088823518753 4
-0.05141954793479453 0.1385847927798296 0.025641845967583565 -0.1871900480252 4
-0.03852509838661211 0.12691085692008253 0.02240881551791718 -0.15407121369852472 4
-0.02563064883842925 0.115236921060335 0.019175785068250684 -0.12095237937184944 4
-0.016407432413910294 0.10226978985938029 0.01610251707165311 -0.09217374131990397 4
-0.013672860344925208 0.08522482488281691 0.013418764226377555 -0.07681145109991983 4
-0.010938288275940233 0.06817985990625353 0.01073501138110211 -0.06144916087993613 4
-0.008203716206955147 0.051134894929690144 0.008051258535826555 -0.046086870659951984 4
-0.005469144137970061 0.03408992995312676 0.005367505690551 -0.03072458043996784 4
-0.002734572068985086 0.01704496497656338 0.0026837528452755555 -0.015362290219984143 4
0.0 0.0 0.0 0.0 4
-0.04421512329420763 0.005676519495040457 0.005435287271579715 0.018787568386877264 4
-0.08843024658841526 0.011353038990080914 0.01087057454315943 0.03757513677375453 4
-0.1326453698826229 0.01702955848512137 0.016305861814739146 0.05636270516063179 4
-0.17686049317683053 0.02270607798016183 0.02174114908631886 0.07515027354750906 4
-0.22107561647103818 0.02838259747520229 0.027176436357898577 0.09393784193438633 4
-0.2652907397652458 0.03405911697024274 0.03261172362947829 0.11272541032126358 4
-0.312395819509881 0.049386277396827216 0.03862073665614565 0.11390018727781165 4
-0.35976692211472455 0.06882445104530974 0.04530253670737958 0.10776014756866724 4
-0.4071380247195681 0.08826262469379226 0.05198433675861352 0.10162010785952283 4
-0.45450912732441173 0.1077007983422748 0.05866613680984746 0.0954800681503784 4
-0.5018802299292553 0.1271389719907573 0.0653479368610814 0.08934002844123398 4
-0.5492513325340989 0.14657714563923982 0.07202973691231533 0.08319998873208957 4
-0.5480960754082748 0.16704083885084417 0.07871153696354928 0.07412500178675108 4
-0.5399088383904567 0.18875055686634215 0.07713419164223959 0.05292887670979168 4
-0.5317216013726387 0.21046027488184008 0.07492114652216364 0.031732751632832346 4
-0.5235343643548206 0.23216999289733806 0.0727081014020877 0.010536626555872952 4
-0.5153471273370025 0.253879710912836 0.07049505628201175 -0.010659498521086386 4
-0.5071598903191844 0.27558942892833393 0.0682820111619358 -0.031855623598045724 4
-0.496862233529831 0.3029492045534199 0.06606896604185986 -0.053343919303397824 4
-0.4843758379625775 0.3536689425169828 0.06268435260970716 -0.07897904879799839 4
-0.47188944239532404 0.40438868048054544 0.05734362328675502 -0.10461417829259884 4
-0.4594030468280705 0.4551084184441081 0.052002893963802865 -0.1302493077871994 4
-0.446916651260817 0.505828156407671 0.04666216464085071 -0.15588443728179985 4
-0.4344302556935635 0.5565478943712334 0.041321435317898586 -0.1815195667764003 4
-0.42242541155274604 0.5931490012132212 0.03598070599494643 -0.2054638859853246 4
-0.413842444103677 0.5772781598840852 0.03063997667199428 -0.2043434931921241 4
-0.40525947665460793 0.5614073185549491 -0.010581700782410275 -0.2032231003989236 4
-0.3966765092055389 0.5455364772258131 -0.058985924865291084 -0.20210270760572308 4
-0.38809354175646993 0.5296656358966771 -0.10739014894817145 -0.2009823148125226 4
-0.37951057430740087 0.5137947945675411 -0.15579437303105226 -0.19986192201932207 4
-0.3709276068583318 0.497923953238405 -0.20419859711393307 -0.19874152922612157 4
-0.3652481677789913 0.5202908950017527 -0.2554706746501505 -0.19664906961217649 4
-0.3601117009504341 0.5465872125205798 -0.3175966523304654 -0.19425394754852215 4
-0.3549752341218769 0.572883530039407 -0.37972263001078077 -0.19185882548486782 4
-0.34983876729331975 0.5991798475582341 -0.4418486076910957 -0.1894637034212135 4
-0.3447023004647626 0.6254761650770609 -0.5039745853714106 -0.18706858135755916 4
-0.3395658336362054 0.651772482595888 -0.5650300472135448 -0.18467345929390483 4
-0.34502457610978005 0.6619669247698695 -0.5905733935453428 -0.1872338898055053 4
-0.35902522224034833 0.663980419679615 -0.6161167398771408 -0.1954930771336759 4
-0.3730258683709165 0.6659939145893605 -0.6416600862089388 -0.2037522644618465 4
-0.3870265145014848 0.668007409499106 -0.6672034325407368 -0.2120114517900171 4
-0.40102716063205296 0.6700209044088514 -0.6927467788725348 -0.2202706391181876 4
-0.41502780676262113 0.672034399318597 -0.7182901252043328 -0.2285298264463582 4
-0.43137815614980146 0.6768271248258089 -0.7479004020885796 -0.2369976460574166 4
-0.45345596119688225 0.686085445182915 -0.7788590934076327 -0.24624250160671815 4
-0.47553376624396315 0.695343765540021 -0.8098177847266861 -0.25548735715601967 4
-0.49761157129104383 0.7046020858971271 -0.8407764760457392 -0.2647322127053212 4
-0.5196893763381245 0.7138604062542331 -0.8717351673647924 -0.27397706825462265 4
-0.5417671813852054 0.7231187266113391 -0.9026938586838458 -0.2832219238039242 4
-0.5609876560612559 0.7221939875823522 -0.9059899723763948 -0.29246677935322574 4
-0.5453518207844411 0.6434980460892827 -0.8915793975060236 -0.30395372348113775 4
-0.5297159855076263 0.5648021045962128 -0.8771688226356522 -0.3155096216695444 4
-0.5140801502308116 0.4861061631031429 -0.862758247765281 -0.3270655198579511 4
-0.49844431495399677 0.407410221610073 -0.8483476728949096 -0.33862141804635776 4
-0.482808479677182 0.3287142801170031 -0.8339370980245384 -0.3501773162347645 4
-0.4671726444003672 0.27332261537082414 -0.8161472006683848 -0.36173321442317113 4
-0.4584914872789889 0.25896548433334987 -0.7907722360091529 -0.37077839051409467 4
-0.4510851612342208 0.2446083532958756 -0.7653972713499217 -0.3791134206561373 4
-0.44367883518945267 0.23025122225840133 -0.7400223066906901 -0.38744845079818 4
-0.4362725091446846 0.21589409122092695 -0.7146473420314583 -0.39578348094022275 4
-0.4288661830999164 0.20153696018345257 -0.6892723773722267 -0.4041185110822655 4
-0.42145985705514827 0.1871798291459783 -0.6713914924859695 -0.4124535412243081 4
-0.4097894642905473 0.1612192416605438 -0.6812083878751859 -0.4229232995008449 4
-0.3950703010368345 0.13364587515815973 -0.6910252832644024 -0.43517546298662874 4
-0.3803511377831217 0.10607250865577589 -0.7008421786536189 -0.4474276264724127 4
-0.36563197452940877 0.07849914215339182 -0.7106590740428352 -0.4596797899581965 4
-0.35091281127569596 0.050925775651007976 -0.7204759694320517 -0.47193195344398037 4
-0.33619364802198315 0.02335240914862391 -0.7302928648212682 -0.4841841169297642 4
-0.32617423119138833 0.01140757353900538 -0.7196774740638556 -0.492467720267053 4
-0.32516180577975506 0.011289018522048446 -0.7033526996241741 -0.493204476567422 4
-0.32414938036812174 0.011170463505091512 -0.6870279251844928 -0.493941232867791 4
-0.3231369549564884 0.011051908488134579 -0.6707031507448113 -0.49467798916816 4
-0.32212452954485515 0.010933353471177645 -0.6543783763051298 -0.49541474546852904 4
-0.32111210413322183 0.01081479845422071 -0.6380536018654483 -0.49615150176889805 4
-0.3209742373463743 0.011724444023934244 -0.6297208113144617 -0.49698236553878417 4
-0.33303429368605264 0.018359999894778434 -0.631712022055748 -0.5000404366818857 4
-0.34509435002573097 0.024995555765622512 -0.6337032327970341 -0.5030985078249872 4
-0.3571544063654092 0.03163111163646659 -0.6356944435383203 -0.5061565789680887 4
-0.3692144627050875 0.03826666750731078 -0.6376856542796066 -0.5092146501111903 4
-0.38127451904476584 0.04490222337815486 -0.6396768650208928 -0.5122727212542918 4
-0.39333457538444416 0.05153777924899894 -0.6410159164983121 -0.5153307923973933 4
-0.39866472924276464 0.07455186459151575 -0.6310591181484058 -0.5218546934602766 4
-0.4024735498095861 0.1021528903808826 -0.6211023197984994 -0.529448058036832 4
-0.4062823703764075 0.12975391617024856 -0.6111455214485931 -0.5370414226133875 4
-0.41009119094322893 0.1573549419596154 -0.6011887230986867 -0.544634787189943 4
-0.4139000115100504 0.18495596774898182 -0.5912319247487803 -0.5522281517664985 4
-0.41770883207687187 0.21255699353834867 -0.5812751263988739 -0.5598215163430541 4
-0.43027137163113016 0.24111773314154927 -0.5850894283228529 -0.5667384062193991 4
-0.4502136261667198 0.27059450607202873 -0.5942125121195199 -0.5730350956356096 4
-0.4701558807023096 0.3000712790025082 -0.6033355959161868 -0.5793317850518203 4
-0.49009813523789925 0.32954805193298764 -0.6124586797128537 -0.5856284744680309 4
-0.5100403897734891 0.3590248248634671 -0.6215817635095207 -0.5919251638842415 4
-0.5299826443090787 0.38850159779394655 -0.6307048473061876 -0.5982218533004521 4
-0.5385127082301846 0.41685727649907633 -0.6351589254017813 -0.6038881911298866 4
-0.5127307405504555 0.4422034833552715 -0.6319858941267922 -0.6078439457457319 4
-0.4869487728707269 0.4675496902114662 -0.628812862851803 -0.611799700361577 4
-0.4611668051909983 0.49289589706766135 -0.6256398315768139 -0.6157554549774222 4
-0.4353848375112692 0.5182421039238565 -0.6224668003018248 -0.6197112095932675 4
-0.4096028698315406 0.5435883107800512 -0.6192937690268357 -0.6236669642091126 4
-0.3838209021518115 0.5689345176362455 -0.6161207377518465 -0.6276227188249579 4
-0.35277840885812317 0.5404261013248788 -0.6025665551774786 -0.6331121469473924 4
-0.3217359155644357 0.5119176850135125 -0.5890123726031107 -0.638601575069827 4
-0.2906934222707478 0.48340926870214584 -0.5754581900287428 -0.6440910031922614 4
-0.2596509289770599 0.4549008523907796 -0.5619040074543746 -0.6495804313146959 4
-0.2286084356833724 0.4263924360794129 -0.5483498248800067 -0.6550698594371305 4
-0.1975659423896845 0.3978840197680462 -0.5347956423056388 -0.660559287559565 4
-0.18448913453337923 0.4134911335711786 -0.5106691138096315 -0.666745390057245 4
-0.1743814876788361 0.4522098852376253 -0.48327383913031285 -0.6732766307530249 4
-0.16427384082429275 0.49092863690407196 -0.4558785644509942 -0.6798078714488048 4
-0.15416619396974962 0.5296473885705186 -0.4284832897716755 -0.6863391121445848 4
-0.1440585471152065 0.5683661402369662 -0.40108801509235636 -0.6928703528403646 4
-0.13395090026066336 0.6070848919034129 -0.3736927404130377 -0.6994015935361445 4
-0.12641767586901698 0.6246994676455693 -0.36178577020158553 -0.7075571460637009 4
-0.1207668543810353 0.611429584115742 -0.3539955655663777 -0.7187789481647204 4
-0.11511603289305361 0.5981597005859145 -0.34620536093116994 -0.73000075026574 4
-0.10946521140507204 0.5848898170560872 -0.3384151562959622 -0.7412225523667595 4
-0.10381438991709036 0.57161993352626 -0.33062495166075445 -0.752444354467779 4
-0.09816356842910867 0.5583500499964325 -0.3228347470255466 -0.7636661565687988 4
-0.0872217320797537 0.5468174134586831 -0.3164888462527927 -0.7744736984772344 4
-0.06327681688902853 0.5476015033717675 -0.3115159234589484 -0.7803264146839761 4
-0.03933190169830336 0.5483855932848518 -0.306543000665104 -0.7861791308907178 4
-0.015386986507578193 0.5491696831979362 -0.30157007787125967 -0.7920318470974594 4
0.008557928683146976 0.5499537731110206 -0.29659715507741524 -0.7978845633042011 4
0.032502843873872145 0.5507378630241049 -0.2916242322835709 -0.8037372795109429 4
0.05793136008063815 0.5515219529371893 -0.28562562138687797 -0.8095899957176845 4
0.09845404296225624 0.5589767099225313 -0.2759259024194429 -0.8171489350817517 4
0.13897672584387433 0.567933282872404 -0.26622618345200766 -0.8252949501310148 4
0.17949940872549242 0.5768898558222766 -0.2565264644845726 -0.8334409651802782 4
0.2200220916071105 0.5858464287721492 -0.24682674551713735 -0.8415869802295416 4
0.2605447744887286 0.5948030017220218 -0.2371270265497023 -0.849732995278805 4
0.3006587150904747 0.6037595746718945 -0.22742730758226704 -0.8578790103280681 4
0.32043846601826864 0.6131831037949371 -0.23576699003049373 -0.8639508948879401 4
0.3402182169460626 0.6230352130139718 -0.24552443762379283 -0.8669280761154659 4
0.3599979678738565 0.6328873222330065 -0.2552818852170917 -0.8699052573429915 4
0.3797777188016509 0.6427394314520414 -0.2650393328103906 -0.8728824385705172 4
0.39955746972944484 0.652591540671076 -0.2747967804036897 -0.8758596197980428 4
0.4193372206572388 0.6624436498901107 -0.2845542279969886 -0.8788368010255686 4
0.4210602415943657 0.679901095390802 -0.2835420667530897 -0.8816709718938069 4
0.4169176229264243 0.7229611223691252 -0.2764150449506162 -0.8765323193752167 4
0.412775004258483 0.7660211493474485 -0.2692880231481427 -0.8713936668566263 4
0.4086323855905417 0.8090811763257708 -0.26216100134566944 -0.8662550143380361 4
0.4044897669226003 0.852141203304094 -0.25503397954319595 -0.8611163618194458 4
0.4003471482546589 0.8952012302824173 -0.24790695774072247 -0.8559777093008555 4
0.4005557688329211 0.933748261631288 -0.24111835249616398 -0.8508390567822652 4
0.406299205362457 0.944459255052986 -0.23489605467174335 -0.8417191354438414 4
0.4120426418919928 0.9551702484746842 -0.22867375684732272 -0.8304043835360564 4
0.4177860784215286 0.9658812418963822 -0.2224514590229021 -0.8190896316282714 4
0.4235295149510644 0.9765922353180805 -0.21622916119848146 -0.8077748797204864 4
0.4292729514806003 0.9873032287397785 -0.21000686337406083 -0.7964601278127015 4
0.4343527799003253 0.9980142221614767 -0.20300160220062446 -0.7851453759049165 4
0.4349171453856259 0.9590630597516565 -0.1892610034815445 -0.7755217025911461 4
0.4354815108709266 0.9088092530090481 -0.17552040476246455 -0.769136619803118 4
0.43604587635622727 0.8585554462664398 -0.16177980604338416 -0.7627515370150899 4
0.43661024184152797 0.8083016395238314 -0.1480392073243042 -0.7563664542270618 4
0.43717460732682867 0.758047832781223 -0.13429860860522425 -0.7499813714390339 4
0.4377389728121293 0.7077940260386146 -0.12055800988614429 -0.7435962886510058 4
0.4303307649283039 0.6632908141156815 -0.09065582713273912 -0.7372112058629778 4
0.4214350684842365 0.6204246542346539 -0.05626301013592272 -0.7177413346233505 4
0.4125393720401689 0.5775584943536263 -0.02187019313910632 -0.6982701607274517 4
0.4036436755961015 0.5346923344725987 0.01252262385771008 -0.6787989868315525 4
0.3947479791520341 0.49182617459157196 0.04691544085452648 -0.6593278129356537 4
0.3858522827079667 0.44896001471054436 0.08130825785134377 -0.6398566390397549 4
0.37787466869326125 0.43709081097375146 0.08463033266114488 -0.6203854651438556 4
0.37058808216302896 0.441506608491842 0.08473885322761146 -0.6166737732482912 4
0.3633014956327969 0.4459224060099325 0.08484737379407804 -0.615032419767658 4
0.3560149091025646 0.450338203528023 0.08495589436054463 -0.6133910662870248 4
0.34872832257233255 0.4547540010461134 0.08506441492701122 -0.6117497128063916 4
0.34144173604210026 0.4591697985642039 0.0851729354934778 -0.6101083593257585 4
0.33581679731442815 0.46355604775715675 0.08366200788713274 -0.6084670058451253 4
0.33413579261356663 0.4678685913319218 0.08073278297712855 -0.5962624710127198 4
0.3324547879127051 0.4721811349066869 0.07780355806712436 -0.5712592491339397 4
0.3307737832118436 0.47649367848145197 0.07487433315712011 -0.5462560272551595 4
0.3290927785109821 0.48080622205621704 0.07194510824711586 -0.5212528053763794 4
0.3274117738101206 0.4851187656309821 0.06901588333711162 -0.4962495834975993 4
0.32504660181203704 0.4894313092057472 0.0669168090492549 -0.47124636161882005 4
0.27415051991538775 0.4583415432042992 0.06903720364139643 -0.4513350607076463 4
0.22325443801874023 0.42403206612123334 0.07115759823353796 -0.4381939228424989 4
0.17235835612209094 0.3897225890381675 0.07327799282567954 -0.4250527849773511 4
0.12146227422544342 0.3554131119551016 0.07539838741782107 -0.41191164711220374 4
0.07056619232879413 0.32110363487203575 0.0775187820099626 -0.3987705092470559 4
0.02030908282229449 0.286794157788969 0.07963917660210412 -0.38562937138190856 4
0.0004764394998066912 0.2682970281237038 0.07424981973804923 -0.371915854523019 4
-0.01935620382268155 0.25429487624467084 0.06766040670463891 -0.3558195688642889 4
-0.03918884714516935 0.24029272436563742 0.06107099367122859 -0.3397232832055592 4
-0.05902149046765759 0.22629057248660445 0.05448158063781827 -0.3236269975468291 4
-0.07885413379014583 0.21228842060757103 0.047892167604407954 -0.30753071188809944 4
-0.09868677711263363 0.19828626872853805 0.041302754570997635 -0.29143442622936977 4
-0.09800064161121935 0.17603572404534784 0.03825210544149221 -0.2752975756377456 4
-0.08821520592597687 0.14573988914717528 0.03776470621573923 -0.25663545921006703 4
-0.07842977024073439 0.11544405424900184 0.03727730698998624 -0.23797334278238802 4
-0.0686443345554919 0.08514821935082928 0.03678990776423326 -0.21931122635470945 4
-0.05885889887024964 0.05485238445265672 0.03630250853848027 -0.2006491099270309 4
-0.04907346318500694 0.024556549554484164 0.035815109312727286 -0.18198699349935232 4
-0.04036053932275485 0.0036734820131359286 0.033873741167869564 -0.1633248770716733 4
-0.03363378276896234 0.003061235010946614 0.028228117639891304 -0.13692748889310913 4
-0.026907026215169827 0.0024489880087572857 0.022582494111913043 -0.10954199111448748 4
-0.020180269661377537 0.0018367410065679712 0.016936870583934782 -0.08215649333586583 4
-0.013453513107585024 0.0012244940043786429 0.011291247055956521 -0.054770995557243296 4
-0.006726756553792512 0.0006122470021893284 0.005645623527978261 -0.027385497778621648 4
0.0 0.0 0.0 0.0 4
-0.046524275741536024 0.006244070898830864 0.008876692160667044 0.002704072210951454 4
-0.09304855148307205 0.012488141797661728 0.01775338432133409 0.005408144421902908 4
-0.13957282722460806 0.01873221269649259 0.02663007648200113 0.008112216632854361 4
-0.1860971029661441 0.024976283595323456 0.03550676864266818 0.010816288843805815 4
-0.23262137870768013 0.03122035449415432 0.04438346080333522 0.01352036105475727 4
-0.27914565444921613 0.03746442539298518 0.05326015296400226 0.016224433265708722 4
-0.32123360353295516 0.052582779285722386 0.059275092553234356 0.02309781151764298 4
-0.3631762758985201 0.07144485472564341 0.06223579561705048 0.03316112288193983 4
-0.405118948264085 0.09030693016556443 0.06519649868086659 0.04322443424623666 4
-0.44706162062965 0.10916900560548548 0.0681572017446827 0.05328774561053351 4
-0.4890042929952149 0.1280310810454065 0.07111790480849882 0.06335105697483036 4
-0.5309469653607799 0.14689315648532753 0.07407860787231493 0.07341436833912719 4
-0.5207038129658186 0.1601409398400277 0.07703931093613106 0.07650458947233502 4
-0.5028983857082896 0.16656725684142556 0.08153408528291538 0.050796408762758594 4
-0.4850929584507607 0.17299357384282338 0.08614693586663309 0.025088228053182227 4
-0.4672875311932318 0.17941989084422125 0.09075978645035084 -0.0006199526563942515 4
-0.4494821039357028 0.1858462078456191 0.09537263703406856 -0.026328133365970674 4
-0.4316766766781739 0.19227252484701693 0.09998548761778629 -0.05203631407554704 4
-0.4220753746602269 0.2011795036921764 0.10459833820150403 -0.07730300031864829 4
-0.41985032633369873 0.26948218533239654 0.1034321180978815 -0.10034427118458406 4
-0.41762527800717064 0.33778486697261645 0.09136570417628187 -0.12338554205051977 4
-0.4154002296806425 0.40608754861283636 0.07929929025468224 -0.14642681291645548 4
-0.41317518135411435 0.4743902302530565 0.06723287633308256 -0.16946808378239125 4
-0.4109501330275862 0.5426929118932764 0.05516646241148293 -0.1925093546483269 4
-0.4074506542164837 0.5980497324116385 0.0431000484898833 -0.21413592466705325 4
-0.3948951458081 0.6052932090819096 0.031033634568283675 -0.21479085191493777 4
-0.38233963739971627 0.6125366857521808 -0.01922220608642977 -0.21544577916282232 4
-0.36978412899133256 0.6197801624224519 -0.07712269808147143 -0.21610070641070683 4
-0.35722862058294896 0.627023639092723 -0.13502319007651287 -0.21675563365859132 4
-0.34467311217456525 0.6342671157629941 -0.19292368207155475 -0.21741056090647584 4
-0.33211760376618155 0.6415105924332652 -0.2508241740665964 -0.2180654881543604 4
-0.32965332206499004 0.6447411873552511 -0.3039905392442144 -0.21494751729736722 4
-0.328934287544471 0.6477186811037291 -0.3535769719541204 -0.21062629038058306 4
-0.328215253023952 0.6506961748522071 -0.40316340466402645 -0.2063050634637989 4
-0.327496218503433 0.6536736686006851 -0.45274983737393226 -0.20198383654701474 4
-0.326777183982914 0.6566511623491631 -0.5023362700838381 -0.1976626096302306 4
-0.326058149462395 0.6596286560976411 -0.551715557080102 -0.19334138271344645 4
-0.3323656291034647 0.6808521400767588 -0.5942232199042106 -0.19176746232918684 4
-0.34433791491317833 0.7113459407527701 -0.6367308827283189 -0.19335287313790267 4
