0.04423545775063999 0.2666445201851065 -0.0825026391102234 -0.1640672031404652 2
0.04401344551911311 0.27608884609087925 -0.09957749601043747 -0.2048578685859962 2
0.037451235796811755 0.2821509796535479 -0.12105358446019393 -0.2330349046544542 2
0.030889026074510384 0.28821311321621657 -0.14252967290995028 -0.2612119407229121 2
0.02432681635220904 0.2942752467788852 -0.16400576135970674 -0.2893889767913701 2
0.01776460662990767 0.3003373803415539 -0.1854818498094632 -0.317566012859828 2
0.011202396907606327 0.30639951390422254 -0.20695793825921954 -0.3457430489282859 2
0.004640187185304956 0.3095407982598745 -0.228434026708976 -0.3726593274633393 2
-0.010697262739816416 0.29235075225297674 -0.21497158363961955 -0.39300922664511706 2
-0.028046698371684275 0.27516070624607897 -0.1978619473022546 -0.4133591258268947 2
-0.04539613400355219 0.25797066023918125 -0.18075231096488964 -0.4337090250086725 2
-0.06274556963542 0.24078061423228359 -0.1636426746275248 -0.45405892419045 2
-0.08009500526728786 0.2235905682253858 -0.14653303829015984 -0.4744088233722278 2
-0.09744444089915572 0.20640052221848804 -0.1294234019527949 -0.4948135931502399 2
-0.10508955320418661 0.19491526290615557 -0.11317646218559219 -0.5197439238125978 2
-0.10999146729392645 0.18465688761488513 -0.09732021506855515 -0.5446742544749557 2
-0.11489338138366631 0.17439851232361475 -0.081463967951518 -0.5696045851373135 2
-0.11979529547340617 0.1641401370323443 -0.06560772083448096 -0.5945349157996711 2
-0.12469720956314598 0.15388176174107399 -0.04975147371744393 -0.6194652464620289 2
-0.12959912365288584 0.14362338644980355 -0.03389522660040678 -0.6443955771243868 2
-0.1331749168733325 0.14896999827070434 -0.01751492969095081 -0.6566298280846481 2
-0.135230531467926 0.17388203556832582 -0.0005148076791708922 -0.6681282234064586 2
-0.1372861460625195 0.1987940728659473 0.016485314332609136 -0.6796266187282691 2
-0.13934176065711296 0.22370611016356867 0.03348543634438905 -0.6911250140500796 2
-0.14139737525170645 0.24861814746119015 0.05048555835616886 -0.7026234093718902 2
-0.14345298984629995 0.2735301847588114 0.06748568036794889 -0.7141218046937006 2
-0.1469008539009351 0.29744724160358327 0.07994072480846737 -0.7230483519737942 2
-0.15854777381902874 0.3186655835505321 0.07395141093891605 -0.7307596622038577 2
-0.17019469373712226 0.3398839254974808 0.06796209706936474 -0.7384709724339211 2
-0.1818416136552159 0.36110226744442964 0.06197278319981342 -0.7461822826639846 2
-0.19348853357330942 0.38232060939137824 0.0559834693302621 -0.753893592894048 2
-0.20513545349140294 0.4035389513383272 0.04999415546071079 -0.7616049031241114 2
-0.21678237340949658 0.4240111225423906 0.04400484159115947 -0.7554936938713099 2
-0.21661537329797098 0.4208195475425534 0.05420273423542066 -0.7269806546827435 2
-0.21599454478873814 0.4176279725427162 0.067125223980389 -0.6984676154941771 2
-0.21537371627950527 0.414436397542879 0.08004771372535735 -0.6699545763056107 2
-0.21475288777027243 0.41124482254304184 0.0929702034703257 -0.6414415371170443 2
-0.2141320592610396 0.4080532475432046 0.10589269321529415 -0.6129284979284779 2
-0.21351123075180672 0.4048616725433674 0.1188151829602625 -0.5855700858686581 2
-0.2154038557003262 0.3939516146151808 0.11574270526505948 -0.5623264024542527 2
-0.21858224663446274 0.3794394273753562 0.09176083719295813 -0.5390827190398475 2
-0.22176063756859934 0.36492724013553135 0.06777896912085635 -0.5158390356254421 2
-0.22493902850273595 0.3504150528957066 0.04379710104875456 -0.4925953522110367 2
-0.22811741943687255 0.3359028656558819 0.019815232976652775 -0.46935166879663104 2
-0.23129581037100916 0.32139067841605706 -0.004166635095449012 -0.4461079853822256 2
-0.23169049867423352 0.3041369377564822 -0.024133600532840194 -0.4081966353632631 2
-0.22735927723950589 0.28300816984639887 -0.019535366841564428 -0.3694921487980589 2
-0.22302805580477825 0.2618794019363153 -0.014937133150288662 -0.3307876622328543 2
-0.21869683437005055 0.24075063402623198 -0.01033889945901284 -0.2920831756676501 2
-0.2143656129353229 0.21962186611614865 -0.005740665767737074 -0.25337868910244543 2
-0.21003439150059527 0.1984930982060653 -0.0011424320764613083 -0.21467420253724123 2
-0.20551264925772922 0.17514919895669845 0.003455801614814513 -0.20150033290518055 2
-0.1991087548249198 0.14495165568761825 0.021634605957197017 -0.18889507213047574 2
-0.1927048603921105 0.1147541124185385 0.044228421651531846 -0.17628981135577104 2
-0.18630096595930112 0.0845565691494583 0.0668222373458669 -0.16368455058106623 2
-0.1798970715264917 0.05435902588037811 0.08941605304020195 -0.15107928980636132 2
-0.17349317709368234 0.02416148261129747 0.112009868734537 -0.1384740290316565 2
-0.16708928266087297 0.0057586857476645825 0.13460368442887205 -0.14258154307685444 2
-0.16128643729101627 0.023914905243791917 0.1199312077117165 -0.1643984294077021 2
-0.1556006438337732 0.04207112473991925 0.07149117841173025 -0.18621531573854977 2
-0.14991485037653013 0.06022734423604659 0.023051149111743996 -0.20803220206939765 2
-0.14422905691928706 0.07838356373217414 -0.025388880188242258 -0.22984908840024532 2
-0.138543263462044 0.09653978322830148 -0.07382890948822851 -0.251665974731093 2
-0.13285747000480091 0.11469600272442881 -0.12226893878821476 -0.274547020714484 2
-0.1228903400320922 0.13644096514540616 -0.1468341712810728 -0.3029087736288325 2
-0.10970235720525134 0.15842935289436855 -0.1643841555828267 -0.331270526543181 2
-0.09651437437841048 0.18041774064333094 -0.18193413988458063 -0.3596322794575295 2
-0.08332639155156962 0.20240612839229333 -0.19948412418633477 -0.387994032371878 2
-0.07013840872472876 0.22439451614125572 -0.2170341084880889 -0.4163557852862265 2
-0.0569504258978879 0.24638290389021833 -0.23458409278984282 -0.444717538200575 2
-0.04728817365430682 0.2357322297644351 -0.2567841985060433 -0.45254298936816056 2
-0.041923713314305056 0.21033889202618195 -0.28445496158751427 -0.4597581104741974 2
-0.03655925297430329 0.1849455542879288 -0.3121257246689857 -0.46697323158023424 2
-0.03119479263430147 0.15955221654967566 -0.3397964877504571 -0.4741883526862711 2
-0.025830332294299707 0.13415887881142297 -0.3674672508319281 -0.4814034737923078 2
-0.020465871954297943 0.10876554107316982 -0.39513801391339953 -0.48861859489834464 2
-0.014255392896141528 0.09262930163336858 -0.41746517292901353 -0.49785699912313874 2
-0.004430388341689073 0.08709279518320334 -0.42884237047290696 -0.5094003956281323 2
0.00539461621276327 0.08155628873303822 -0.4402195680168004 -0.5209437921331259 2
0.015219620767215836 0.07601978228287298 -0.45159676556069384 -0.5324871886381193 2
0.02504462532166829 0.07048327583270775 -0.46297396310458727 -0.5440305851431129 2
0.034869629876120856 0.06494676938254262 -0.4743511606484807 -0.5555739816481065 2
0.04469463443057331 0.05941026293237783 -0.4857283581923739 -0.5671173781531 2
0.051059953603204034 0.08980202824388872 -0.48054513576718205 -0.5709590757267154 2
0.05742527277583476 0.12019379355540005 -0.4753619133419902 -0.5748007733003309 2
0.06379059194846548 0.15058555886691094 -0.4701786909167983 -0.5786424708739464 2
0.0701559111210962 0.18097732417842227 -0.46499546849160645 -0.5824841684475619 2
0.07652123029372693 0.21136908948993316 -0.4598122460664146 -0.5863258660211773 2
0.08288654946635765 0.24176085480144405 -0.4546290236412227 -0.5901675635947927 2
0.08426826310332641 0.23559001452371509 -0.4433306654596125 -0.6045852491058641 2
0.0821725521206079 0.2209978954962033 -0.42876938898998707 -0.6249288717502135 2
0.08007684113788938 0.20640577646869174 -0.4142081125203616 -0.6452724943945629 2
0.07798113015517086 0.19181365744118017 -0.39964683605073614 -0.6656161170389123 2
0.07588541917245234 0.1772215384136684 -0.3850855595811107 -0.6859597396832617 2
0.07378970818973382 0.16262941938615683 -0.3705242831114852 -0.7063033623276112 2
0.07267394334606969 0.15095014528473305 -0.36144281633908704 -0.7232345460182831 2
0.07766959204964352 0.14462081337518262 -0.36193359635619227 -0.7360158927559287 2
0.08266524075321724 0.1382914814656322 -0.36242437637329755 -0.7487972394935744 2
0.08766088945679096 0.13196214955608188 -0.3629151563904028 -0.7615785862312195 2
0.09265653816036468 0.12563281764653134 -0.363405936407508 -0.7743599329688652 2
0.0976521868639385 0.11930348573698091 -0.3638967164246133 -0.7871412797065106 2
0.10264783556751234 0.11287692398332494 -0.36438749644171853 -0.7989283697984932 2
0.11635759441312188 0.09437364050547314 -0.32303347832714024 -0.8062522178864993 2
0.13399371489994638 0.0758703570276209 -0.27318767262071564 -0.8135760659745052 2
0.15162983538677088 0.05736707354976911 -0.22334186691429192 -0.8208999140625111 2
0.16926595587359494 0.038863790071917315 -0.1734960612078673 -0.828223762150517 2
0.18690207636041944 0.020360506594065075 -0.1236502555014436 -0.835547610238523 2
0.20453819684724395 0.0018572231162132802 -0.0740121792828623 -0.8428714583265289 2
0.22456891984582317 -0.03600627476908702 -0.05886055788120981 -0.8296671572334482 2
0.2466802851863621 -0.07919233629090794 -0.043708936479557314 -0.8132788687551482 2
0.268791650526901 -0.12237839781272974 -0.02855731507790482 -0.7968905802768482 2
0.29090301586743994 -0.16556445933455066 -0.013405693676252106 -0.7805022917985482 2
0.31301438120797886 -0.20875052085637247 0.0017459277254003869 -0.7641140033202483 2
0.33512574654851823 -0.2519365823781934 0.01689754912705288 -0.7477257148419487 2
0.3495085134578262 -0.2902058632203701 0.054632286254953755 -0.7421686671973151 2
0.35782968486773403 -0.3282744340383177 0.10469173645755347 -0.7446096236490709 2
0.3661508562776419 -0.36634300485626525 0.1547511866601532 -0.7470505801008267 2
0.3744720276875497 -0.4044115756742137 0.2048106368627538 -0.7494915365525824 2
0.38279319909745757 -0.4424801464921613 0.2548700870653535 -0.7519324930043381 2
0.3911143705073654 -0.48034343475050384 0.30492953726795324 -0.7543734494560939 2
0.3987906585268532 -0.4832541969141874 0.33334193537301937 -0.759897563301454 2
0.4034636860149274 -0.486164959077871 0.359731212498966 -0.7803934573161424 2
0.40813671350300157 -0.4890757212415546 0.38612048962491263 -0.8008893513308304 2
0.41280974099107565 -0.4919864834052381 0.4125097667508584 -0.8213852453455179 2
0.4174827684791497 -0.4948972455689217 0.438899043876805 -0.8418811393602059 2
0.4221557959672239 -0.49780800773260525 0.46528832100275164 -0.8623770333748944 2
0.4268288234552981 -0.49388831584669624 0.47687700568425195 -0.8828729273895823 2
0.4477284384292437 -0.4830832008325514 0.48353250003949455 -0.8842731535357574 2
0.4776825840624941 -0.4722780858184066 0.49018799439473715 -0.8844034689777236 2
0.5076367296957454 -0.46147297080426153 0.49684348874997974 -0.8845337844196897 2
0.5375908753289957 -0.4506678557901167 0.5034989831052223 -0.8846640998616557 2
0.5675450209622461 -0.43986274077597187 0.5101544774604649 -0.8847944153036219 2
0.5974991665954974 -0.42910941072208164 0.5055945426544266 -0.884924730745588 2
0.6107641062232787 -0.41975948852535105 0.4828432123505908 -0.888165629525392 2
0.6223939839929196 -0.4104095663286207 0.460091882046755 -0.8942245209075744 2
0.6340238617625602 -0.4010596441318903 0.43734055174291875 -0.9002834122897568 2
0.6456537395322011 -0.39170972193515996 0.41458922143908294 -0.9063423036719392 2
0.6572836173018419 -0.3823597997384294 0.39183789113524714 -0.9124011950541216 2
0.6689134950714826 -0.373009877541699 0.36685389788128564 -0.9184600864363041 2
0.6765503026589962 -0.37983761819759776 0.3266638854042787 -0.9225399249014479 2
0.6731939233917416 -0.39595254711683925 0.28647387292727267 -0.9120526653599332 2
0.6698375441244869 -0.41206747603608074 0.24628386045026662 -0.9015654058184186 2
0.6664811648572323 -0.4281824049553222 0.2060938479732597 -0.8910781462769042 2
0.6631247855899777 -0.44429733387456416 0.16590383549625365 -0.8805908867353895 2
0.659768406322723 -0.46041226279380565 0.12910753858697044 -0.8701036271938749 2
0.6564120270554684 -0.4766701616005533 0.10703402959365205 -0.8596163676523603 2
0.6629416204646357 -0.49325392619455055 0.08496052060033366 -0.8273304199225358 2
0.6801022887278654 -0.5098376907885478 0.06288701160701482 -0.7876548351113124 2
0.6972629569910946 -0.526421455382545 0.04081350261369643 -0.747979250300089 2
0.7144236252543235 -0.5430052199765418 0.01873999362037848 -0.7083036654888666 2
0.7315842935175532 -0.5595889845705391 -0.0033335153729399103 -0.6686280806776432 2
0.7487449617807824 -0.5758820469942884 -0.004434950720824782 -0.6289524958664199 2
0.7659056300440117 -0.5753358425202609 -0.003263236200485603 -0.6136146904443174 2
0.7633990989746081 -0.5747896380462336 -0.0020915216801464243 -0.6010600995962552 2
0.7599329645209087 -0.5742434335722062 -0.0009198071598072177 -0.5885055087481934 2
0.7564668300672094 -0.5736972290981789 0.00025190736053196106 -0.5759509179001312 2
0.75300069561351 -0.5731510246241515 0.0014236218808711676 -0.5633963270520694 2
0.7495345611598108 -0.572604820150124 -0.009249522500498486 -0.5508417362040072 2
0.7460684267061114 -0.5576596912294116 -0.03378743954198615 -0.5257010344933155 2
0.7414713985344048 -0.5337882386515753 -0.05832535658347293 -0.4883660247777568 2
0.7281895617872554 -0.509916786073739 -0.0828632736249606 -0.4510310150621972 2
0.7149077250401064 -0.48604533349590184 -0.10740119066644827 -0.41369600534663853 2
0.7016258882929574 -0.46217388091806555 -0.13193910770793593 -0.37636099563107894 2
0.6883440515458084 -0.43830242834022837 -0.15144798266270104 -0.33902598591552024 2
0.6750622147986594 -0.40888149061433854 -0.14980019801824784 -0.31813132725044646 2
0.6617803780515104 -0.3725780681625528 -0.14815241337379464 -0.3058431705665319 2
0.6388123302924091 -0.33627464571076615 -0.1465046287293415 -0.29355501388261684 2
0.6029988330738654 -0.2999712232589804 -0.1448568440848883 -0.28126685719870226 2
0.5671853358553225 -0.26366780080719376 -0.1432090594404351 -0.26897870051478723 2
0.5313718386367787 -0.22736437835540801 -0.1415612747959819 -0.25669054383087264 2
0.49555834141823496 -0.21007004987795874 -0.13100077991783898 -0.2382061836898819 2
0.4597448441996912 -0.20909978639718446 -0.11716964690500076 -0.20702550602718528 2
0.41947990883266684 -0.20812952291641015 -0.10333851389216209 -0.17584482836448778 2
0.3772870724270927 -0.20715925943563587 -0.08950738087932386 -0.14466415070179117 2
0.3350942360215168 -0.2061889959548616 -0.07567624786648608 -0.11348347303909456 2
0.29290139961594264 -0.2052187324740873 -0.06184511485364741 -0.08230279537639706 2
0.2507085632103667 -0.2025415321592101 -0.05012564038952272 -0.058403868797471725 2
0.20868013597313073 -0.16878461013267554 -0.04177136699126893 -0.048669890664559734 2
0.1669441087785053 -0.13502768810614008 -0.033417093593015146 -0.03893591253164774 2
0.12520808158387808 -0.1012707660796055 -0.02506282019476136 -0.029201934398735974 2
0.08347205438925265 -0.06751384405307004 -0.016708546796507573 -0.019467956265823982 2
0.041736027194625436 -0.03375692202653546 -0.008354273398253786 -0.009733978132911991 2
0.0 0.0 0.0 0.0 2
0.0028380693429081384 0.0246423128263783 0.011285780215712658 0.0017781913532991538 2
0.005676138685816277 0.0492846256527566 0.022571560431425317 0.0035563827065983075 2
0.008514208028724414 0.0739269384791349 0.03385734064713797 0.005334574059897461 2
0.011352277371632554 0.0985692513055132 0.04514312086285063 0.007112765413196615 2
0.014190346714540692 0.1232115641318915 0.05642890107856329 0.008890956766495768 2
0.017028416057448828 0.1478538769582698 0.06771468129427594 0.010669148119794922 2
0.020692166447111374 0.15734652934483678 0.06450131759740488 0.016782352475749877 2
0.02470953677549779 0.16555092173199015 0.05421142399157998 0.027268693523723915 2
0.028726907103884213 0.17375531411914352 0.04392153038575508 0.03775503457169797 2
0.03274427743227064 0.1819597065062969 0.03363163677993017 0.04824137561967202 2
0.03676164776065706 0.19016409889345026 0.023341743174105256 0.058727716667646056 2
0.04077901808904348 0.19836849128060363 0.013051849568280358 0.06921405771562009 2
0.04074372335759584 0.20760858885070976 -0.005157357221376557 0.0775772984649713 2
0.034843565633366436 0.21744132984168163 -0.038942718681062194 0.034791437171001194 2
0.028943407909137048 0.2272740708326535 -0.07272808014074783 -0.007994424122968913 2
0.023043250184907646 0.2371068118236253 -0.10651344160043341 -0.05078028541693902 2
0.017143092460678244 0.24693955281459717 -0.1402988030601191 -0.09356614671090924 2
0.011242934736448856 0.25677229380556904 -0.17408416451980468 -0.13635200800487923 2
0.006050257910329034 0.26588899749404216 -0.19951773528778985 -0.17770996766338792 2
0.005637895494443476 0.2738735838210882 -0.20459545121766 -0.21309063715194082 2
0.005225533078557918 0.2818581701481341 -0.20967316714753015 -0.2484713066404935 2
0.004813170662672358 0.28984275647518 -0.2147508830774003 -0.2838519761290464 2
0.0044008082467868 0.297827342802226 -0.21982859900727048 -0.3192326456175993 2
0.003988445830901242 0.3058119291292719 -0.22490631493714064 -0.35461331510615196 2
0.0035760834150156823 0.3110760291270701 -0.2299840308670108 -0.3881209448291018 2
-0.0037099208689087004 0.297403476669868 -0.20895167352609711 -0.41187325735675656 2
-0.01257191268960095 0.2837309242126659 -0.18519371555688247 -0.4356255698844113 2
-0.021433904510293172 0.27005837175546377 -0.1614357575876677 -0.4593778824120662 2
-0.03029589633098534 0.2563858192982617 -0.13767779961845317 -0.4831301949397208 2
-0.03915788815167759 0.2427132668410596 -0.11391984164923841 -0.5068825074673755 2
-0.04801987997236978 0.22904071438385748 -0.09016188368002376 -0.5306104857530886 2
-0.059710104530838914 0.2152446723193266 -0.07727749138590867 -0.5539347089953526 2
-0.07339203373349001 0.20141456494333465 -0.06789902288308086 -0.5772589322376167 2
-0.08707396293614117 0.18758445756734277 -0.05852055438025311 -0.6005831554798807 2
-0.10075589213879227 0.17375435019135083 -0.04914208587742536 -0.6239073787221447 2
-0.11443782134144331 0.159924242815359 -0.03976361737459766 -0.6472316019644087 2
-0.1281197505440944 0.146094135439367 -0.03038514887176985 -0.6705558252066727 2
-0.1406393171077469 0.15550091404567312 -0.022540445742543574 -0.6640950478275776 2
-0.1518264268190781 0.1940419404235203 -0.016509818858334413 -0.6559079532574466 2
-0.16301353653040934 0.23258296680136747 -0.01047919197412528 -0.6477208586873155 2
-0.17420064624174053 0.27112399317921465 -0.004448565089916118 -0.6395337641171845 2
-0.18538775595307166 0.3096650195570618 0.0015820617942929882 -0.6313466695470538 2
-0.19657486566440285 0.348206045934909 0.007612688678502122 -0.6231595749769228 2
-0.20547311940066332 0.37213158290111065 0.013452582050506062 -0.6341461422402985 2
-0.20829133876912026 0.3810880105266846 0.01828478517061133 -0.6631880303630457 2
-0.21110955813757717 0.3900444381522586 0.023116988290716622 -0.692229918485793 2
-0.21392777750603412 0.39900086577783256 0.02794919141082189 -0.7212718066085402 2
-0.21674599687449103 0.40795729340340653 0.03278139453092713 -0.7503136947312874 2
-0.21956421624294795 0.4169137210289805 0.03761359765103239 -0.7793555828540346 2
-0.2223824356114049 0.42521180861102936 0.04244580077113766 -0.7776451051759965 2
-0.2202394009706728 0.4126315759769835 0.03496903815109759 -0.7260949966227339 2
-0.21790578115990705 0.40005134334293757 0.025420455891289218 -0.6745448880694709 2
-0.2155721613491413 0.38747111070889173 0.015871873631480793 -0.6229947795162083 2
-0.2132385415383756 0.3748908780748458 0.006323291371672424 -0.5714446709629457 2
-0.21090492172760986 0.36231064544079994 -0.0032252908881360565 -0.5198945624096827 2
-0.20857130191684412 0.349730412806754 -0.012773873147944426 -0.49663810531330543 2
-0.21103024655659947 0.3427205683371578 -0.018016601293617235 -0.4910592551158248 2
-0.21599171778188597 0.33757677411413023 -0.019170783386636844 -0.48548040491834427 2
-0.22095318900717248 0.3324329798911026 -0.020324965479656468 -0.47990155472086365 2
-0.22591466023245904 0.3272891856680749 -0.02147914757267609 -0.47432270452338304 2
-0.23087613145774555 0.3221453914450473 -0.022633329665695714 -0.46874385432590243 2
-0.2358376026830321 0.31700159722201965 -0.02378751175871535 -0.4631650041284218 2
-0.23401784759015953 0.3034298188685638 -0.02341996871528762 -0.4466804684515897 2
-0.2206855612605213 0.2779455722272417 -0.01374174384542004 -0.429606220862925 2
-0.20735327493088307 0.2524613255859196 -0.004063518975552349 -0.4125319732742605 2
-0.19402098860124473 0.2269770789445975 0.005614705894315342 -0.3954577256855958 2
-0.1806887022716065 0.20149283230327542 0.015292930764182922 -0.37838347809693107 2
-0.16735641594196826 0.17600858566195332 0.024971155634050612 -0.36130923050826635 2
-0.15697105636711559 0.1503905809856967 0.0346493805039183 -0.3342152942060128 2
-0.1590975515663774 0.12449515120258425 0.05044604511651518 -0.29850974633995087 2
-0.1612240467656392 0.09859972141947226 0.0677778557205242 -0.26280419847388936 2
-0.163350541964901 0.07270429163635983 0.08510966632453365 -0.2270986506078274 2
-0.16547703716416284 0.0468088618532474 0.10244147692854311 -0.19139310274176546 2
-0.16760353236342465 0.020913432070135185 0.11977328753255234 -0.15568755487570352 2
-0.1697300275626865 0.005192344798796045 0.1371050981365618 -0.15212201046476137 2
-0.16860163003197723 0.02100766717556546 0.12933014580415092 -0.1826130061904676 2
-0.16683935509777617 0.03682298955233487 0.09880557490816022 -0.21310400191617385 2
-0.16507708016357509 0.05263831192910451 0.06828100401216952 -0.24359499764188053 2
-0.16331480522937403 0.06845363430587392 0.03775643311617882 -0.27408599336758677 2
-0.16155253029517294 0.08426895668264334 0.007231862220188567 -0.304576989093293 2
-0.15979025536097188 0.10008427905941297 -0.023292708675802132 -0.3323384027782217 2
-0.15012339471736413 0.12374419852710572 -0.055437022851857254 -0.3540980625514645 2
-0.1322454308747767 0.14829041880874794 -0.08948308780874603 -0.37585772232470727 2
-0.11436746703218925 0.1728366390903897 -0.12352915276563436 -0.39761738209794983 2
-0.09648950318960181 0.19738285937203148 -0.1575752177225227 -0.4193770418711926 2
-0.07861153934701437 0.2219290796536737 -0.19162128267941148 -0.4411367016444354 2
-0.06073357550442693 0.24647529993531547 -0.22566734763630025 -0.4628963614176782 2
-0.04650976962388509 0.24244833196502413 -0.25300226130826275 -0.4757649481802536 2
-0.03674030593790778 0.2255152055901013 -0.2724418092608971 -0.4883692960742757 2
-0.026970842251930582 0.20858207921517846 -0.29188135721353126 -0.5009736439682976 2
-0.017201378565953274 0.19164895284025563 -0.3113209051661654 -0.5135779918623197 2
-0.007431914879975965 0.174715826465333 -0.33076045311879976 -0.5261823397563415 2
0.002337548806001344 0.15778270009041018 -0.3502000010714339 -0.5387866876503634 2
0.011084566950917973 0.1420145208018866 -0.36961927798213456 -0.5485003999207121 2
0.016867092665678207 0.1282818775550021 -0.3889707913505078 -0.555419404886525 2
0.02264961838043833 0.11454923430811759 -0.40832230471888087 -0.5623384098523376 2
0.028432144095198564 0.10081659106123309 -0.42767381808725413 -0.5692574148181505 2
0.0342146698099588 0.08708394781434858 -0.4470253314556274 -0.5761764197839634 2
0.03999719552471892 0.07335130456746408 -0.46637684482400066 -0.5830954247497762 2
0.045779721239479154 0.05961866132057961 -0.4857283581923739 -0.590014429715589 2
0.04604746359586023 0.06128547587198274 -0.46671289634655433 -0.5980621250059496 2
0.04631520595224124 0.06295229042338588 -0.4476974345007345 -0.6061098202963101 2
0.04658294830862226 0.06461910497478901 -0.4286819726549149 -0.6141575155866705 2
0.046850690665003275 0.06628591952619214 -0.40966651080909533 -0.6222052108770311 2
0.047118433021384284 0.06795273407759528 -0.39065104896327574 -0.6302529061673916 2
0.047386175377765294 0.06961954862899841 -0.3716355871174559 -0.6383006014577521 2
0.04979220534704609 0.07873072781866419 -0.36606251115075433 -0.6524133459977526 2
0.053876096323352385 0.09200887539695435 -0.3652111244360706 -0.6693578708274668 2
0.05795998729965862 0.1052870229752445 -0.36435973772138697 -0.686302395657181 2
0.062043878275964914 0.11856517055353466 -0.36350835100670326 -0.7032469204868952 2
0.0661277692522712 0.13184331813182482 -0.36265696429201955 -0.7201914453166094 2
0.07021166022857744 0.14512146571011497 -0.36180557757733584 -0.7371359701463236 2
0.07585845599459162 0.14899573990298687 -0.3483792146937992 -0.7558769250445843 2
0.09125227470829533 0.13559817839286592 -0.3129866190556294 -0.7768025027253116 2
0.10664609342199904 0.12220061688274475 -0.27759402341746053 -0.7977280804060389 2
0.12203991213570231 0.10880305537262402 -0.24220142777929166 -0.8186536580867654 2
0.1374337308494058 0.09540549386250285 -0.20680883214112278 -0.8395792357674927 2
0.1528275495631095 0.08200793235238168 -0.171416236502953 -0.86050481344822 2
0.16822136827681322 0.06876615611924408 -0.14435171032747718 -0.876370890080102 2
0.1763981343966079 0.05735840829939698 -0.13263187976265334 -0.8766242477527029 2
0.18399280589705835 0.045950660479549654 -0.1209120491978295 -0.8768776054253037 2
0.1915874773975087 0.03454291265970233 -0.10919221863300588 -0.8771309630979045 2
0.19918214889795904 0.023135164839855227 -0.09747238806818204 -0.8773843207705053 2
0.2067768203984095 0.011727417020007902 -0.0857525575033582 -0.8776376784431061 2
0.21437149189885985 0.00031966920016079925 -0.07391188158027262 -0.877891036115707 2
0.22365459234282148 -0.034888743076829876 -0.04200892162229586 -0.8653539705983091 2
0.23440474910782827 -0.0766404997868193 -0.010105961664319985 -0.8508330659276919 2
0.24515490587283528 -0.11839225649680873 0.021796998293656777 -0.8363121612570747 2
0.2559050626378421 -0.16014401320679816 0.05369995825163354 -0.8217912565864576 2
0.2666552194028491 -0.2018957699167876 0.08560291820960941 -0.8072703519158406 2
0.2774053761678559 -0.24364752662677702 0.11750587816758618 -0.7927494472452234 2
0.2902219958563239 -0.2835462459250584 0.14901969702367346 -0.7864207487541757 2
0.3103833694741325 -0.3232856676943108 0.1805189381921819 -0.7865092615069935 2
0.33054474309194104 -0.36302508946356404 0.21201817936069034 -0.7865977742598115 2
0.3507061167097496 -0.4027645112328173 0.24351742052919878 -0.7866862870126293 2
0.3708674903275577 -0.4425039330020697 0.2750166616977072 -0.7867747997654473 2
0.3910288639453663 -0.4819877057372097 0.30651590286621566 -0.7868633125182651 2
0.40981676073293394 -0.47794328224813487 0.3322158742327166 -0.7870492291806087 2
0.4222082937493912 -0.4738988587590599 0.35737384919494275 -0.7877081382124222 2
0.43459982676584863 -0.46985443526998505 0.3825318241571689 -0.7883670472442358 2
0.44699135978230564 -0.4658100117809102 0.4076897991193946 -0.7890259562760493 2
0.4593828927987629 -0.4617655882918352 0.43284777408162123 -0.7896848653078629 2
0.47177442581522033 -0.45772116480276037 0.4580057490438474 -0.7903437743396764 2
0.48416595883167757 -0.45378877286482144 0.47036952655601616 -0.7910026833714899 2
0.5048437110072443 -0.4499593533053625 0.4781832215275701 -0.8069937535990901 2
0.5264381575280792 -0.4461299337459037 0.485996916499124 -0.8277639901546068 2
0.5480326040489141 -0.4423005141864448 0.4938106114706782 -0.8485342267101239 2
0.5696270505697489 -0.43847109462698586 0.5016243064422321 -0.8693044632656406 2
0.5912214970905838 -0.43464167506752693 0.509438001413786 -0.8900746998211577 2
0.6128159436114187 -0.4312227124011617 0.49308469506142494 -0.9108449363766744 2
0.6175070415396202 -0.43892741239592914 0.43753257850241845 -0.9160443700844294 2
0.6205420977993568 -0.44663211239069656 0.38198046194341195 -0.9071376370470803 2
0.6235771540590931 -0.4543368123854642 0.3264283453844037 -0.8982309040097312 2
0.6266122103188296 -0.4620415123802316 0.2708762288253972 -0.889324170972382 2
0.629647266578566 -0.46974621237499925 0.2153241122663907 -0.8804174379350329 2
0.6326823228383025 -0.47745091236976667 0.19127370955174516 -0.8715107048976838 2
0.636135463536913 -0.47918972947792615 0.1812901437816501 -0.8645631954486519 2
0.6414178510793405 -0.4781498067563814 0.1713065780115548 -0.8688805957713777 2
0.646700238621768 -0.4771098840348367 0.16132301224145973 -0.8731979960941035 2
0.6519826261641954 -0.4760699613132919 0.15133944647136466 -0.8775153964168293 2
0.6572650137066229 -0.4750300385917471 0.14135588070126937 -0.8818327967395552 2
0.6625474012490503 -0.47399011587020234 0.13007158215115266 -0.8861501970622809 2
0.6678297887914778 -0.47196544715329347 0.11314437909903852 -0.8904675973850068 2
0.673562241820405 -0.4676962846159206 0.09621717604692437 -0.8719160894759304 2
0.6797786816084317 -0.46342712207854775 0.07928997299481022 -0.8456121456945231 2
0.6859951213964586 -0.4591579595411749 0.06236276994269607 -0.8193082019131168 2
