-0.8972913052133915 0.6303419968146609 0.07947720964363802 -0.4239044731305923 1
-0.8953746482129015 0.617058061562578 0.08777199810766756 -0.3802730648539985 1
-0.8934579912124114 0.6037741263104954 0.0960667865716971 -0.3366416565774051 1
-0.8927352353759492 0.5953156296355593 0.09841735099265314 -0.3062611329930227 1
-0.8942932791585323 0.5916060056323011 0.08324887666205849 -0.3058608378135729 1
-0.8958513229411155 0.5878963816290429 0.06808040233146406 -0.30546054263412303 1
-0.8974093667236985 0.5841867576257846 0.05291192800086941 -0.3050602474546732 1
-0.8989674105062817 0.5804771336225264 0.03774345367027476 -0.3046599522752233 1
-0.9005254542888648 0.5767675096192681 0.022574979339680112 -0.30425965709577346 1
-0.9020834980714479 0.57305788561601 0.007406505009085518 -0.3038593619163236 1
-0.9055397777218659 0.5755612071767914 0.00608596594118499 -0.3230966771145929 1
-0.9089960573722837 0.5780645287375729 0.0047654268732844896 -0.3423339923128623 1
-0.9124523370227016 0.5805678502983543 0.0034448878053839616 -0.36157130751113153 1
-0.9159086166731194 0.5830711718591358 0.0021243487374834613 -0.38080862270940075 1
-0.9193648963235374 0.5855744934199173 0.0008038096695829333 -0.40004593790766996 1
-0.9228211759739552 0.5880778149806988 -0.0005167293983175669 -0.4192832531059396 1
-0.9317828579770404 0.5920840264764061 -0.010207952758728878 -0.4662849702002738 1
-0.943860463728337 0.5967983773499553 -0.023341571189865018 -0.5293652472243435 1
-0.9559380694796336 0.6015127282235044 -0.036475189621000936 -0.5924455242484132 1
-0.9680156752309301 0.6062270790970536 -0.049608808052136855 -0.6555258012724829 1
-0.9800932809822267 0.6109414299706027 -0.06274242648327277 -0.7186060782965527 1
-0.9921708867335233 0.615655780844152 -0.07587604491440891 -0.7816863553206224 1
-0.998162405337883 0.6141092067487364 -0.08679697759638283 -0.7838641074608477 1
-0.9929384949887328 0.6016898101049717 -0.09511796424717778 -0.7236546233067278 1
-0.9877145846395825 0.589270413461207 -0.10343895089797284 -0.6634451391526079 1
-0.9824906742904324 0.5768510168174426 -0.11175993754876767 -0.6032356549984899 1
-0.9772667639412822 0.5644316201736779 -0.12008092419956273 -0.5430261708443691 1
-0.9720428535921319 0.5520122235299132 -0.1284019108503578 -0.48281668669024924 1
-0.9667902217252813 0.5385218170828976 -0.1383764794089135 -0.43541675315340855 1
-0.9562326836619659 0.513850992560394 -0.1554324046269535 -0.41275338994268074 1
-0.9456751455986507 0.48918016803789044 -0.17248832984499396 -0.3900900267319529 1
-0.9351176075353356 0.4645093435153864 -0.1895442550630344 -0.3674266635212251 1
-0.9245600694720202 0.43983851899288284 -0.20660018028107485 -0.3447633003104973 1
-0.914002531408705 0.41516769447037927 -0.2236561054991153 -0.3220999370997695 1
-0.9034449933453899 0.39049686994787525 -0.24071203071715574 -0.29943657388904166 1
-0.8989228196762471 0.3908569152176953 -0.21719673313216958 -0.28523648250750844 1
-0.8969143881641884 0.3920125113801744 -0.19257615068446565 -0.2711052277760131 1
-0.8949059566521299 0.3931681075426535 -0.16795556823676172 -0.2569739730445175 1
-0.8928975251400713 0.3943237037051327 -0.1433349857890578 -0.24284271831302218 1
-0.8908890936280127 0.3954792998676118 -0.11871440334135386 -0.22871146358152683 1
-0.8888806621159542 0.39663489603009094 -0.09409382089364948 -0.21458020885003126 1
-0.8859350037212126 0.3959798334997472 -0.06031228729931559 -0.22239833129091902 1
-0.881480027497789 0.39450045755811913 -0.02354951208422751 -0.2379999770695902 1
-0.8770250512743654 0.3930210816164911 0.013213263130860575 -0.2536016228482614 1
-0.8725700750509416 0.391541705674863 0.04997603834594866 -0.2692032686269321 1
-0.868115098827518 0.39006232973323496 0.08673881356103674 -0.2848049144056033 1
-0.8636601226040944 0.3885829537916069 0.12350158877612483 -0.3004065601842745 1
-0.8587265619771902 0.3924763624046219 0.1263659066650087 -0.2888529868945984 1
-0.8473461680756851 0.40424839845316685 0.11506452846369819 -0.2487369532191117 1
-0.8359657741741797 0.4160204345017118 0.1037631502623877 -0.20862091954362505 1
-0.8245853802726748 0.42779247055025627 0.09246177206107742 -0.1685048858681384 1
-0.8132049863711694 0.4395645065988012 0.0811603938597667 -0.12838885219265173 1
-0.8018245924696643 0.4513365426473459 0.0698590156584562 -0.08827281851716506 1
-0.790444198568159 0.4614268711341457 0.06294254095171614 -0.06691476578153654 1
-0.7881981075896355 0.46301116914768814 0.06353823191797775 -0.11740839367282341 1
-0.7882544945076173 0.46459546716123057 0.06413392288423937 -0.16790202156411116 1
-0.7883108814255991 0.466179765174773 0.064729613850501 -0.2183956494553989 1
-0.788367268343581 0.4677640631883154 0.06532530481676262 -0.2688892773466858 1
-0.7884236552615628 0.4693483612018579 0.06592099578302422 -0.3193829052379735 1
-0.7884800421795446 0.47093265921540034 0.06651668674928585 -0.3698765331292613 1
-0.7837344821401946 0.46187447458155617 0.05715380182382801 -0.36405896067553634 1
-0.7732631152406113 0.45128995461339994 0.0477872048353698 -0.357441776402029 1
-0.7627917483410283 0.4407054346452439 0.03842060784691137 -0.3508245921285216 1
-0.7523203814414452 0.4301209146770877 0.02905401085845316 -0.34420740785501414 1
-0.7418490145418621 0.41953639470893167 0.019687413869994952 -0.3375902235815067 1
-0.7313776476422789 0.40895187474077543 0.010320816881536521 -0.3309730393079995 1
-0.721243109752285 0.4088448751189895 0.002185201959594929 -0.3169903557615199 1
-0.7228455614995626 0.4154381780061194 -0.005540117050953475 -0.30034536666739653 1
-0.72444801324684 0.42203148089324927 -0.013265436061501878 -0.2837003775732736 1
-0.7260504649941175 0.42862478378037894 -0.020990755072050282 -0.2670553884791502 1
-0.727652916741395 0.43521808666750883 -0.028716074082598686 -0.2504103993850273 1
-0.7292553684886725 0.4418113895546387 -0.03644139309314709 -0.23376541029090392 1
-0.7308578202359499 0.4435771900013641 -0.0493467384115025 -0.20264546708194775 1
-0.7162795100460748 0.4350863456995102 -0.06757031162247573 -0.15695245490779275 1
-0.687834268988782 0.42659550139765634 -0.08579388483344852 -0.11125944273363775 1
-0.6593890279314882 0.4181046570958027 -0.10401745804442131 -0.06556643055948275 1
-0.6309437868741963 0.40961381279394904 -0.12224103125539365 -0.019873418385328634 1
-0.6024985458169034 0.40112296849209517 -0.14046460446636688 0.025819593788826367 1
-0.5740533047596106 0.3928502979934868 -0.15510543848435832 0.049253687520312006 1
-0.5360312520479855 0.38761533037935914 -0.16118009594879334 0.012882763541367304 1
-0.4864684300163322 0.38238036276523146 -0.16725475341322837 -0.0234881604375774 1
-0.4369056079846807 0.3771453951511038 -0.1733294108776634 -0.0598590844165221 1
-0.3873427859530274 0.3719104275369761 -0.17940406834209843 -0.0962300083954668 1
-0.3377799639213759 0.36667545992284845 -0.18547872580653346 -0.1326009323744115 1
-0.28924781181200965 0.3614404923087208 -0.19180253172361628 -0.1689718563533562 1
-0.2787536120392846 0.34186592544092154 -0.20836674055574367 -0.1908272726309601 1
-0.26825941226655936 0.318650025109668 -0.22493094938787062 -0.2126174212487264 1
-0.2577652124938341 0.29543412477841535 -0.241495158219998 -0.23440756986649225 1
-0.24727101272110885 0.2722182244471618 -0.2580593670521254 -0.2561977184842581 1
-0.23677681294838382 0.24900232411590917 -0.2746235758842528 -0.27798786710202394 1
-0.22628261317565856 0.22578642378465563 -0.2911877847163802 -0.2997780157197898 1
-0.21392588085066144 0.20094629134339037 -0.3032873460817658 -0.29785721053249636 1
-0.20096795563768355 0.1753405560096386 -0.3135422388488669 -0.2879347529731542 1
-0.18801003042470565 0.14973482067588773 -0.323797131615968 -0.2780122954138122 1
-0.17505210521172776 0.12412908534213596 -0.33405202438306936 -0.26808983785447027 1
-0.16209417999874987 0.09852335000838419 -0.3443069171501705 -0.2581673802951283 1
-0.14913625478577153 0.07291761467463242 -0.3545618099172716 -0.24824492273578636 1
-0.14232763980492022 0.06195186704289088 -0.352187716613928 -0.2284846029637304 1
-0.14126200506824335 0.0606979717858496 -0.32627748313698124 -0.19785804762858294 1
-0.14019637033156646 0.059444076528808315 -0.3003672496600345 -0.16723149229343637 1
-0.1391307355948896 0.05819018127176706 -0.2744570161830868 -0.1366049369582889 1
-0.13806510085821272 0.056936286014725807 -0.24854678270614095 -0.10597838162314321 1
-0.13699946612153585 0.055682390757684525 -0.2226365492291933 -0.07535182628799575 1
-0.13325408246159487 0.05228895449728821 -0.19585759712191741 -0.05062251680471119 1
-0.11104506871799558 0.043574128747740026 -0.16321466426826436 -0.04218543067059266 1
-0.08883605497439628 0.034859302998192065 -0.13057173141461131 -0.03374834453647413 1
-0.06662704123079699 0.026144477248644105 -0.09792879856095826 -0.025311258402355596 1
-0.044418027487198586 0.017429651499096144 -0.0652858657073061 -0.016874172268237064 1
-0.022209013743599293 0.00871482574954796 -0.03264293285365305 -0.008437086134118532 1
0.0 0.0 0.0 0.0 1
-0.029294884835327765 0.010531314185978668 0.022957191535919134 -0.025774327667794538 1
-0.05858976967065553 0.021062628371957336 0.04591438307183827 -0.051548655335589076 1
-0.08788465450598329 0.031593942557936 0.0688715746077574 -0.07732298300338361 1
-0.11717953934131106 0.04212525674391467 0.09182876614367654 -0.10309731067117815 1
-0.14647442417663883 0.05265657092989334 0.11478595767959568 -0.1288716383389727 1
-0.17542646524421215 0.063187885115872 0.1377431492155148 -0.15464596600676722 1
-0.2008304572668608 0.07954930293104756 0.15227785599648816 -0.18233605552103704 1
-0.22623444928950942 0.097927629764511 0.16480745772447933 -0.21063190112963381 1
-0.25163844131215807 0.11630595659797446 0.17733705945247052 -0.2389277467382306 1
-0.2770424333348067 0.13468428343143796 0.18986666118046172 -0.26722359234682735 1
-0.30244642535745536 0.15306261026490142 0.2023962629084529 -0.29551943795542424 1
-0.32874414992176904 0.1714409370983649 0.21492586463644406 -0.323815283564021 1
-0.3674955728924842 0.17232003998103854 0.2287967418946205 -0.3576926451196553 1
-0.4062469958631994 0.15991222582241021 0.24387894387251247 -0.3964722997628603 1
-0.4449984188339144 0.14750441166378195 0.2589611458504044 -0.43525195440606507 1
-0.4837498418046296 0.13509659750515365 0.2740433478282964 -0.47403160904926994 1
-0.5225012647753449 0.12268878334652533 0.28912554980618843 -0.5128112636924749 1
-0.5506549183597843 0.11028096918789707 0.3042077517840803 -0.5515909183356797 1
-0.5593813446030222 0.10326932426222864 0.3247983543966394 -0.587965801820041 1
-0.5681077708462602 0.1086537370577473 0.36313996034162765 -0.6202344057578085 1
-0.5768341970894981 0.11403814985326592 0.4014815662866157 -0.652503009695576 1
-0.5855606233327361 0.11942256264878456 0.43982317223160394 -0.6847716136333436 1
-0.594287049575974 0.1248069754443032 0.4781647781765921 -0.7170402175711111 1
-0.6030134758192119 0.13019138823982185 0.5165063841215802 -0.7493088215088787 1
-0.6028628641892924 0.1355758010353405 0.5464329323713889 -0.782071079316855 1
-0.6016643642246617 0.13204667151102717 0.5489181369007156 -0.8173557110230701 1
-0.600465864260031 0.1284409458572419 0.5514033414300421 -0.8526403427292852 1
-0.5992673642954004 0.12483522020345661 0.5538885459593686 -0.8879249744355003 1
-0.5980688643307698 0.12122949454967133 0.5563737504886952 -0.9232096061417152 1
-0.5968703643661392 0.11762376889588604 0.5588589550180217 -0.9584942378479304 1
-0.5975846926154783 0.11401804324210076 0.5613441595473483 -0.9937788695541454 1
-0.600183812675055 0.11087818877516693 0.5725170753381823 -0.9640686906892342 1
-0.6027829327346318 0.10792273987564162 0.5847490770025033 -0.9204461758244595 1
-0.6053820527942085 0.1049672909761163 0.5969810786668244 -0.8768236609596849 1
-0.6079811728537853 0.10201184207659098 0.6092130803311453 -0.8332011460949102 1
-0.610580292913362 0.09905639317706567 0.6214450819954663 -0.7895786312301358 1
-0.6131632827982219 0.09610094427754036 0.6336770836597874 -0.7459561163653612 1
-0.6156237320596766 0.09109594905270879 0.6279174543106081 -0.7001792089908077 1
-0.6180841813211313 0.08347983106097911 0.6093472814881432 -0.6526034198768556 1
-0.620544630582586 0.07586371306924944 0.5907771086656783 -0.6050276307629037 1
-0.6230050798440407 0.06824759507751976 0.5722069358432135 -0.5574518416489516 1
-0.6254655291054954 0.06063147708579014 0.5536367630207487 -0.5098760525349997 1
-0.6279259783669501 0.05301535909406052 0.5350665901982837 -0.4623002634210476 1
-0.6286586004676316 0.04766661253668514 0.5195436450512076 -0.4336813115208493 1
-0.6287518297431789 0.07625716178716546 0.5103319104609412 -0.4346376630657888 1
-0.6288450590187263 0.10484771103764601 0.5011201758706746 -0.4355940146107284 1
-0.6289382882942737 0.13343826028812633 0.4919084412804081 -0.4365503661556679 1
-0.6290315175698211 0.16202880953860666 0.4826967066901417 -0.4375067177006074 1
-0.6291247468453686 0.19061935878908698 0.47348497209987517 -0.43846306924554695 1
-0.6390277020316851 0.21920990803956752 0.46424532733020707 -0.4394111450015321 1
-0.6680019354089887 0.27736759919918885 0.44481852880208406 -0.4400279424538113 1
-0.6969761687862922 0.33688322966141415 0.42539173027396093 -0.4406447399060905 1
-0.7259504021635957 0.39639886012363945 0.40596493174583803 -0.4412615373583697 1
-0.7549246355408993 0.45591449058586475 0.3865381332177149 -0.44187833481064887 1
-0.7838988689182028 0.5154301210480905 0.367111334689592 -0.4424951322629281 1
-0.8028814464658945 0.5654489668452354 0.3476845361614689 -0.44311192971520724 1
-0.8046274288926553 0.6036273465481874 0.34298532313540525 -0.47486458904179285 1
-0.8063734113194159 0.6418057262511394 0.34205293417214255 -0.5251084431786084 1
-0.8081193937461766 0.6799841059540919 0.3411205452088798 -0.5753522973154239 1
-0.8098653761729373 0.7181624856570439 0.34018815624561705 -0.6255961514522399 1
-0.811611358599698 0.7563408653599963 0.33925576728235435 -0.6758400055890554 1
-0.8133573410264586 0.7885484403978961 0.3383233783190916 -0.7260838597258714 1
-0.8266126301619425 0.8108153146485858 0.3280667155192927 -0.7439522310391471 1
-0.8408731695241345 0.8330821888992755 0.30837465834649014 -0.7248072306846933 1
-0.8551337088863266 0.8553490631499653 0.2886826011736878 -0.7056622303302396 1
-0.8693942482485185 0.877615937400655 0.2689905440008853 -0.686517229975786 1
-0.8836547876107106 0.8998828116513448 0.24929848682808275 -0.6673722296213322 1
-0.8979153269729025 0.9221496859020345 0.22960642965528044 -0.6482272292668787 1
-0.90524545322203 0.9331160439136003 0.2117473469925365 -0.624695662005923 1
-0.9093814828390883 0.9440592412454354 0.19793241582865617 -0.5744890150466628 1
-0.9135175124561465 0.9550024385772705 0.18411748466477595 -0.5242823680874036 1
-0.9176535420732048 0.9659456359091056 0.17030255350089563 -0.47407572112814345 1
-0.9217895716902631 0.9768888332409408 0.1564876223370153 -0.4238690741688833 1
-0.9259256013073214 0.987832030572776 0.14267269117313486 -0.37366242720962317 1
-0.9265377717298349 0.9820885782855355 0.13054625483625015 -0.32430798872614497 1
-0.9201863635038061 0.9582831254017419 0.13813980429104367 -0.3323834530660552 1
-0.9138349552777774 0.9344776725179482 0.14573335374583718 -0.34045891740596546 1
-0.9074835470517486 0.9106722196341546 0.15332690320063058 -0.3485343817458757 1
-0.9011321388257199 0.8868667667503609 0.1609204526554241 -0.35660984608578583 1
-0.8947807305996911 0.8630613138665673 0.1685140021102176 -0.3646853104256961 1
-0.8884607911330331 0.8387456625783622 0.17610755156501112 -0.3727607747656063 1
-0.8839203344282917 0.8122486685665486 0.16209291758327726 -0.3867861827177219 1
-0.8793798777235502 0.7857516745547346 0.14154839235352745 -0.4028686427346384 1
-0.8748394210188087 0.759254680542921 0.12100386712377786 -0.41895110275155467 1
-0.8702989643140673 0.732757686531107 0.10045934189402805 -0.43503356276847116 1
-0.8657585076093257 0.7062606925192929 0.07991481666427824 -0.45111602278538765 1
-0.8612180509045841 0.6797636985074793 0.05937029143452843 -0.46719848280230414 1
-0.8698222167342028 0.6632702240261741 0.04889899892435309 -0.4715985420486235 1
-0.8844293168135041 0.6473449262038649 0.04677926473378713 -0.4638500406738577 1
-0.8990364168928054 0.6314196283815559 0.04465953054322114 -0.45610153929909203 1
-0.9136435169721068 0.6154943305592466 0.042539796352655174 -0.44835303792432624 1
-0.9282506170514081 0.5995690327369374 0.04042006216208918 -0.44060453654956055 1
-0.9428577171307094 0.5836437349146282 0.03830032797152319 -0.4328560351747949 1
-0.9474085492076016 0.5754892024818002 0.03548631854238821 -0.42078908170492024 1
-0.9324459677057573 0.5744650991139679 0.030806349620171092 -0.3924419382522659 1
-0.9174833862039129 0.5734409957461355 0.026126380697954033 -0.36409479479961204 1
-0.9025208047020683 0.5724168923783032 0.021446411775736918 -0.33574765134695816 1
-0.8875582232002237 0.5713927890104709 0.016766442853519747 -0.30740050789430384 1
-0.8725956416983793 0.5703686856426384 0.012086473931302633 -0.27905336444164996 1
-0.8576330601965347 0.5693445822748061 0.0074065050090855525 -0.25070622098899564 1
-0.8573253669726777 0.5670927076383562 0.0079989502497795 -0.25251075825870317 1
-0.8570176737488208 0.5648408330019062 0.008591395490473448 -0.2543152955284106 1
-0.8567099805249639 0.5625889583654563 0.00918384073116739 -0.256119832798118 1
-0.856402287301107 0.5603370837290064 0.009776285971861337 -0.2579243700678254 1
-0.8560945940772501 0.5580852090925564 0.010368731212555285 -0.25972890733753284 1
-0.8557869008533933 0.5558333344561066 0.010961176453249226 -0.26153344460724026 1
-0.8648666562110209 0.561385221440797 0.0005591873164767502 -0.2988984143842339 1
-0.8800675211859964 0.5708364055239894 -0.01451787621003553 -0.36653098404330553 1
-0.8952683861609717 0.5802875896071817 -0.02959493973654781 -0.434163553702378 1
-0.9104692511359472 0.5897387736903741 -0.04467200326306009 -0.5017961233614496 1
-0.9256701161109228 0.5991899577735664 -0.05974906678957237 -0.5694286930205212 1
-0.9408709810858981 0.6086411418567585 -0.07482613031608465 -0.6370612626795937 1
-0.9534053793985159 0.6091130918723766 -0.08489972430362752 -0.6561105262537947 1
-0.961026018396395 0.5939915602346 -0.08909415050835423 -0.6253920962478343 1
-0.9686466573942741 0.5788700285968236 -0.09328857671308088 -0.5946736662418743 1
-0.976267296392153 0.5637484969590474 -0.09748300291780748 -0.5639552362359148 1
-0.9838879353900322 0.5486269653212708 -0.10167742912253414 -0.5332368062299544 1
-0.9915085743879113 0.5335054336834943 -0.10587185532726079 -0.502518376223994 1
-0.9991292133857904 0.5175741824852422 -0.11285573448110542 -0.47035999327459255 1
-0.9793573662385957 0.4959580445550533 -0.13414639923397287 -0.4331677111472292 1
-0.9560516625106614 0.47434190662486486 -0.15543706398684032 -0.3959754290198658 1
-0.9327459587827271 0.4527257686946764 -0.17672772873970732 -0.35878314689250246 1
-0.9094402550547933 0.43110963076448794 -0.19801839349257477 -0.3215908647651391 1
-0.886134551326859 0.40949349283429903 -0.21930905824544222 -0.28439858263777573 1
-0.8628288475989248 0.38787735490411057 -0.24059972299830923 -0.24720630051041237 1
-0.8484032727720903 0.3859190413002369 -0.20016639538647318 -0.23651548628516883 1
-0.8376762905937105 0.38458550821019677 -0.1580515164258287 -0.2260402237175203 1
-0.8269493084153305 0.38325197512015663 -0.11593663746518423 -0.21556496114987156 1
-0.8162223262369508 0.3819184420301165 -0.07382175850453976 -0.20508969858222303 1
-0.8054953440585708 0.3805849089400763 -0.031706879543894395 -0.1946144360145743 1
-0.7947683618801911 0.3792513758500361 0.01040799941675008 -0.18413917344692576 1
-0.7903921922620235 0.3795302223841086 0.030166983501800804 -0.1900278729198137 1
-0.794905517066969 0.3805420867872982 0.04984118945241578 -0.20171528193392696 1
-0.7994188418719144 0.3815539511904877 0.06951539540303076 -0.2134026909480402 1
-0.8039321666768597 0.3825658155936772 0.08918960135364573 -0.22509009996215323 1
-0.8084454914818052 0.38357767999686676 0.1088638073042607 -0.23677750897626648 1
-0.8129588162867506 0.38458954440005627 0.12853801325487568 -0.24846491799037973 1
-0.8172558927331115 0.3886373387453904 0.1299175880755744 -0.2721912949022496 1
-0.8186399676199541 0.39713700728952517 0.12365208978351394 -0.30858052468230035 1
-0.8200240425067966 0.4056366758336599 0.11738659149145336 -0.34496975446235023 1
-0.8214081173936392 0.41413634437779423 0.111121093199393 -0.3813589842424001 1
-0.8227921922804817 0.422636012921929 0.10485559490733254 -0.41774821402245 1
-0.8241762671673242 0.43113568146606374 0.09859009661527196 -0.45413744380250076 1
-0.8255603420541667 0.43907320309286557 0.09298297238869624 -0.4736647436026722 1
-0.817207293534226 0.4438084355657095 0.08857223569087658 -0.44574552244642085 1
-0.8050225564263349 0.4485436680385533 0.08416149899305692 -0.4178263012901695 1
-0.792837819318444 0.4532789005113971 0.07975076229523725 -0.38990708013391817 1
-0.7806530822105529 0.4580141329842409 0.07534002559741759 -0.36198785897766683 1
-0.7684683451026617 0.46274936545708467 0.07092928889959793 -0.3340686378214155 1
-0.7562836079947708 0.46748459792992847 0.06651855220177838 -0.30614941666516415 1
-0.7468198648491396 0.454936777998066 0.07189825828884189 -0.29584228999526685 1
-0.7406006152462722 0.43991023816182695 0.07728161376722542 -0.28578525280732214 1
-0.7343813656434048 0.4248836983255879 0.08266496924560907 -0.27572821561937744 1
-0.7281621160405374 0.4098571584893489 0.0880483247239926 -0.26567117843143273 1
-0.72194286643767 0.39483061865310987 0.09343168020237613 -0.255614141243488 1
-0.7157236168348027 0.37980407881687084 0.09881503568075978 -0.2455571040555431 1
-0.7095372668461832 0.3808348817000964 0.08488397898033995 -0.23619187639519268 1
-0.7073721958574336 0.39185041349978866 0.062140491678646104 -0.22706592258234526 1
-0.705207124868684 0.4028659452994807 0.039397004376951816 -0.21793996876949806 1
-0.7030420538799343 0.4138814770991728 0.01665351707525753 -0.20881401495665086 1
-0.7008769828911847 0.42489700889886506 -0.006089970226436314 -0.19968806114380366 1
-0.6987119119024351 0.4359125406985571 -0.0288334575281306 -0.19056210733095624 1
-0.6965468409136855 0.4393336401525656 -0.05110822114996294 -0.1733238095270595 1
-0.6711201275501226 0.42661939931449266 -0.07290175568143109 -0.147918180240584 1
-0.6257581609563969 0.41390515847641973 -0.09469529021289924 -0.12251255095410762 1
-0.5803961943626703 0.4011909176383468 -0.11648882474436695 -0.09710692166763124 1
-0.5350342277689455 0.3884766768002743 -0.13828235927583465 -0.07170129238115486 1
-0.4896722611752198 0.3757624359622014 -0.16007589380730236 -0.046295663094678474 1
-0.44531541939392305 0.3640893726498954 -0.17580895025403237 -0.03224826887318777 1
-0.4168473875776506 0.3631148943255118 -0.17841930838261916 -0.05011830554847796 1
-0.38837935576137816 0.36214041600112834 -0.181029666511206 -0.0679883422237677 1
-0.3599113239451057 0.36116593767674476 -0.1836400246397928 -0.08585837889905745 1
-0.3314432921288333 0.3601914593523613 -0.18625038276837957 -0.10372841557434764 1
-0.30297526031256083 0.3592169810279778 -0.18886074089696642 -0.12159845224963739 1
-0.27495062116241487 0.35824250270359426 -0.1913179754519596 -0.13946848892492758 1
-0.26328985247729975 0.3451975925239421 -0.1874815843683999 -0.12224335185541513 1
-0.2516290837921846 0.3290875710636052 -0.1836451932848402 -0.10486041252992573 1
-0.23996831510706995 0.31297754960326873 -0.17980880220128048 -0.08747747320443588 1
-0.22830754642195483 0.2968675281429318 -0.17597241111772077 -0.07009453387894649 1
-0.21664677773684016 0.2807575066825949 -0.17213602003416106 -0.052711594553457086 1
-0.20498600905172504 0.264647485222258 -0.16829962895060135 -0.03532865522796724 1
-0.19412708657968714 0.23918996583043928 -0.1844404957644903 -0.04984309693412392 1
-0.1834960991318173 0.20642525153639468 -0.21572726409284027 -0.07711639000796566 1
-0.17286511168394725 0.1736605372423492 -0.24701403242119024 -0.1043896830818083 1
-0.16223412423607741 0.1408958229483046 -0.2783008007495411 -0.13166297615565004 1
-0.15160313678820758 0.10813110865425912 -0.3095875690778911 -0.15893626922949178 1
-0.14097214934033775 0.07536639436021453 -0.34087433740624196 -0.1862095623033344 1
-0.12856007120078194 0.05571328260714736 -0.35124040135269663 -0.1974235559694646 1
-0.11448459208301509 0.044758125447049046 -0.3226173787552069 -0.19089953637932888 1
-0.10040911296524868 0.033802968286951174 -0.2939943561577172 -0.18437551678919317 1
-0.08633363384748227 0.0228478111268533 -0.26537133356022746 -0.17785149719905746 1
-0.07225815472971586 0.011892653966755429 -0.23674831096273863 -0.17132747760892197 1
-0.05818267561194945 0.0009374968066575562 -0.2081252883652489 -0.16480345801878626 1
-0.046031741283572236 -0.006148853478046584 -0.17929314527419393 -0.1542870759005659 1
-0.038359784402976826 -0.0051240445650388156 -0.1494109543951616 -0.12857256325047217 1
-0.030687827522381417 -0.004099235652031047 -0.11952876351612929 -0.10285805060037756 1
-0.023015870641786007 -0.0030744267390232782 -0.08964657263709697 -0.07714353795028295 1
-0.01534391376119082 -0.0020496178260155373 -0.059764381758064644 -0.051429025300188336 1
-0.00767195688059541 -0.0010248089130077687 -0.029882190879032322 -0.025714512650094612 1
0.0 0.0 0.0 0.0 0
-0.010724858986711409 -0.003038136855304533 -0.006023012724883374 -0.00637920865326235 0
-0.021449717973422818 -0.006076273710609066 -0.012046025449766748 -0.0127584173065247 0
-0.032174576960134225 -0.009114410565913599 -0.018069038174650123 -0.01913762595978705 0
-0.042899435946845636 -0.012152547421218131 -0.024092050899533497 -0.0255168346130494 0
-0.053624294933557054 -0.015190684276522665 -0.030115063624416873 -0.031896043266311756 0
-0.06434915392026845 -0.018228821131827198 -0.03613807634930025 -0.0382752519195741 0
-0.0717509538203879 -0.019379429534227926 -0.03298044139381222 -0.034427779166363824 0
-0.07742565251490793 -0.01977612041619417 -0.022840779009263762 -0.02612118942564405 0
-0.08310035120942794 -0.020172811298160415 -0.01270111662471532 -0.01781459968492427 0
-0.08877504990394797 -0.02056950218012666 -0.0025614542401668494 -0.009508009944204476 0
-0.094449748598468 -0.020966193062092908 0.007578208144381607 -0.001201420203484696 0
-0.100124447292988 -0.02136288394405915 0.01771787052893005 0.007105169537235084 0
-0.10272432068551525 -0.028840614453637947 0.021601914821503976 0.00999362657155349 0
-0.09349213979232882 -0.04576534232878107 -0.006530254827367354 0.005034078610816173 0
-0.08425995889914242 -0.06269007020392417 -0.034662424476238574 7.453065007886894e-05 0
-0.075027778005956 -0.07961479807906732 -0.0627945941251099 -0.004885017310658449 0
-0.06579559711276958 -0.09653952595421048 -0.09092676377398123 -0.009844565271395767 0
-0.05656341621958319 -0.11346425382935357 -0.11905893342285245 -0.014804113232133057 0
-0.04733123532639677 -0.13281913844969306 -0.1471231012326078 -0.01858566515125916 0
-0.046135571081338866 -0.16483051908080937 -0.15280761782575664 -0.012815337194856322 0
-0.0469504462976115 -0.19684189971192556 -0.1584921344189055 -0.007045009238453498 0
-0.047765321513884136 -0.22885328034304198 -0.16417665101205436 -0.0012746812820506603 0
-0.04858019673015677 -0.2608646609741583 -0.16986116760520326 0.004495646674352177 0
-0.0493950719464294 -0.2928760416052745 -0.1755456841983521 0.010265974630754987 0
-0.05020994716270204 -0.3248874222363908 -0.18123020079150093 0.016036302587157825 0
-0.047890863182734444 -0.25560291380067346 -0.16751730618272231 -0.00342417099568304 0
-0.03746515933003075 -0.18124162145614386 -0.1378006200699865 -0.028573988383222892 0
-0.027039455477327112 -0.10688032911161471 -0.10808393395725058 -0.053723805770762856 0
-0.01661375162462353 -0.03251903676708556 -0.07836724784451488 -0.07887362315830271 0
-0.006188047771919836 0.04184225557744403 -0.04865056173177895 -0.10402344054584256 0
0.004237656080783803 0.11620354792197363 -0.018933875619043028 -0.12917325793338252 0
0.014663359933487496 0.11928595820867031 0.010239651832671393 -0.1559320002303154 0
0.013900673690058249 0.12033035534340696 0.03886694829518911 -0.18370189654363323 0
0.011319208938134526 0.1213747524781436 0.06749424475770682 -0.21147179285695095 0
0.008737744186210802 0.12241914961288024 0.09612154122022454 -0.23924168917026878 0
0.006156279434287107 0.12346354674761686 0.12474883768274214 -0.2670115854835864 0
0.0035748146823633836 0.1245079438823535 0.15337613414525997 -0.29478148179690433 0
0.0009933499304396742 0.136227807775398 0.17434629077782926 -0.30758554974896846 0
