0.4960604751264892 0.749006584319698 -0.02592844087763274 -0.6315756242580046 3
0.49916102356090564 0.7710610673647162 -0.035366128316400236 -0.6021818849608005 3
0.5022615719953221 0.7931155504097345 -0.044803815755167675 -0.5727881456635964 3
0.5053621204297386 0.8151700334547525 -0.054241503193935114 -0.5433944063663925 3
0.508462668864155 0.8372245164997705 -0.06367919063270255 -0.5140006670691883 3
0.5105883746562951 0.8492880566195375 -0.07311687807147005 -0.4846069277719842 3
0.4979584498316979 0.8203692577847033 -0.09340785347815839 -0.441903472400742 3
0.4853285250071008 0.791450458949869 -0.11745865485392737 -0.3987675625013778 3
0.47269860018250354 0.7625316601150347 -0.14150945622969613 -0.35563165260201357 3
0.4600686753579063 0.7336128612802004 -0.1655602576054651 -0.31249574270264935 3
0.44743875053330906 0.7046940624453664 -0.18961105898123387 -0.2693598328032851 3
0.43480882570871193 0.6758184523033044 -0.21366186035700285 -0.2276770596988409 3
0.4192558169100148 0.6484610586082691 -0.2335831389604377 -0.199796752147551 3
0.4023850726708612 0.6211036649132338 -0.2514861958974084 -0.17191644459626154 3
0.38551432843170763 0.5937462712181985 -0.26938925283437953 -0.14403613704497165 3
0.36864358419255394 0.5663888775231629 -0.28729230977135045 -0.11615582949368197 3
0.35177283995340036 0.5390314838281276 -0.30519536670832137 -0.08827552194239208 3
0.33490209571424656 0.5116740901330921 -0.3230984236452923 -0.06039521439110218 3
0.32661896590212824 0.498916306931123 -0.33676485423446373 -0.04674947727015566 3
0.3327171414762146 0.48897295449273304 -0.3460909471944746 -0.034336348438292585 3
0.338815317050301 0.4790296020543431 -0.35541704015448533 -0.02192321960642951 3
0.34491349262438736 0.46908624961595313 -0.3647431331144961 -0.009510090774566438 3
0.35101166819847374 0.4591428971775632 -0.37406922607450693 0.0029030380572966363 3
0.3571098437725601 0.44919954473917334 -0.3833953190345177 0.015316166889159821 3
0.3632080193466465 0.4244710251304924 -0.3904774121592396 0.04149270280243744 3
0.38850135651631224 0.37884724174109197 -0.3888459186519199 0.08080000453152314 3
0.4160464538474762 0.33322345835169154 -0.38721442514460025 0.12010730626060839 3
0.44359155117864013 0.28759967496229066 -0.3855829316372806 0.1594146079896941 3
0.4711366485098045 0.24197589157289023 -0.3839514381299609 0.19872190971878023 3
0.49868174584096847 0.19635210818348936 -0.3823199446226412 0.23802921144786593 3
0.5262268431721329 0.15889449706269465 -0.3806884511153215 0.2580744784772479 3
0.5074679012335084 0.13126600102847208 -0.38564374965308873 0.26034813263802403 3
0.4722142713674562 0.10363750499424995 -0.39151772370632454 0.2626217867988002 3
0.436960641501404 0.07600900896002738 -0.39739169775956035 0.2648954409595763 3
0.40170701163535183 0.04838051292580525 -0.40326567181279616 0.2671690951203525 3
0.36645338176929965 0.020752016891583125 -0.40913964586603196 0.2694427492811286 3
0.33119975190324746 -0.005125481107623564 -0.4150136199192678 0.27036989008301726 3
0.31308549199766667 -0.012948357962384027 -0.4246923726981042 0.25957731744868584 3
0.29758537200337365 -0.02077123481714449 -0.4368892388182395 0.24878474481435442 3
0.28208525200908086 -0.02859411167190473 -0.44908610493837453 0.2379921721800231 3
0.26658513201478784 -0.036416988526665195 -0.46128297105850957 0.2271995995456917 3
0.2510850120204948 -0.04423986538142566 -0.47347983717864484 0.21640702691136027 3
0.2355848920262016 -0.05206274223618601 -0.4856767032987799 0.20561445427702885 3
0.23523144526337258 -0.0488312015710326 -0.49814273832733713 0.19640164607345434 3
0.2454688227281573 -0.036293632142790244 -0.5110543097889466 0.18779345211702836 3
0.255706200192942 -0.023756062714547888 -0.5239658812505561 0.17918525816060227 3
0.2659435776577266 -0.011218493286305531 -0.5368774527121658 0.1705770642041763 3
0.2761809551225113 0.0013190761419370478 -0.5497890241737753 0.1619688702477502 3
0.286418332587296 0.013856645570179404 -0.5627005956353848 0.1533606762913241 3
0.29369362805833044 0.02639421499842176 -0.5762741718186961 0.1428818913936971 3
0.259573823913692 0.07877821246634209 -0.5932734629207581 0.1287891793093736 3
0.225454019769054 0.1332771516349016 -0.6102727540228199 0.11469646722505034 3
0.19133421562441555 0.18777609080346203 -0.6272720451248817 0.10060375514072706 3
0.1572144114797771 0.24227502997202244 -0.6442713362269437 0.08651104305640356 3
0.12309460733513866 0.29677396914058285 -0.6612706273290057 0.07241833097208028 3
0.08897480319050044 0.35127290830914326 -0.6782699184310677 0.05832561888775678 3
0.07031765367314047 0.3513554173650524 -0.6530337129226975 0.04843970064751413 3
0.05166050415578072 0.35143792642096167 -0.6277975074143272 0.0385537824072717 3
0.033003354638420745 0.35152043547687095 -0.6025613019059572 0.028667864167029267 3
0.014346205121060995 0.3516029445327803 -0.5773250963975873 0.018781945926786836 3
-0.004310944396298977 0.3516854535886896 -0.552088890889217 0.008896027686544405 3
-0.02296809391365895 0.35176796264459886 -0.5268526853808471 -0.0009898905536980251 3
-0.04709694576717993 0.3306770345850465 -0.49015337087647204 0.009181313780762146 3
-0.07250069135717441 0.2944292829305981 -0.45115072281674884 0.03371460741125132 3
-0.09790443694716844 0.25818153127614973 -0.41214807475702475 0.05824790104174005 3
-0.12330818253716291 0.22193377962170135 -0.37314542669730066 0.08278119467222878 3
-0.14871192812715694 0.18568602796725298 -0.33414277863757746 0.1073144883027175 3
-0.17411567371715142 0.1494382763128046 -0.2951401305778534 0.13184778193320668 3
-0.19586668973028099 0.11907100351825983 -0.3068453466390715 0.13538485634861352 3
-0.21639057837136688 0.09491904696842379 -0.31874370418913145 0.09581897812005913 3
-0.23691446701245233 0.07076709041858775 -0.33064206173919164 0.05625309989150562 3
-0.2574383556535378 0.0466151338687526 -0.3425404192892514 0.016687221662953 3
-0.2779622442946237 0.02246317731891656 -0.3544387768393116 -0.022878656565600508 3
-0.29848613293570914 -0.0016887792309194793 -0.36633713438937154 -0.062444534794154016 3
-0.3187097586229477 -0.024693294166913127 -0.3697871709385635 -0.09053015318919577 3
-0.33872978984307434 -0.04496413677965938 -0.3678797882957544 -0.09969414040557556 3
-0.3587498210632014 -0.06523497939240608 -0.3659724056529454 -0.10885812762195513 3
-0.3787698522833285 -0.08550582200515233 -0.3640650230101363 -0.11802211483833491 3
-0.3987898835034551 -0.10577666461789859 -0.36215764036732734 -0.12718610205471448 3
-0.4188099147235822 -0.12604750723064484 -0.3602502577245183 -0.13635008927109427 3
-0.4302699309007862 -0.1442488518946743 -0.3567974057380481 -0.14551407648747405 3
-0.43058843463939545 -0.13160686024666557 -0.34550420110322566 -0.15716866049384115 3
-0.43090693837800464 -0.11896486859865663 -0.33421099646840324 -0.16886231218576442 3
-0.43122544211661384 -0.10632287695064768 -0.32291779183358105 -0.18055596387768746 3
-0.43154394585522304 -0.09368088530263874 -0.31162458719875863 -0.1922496155696105 3
-0.4318624495938323 -0.0810388936546298 -0.3003313825639362 -0.20394326726153378 3
-0.43158496195656837 -0.06839690200662085 -0.2890381779291138 -0.21563691895345682 3
-0.42331500087785456 -0.05926559932566611 -0.2727611910072576 -0.20882573453016073 3
-0.41504503979914076 -0.051240805832947434 -0.255798531798924 -0.19057563998008442 3
-0.40677507872042673 -0.04321601234022876 -0.23883587259059036 -0.17232554543000767 3
-0.3985051176417129 -0.035191218847510086 -0.22187321338225674 -0.15407545087993135 3
-0.3902351565629989 -0.027166425354791413 -0.20491055417392268 -0.1358253563298546 3
-0.3819651954842851 -0.019141631862072517 -0.18794789496558906 -0.11757526177977828 3
-0.38588914063088464 0.002771413635117348 -0.1853600006032493 -0.11629122925549229 3
-0.3941761692235981 0.04284837903605787 -0.19006503582430334 -0.15185714726221722 3
-0.4024631978163118 0.0829253444369975 -0.19477007104535737 -0.18742306526894215 3
-0.41075022640902503 0.12300230983793714 -0.1994751062664114 -0.2229889832756653 3
-0.4190372550017387 0.16307927523887766 -0.20418014148746544 -0.2585549012823902 3
-0.4273242835944522 0.2031562406398182 -0.20888517670851947 -0.29412081928911515 3
-0.43442885786936375 0.22876445375702625 -0.21605886344253755 -0.322685179927219 3
-0.43984160212708395 0.2323973987606135 -0.2282993791229897 -0.33703491874876534 3
-0.44525434638480416 0.23603034376420073 -0.24053989480344162 -0.3513846575703121 3
-0.45066709064252425 0.23966328876778797 -0.25278041048389377 -0.36573439639185845 3
-0.45607983490024445 0.24329623377137521 -0.2650209261643457 -0.3800841352134048 3
-0.46149257915796466 0.24692917877496245 -0.27726144184479784 -0.39443387403495156 3
-0.4656190167710701 0.2505621237785497 -0.28958068616636656 -0.407290179717263 3
-0.4520682900045001 0.2748090645051704 -0.3034268327248426 -0.3660177604880728 3
-0.4385175632379301 0.29951197875043656 -0.31727297928331866 -0.32474534125888255 3
-0.4249668364713606 0.32421489299570316 -0.3311191258417947 -0.2834729220296923 3
-0.4114161097047906 0.3489178072409693 -0.3449652724002712 -0.24220050280050298 3
-0.3978653829382206 0.37362072148623593 -0.35881141895874724 -0.20092808357131275 3
-0.3843146561716506 0.3983236357315021 -0.3726575655172233 -0.16020101945048104 3
-0.3891047971756254 0.3880492956799797 -0.39710789457145346 -0.12381221954754196 3
-0.3992288101720318 0.36156919542205124 -0.4270239133441489 -0.08742341964460287 3
-0.40935282316843824 0.3350890951641228 -0.45693993211684436 -0.05103461974166379 3
-0.41947683616484466 0.3086089949061943 -0.4868559508895389 -0.014645819838723817 3
-0.4296008491612511 0.28212889464826585 -0.5167719696622344 0.021742980064215267 3
-0.4397248621576575 0.2556487943903365 -0.5466879884349298 0.057013925951339584 3
-0.4438876098956225 0.23930764242507868 -0.563948569076904 0.08148539325721549 3
-0.44059067302735044 0.2375164386433653 -0.5714207449722614 0.10595686056309095 3
-0.4372937361590785 0.23572523486165187 -0.5788929208676185 0.13042832786896685 3
-0.4339967992908066 0.23393403107993843 -0.5863650967629758 0.15489979517484187 3
-0.43069986242253466 0.23214282729822505 -0.5938372726583329 0.1793712624807169 3
-0.42740292555426274 0.23035162351651167 -0.60130944855369 0.2038427297865928 3
-0.4224068663274956 0.23073013655592778 -0.6072973990732217 0.1963949419762976 3
-0.40341411286297424 0.2522711380629845 -0.6026132846290679 0.1749102586145299 3
-0.38442135939845334 0.2738121395700417 -0.5979291701849142 0.15342557525276224 3
-0.365428605933932 0.2953531410770984 -0.5932450557407606 0.13194089189099456 3
-0.3464358524694111 0.31689414258415516 -0.5885609412966069 0.11045620852922733 3
-0.3274430990048902 0.3384351440912119 -0.5838768268524531 0.08897152516745965 3
-0.3084503455403689 0.3599761455982686 -0.5791927124082995 0.07577006847632273 3
-0.3089775861726535 0.3686581675297582 -0.5735974810139539 0.08723337769718942 3
-0.31094653211506895 0.3757761178782526 -0.567542601752808 0.09869668691805611 3
-0.31291547805748443 0.382894068226747 -0.5614877224916619 0.1101599961389228 3
-0.3148844239998999 0.39001201857524137 -0.5554328432305158 0.12162330535978949 3
-0.3168533699423154 0.39712996892373575 -0.5493779639693697 0.13308661458065618 3
-0.31882231588473087 0.40424791927223014 -0.5433230847082235 0.14454992380152287 3
-0.31419082368262674 0.40571222899433235 -0.5358181223998977 0.12912799215008874 3
-0.30478966428510934 0.4025629501629687 -0.5221736676634254 0.11095114881994883 3
-0.29538850488759216 0.3994136713316051 -0.5085292129269527 0.09277430548980892 3
-0.28598734549007476 0.3962643925002415 -0.4948847581904805 0.074597462159669 3
-0.2765861860925576 0.39311511366887786 -0.48124030345400826 0.056420618829529534 3
-0.2671850266950402 0.38996583483751424 -0.46759584871753557 0.03824377549938962 3
-0.25678943264758125 0.38360707917288206 -0.4539513939810633 0.02717480292746477 3
-0.2436973572586778 0.36434168023236335 -0.4160063806033758 0.02033043126402423 3
-0.23060528186977391 0.34507628129184464 -0.3714307176325793 0.01348605960058391 3
-0.21751320648087047 0.3258108823513264 -0.3268550546617828 0.006641687937143592 3
-0.20442113109196702 0.3065454834108081 -0.28227939169098626 -0.00020268372629672626 3
-0.19132905570306358 0.2872800844702894 -0.23770372872018974 -0.007047055389737045 3
-0.17823698031416013 0.26801468552977115 -0.19382926957291247 -0.011102175189191599 3
-0.1487636149219176 0.22527386049328513 -0.16152439131076068 -0.009251812657659675 3
-0.11901089193753389 0.18021908839462775 -0.1292195130486089 -0.007401450126127751 3
-0.0892581689531502 0.13516431629597037 -0.09691463478645623 -0.005551087594595827 3
-0.05950544596876739 0.09010954419731299 -0.06460975652430445 -0.0037007250630638477 3
-0.029752722984383695 0.04505477209865738 -0.03230487826215178 -0.0018503625315319239 3
0.0 0.0 0.0 0.0 3
-0.009612540150329134 0.023725703943185843 0.029173261323564823 -0.04529971645111486 3
-0.019225080300658268 0.047451407886371685 0.058346522647129646 -0.09059943290222972 3
-0.028837620450987398 0.07117711182955752 0.08751978397069446 -0.13589914935334457 3
-0.038450160601316535 0.09490281577274337 0.11669304529425929 -0.18119886580445943 3
-0.04806270075164567 0.1186285197159292 0.14586630661782413 -0.2264985822555743 3
-0.057675240901974796 0.14235422365911504 0.17503956794138892 -0.2699455443925469 3
-0.04781914793308628 0.13760996366050288 0.19519266090940263 -0.3033149544650754 3
-0.02696077145327841 0.12063750824879504 0.2146310461220673 -0.33668436453760386 3
-0.006102394973470537 0.10366505283708721 0.23406943133473201 -0.3700537746101322 3
0.014755981506337362 0.08669259742537938 0.25350781654739674 -0.4034231846826607 3
0.035614357986145234 0.06972014201367155 0.2729462017600614 -0.43679259475518917 3
0.056472734465953106 0.05274768660196372 0.29238458697272607 -0.46891633119442866 3
0.07197139485667428 0.053461251491754125 0.3006181792429957 -0.4835796929778682 3
0.08043474188800025 0.09036463539415512 0.30298493243950714 -0.49824305476130776 3
0.0888980889193262 0.127268019296556 0.3053516856360185 -0.5129064165447472 3
0.09736143595065215 0.16417140319895712 0.3077184388325299 -0.5275697783281869 3
0.10582478298197813 0.20107478710135812 0.3100851920290413 -0.5422331401116264 3
0.11428813001330408 0.237978171003759 0.31245194522555264 -0.5568965018950659 3
0.12251228481996886 0.2692781112585572 0.3144291513842779 -0.574266638982166 3
0.12955124766828857 0.2878623656269965 0.31507367320673296 -0.5926862594359783 3
0.13659021051660825 0.30644661999543577 0.315718195029188 -0.6111058798897904 3
0.14362917336492798 0.32503087436387507 0.31636271685164313 -0.6295255003436027 3
0.15066813621324765 0.3436151287323143 0.3170072386740982 -0.6479451207974148 3
0.15770709906156732 0.36219938310075356 0.31765176049655325 -0.666364741251227 3
0.16474606190988705 0.38142179242608054 0.3182962823190083 -0.681095024814331 3
0.18524268378819664 0.41681885490438886 0.3063198842848985 -0.6905870899689159 3
0.20734825209355978 0.4522159173826972 0.2910607486570235 -0.7000791551235008 3
0.22945382039892281 0.4876129798610055 0.27580161302914863 -0.7095712202780858 3
0.25155938870428585 0.5230100423393137 0.2605424774012738 -0.7190632854326707 3
0.273664957009649 0.5584071048176219 0.24528334177339883 -0.7285553505872556 3
0.29577052531501213 0.5936191756477591 0.23002420614552394 -0.7377182438966421 3
0.30593616730459444 0.6148439227717346 0.21051437096983605 -0.7302644074947456 3
0.3129174740635714 0.6360686698957102 0.18695397692884974 -0.7228105710928492 3
0.31989878082254836 0.6572934170196857 0.16339358288786332 -0.7153567346909527 3
0.3268800875815253 0.6785181641436612 0.1398331888468769 -0.7079028982890563 3
0.3338613943405022 0.6997429112676367 0.11627279480589059 -0.7004490618871599 3
0.34084270109947923 0.7209676583916121 0.09271240076490417 -0.6929952254852634 3
0.34658246826003336 0.7269875115505282 0.07762113666304135 -0.6749164370876592 3
0.3510299908929613 0.729088188579316 0.07697874801692671 -0.6501725429619112 3
0.3554775135258892 0.7311888656081038 0.07633635937081205 -0.6254286488361632 3
0.3599250361588171 0.7332895426368916 0.07569397072469741 -0.6006847547104153 3
0.364372558791745 0.7353902196656794 0.07505158207858276 -0.5759408605846672 3
0.368820081424673 0.7374908966944671 0.07440919343246812 -0.5511969664589194 3
0.3762880749189721 0.7463665953847843 0.07376680478635346 -0.533339646067067 3
0.3990368708811589 0.7632332378943372 0.051442912520922146 -0.5267438760636424 3
0.42178566684334573 0.78009988040389 0.02743568692402998 -0.5201481060602178 3
0.44453446280553255 0.7969665229134428 0.0034284613271375886 -0.5135523360567931 3
0.46728325876771937 0.8138331654229957 -0.02057876426975458 -0.5069565660533684 3
0.4900320547299062 0.8306998079325485 -0.04458598986664675 -0.5003607960499438 3
0.5108220799100334 0.8383386674940967 -0.06859321546353914 -0.4937650260465191 3
0.5019633219230257 0.8081256314533987 -0.08928704728651515 -0.46194806765209084 3
0.493104563936018 0.7779125954127006 -0.10883304409453709 -0.42931163143682616 3
0.4842458059490103 0.7476995593720026 -0.12837904090255892 -0.3966751952215617 3
0.47538704796200254 0.7174865233313048 -0.14792503771058074 -0.364038759006297 3
0.46652828997499485 0.6872734872906068 -0.16747103451860257 -0.3314023227910323 3
0.45766953198798715 0.6573019376408031 -0.18701703132662462 -0.29876588657576764 3
0.44121563137928166 0.6319197812714887 -0.20798874449844185 -0.2600909495695283 3
0.4204416974523053 0.6065376249021743 -0.22992130783488807 -0.22057480870637036 3
0.39966776352532873 0.5811554685328599 -0.2518538711713345 -0.181058667843212 3
0.37889382959835216 0.5557733121635453 -0.2737864345077812 -0.1415425269800541 3
0.3581198956713756 0.5303911557942307 -0.2957189978442276 -0.10202638611689574 3
0.337345961744399 0.5050089994249163 -0.31765156118067406 -0.06251024525373738 3
0.3331831190115364 0.4765511675642873 -0.3315107844349799 -0.03568668688835386 3
0.35683815018188403 0.4475004242882712 -0.3370990347795022 -0.009962212086692679 3
0.38049318135223187 0.4184496810122551 -0.3426872851240245 0.0157622627149685 3
0.4041482125225795 0.389398937736239 -0.34827553546854684 0.04148673751662968 3
0.4278032436929273 0.3603481944602229 -0.35386378581306915 0.06721121231829086 3
0.45145827486327494 0.33129745118420684 -0.35945203615759147 0.09293568711995204 3
0.4728717475826494 0.3053059118615178 -0.36435076382350307 0.11895060694230808 3
0.4825465636391849 0.2807813224951605 -0.36634906501021414 0.14508008891420499 3
0.49222137969572033 0.2562567331288035 -0.36834736619692526 0.17120957088610145 3
0.5018961957522557 0.23173214376244622 -0.3703456673836364 0.19733905285799813 3
0.5115710118087913 0.20720755439608896 -0.37234396857034746 0.22346853482989504 3
0.5212458278653268 0.1826829650297317 -0.3743422697570586 0.24959801680179172 3
0.5309206439218622 0.1488290765917819 -0.3763405709437697 0.25421630141638385 3
0.522563616341637 0.10374608947264807 -0.38483671994892327 0.23898784202214673 3
0.5077831829800803 0.05866310235351424 -0.39423913920721115 0.22375938262790984 3
0.49300274961852364 0.013580115234380408 -0.40364155846549893 0.20853092323367273 3
0.478222316256967 -0.031502871884753425 -0.4130439777237868 0.1933024638394356 3
0.46344188289541055 -0.07658585900388726 -0.4224463969820747 0.1780740044451985 3
0.4486614495338539 -0.10864420117504214 -0.4318488162403625 0.16614309115746329 3
0.42446197789661566 -0.10032742577312481 -0.4406555031298926 0.17261474435075252 3
0.3883803905404659 -0.09201065037120748 -0.4491137147517628 0.17908639754404165 3
0.35229880318431617 -0.08369387496929015 -0.45757192637363303 0.18555805073733078 3
0.3162172158281664 -0.07537709956737282 -0.46603013799550336 0.19202970393062002 3
0.28013562847201623 -0.06706032416545549 -0.4744883496173737 0.19850135712390915 3
0.24405404111586648 -0.058743548763538156 -0.482946561239244 0.2049730103171984 3
0.2191274037431441 -0.0395046990341692 -0.5004228031849323 0.1988096699215276 3
0.20200050646760048 -0.011071232070490211 -0.5328259588190716 0.18781061035926339 3
0.18487360919205686 0.017362234893188777 -0.5652291144532109 0.17681155079699906 3
0.16774671191651325 0.045795701856867765 -0.5976322700873502 0.16581249123473474 3
0.15061981464096963 0.07422916882054631 -0.6300354257214895 0.15481343167247053 3
0.133492917365426 0.1026626357842253 -0.6624385813556293 0.1438143721102063 3
0.12057795305684499 0.132658060764276 -0.6809151194722672 0.1324046821624394 3
0.11531076141245422 0.16836145019364057 -0.6793144777313749 0.12025664793926172 3
0.11004356976806351 0.2040648396230047 -0.6777138359904826 0.10810861371608405 3
0.1047763781236728 0.23976822905236927 -0.6761131942495904 0.09596057949290637 3
0.09950918647928209 0.2754716184817343 -0.674512552508698 0.0838125452697287 3
0.09424199483489126 0.31117500791109887 -0.6729119107678058 0.07166451104655103 3
0.08897480319050044 0.34687839734046344 -0.6713112690269134 0.059516476823373354 3
0.08281566107049265 0.3292236920535274 -0.6342615658274551 0.06721601166110747 3
0.07665651895048486 0.3115689867665916 -0.5972118626279972 0.07491554649884213 3
0.07049737683047708 0.2939142814796558 -0.5601621594285389 0.08261508133657691 3
0.06433823471046918 0.2762595761927198 -0.523112456229081 0.09031461617431158 3
0.05817909259046139 0.258604870905784 -0.48606275302962265 0.09801415101204636 3
0.0520199504704536 0.2409501656188482 -0.4503741144679343 0.10571368584978114 3
0.027097016508172977 0.22367962720064916 -0.4239893965660366 0.11281288550422552 3
-0.01243496212237627 0.20654031682834106 -0.39760467866413896 0.11961082673037837 3
-0.05196694075292552 0.1894010064560332 -0.3712199607622413 0.12640876795653122 3
-0.09149891938347565 0.17226169608372532 -0.3448352428603436 0.13320670918268407 3
-0.1310308980140249 0.15512238571141723 -0.31845052495844595 0.14000465040883692 3
-0.17056287664457415 0.13798307533910936 -0.2920658070565483 0.14680259163498977 3
-0.20631806381950435 0.11481765155294976 -0.288106700324997 0.15052912337410385 3
-0.24080444527636402 0.08528298446435123 -0.2842330106388039 0.1479503857542967 3
-0.27529082673322325 0.055748317375752254 -0.2803593209526108 0.1453716481344896 3
-0.3097772081900816 0.026213650287154167 -0.2764856312664178 0.14279291051468257 3
-0.3442635896469417 -0.0033210168014443653 -0.2726119415802246 0.14021417289487548 3
-0.37874997110380093 -0.03285568389004334 -0.2687382518940315 0.13763543527506839 3
-0.39049174993452074 -0.05702564361807183 -0.2744063529980232 0.1350566976552613 3
-0.397614144679701 -0.07154506600454624 -0.2882137717211073 0.09444530608444524 3
-0.4047365394248813 -0.08606448839102065 -0.3020211904441914 0.0459800399882484 3
-0.4118589341700616 -0.10058391077749507 -0.31582860916727573 -0.002485226107949323 3
-0.41898132891524187 -0.11510333316396948 -0.32963602789035984 -0.05095049220414616 3
-0.42610372366042215 -0.1296227555504439 -0.34344344661344395 -0.099415758300343 3
-0.43161483687953606 -0.1433525015766506 -0.35047027583104695 -0.14788102439653983 3
-0.4350287443023133 -0.14531308708134355 -0.32309835550066124 -0.13375257809655827 3
-0.4384426517250906 -0.1472736725860365 -0.2957264351702755 -0.1186422821918931 3
-0.44185655914786787 -0.14923425809072943 -0.26835451483989026 -0.10353198628722793 3
-0.4452704665706451 -0.15119484359542235 -0.24098259450950454 -0.08842169038256276 3
-0.4486843739934224 -0.15315542910011526 -0.21361067417911883 -0.07331139447789758 3
-0.45124277974264637 -0.15511601460480823 -0.18824603796017994 -0.05820109857323241 3
-0.43983435650059 -0.14031444068464305 -0.18700292138489208 -0.059005242423003645 3
-0.4284259332585336 -0.11769726090845412 -0.1857598048096042 -0.06748740645347429 3
-0.41701751001647724 -0.09508008113226518 -0.18451668823431633 -0.07596957048394493 3
-0.40560908677442087 -0.07246290135607625 -0.18327357165902847 -0.08445173451441557 3
-0.3942006635323645 -0.049845721579887314 -0.18203045508374058 -0.09293389854488598 3
-0.3827922402903081 -0.02722854180369838 -0.18078733850845272 -0.10141606257535662 3
-0.3827865610611657 -0.011073727312780113 -0.18226711052101197 -0.1179893324297927 3
-0.38686088070389757 -0.0033707961396940433 -0.18512831972209898 -0.15213632380552777 3
-0.3909352003466293 0.004332135033392026 -0.18798952892318593 -0.18628331518126195 3
-0.39500951998936107 0.012035066206477874 -0.1908507381242729 -0.22043030655699614 3
-0.3990838396320928 0.019737997379563943 -0.19371194732535985 -0.2545772979327303 3
-0.4031581592748247 0.027440928552650234 -0.19657315652644686 -0.2887242893084654 3
-0.40937010745951397 0.03680319176912672 -0.20291300508952292 -0.31760685077299566 3
-0.4190070653892375 0.07179398205007193 -0.21686448577338857 -0.3342027684797806 3
-0.428644023318961 0.10678477233101713 -0.23081596645725466 -0.3507986861865655 3
-0.43828098124868453 0.14177556261196145 -0.2447674471411203 -0.36739460389335044 3
-0.44791793917840805 0.17676635289290665 -0.25871892782498596 -0.38399052160013536 3
-0.4575548971081316 0.21175714317385186 -0.2726704085088516 -0.4005864393069203 3
-0.4660423473469999 0.24674793345479618 -0.28696118786489944 -0.41601499183234303 3
-0.45873260296511176 0.24186099570426878 -0.3078324936239074 -0.3891329868154392 3
-0.4514228585832236 0.2360919782147899 -0.3287037993829154 -0.36225098179853443 3
-0.4441131142013357 0.230322960725311 -0.34957510514192336 -0.3353689767816297 3
-0.43680336981944756 0.224553943235832 -0.37044641090093133 -0.30848697176472495 3
-0.4294936254375594 0.2187849257463531 -0.3913177166599393 -0.2816049667478202 3
-0.4221838810556715 0.21301590825687422 -0.4121890224189473 -0.25472296173091546 3
-0.42347687815015456 0.214122682537341 -0.4340142153237343 -0.20687821671238993 3
-0.4274142153925522 0.21822291343860023 -0.4560847844787057 -0.15333087891472275 3
-0.43135155263494995 0.22232314433985945 -0.47815535363367667 -0.09978354111705379 3
-0.4352888898773476 0.22642337524111866 -0.5002259227886481 -0.04623620331938483 3
-0.43922622711974535 0.23052360614237788 -0.522296491943619 0.007311134478284131 3
-0.443163564362143 0.2346238370436371 -0.5443670610985905 0.05805255334530246 3
-0.4386582140243873 0.23734984674665907 -0.5550566199411177 0.08168626318809258 3
-0.4235880282286306 0.23810377348309414 -0.5569434858849147 0.1053199730308827 3
-0.4085178424328735 0.23885770021952923 -0.5588303518287118 0.12895368287367237 3
-0.3934476566371168 0.23961162695596427 -0.5607172177725088 0.1525873927164625 3
-0.3783774708413601 0.24036555369239937 -0.5626040837163058 0.17622110255925216 3
-0.36330728504560295 0.2411194804288344 -0.5644909496601029 0.19985481240204228 3
-0.35006219612438993 0.24377066832030314 -0.5662595669335991 0.19281813908258583 3
-0.34299023945332285 0.26243480786982243 -0.5671176758673485 0.17221453856213476 3
-0.335918282782256 0.2810989474193417 -0.567975784801098 0.15161093804168324 3
-0.3288463261111889 0.29976308696886145 -0.5688338937348474 0.13100733752123173 3
-0.32177436944012183 0.31842722651838073 -0.5696920026685969 0.11040373700078021 3
-0.31470241276905475 0.3370913660679 -0.5705501116023464 0.08980013648032914 3
-0.3076304560979879 0.3557555056174193 -0.5714082205360957 0.07254957844291687 3
-0.314256478853703 0.34865115081741904 -0.5754158898229781 0.06528329479828332 3
-0.32189420528000934 0.33841250612203533 -0.5810124755462984 0.05801701115364977 3
-0.3295319317063159 0.3281738614266516 -0.5866090612696188 0.050750727509016214 3
-0.33716965813262223 0.3179352167312677 -0.5922056469929391 0.04348444386438266 3
-0.34480738455892856 0.30769657203588396 -0.5978022327162593 0.03621816021974911 3
-0.3524451109852351 0.29745792734050025 -0.6033988184395798 0.028951876575115554 3
-0.3472934143207991 0.3002340804130248 -0.6063949431339886 0.02910208164291478 3
-0.3321157655349163 0.31443244538427795 -0.5806488409151509 0.029661956210001852 3
-0.31693811674903305 0.3286308103555311 -0.5549027386963123 0.030221830777088926 3
-0.3017604679631498 0.34282917532678425 -0.5291566364774738 0.030781705344176 3
-0.286582819177267 0.3570275402980374 -0.5034105342586352 0.03134157991126307 3
-0.2714051703913838 0.37122590526929056 -0.4776644320397976 0.03190145447835016 3
-0.2592473588689763 0.37432061687796914 -0.45191832982095903 0.020934122306394798 3
-0.2552780540882065 0.33276291301372307 -0.39777816321358905 0.00311553330682246 3
-0.25130874930743663 0.2912052091494779 -0.3358903931760189 -0.014703055692750322 3
-0.24733944452666667 0.24964750528523183 -0.2740026231384487 -0.032521644692323104 3
-0.24337013974589694 0.20808980142098754 -0.2121148531008803 -0.05034023369189544 3
-0.2394008349651271 0.16653209755674148 -0.15022708306331012 -0.06815882269146822 3
-0.23543153018435714 0.12990343481881528 -0.10923936715300808 -0.07568294271916098 3
