0.9108922478614423 -0.191672210456014 0.10079376930657435 -0.5073927981038775 3
0.9061809223239371 -0.20969443424610423 0.08673369389311603 -0.4247414813992769 3
0.8926052111174596 -0.2244253817000499 0.07267361847965725 -0.3365471167850611 3
0.8758318219723771 -0.23915632915399598 0.058613543066198925 -0.2483527521708453 3
0.8590584328272945 -0.2538872766079421 0.04455346765274015 -0.16015838755662948 3
0.842285043682212 -0.2686182240618882 0.030493392239281825 -0.07196402294241366 3
0.8255116545371295 -0.2833491715158343 0.016433316825823052 -0.011445066962121553 3
0.808738265392047 -0.28510834904455207 0.010340881821595982 -0.01899625365702251 3
0.7997126510387738 -0.27688431215469045 0.0055775847824600655 -0.026547440351923468 3
0.8008330831282702 -0.26866027526482883 0.0008142877433241491 -0.034098627046824426 3
0.8019535152177666 -0.2604362383749672 -0.003949009295811767 -0.04164981374172538 3
0.803073947307263 -0.2522122014851058 -0.008712306334947684 -0.04920100043662612 3
0.8041943793967594 -0.2439881645952442 -0.0134756033740836 -0.056752187131527077 3
0.8053148114862559 -0.23029754666762514 -0.01613796370826709 -0.05295026580195428 3
0.8064352435757524 -0.19888592452733178 -0.017105582337041125 -0.045986363863013136 3
0.7921020210841587 -0.16747430238703842 -0.01807320096581516 -0.039022461924072216 3
0.7760101035616009 -0.13606268024674506 -0.019040819594589198 -0.032058559985131074 3
0.7599181860390427 -0.10465105810645259 -0.020008438223363234 -0.025094658046189933 3
0.7438262685164849 -0.07323943596615923 -0.02097605685213727 -0.01813075610724879 3
0.7277343509939271 -0.04213395060366354 -0.023470080517717484 -0.01215813525625864 3
0.7116424334713694 -0.03459423098658054 -0.03076425812735839 -0.008814040192806405 3
0.6828805653984888 -0.027054511369497547 -0.038058435736999074 -0.005469945129354059 3
0.6438556647562246 -0.01951479175241455 -0.04535261334663998 -0.002125850065901713 3
0.6048307641139603 -0.011975072135331555 -0.052646790956280665 0.0012182449975505216 3
0.5658058634716969 -0.004435352518248559 -0.05994096856592157 0.0045623400610028675 3
0.5267809628294327 0.0031043670988344374 -0.06723514617556225 0.007906435124455213 3
0.4877560621871684 0.02065152474094445 -0.05971810579778625 -0.0025254720559662047 3
0.4511479062718653 0.041675073202692925 -0.05102405936090881 -0.0137533679577313 3
0.4146177310654471 0.06269862166444184 -0.04233001292403138 -0.024981263859496394 3
0.378087555859028 0.08372217012619032 -0.03363596648715417 -0.03620915976126149 3
0.3415573806526089 0.1047457185879388 -0.024941920050276734 -0.047437055663026584 3
0.3050272054461898 0.12576926704968727 -0.0162478736133993 -0.05866495156479212 3
0.2684217904397723 0.14335837119542072 -0.007956248807487132 -0.060462600336986916 3
0.23163344175138167 0.1577310312887592 8.915499644723823e-05 -0.05684986792535862 3
0.19484509306299014 0.17210369138209725 0.008134558800381386 -0.053237135513730216 3
0.1580567443745995 0.18647635147543573 0.016179962604315534 -0.04962440310210192 3
0.12126839568620884 0.20084901156877377 0.024225366408249682 -0.04601167069047363 3
0.08448004699781819 0.2152216716621118 0.03227077021218383 -0.04239893827884533 3
0.06180085431151516 0.21973773496000515 0.03588424662144063 -0.037931351775791544 3
0.05150071192626271 0.18311477913333718 0.02990353885120034 -0.031609459813159546 3
0.04120056954101026 0.1464918233066701 0.023922831080960272 -0.025287567850527548 3
0.03090042715575736 0.10986886748000213 0.017942123310720204 -0.018965675887895772 3
0.020600284770504906 0.07324591165333505 0.011961415540480136 -0.012643783925263774 3
0.010300142385252453 0.03662295582666708 0.005980707770240068 -0.006321891962631776 3
0.0 0.0 0.0 0.0 3
0.0035555545919736006 -0.011632140059650098 0.0012986439477351 -0.003334294912973918 3
0.007111109183947201 -0.023264280119300196 0.0025972878954702 -0.006668589825947836 3
0.010666663775920801 -0.03489642017895029 0.0038959318432053 -0.010002884738921754 3
0.014222218367894402 -0.04652856023860039 0.0051945757909404 -0.013337179651895672 3
0.017777772959868002 -0.05816070029825049 0.006493219738675501 -0.01667147456486959 3
0.021333327551841603 -0.06979284035790058 0.0077918636864106 -0.020005769477843507 3
0.015558453156638535 -0.06845843999857518 0.009016999662923384 -0.003904291007000543 3
0.005530636778928802 -0.062307733708223394 0.01020973108267743 0.021827764423139606 3
-0.004497179598780945 -0.05615702741787161 0.011402462502431474 0.047559819853279756 3
-0.014524995976490693 -0.050006321127519814 0.012595193922185523 0.07329187528341993 3
-0.024552812354200426 -0.04385561483716803 0.013787925341939566 0.09902393071356011 3
-0.034580628731910174 -0.03770490854681624 0.014980656761693613 0.12475598614370023 3
-0.03791627598097029 -0.05387358714217638 0.018429271205492842 0.14159489137352216 3
-0.03255545663308532 -0.09750392867015512 0.025436410717564986 0.14781383738658319 3
-0.02719463728520037 -0.14113427019813363 0.0324435502296371 0.1540327833996442 3
-0.021833817937315397 -0.18476461172611236 0.03945068974170925 0.16025172941270524 3
-0.016472998589430424 -0.22839495325409098 0.04645782925378139 0.16647067542576627 3
-0.011112179241545478 -0.2720252947820696 0.05346496876585351 0.1726896214388273 3
-0.004949524599221683 -0.30116149574090134 0.05933995617424881 0.17498783914888383 3
0.005391266172208087 -0.2969734142333097 0.05251655676567235 0.14732585181251967 3
0.015732056943637857 -0.2927853327257181 0.04569315735709595 0.11966386447615551 3
0.026072847715067626 -0.2885972512181265 0.03886975794851949 0.09200187713979135 3
0.036413638486497396 -0.28440916971053487 0.03204635853994306 0.0643398898034272 3
0.04675442925792714 -0.2802210882029433 0.02522295913136663 0.03667790246706304 3
0.05709522002935691 -0.27603300669535163 0.0183995597227902 0.009015915130698882 3
0.05558849243824574 -0.2763850648622961 0.01446268664765167 -0.049408539932014994 3
0.05333928759484005 -0.27687083914533245 0.011365213006277214 -0.1109729957747505 3
0.051090082751434354 -0.2773566134283688 0.00826773936490277 -0.1725374516174858 3
0.048840877908028685 -0.2778423877114051 0.005170265723528342 -0.23410190746022108 3
0.04659167306462299 -0.2783281619944415 0.0020727920821538848 -0.29566636330295637 3
0.044342468221217304 -0.27881393627747786 -0.0010246815592205583 -0.35225237904722834 3
0.0375678374638046 -0.27225904123353206 0.005856672096160809 -0.36434764233528466 3
0.027665578360254406 -0.26251145949256804 0.028083551035272936 -0.37644290562334093 3
0.017763319256704213 -0.2527638777516041 0.05031042997438506 -0.38853816891139725 3
0.007861060153154076 -0.24301629601064006 0.07253730891349719 -0.4006334321994536 3
-0.0020411989503960615 -0.23326871426967616 0.0947641878526092 -0.4127286954875098 3
-0.011943458053946254 -0.22352113252871214 0.11699106679172133 -0.4248239587755661 3
-0.013445627940832816 -0.216969839809643 0.13274102049884295 -0.4324730490578176 3
0.004044897950050141 -0.21493637854622777 0.12301958600544821 -0.43824827345074735 3
0.0215354238409331 -0.21290291728281258 0.11329815151205347 -0.4440234978436771 3
0.039025949731816056 -0.21086945601939738 0.10357671701865878 -0.44979872223660694 3
0.0565164756226989 -0.2088359947559822 0.0938552825252641 -0.4555739466295367 3
0.07400700151358175 -0.206802533492567 0.08413384803186935 -0.46134917102246653 3
0.09058489994211144 -0.20104710825932992 0.07441241353847461 -0.4634024040679493 3
0.10256284378927066 -0.15080884907681957 0.07719045169872063 -0.45933850935412446 3
0.11454078763642989 -0.10057058989430878 0.08135720037283173 -0.4552746146402995 3
0.1265187314835891 -0.050332330711798434 0.08552394904694285 -0.45121071992647466 3
0.13849667533074822 -9.407152928808671e-05 0.08969069772105395 -0.44714682521264976 3
0.15047461917790744 0.05014418765322226 0.09385744639516508 -0.44308293049882486 3
0.16245256302506667 0.10038244683573305 0.0980241950692762 -0.43926948788442116 3
0.15579982882881538 0.1526972562240405 0.10689909376303142 -0.4402226591118281 3
0.1474643277310989 0.20504173221374256 0.1193808318045878 -0.4411758303392351 3
0.1391288266333825 0.2573862082034446 0.1318625698461442 -0.44212900156664203 3
0.13079332553566603 0.30973068419314664 0.14434430788770058 -0.44308217279404893 3
0.12245782443794956 0.36207516018284913 0.15682604592925697 -0.4440353440214559 3
0.11412232334023309 0.4144196361725512 0.16930778397081336 -0.44498851524886285 3
0.11959272527269404 0.4418640982598383 0.18432399926143772 -0.4491317030673022 3
0.1361368771200243 0.4674152239289475 0.20503427759752635 -0.4541620358807915 3
0.1526810289673547 0.4929663495980572 0.2257445559336152 -0.4591923686942808 3
0.16922518081468518 0.5185174752671666 0.24645483426970405 -0.4642227015077702 3
0.18576933266201556 0.5440686009362763 0.2671651126057929 -0.4692530343212595 3
0.20231348450934594 0.5696197266053857 0.28787539094188175 -0.47428336713474883 3
0.21734185352221058 0.5874344173928707 0.30705008635421427 -0.47856704100049907 3
0.22931017166132384 0.6015031660488481 0.31783100374983775 -0.4821598852268396 3
0.2412784898004371 0.6155719147048254 0.32861192114546134 -0.48575272945318015 3
0.25324680793955034 0.6296406633608028 0.3393928385410848 -0.48934557367952075 3
0.2652151260786635 0.6437094120167802 0.3501737559367084 -0.49293841790586135 3
0.27718344421777674 0.6577781606727576 0.3609546733323319 -0.4965312621322019 3
0.2901950634942252 0.6631875513152876 0.3717355907279555 -0.5046205142320908 3
0.311413191378223 0.654178321978569 0.4042422462553077 -0.5270403833077588 3
0.33263131926222034 0.6451690926418503 0.44129237591308534 -0.5494602523834264 3
0.3538494471462179 0.6361598633051316 0.478342505570863 -0.5718801214590943 3
0.3750675750302157 0.6271506339684129 0.5153926352286411 -0.5942999905347621 3
0.3962857029142133 0.6181414046316942 0.5524427648864187 -0.61671985961043 3
0.4154349825041097 0.6105294404763985 0.5894928945441968 -0.6373500404608663 3
0.4140740375651844 0.6231156435567705 0.6043450834298028 -0.6218581268437113 3
0.4127130926262591 0.6357018466371427 0.6180104106814179 -0.6063662132265564 3
0.4113521476873338 0.6482880497175147 0.6316757379330329 -0.5908742996094014 3
0.4099912027484085 0.6608742527978868 0.6453410651846481 -0.5753823859922467 3
0.40863025780948325 0.673460455878259 0.6590063924362632 -0.5598904723750917 3
0.40726931287055795 0.686046658958631 0.6726717196878784 -0.5443985587579367 3
0.4182313155341937 0.664472617600214 0.6743621033248763 -0.5618623557380991 3
0.4331197676408167 0.6318929421492601 0.6695125736679958 -0.5922417534966646 3
0.44800821974743954 0.5993132666983061 0.6646630440111152 -0.6226211512552298 3
0.4628966718540626 0.5667335912473526 0.6598135143542347 -0.6530005490137953 3
0.4777851239606856 0.5341539157963986 0.6549639846973542 -0.6833799467723605 3
0.49267357606730866 0.5015742403454446 0.6501144550404736 -0.713759344530926 3
0.5028880240903284 0.48475634895231223 0.6567431622837496 -0.7302122854459172 3
0.509653394208392 0.48144212225431143 0.6930609054348897 -0.7333946124281026 3
0.5164187643264556 0.47812789555631063 0.7293786485860299 -0.736576939410288 3
0.5231841344445193 0.4748136688583099 0.76569639173717 -0.7397592663924735 3
0.5299495045625828 0.4714994421603091 0.8020141348883096 -0.7429415933746589 3
0.5367148746806465 0.4681852154623083 0.8383318780394498 -0.7461239203568444 3
0.5390176074583058 0.46345303854133224 0.8653811642448817 -0.7436751898373424 3
0.5293093098867447 0.45480876020293903 0.8758152462444586 -0.7188183054650694 3
0.5196010123151837 0.44616448186454605 0.8862493282440355 -0.6939614210927973 3
0.5098927147436227 0.43752020352615284 0.8966834102436124 -0.6691045367205248 3
0.5001844171720616 0.42887592518775974 0.9071174922431896 -0.6442476523482519 3
0.49047611960050064 0.42023164684936654 0.9175515742427666 -0.6193907679759794 3
0.48076782202893953 0.4115873685109732 0.9279856562423435 -0.594533883603707 3
0.5032698801941529 0.38926518378550856 0.9079803686602133 -0.5908317582790842 3
0.5257719383593666 0.36694299906004346 0.8879750810780829 -0.5871296329544614 3
0.54827399652458 0.3446208143345788 0.8679697934959525 -0.5834275076298386 3
0.5707760546897933 0.3222986296091137 0.8479645059138226 -0.5797253823052159 3
0.5932781128550071 0.29997644488364905 0.8279592183316922 -0.5760232569805931 3
0.6157801710202204 0.2776542601581844 0.8079539307495618 -0.5723211316559703 3
0.6207707475527029 0.29014500938047805 0.7878075299448981 -0.5698195450507548 3
0.6200007541426265 0.3157998977772145 0.7676354109301378 -0.5678074134737926 3
0.6192307607325501 0.3414547861739514 0.7474632919153779 -0.5657952818968303 3
0.6184607673224738 0.3671096745706879 0.7272911729006175 -0.563783150319868 3
0.6176907739123974 0.3927645629674248 0.7071190538858572 -0.5617710187429057 3
0.616920780502321 0.41841945136416125 0.6869469348710968 -0.5597588871659434 3
0.6142352140492633 0.4396131166412307 0.6597546634579077 -0.5634915518257163 3
0.6015419239589266 0.4557212475409642 0.6294700065708456 -0.575191280458419 3
0.5888486338685901 0.47182937844069794 0.5991853496837831 -0.5868910090911218 3
0.5761553437782538 0.48793750934043123 0.5689006927967215 -0.5985907377238243 3
0.5634620536879174 0.504045640240165 0.538616035909659 -0.6102904663565271 3
0.5507687635975809 0.5201537711398987 0.508331379022597 -0.6219901949892298 3
0.5380754735072444 0.5325108052628732 0.49664346436610607 -0.630505614867026 3
0.5348176740204643 0.531543930837352 0.49483424094311956 -0.602515575145834 3
0.534743926103342 0.5305770564118308 0.49302501752013306 -0.5745255354246424 3
0.5346701781862196 0.5296101819863096 0.49121579409714655 -0.5465354957034503 3
0.5345964302690973 0.5286433075607884 0.48940657067416005 -0.5185454559822582 3
0.534522682351975 0.5276764331352672 0.48759734725117354 -0.49055541626106614 3
0.5344489344348526 0.526709558709746 0.48147291129371794 -0.4625653765398745 3
0.5367634789469994 0.5425025640228922 0.4635374522679414 -0.48847689257407856 3
0.5475432206539842 0.5592574300752595 0.4456019932421649 -0.5232790350440095 3
0.5583229623609692 0.5760122961276264 0.42766653421638834 -0.5580811775139405 3
0.569102704067954 0.5927671621799937 0.4097310751906118 -0.5928833199838714 3
0.5798824457749391 0.6095220282323606 0.39179561616483527 -0.6276854624538024 3
0.5906621874819239 0.6262768942847274 0.3739145088513478 -0.6624876049237334 3
0.6014419291889089 0.6297178604846841 0.3566190901381181 -0.6835070179333762 3
0.6077285427226992 0.6255366828859655 0.3393236714248884 -0.6997327281798738 3
0.6128455776574279 0.6213555052872469 0.3220282527116587 -0.7159584384263717 3
0.6179626125921567 0.6171743276885283 0.30473283399842943 -0.7321841486728697 3
0.6230796475268854 0.6129931500898097 0.2874374152851997 -0.7484098589193677 3
0.6281966824616142 0.6088119724910911 0.27014199657197 -0.7646355691658657 3
0.6333137173963429 0.5990930608869278 0.25701171183277793 -0.7769331581403286 3
0.6448962580398505 0.5763952883995715 0.24437716660360165 -0.784599188340415 3
0.6713665634862789 0.5536975159122157 0.23174262137442514 -0.7922652185405014 3
0.6978368689327064 0.5309997434248599 0.21910807614524908 -0.7999312487405877 3
0.7243071743791343 0.5083019709375041 0.20647353091607257 -0.8075972789406741 3
0.7507774798255626 0.4856041984501478 0.19383898568689606 -0.8152633091407605 3
0.7772477852719906 0.46290642596279197 0.1779406142544886 -0.8211218639341878 3
0.8038530547223486 0.3981569962198339 0.16025291744019077 -0.816396910625828 3
0.8308507597941373 0.33267495025231497 0.1425652206258925 -0.8116719573174682 3
0.8578484648659264 0.26719290428479603 0.12487752381159467 -0.8069470040091085 3
0.884846169937715 0.2017108583172771 0.1071898269972964 -0.8022220507007487 3
0.9118438750095041 0.13622881234975814 0.08950213018299857 -0.7974970973923888 3
0.9388415800812924 0.07168301707685965 0.07799909882375955 -0.7927721440840291 3
0.9596004997800838 0.058190200705390716 0.07382951848096653 -0.7425811627733268 3
0.9589266490421116 0.044697384333921786 0.0696599381381735 -0.6828152017572595 3
0.9582527983041393 0.031204567962452856 0.06549035779538048 -0.6230492407411905 3
0.9575789475661671 0.017711751590983482 0.06132077745258757 -0.5632832797251215 3
0.9569050968281948 0.004218935219514552 0.05715119710979455 -0.5035173187090543 3
0.9562312460902226 -0.009273881151954377 0.05266556849793369 -0.44375135769298524 3
0.9555573953522504 -0.04681071248252433 0.046429491112733534 -0.3688591331052553 3
0.94081038206328 -0.09539956164787622 0.04019341372753349 -0.2923907651877613 3
0.9190980320242885 -0.1439884108132281 0.03395733634233333 -0.21592239727026552 3
0.8973856819852966 -0.19257725997858088 0.027721258957133288 -0.13945402935276974 3
0.875673331946305 -0.24116610914393277 0.021485181571933243 -0.06298566143527573 3
0.8539609819073135 -0.28975495830928466 0.015249104186733087 -0.007278967057685826 3
0.832248631868322 -0.31045839902422095 0.01493783203174627 -0.002637465564179431 3
0.8177295168833788 -0.3097009278269947 0.015614918181449333 0.002004035929326964 3
0.8126302545520383 -0.30894345662976846 0.016292004331152396 0.00664553742283347 3
0.8075309922206977 -0.3081859854325422 0.01696909048085546 0.011287038916339864 3
0.8024317298893572 -0.30742851423531603 0.017646176630558508 0.015928540409846148 3
0.7973324675580167 -0.3066710430380898 0.018323262780261584 0.020570041903352654 3
0.7922332052266761 -0.29761745849981036 0.015177871475261506 0.01753581099562973 3
0.7871339428953356 -0.25547620322806974 0.008789433191606744 0.012348409635049351 3
0.7772797274327017 -0.21333494795632912 0.002400994907952203 0.007161008274468972 3
0.767259570100046 -0.1711936926845885 -0.00398744337570256 0.0019736069138885926 3
0.7572394127673905 -0.1290524374128479 -0.010375881659357322 -0.0032137944466916757 3
0.7472192554347348 -0.08691118214110816 -0.016764319943011863 -0.008401195807272055 3
0.7371990981020791 -0.0454157547960945 -0.023537017141308514 -0.008514163260976204 3
0.7271789407694234 -0.053634803910281414 -0.031518110473123695 0.0048284678471266496 3
0.7010342105526206 -0.06185385302446833 -0.039499203804938876 0.018171098955229947 3
0.6618281020754901 -0.07007290213865502 -0.04748029713675428 0.0315137300633328 3
0.6226219935983597 -0.07829195125284194 -0.05546139046856946 0.044856361171435655 3
0.5834158851212283 -0.08651100036702886 -0.06344248380038464 0.05819899227953895 3
0.5442097766440979 -0.09473004948121577 -0.07142357713219982 0.0715416233876418 3
0.5050036681669665 -0.0700690586070678 -0.06333169527008886 0.05309924816837919 3
0.4666591859757254 -0.030693755551935986 -0.05395497476773303 0.032313029327299514 3
0.42837093690550976 0.008681547503194942 -0.044578254265377426 0.01152681048621984 3
0.390082687835295 0.04805685055832676 -0.0352015337630216 -0.009259408354859833 3
0.3517944387650802 0.08743215361345769 -0.02582481326066577 -0.030045627195939506 3
0.31350618969486543 0.1268074566685895 -0.016448092758310162 -0.05083184603701918 3
0.2766896979930147 0.12512262660665296 -0.002929585660584877 -0.05441394889854778 3
0.24345155171971555 0.08498394235378282 0.013123066639637138 -0.04812559724269683 3
0.21021340544641554 0.04484525810091178 0.029175718939859152 -0.04183724558684587 3
0.1769752591731164 0.004706573848041629 0.04522837124008117 -0.03554889393099514 3
0.14373711289981728 -0.03543211040482763 0.06128102354030229 -0.029260542275144408 3
0.11049896662651726 -0.07557079465769778 0.07733367584052431 -0.022972190619293453 3
0.08520572475392862 -0.09738548852995033 0.08370678525543696 -0.017751336868852885 3
0.07100477062827393 -0.08115457377495838 0.0697556543795308 -0.014792780724044108 3
0.05680381650261923 -0.06492365901996688 0.05580452350362464 -0.01183422457923522 3
0.042602862376964534 -0.04869274426497494 0.04185339262771848 -0.008875668434426442 3
0.028401908251309393 -0.03246182950998344 0.02790226175181232 -0.005917112289617665 3
0.014200954125654697 -0.0162309147549915 0.01395113087590616 -0.002958556144808777 3
0.0 0.0 0.0 0.0 3
-0.0054165564766434915 -0.02841266650399218 -0.003939487691955506 -0.004188281012731624 3
-0.010833112953286983 -0.05682533300798436 -0.007878975383911012 -0.008376562025463248 3
-0.016249669429930474 -0.08523799951197654 -0.011818463075866517 -0.012564843038194872 3
-0.021666225906573966 -0.11365066601596872 -0.015757950767822024 -0.016753124050926497 3
-0.027082782383217457 -0.14206333251996092 -0.019697438459777533 -0.02094140506365812 3
-0.03249933885986095 -0.17047599902395308 -0.023636926151733035 -0.025129686076389744 3
-0.03470097859843754 -0.16136540686306877 -0.020345427855919536 -0.008212456246149302 3
-0.03569764958754858 -0.13890089432986058 -0.013789067805723774 0.01929911227379333 3
-0.03669432057665962 -0.11643638179665239 -0.007232707755528013 0.04681068079373599 3
-0.03769099156577066 -0.09397186926344417 -0.0006763477053322448 0.07432224931367867 3
-0.038687662554881694 -0.07150735673023598 0.005880012344863517 0.1018338178336213 3
-0.039684333543992735 -0.04904284419702781 0.012436372395059278 0.12934538635356393 3
-0.03605677948363914 -0.03577334188672453 0.01905873035687307 0.1375706128664518 3
-0.02642004993678071 -0.0338173355664046 0.025785196209230393 0.12276461186806994 3
-0.016783320389922307 -0.03186132924608468 0.03251166206158769 0.10795861086968811 3
-0.007146590843063877 -0.029905322925764755 0.039238127913945015 0.09315260987130625 3
0.0024901387037945533 -0.027949316605444828 0.04596459376630234 0.07834660887292438 3
0.012126868250652956 -0.025993310285124915 0.05269105961865965 0.06354060787454252 3
0.021020895730568742 -0.029824225233901935 0.05833258696612435 0.05023557026449568 3
0.027075412607638877 -0.07376357011319146 0.051798307083450734 0.04309198061840544 3
0.033129929484709 -0.11770291499248076 0.04526402720077713 0.03594839097231517 3
0.03918444636177912 -0.16164225987177017 0.0387297473181035 0.028804801326224927 3
0.04523896323884927 -0.20558160475105958 0.032195467435429864 0.021661211680134657 3
0.05129348011591939 -0.24952094963034888 0.02566118755275626 0.014517622034044414 3
0.05734799699298951 -0.2934602945096384 0.019126907670082627 0.007374032387954144 3
0.058110281316190074 -0.27826479747476807 0.025500055974505886 -0.021690617348523178 3
0.058540904428590196 -0.26132766208660646 0.03562667355654903 -0.05299280363099612 3
0.058971527540990325 -0.2443905266984448 0.04575329113859211 -0.08429498991346895 3
0.059402150653390454 -0.22745339131028325 0.05587990872063514 -0.11559717619594156 3
0.059832773765790576 -0.21051625592212164 0.06600652630267823 -0.1468993624784145 3
0.060263396878190705 -0.19357912053395998 0.07613314388472137 -0.17820154876088734 3
0.053256711022115544 -0.19349027942763714 0.08595343158155655 -0.21810298001902462 3
0.04059880141702782 -0.20050227002628654 0.09545609738142252 -0.2610496098146897 3
0.027940891811940094 -0.20751426062493594 0.1049587631812885 -0.3039962396103548 3
0.015282982206852369 -0.21452625122358535 0.11446142898115447 -0.3469428694060199 3
0.002625072601764755 -0.22153824182223472 0.12396409478102038 -0.3898894992016848 3
-0.01003283700332297 -0.22855023242088415 0.1334667605808864 -0.4328361289973499 3
-0.011308150818538198 -0.2285306481293628 0.14023858549080825 -0.44643960094221813 3
0.013152711902265968 -0.21857220348948447 0.13627100768568076 -0.4476762255984622 3
0.037613574623070134 -0.2086137588496061 0.13230342988055324 -0.4489128502547063 3
0.06207443734387419 -0.19865531420972776 0.12833585207542572 -0.45014947491095036 3
0.08653530006467824 -0.1886968695698495 0.12436827427029823 -0.45138609956719444 3
0.1109961627854823 -0.17873842492997116 0.12040069646517074 -0.4526227242234385 3
0.12985028785041036 -0.16468821838018477 0.11643311866004322 -0.4535971179952915 3
0.13537312395978895 -0.11935001369382192 0.11437599161356651 -0.4541378359324498 3
0.14089596006916752 -0.07401180900745885 0.11256278505586495 -0.454678553869608 3
0.1464187961785461 -0.028673604321096224 0.1107495784981634 -0.4552192718067662 3
0.15194163228792465 0.016664600365266402 0.10893637194046185 -0.4557599897439244 3
0.1574644683973032 0.06200280505162903 0.10712316538276029 -0.4563007076810826 3
0.16298730450668178 0.1073410097379921 0.10530995882505872 -0.4559157156538567 3
0.1710350246719619 0.14606655629044107 0.11621751368047295 -0.4379125765241173 3
0.17931079833639052 0.18469763120793048 0.13687024288406702 -0.4199094373943779 3
0.18758657200081907 0.22332870612541966 0.15752297208766108 -0.40190629826463853 3
0.19586234566524768 0.26195978104290885 0.17817570129125515 -0.38390315913489914 3
0.2041381193296763 0.30059085596039803 0.19882843049484922 -0.36590002000515975 3
0.2124138929941049 0.3392219308778872 0.21948115969844328 -0.34789688087542037 3
0.21512600737308413 0.3823093659220831 0.23749705901816298 -0.36219193125764493 3
0.21481751591220682 0.42643719258876756 0.25156600138076635 -0.38656938730330115 3
0.2145090244513295 0.4705650192554529 0.2656349437433698 -0.4109468433489578 3
0.2142005329904522 0.5146928459221383 0.2797038861059733 -0.4353242993946145 3
0.2138920415295749 0.5588206725888232 0.29377282846857666 -0.45970175544027114 3
0.2135835500686976 0.6029484992555085 0.30784177083118014 -0.4840792114859278 3
0.21778104954948585 0.6174669038892159 0.3242611222904148 -0.4912188546324967 3
0.23107520932001557 0.6176485780805389 0.3535282411351557 -0.48240959352318236 3
0.24436936909054519 0.6178302522718618 0.38279535997989655 -0.4736003324138681 3
0.2576635288610749 0.6180119264631849 0.4120624788246374 -0.4647910713045539 3
0.27095768863160463 0.6181936006545079 0.4413295976693783 -0.45598181019523965 3
0.28425184840213424 0.6183752748458309 0.47059671651411916 -0.4471725490859254 3
0.2984714035973932 0.6204038495418058 0.4986620567248461 -0.44653480011654123 3
0.3182887499414495 0.6256040718681153 0.5185776162826423 -0.4830057747864318 3
0.3381060962855058 0.630804294194425 0.5384931758404381 -0.5194767494563219 3
0.3579234426295623 0.6360045165207345 0.5584087353982343 -0.5559477241262125 3
0.37774078897361885 0.6412047388470441 0.5783242949560305 -0.5924186987961031 3
0.39755813531767537 0.6464049611733538 0.5982398545138266 -0.6288896734659937 3
0.4169317787478114 0.649609130880171 0.6181554140716228 -0.6637559210977327 3
0.4319066238636612 0.6239593613664893 0.628830717260246 -0.6662332303380831 3
0.4468814689795112 0.5983095918528074 0.6390119698571783 -0.6687105395784336 3
0.461856314095361 0.5726598223391255 0.6491932224541106 -0.6711878488187839 3
0.476831159211211 0.5470100528254438 0.659374475051043 -0.6736651580591344 3
0.4918060043270608 0.5213602833117621 0.6695557276479753 -0.6761424672994848 3
0.5067808494429108 0.4957105137980804 0.6797369802449077 -0.6786197765398352 3
0.5068243861886701 0.49508928039640243 0.6828297502287445 -0.6888285855749566 3
0.5053811205857625 0.4995956303636054 0.6818118655948724 -0.7013900702725918 3
0.5039378549828548 0.5041019803308083 0.6807939809610004 -0.713951554970227 3
0.5024945893799473 0.5086083302980112 0.6797760963271284 -0.7265130396678624 3
0.5010513237770396 0.5131146802652142 0.6787582116932565 -0.7390745243654976 3
0.499608058174132 0.5176210302324171 0.6777403270593844 -0.7516360090631328 3
0.5009531640685239 0.5199584108722981 0.6860741603250213 -0.7484233118498111 3
0.5043558870188967 0.5204375605896684 0.7185966813598537 -0.7301792911205776 3
0.5077586099692692 0.5209167103070387 0.7511192023946855 -0.711935270391344 3
0.5111613329196418 0.5213958600244089 0.7836417234295174 -0.6936912496621102 3
0.5145640558700146 0.5218750097417791 0.8161642444643493 -0.6754472289328766 3
0.5179667788203872 0.5223541594591494 0.8486867654991817 -0.657203208203643 3
0.5186695273683983 0.5192398369217943 0.8766311861674946 -0.6429585764365517 3
0.5123525764784885 0.5059728793807499 0.8924590495894139 -0.638856689259079 3
0.5060356255885787 0.49270592183970585 0.908286913011333 -0.6347548020816064 3
0.49971867469866893 0.4794389642986614 0.9241147764332523 -0.6306529149041338 3
0.49340172380875913 0.46617200675761716 0.9399426398551715 -0.626551027726661 3
0.48708477291884933 0.4529050492165727 0.9557705032770908 -0.6224491405491883 3
0.48076782202893953 0.4396380916755289 0.9715983666990101 -0.6183472533717151 3
0.49376176482439793 0.44979281005119964 0.945084356869589 -0.601348668093967 3
0.5067557076198566 0.45994752842687014 0.9185703470401676 -0.5843500828162189 3
0.519749650415315 0.47010224680254087 0.8920563372107466 -0.5673514975384708 3
0.5327435932107734 0.48025696517821137 0.8655423273813256 -0.5503529122607229 3
0.5457375360062318 0.4904116835538821 0.8390283175519042 -0.5333543269829748 3
0.5587314788016904 0.5005664019295526 0.8125143077224832 -0.5163557417052267 3
0.5687349573899174 0.49834543432572387 0.7960144118342174 -0.5196162493793688 3
0.5768762060677957 0.49169190834294785 0.7803256497018274 -0.5306083314880488 3
0.5850174547456739 0.4850383823601717 0.7646368875694374 -0.541600413596729 3
0.5931587034235521 0.4783848563773956 0.7489481254370471 -0.5525924957054091 3
0.6012999521014305 0.47173133039461945 0.7332593633046571 -0.5635845778140893 3
