0.013018494846585571 -0.05696818537866917 -0.017124409955524136 0.09996033790246969 0
0.004564880584826528 -0.08149971628139965 -0.012685623438571138 0.12151027866835583 0
-0.011641463883665715 -0.11321813130180514 -0.0049014124425027505 0.14443644257585692 0
-0.027847808352157943 -0.14493654632221065 0.0028827985535656436 0.167362606483358 0
-0.0440541528206502 -0.1766549613426162 0.010667009549634038 0.19028877039085912 0
-0.06026049728914243 -0.20837337636302172 0.018451220545702432 0.21321493429836025 0
-0.07646684175763466 -0.24009179138342723 0.026235431541770812 0.23614109820586132 0
-0.09221909138358357 -0.2580174894069511 0.02804690431755065 0.24698586108138426 0
-0.10675427576323122 -0.26803442662667376 0.021302190881135136 0.2519235137122051 0
-0.12128946014287885 -0.2780513638463964 0.014557477444719635 0.25686116634302597 0
-0.13582464452252652 -0.288068301066119 0.007812764008304121 0.2617988189738468 0
-0.1503598289021742 -0.29808523828584166 0.0010680505718886069 0.2667364716046677 0
-0.16489501328182182 -0.3081021755055643 -0.0056766628645268935 0.27167412423548853 0
-0.1794301976614695 -0.3243472889445468 -0.01217636172991915 0.2813022787145994 0
-0.18072581086793693 -0.3535357318610909 -0.017245766529222023 0.3013683026456196 0
-0.18145797704526218 -0.382724174777635 -0.02231517132852487 0.32143432657663973 0
-0.18219014322258742 -0.4119126176941791 -0.02738457612782773 0.3415003505076599 0
-0.18292230939991266 -0.4411010606107232 -0.03245398092713059 0.3615663744386801 0
-0.18365447557723788 -0.4702895035272673 -0.03752338572643345 0.38163239836970025 0
-0.18438664175456312 -0.4981146671877453 -0.04259279052573631 0.3999672746984941 0
-0.19553142546013114 -0.5218046655458886 -0.046555760016030394 0.40622720507394183 0
-0.2151284156733615 -0.5454946639040317 -0.0503480538334078 0.41248713544938964 0
-0.23472540588659185 -0.5691846622621748 -0.05414034765078519 0.4187470658248374 0
-0.2543223960998221 -0.5928746606203179 -0.057932641468162564 0.42500699620028515 0
-0.27391938631305235 -0.6165646589784612 -0.06172493528553997 0.4312669265757329 0
-0.2935163765262827 -0.6392128857474679 -0.06551722910291735 0.43752685695118065 0
-0.3105764229513869 -0.6317209497722066 -0.0718211440982196 0.4499054708198823 0
-0.318091538100008 -0.6242290137969454 -0.07988721438781593 0.4646614956221715 0
-0.32560665324862914 -0.6167370778216841 -0.08795328467741231 0.4794175204244608 0
-0.3331217683972504 -0.6092451418464229 -0.0960193549670087 0.49417354522675 0
-0.3406368835458714 -0.6017532058711617 -0.10408542525660502 0.508929570029039 0
-0.34815199869449254 -0.5942612698959004 -0.11215149554620135 0.5236855948313284 0
-0.35566711384311367 -0.5987565887771642 -0.11682712074780176 0.5232310185252076 0
-0.38022854839883546 -0.6095239290477006 -0.11513441043653773 0.5000301458246026 0
-0.41135645697694256 -0.6202912693182369 -0.11344170012527369 0.4768292731239976 0
-0.44248436555504966 -0.6310586095887731 -0.11174898981400966 0.4536284004233926 0
-0.47361227413315654 -0.6418259498593094 -0.11005627950274563 0.4304275277227877 0
-0.5047401827112636 -0.6525932901298457 -0.10836356919148159 0.4072266550221827 0
-0.5358680912893707 -0.6633656217202499 -0.10710580325096725 0.3875127645201657 0
-0.5886904105269353 -0.6741461536632464 -0.11724567666873953 0.38155165273325964 0
-0.6601337047388305 -0.6849266856062428 -0.12738555008651187 0.3755905409463535 0
-0.7315769989507257 -0.6957072175492393 -0.13752542350428415 0.3696294291594474 0
-0.8030202931626205 -0.7064877494922356 -0.14766529692205643 0.36366831737254135 0
-0.8744635873745157 -0.717268281435232 -0.15780517033982872 0.3577072055856353 0
-0.9088803539712728 -0.7282695206249191 -0.16794504375760105 0.3517460937987292 0
-0.9096021891405233 -0.7412498932503412 -0.18236305093211813 0.3612669345223736 0
-0.9103240243097739 -0.7542302658757634 -0.19783868372041769 0.3754227709932554 0
-0.9110458594790244 -0.7672106385011854 -0.21331431650871724 0.3895786074641371 0
-0.9117676946482749 -0.7801910111266076 -0.2287899492970169 0.4037344439350189 0
-0.9124895298175255 -0.7931713837520297 -0.24426558208531646 0.4178902804059006 0
-0.9142225744853305 -0.8061517563774518 -0.259741214873616 0.4320461168767824 0
-0.9218033483027943 -0.8119905447936272 -0.2629664043371879 0.43859270896998187 0
-0.9293841221202582 -0.814956262865184 -0.25859311789271466 0.43756368776405896 0
-0.9369648959377221 -0.8179219809367408 -0.25421983144824134 0.436534666558136 0
-0.9445456697551861 -0.8208876990082977 -0.24984654500376802 0.43550564535221303 0
-0.95212644357265 -0.8238534170798546 -0.2454732585592947 0.43447662414629007 0
-0.9597072173901139 -0.8268191351514114 -0.24109997211482137 0.4334476029403671 0
-0.9591613121727509 -0.8205817844542225 -0.2381714277267611 0.4368445619494279 0
-0.9565478245645429 -0.7897624066895401 -0.23917160891260492 0.4680845398500866 0
-0.9539343369563347 -0.7589430289248575 -0.24017179009844872 0.4993245177507457 0
-0.9513208493481267 -0.7281236511601752 -0.24117197128429252 0.5305644956514042 0
-0.9487073617399185 -0.6973042733954928 -0.24217215247013635 0.5618044735520631 0
-0.9460938741317104 -0.6664848956308105 -0.24317233365598015 0.593044451452722 0
-0.9473152779056673 -0.6353025977517786 -0.24417251484182395 0.6211854630789074 0
-0.9538374624387863 -0.6018246951527129 -0.2567502445620238 0.6374769700649111 0
-0.9603596469719053 -0.5683467925536476 -0.2698981776878422 0.6537684770509143 0
-0.9668818315050244 -0.5348688899545815 -0.2830461108136608 0.6700599840369178 0
-0.9734040160381434 -0.5013909873555158 -0.29619404393947935 0.6863514910229213 0
-0.9799262005712626 -0.4679130847564501 -0.30934197706529787 0.7026429980089249 0
-0.9846700354599354 -0.4359096107438829 -0.3224899101911164 0.7189345049949284 0
-0.9608513178764677 -0.43176011489184085 -0.33732127114247956 0.7446884999990961 0
-0.9370326002930001 -0.42761061903979886 -0.35266712153486 0.7706991455443659 0
-0.9132138827095324 -0.42346112318775686 -0.36801297192724025 0.7967097910896355 0
-0.8893951651260648 -0.4193116273357148 -0.3833588223196205 0.8227204366349055 0
-0.8655764475425973 -0.4151621314836728 -0.3987046727120007 0.848731082180175 0
-0.8417577299591297 -0.41101263563163076 -0.41405052310438095 0.8747417277254446 0
-0.8187643909611035 -0.40868232281515104 -0.41805621251764596 0.8797779061596163 0
-0.7958553237889177 -0.4070468335990526 -0.41221054782064537 0.8828308596547618 0
-0.772946256616732 -0.4054113443829541 -0.40636488312364477 0.8858838131499074 0
-0.7500371894445461 -0.40377585516685566 -0.4005192184266442 0.888936766645053 0
-0.7271281222723602 -0.40214036595075714 -0.3946735537296435 0.8919897201401986 0
-0.7042190551001744 -0.4005048767346586 -0.38882788903264287 0.8950426736353443 0
-0.6962899822799677 -0.3934325141488424 -0.38504474269094957 0.9014267191751397 0
-0.6936600082334061 -0.3779316109773576 -0.3925897711519253 0.9105322618192706 0
-0.6910300341868445 -0.36243070780587283 -0.400134799612901 0.9196378044634014 0
-0.6884000601402829 -0.34692980463438805 -0.4076798280738767 0.9287433471075323 0
-0.6857700860937213 -0.33142890146290305 -0.4152248565348523 0.9378488897516631 0
-0.6831401120471596 -0.31592799829141827 -0.422769884995828 0.946954432395794 0
-0.6770937874124425 -0.2991004412671514 -0.4303149134568037 0.9555801225429578 0
-0.6642205748530958 -0.27349150766430963 -0.4558209090896894 0.9629834354524648 0
-0.6513473622937489 -0.24788257406146874 -0.48604988663951865 0.9703867483619718 0
-0.6384741497344022 -0.2222736404586274 -0.5162788641893488 0.9777900612714788 0
-0.6256009371750553 -0.19666470685578563 -0.5465078417391784 0.985193374180986 0
-0.6127277246157083 -0.1710557732529443 -0.5767368192890086 0.992596687090493 0
-0.5998545120563614 -0.14544683965010297 -0.6069657968388382 1.0 0
-0.602956881408319 -0.15363029763675484 -0.5923852739042141 0.9924041521193285 0
-0.6060592507602769 -0.1618137556234066 -0.5778047509695898 0.9848083042386571 0
-0.6091616201122347 -0.16999721361005848 -0.5632242280349657 0.9772124563579856 0
-0.6122639894641925 -0.17818067159671025 -0.5486437051003414 0.9696166084773141 0
-0.6153663588161502 -0.18636412958336213 -0.5340631821657174 0.9620207605966425 0
-0.618468728168108 -0.1945475875700139 -0.519482659231093 0.9544249127159711 0
-0.6371399135057225 -0.1923730435150237 -0.5020407994660008 0.9411538361293572 0
-0.6676551783173506 -0.18671204574183153 -0.48337514440000673 0.9254571305152539 0
-0.698170443128979 -0.18105104796863936 -0.4647094893340129 0.9097604249011506 0
-0.728685707940607 -0.1753900501954473 -0.4460438342680195 0.8940637192870473 0
-0.7592009727522351 -0.1697290524222551 -0.4273781792020257 0.878367013672944 0
-0.7897162375638636 -0.16406805464906293 -0.4087125241360319 0.8626703080588407 0
-0.8073640072867377 -0.15576648534049542 -0.39196549304290107 0.8548644658565795 0
-0.8132510706737093 -0.14465965218756804 -0.37715240686431617 0.8552735674693168 0
-0.8191381340606807 -0.13355281903464045 -0.36233932068573127 0.8556826690820541 0
-0.8250251974476521 -0.12244598588171329 -0.3475262345071466 0.8560917706947915 0
-0.8309122608346237 -0.11133915272878592 -0.3327131483285617 0.8565008723075288 0
-0.8367993242215952 -0.10023231957585832 -0.31790006214997657 0.8569099739202661 0
-0.8445898649382104 -0.0942048966643998 -0.30441222700032367 0.8559764968491047 0
-0.8619340929983261 -0.10559721134256361 -0.29628606838236393 0.8480987759542119 0
-0.8792783210584423 -0.11698952602072743 -0.2881599097644041 0.8402210550593191 0
-0.8966225491185584 -0.12838184069889125 -0.28003375114644435 0.8323433341644263 0
-0.9139667771786741 -0.13977415537705506 -0.2719075925284845 0.8244656132695335 0
-0.9313110052387903 -0.15116647005521888 -0.26378143391052467 0.8165878923746407 0
-0.9486552332989064 -0.16255878473338248 -0.25565527529256493 0.8087101714797479 0
-0.9444832587579625 -0.12489641814105035 -0.22402634313432834 0.8031231899241795 0
-0.9386217314278523 -0.0856507169386278 -0.18588855275657235 0.7978967044366259 0
-0.9327602040977422 -0.046405015736206146 -0.14775076237881635 0.7926702189490723 0
-0.926898676767632 -0.007159314533783601 -0.10961297200106035 0.7874437334615186 0
-0.9210371494375219 0.032086386668638056 -0.07147518162330524 0.7822172479739651 0
-0.9151756221074118 0.07108491067639566 -0.036170496439814404 0.7769907624864114 0
-0.9159812612766014 0.06690688740015771 -0.011287338758900756 0.7745809191336641 0
-0.9221518943850691 0.06272886412391965 0.013595818922012892 0.7743666631297305 0
-0.9283225274935367 0.058550840847681696 0.03847897660292654 0.7741524071257968 0
-0.9344931606020044 0.05437281757144374 0.06336213428384019 0.773938151121863 0
-0.940663793710472 0.05019479429520579 0.08824529196475384 0.7737238951179294 0
-0.9468344268189396 0.04601677101896773 0.1123080667899985 0.7735096391139956 0
-0.9506624655882994 0.04487612657479814 0.13237837590880908 0.7709787325780262 0
-0.9440125968599634 0.04591168092079753 0.15244868502761966 0.76137250726885 0
-0.9373627281316275 0.04694723526679692 0.1725189941464298 0.7517662819596738 0
-0.9307128594032917 0.047982789612796284 0.19258930326523993 0.7421600566504976 0
-0.9240629906749558 0.049018343958795674 0.2126596123840505 0.7325538313413213 0
-0.9174131219466198 0.050053898304795064 0.23272992150286065 0.7229476060321451 0
-0.9107632532182839 0.04982710896142667 0.25958817234506926 0.7133413807229689 0
-0.8950508286488175 0.046622323077703864 0.28645978147362605 0.7171991410212774 0
-0.8773108214163474 0.04341753719398106 0.3133313906021833 0.7216931536665188 0
-0.8595708141838778 0.0402127513102582 0.3402029997307401 0.7261871663117602 0
-0.8418308069514078 0.037007965426535394 0.3670746088592973 0.7306811789570016 0
-0.8240907997189382 0.033803179542812534 0.39285805418769837 0.735175191602243 0
-0.8063507924864681 0.030491561567719705 0.38766800000790513 0.7396692042474845 0
-0.7856398476719963 0.02054754270270598 0.3824779458281118 0.719675264267285 0
-0.7626956615007758 0.010603523837692252 0.37728789164831855 0.6851990277766218 0
-0.7397514753295553 0.0006595049726787483 0.3720978374685253 0.6507227912859577 0
-0.7168072891583348 -0.009284513892334978 0.3669077832887321 0.6162465547952944 0
-0.6938631029871143 -0.019228532757348704 0.36171772910893885 0.5817703183046312 0
-0.6709189168158938 -0.02917255162236243 0.35087522535648885 0.547294081813968 0
-0.6586602379946873 -0.013731039490822994 0.33622127220571985 0.5236534041011711 0
-0.6628914234453901 0.015418403266032499 0.3215673190549504 0.5045566675784849 0
-0.6671226088960929 0.04456784602288799 0.30691336590418095 0.48545993105579877 0
-0.6713537943467957 0.0737172887797426 0.2922594127534115 0.46636319453311303 0
-0.6755849797974985 0.10286673153659809 0.27760545960264205 0.44726645801042686 0
-0.6798161652482013 0.1320161742934527 0.2650055694914881 0.4281697214877407 0
-0.6840473506989041 0.14810128526541488 0.25713969115002566 0.4228557210553625 0
-0.6750308758389731 0.15205372369643222 0.2492738128085632 0.4354433481978617 0
-0.6659448960674024 0.15600616212744944 0.24140793446710074 0.44803097534036085 0
-0.6568589162958316 0.15995860055846667 0.23354205612563828 0.46061860248286 0
-0.6477729365242608 0.1639110389894839 0.22567617778417604 0.47320622962535874 0
-0.63868695675269 0.16786347742050112 0.21781029944271357 0.4857938567678579 0
-0.6296009769811193 0.16702606739743509 0.1992118720961913 0.4974345142126617 0
-0.6050244222668502 0.14710232867191442 0.17919812271450075 0.4916773421449442 0
-0.5721053388228476 0.1271785899463942 0.15918437333281066 0.48592017007722665 0
-0.5391862553788451 0.10725485122087353 0.13917062395112012 0.48016299800950923 0
-0.5062671719348426 0.0873311124953533 0.11915687456943003 0.4744058259417917 0
-0.4733480884908401 0.06740737376983263 0.09914312518773949 0.4686486538740742 0
-0.4404290050468376 0.04750049912447096 0.0947036477530247 0.46289148180635675 0
-0.42260473572326207 0.030464025060263467 0.09658662707612481 0.4618145660909982 0
-0.41087347176547384 0.013427550996056414 0.09846960639922497 0.4637645496589396 0
-0.39914220780768517 -0.003608923068150638 0.10035258572232508 0.46571453322688094 0
-0.3874109438498965 -0.02064539713235769 0.10223556504542525 0.46766451679482235 0
-0.3756796798921078 -0.03768187119656474 0.10411854436852536 0.4696145003627637 0
-0.36394841593431915 -0.05471834526077224 0.10559603556413566 0.4715644839307051 0
-0.35772941677915915 -0.05923131694707304 0.10590608827711676 0.4736783457465353 0
-0.37441763804140216 -0.0608106693054882 0.10621614099009787 0.47896099850905643 0
-0.3911058593036447 -0.06239002166390342 0.10652619370307898 0.4842436512715775 0
-0.4077940805658873 -0.06396937402231859 0.10683624641606007 0.4895263040340985 0
-0.42448230182812985 -0.06554872638073381 0.10714629912904118 0.49480895679661957 0
-0.4411705230903724 -0.06712807873914897 0.10745635184202229 0.5000916095591406 0
-0.457858744352615 -0.07117654336447798 0.09990021722087516 0.5053742623216617 0
-0.4512500297829489 -0.0774921529357977 0.09039719312058137 0.48177187267521226 0
-0.43641855205245195 -0.08380776250711741 0.08089416902028757 0.4296535431691062 0
-0.4215870743219554 -0.09012337207843713 0.07139114491999354 0.37753521366299836 0
-0.4067555965914589 -0.09643898164975684 0.061888120819699965 0.32541688415689407 0
-0.3919241188609619 -0.10275459122107655 0.052385096719406166 0.27329855465078623 0
-0.3770926411304649 -0.10390619131742751 0.0437966508363139 0.22118022514468016 0
-0.3555646878507872 -0.08658849276452285 0.036497209030261546 0.18407942927782628 0
-0.2844517502806294 -0.06927079421161819 0.029197767224209192 0.14726354342226156 0
-0.21333881271047161 -0.05195309565871353 0.02189832541815684 0.11044765756669594 0
-0.1422258751403156 -0.03463539710580932 0.014598883612104707 0.07363177171113033 0
-0.0711129375701578 -0.01731769855290466 0.007299441806052354 0.03681588585556561 0
0.0 0.0 0.0 0.0 0
-0.0057555941849363615 -0.029614849370403724 -0.008115311224213068 0.020157870616815402 0
-0.011511188369872723 -0.05922969874080745 -0.016230622448426137 0.040315741233630804 0
-0.017266782554809082 -0.08884454811121117 -0.0243459336726392 0.06047361185044621 0
-0.023022376739745446 -0.1184593974816149 -0.03246124489685227 0.08063148246726161 0
-0.028777970924681807 -0.14807424685201862 -0.04057655612106534 0.10078935308407702 0
-0.034533565109618164 -0.17768909622242235 -0.0486918673452784 0.12094722370089242 0
-0.04189530434871018 -0.1914201697057547 -0.04265639775612336 0.14042940159996048 0
-0.05020872097434395 -0.2038494050905388 -0.029509640204682566 0.15978564804284628 0
-0.05852213759997772 -0.21627864047532291 -0.016362882653241775 0.17914189448573214 0
-0.06683555422561151 -0.22870787586010705 -0.0032161251018009707 0.19849814092861795 0
-0.07514897085124526 -0.24113711124489118 0.009930632449639848 0.2178543873715038 0
-0.08346238747687904 -0.25356634662967525 0.02307739000108064 0.23721063381438962 0
-0.09198239706490356 -0.2775174229531998 0.024834366037382788 0.2618403833376375 0
-0.1010561172241557 -0.3080751369699754 0.01027502483937004 0.2890485725624581 0
-0.11012983738340779 -0.33863285098675094 -0.004284316358642709 0.3162567617872786 0
-0.11920355754265993 -0.36919056500352654 -0.018843657556655458 0.3434649510120992 0
-0.12827727770191205 -0.3997482790203021 -0.033402998754668234 0.3706731402369197 0
-0.13735099786116417 -0.4303059930370776 -0.047962339952680955 0.39788132946174026 0
-0.1464247180204163 -0.44906250921730373 -0.058837056354655345 0.408718992264539 0
-0.15295182773276317 -0.45876077866497866 -0.056299122058748347 0.40706696810731674 0
-0.15926107203551887 -0.46845904811265365 -0.053761187762841355 0.4054149439500945 0
-0.16557031633827457 -0.47815731756032864 -0.051223253466934356 0.40376291979287227 0
-0.17187956064103027 -0.4878555870080037 -0.04868531917102736 0.40211089563565 0
-0.17818880494378592 -0.4975538564556786 -0.046147384875120365 0.40045887147842774 0
-0.18449804924654162 -0.5074806133061152 -0.043609450579213366 0.40188707359060666 0
-0.19200918537011985 -0.5181004293193875 -0.053085798578564325 0.42480019453885803 0
-0.20049592996504634 -0.5287202453326598 -0.06441543677812728 0.4477133154871095 0
-0.2089826745599728 -0.539340061345932 -0.07574507497769017 0.4706264364353609 0
-0.21746941915489923 -0.5499598773592043 -0.08707471317725307 0.49353955738361216 0
-0.22595616374982572 -0.5605796933724765 -0.09840435137681597 0.5164526783318635 0
-0.23444290834475215 -0.5711995093857487 -0.10973398957637887 0.5393657992801151 0
-0.24371000115411195 -0.576966444664476 -0.1140332716034865 0.5406508376659995 0
-0.26268111886862416 -0.5825573148895187 -0.11463157223592418 0.5391601005955726 0
-0.28165223658313626 -0.5881481851145612 -0.11522987286836188 0.5376693635251458 0
-0.30062335429764836 -0.5937390553396038 -0.11582817350079957 0.5361786264547189 0
-0.31959447201216046 -0.5993299255646464 -0.11642647413323727 0.5346878893842921 0
-0.33856558972667256 -0.6049207957896889 -0.11702477476567497 0.5331971523138653 0
-0.35753670744118465 -0.611808639778012 -0.11841973863520087 0.5308949782506742 0
-0.4038241185461868 -0.6193750917780927 -0.12131108974972452 0.5273793619171011 0
-0.4606341372976108 -0.6269415437781733 -0.12420244086424814 0.523863745583528 0
-0.5174441560490353 -0.634507995778254 -0.1270937919787718 0.5203481292499549 0
-0.5742541748004593 -0.6420744477783347 -0.1299851430932954 0.5168325129163818 0
-0.6310641935518833 -0.6496408997784154 -0.13287649420781905 0.5133168965828087 0
-0.6836343911115872 -0.6596858412650317 -0.13593999344701885 0.5098012802492355 0
-0.727039533261713 -0.6742458718743843 -0.14142785142508787 0.4854370529643701 0
-0.7704446754118388 -0.6888059024837369 -0.14691570940315687 0.4595858539909612 0
-0.8138498175619646 -0.7033659330930895 -0.15240356738122593 0.43373465501755226 0
-0.85725495971209 -0.717925963702442 -0.15789142535929493 0.40788345604414356 0
-0.9006601018622158 -0.7324859943117946 -0.16337928333736393 0.3820322570707346 0
-0.9161857996858553 -0.745447272739063 -0.16886714131543298 0.3561810580973257 0
-0.9063406073579195 -0.7440721668995627 -0.17541129690643506 0.35974664892377045 0
-0.8964954150299838 -0.7426970610600623 -0.18221658678512828 0.3721190550099042 0
-0.886650222702048 -0.741321955220562 -0.18902187666382156 0.3844914610960379 0
-0.8768050303741122 -0.7399468493810616 -0.19582716654251478 0.39686386718217165 0
-0.8669598380461764 -0.7385717435415613 -0.20263245642120806 0.4092362732683054 0
-0.860165115535788 -0.7371966377020609 -0.20943774629990133 0.4216086793544392 0
-0.8786507080240368 -0.7480465978598488 -0.2147327231161676 0.428261678628715 0
-0.8971363005122851 -0.7658832033592707 -0.21877551630584774 0.42896366248466994 0
-0.9156218930005336 -0.7837198088586929 -0.22281830949552797 0.4296656463406248 0
-0.9341074854887824 -0.801556414358115 -0.22686110268520818 0.43036763019657975 0
-0.952593077977031 -0.8193930198575371 -0.2309038958748884 0.4310696140525347 0
-0.9710786704652795 -0.8372296253569592 -0.23494668906456861 0.4317715979084896 0
-0.9751062103118397 -0.8377840370459704 -0.23944047694408113 0.43551568328255663 0
-0.9754553453733997 -0.7921765252822355 -0.24516066670189027 0.45839706388270907 0
-0.9758044804349597 -0.746569013518501 -0.2508808564596994 0.4812784444828615 0
-0.9761536154965197 -0.7009615017547666 -0.25660104621750857 0.5041598250830139 0
-0.9765027505580796 -0.6553539899910321 -0.26232123597531765 0.5270412056831664 0
-0.9768518856196395 -0.6097464782272972 -0.26804142573312684 0.549922586283319 0
-0.9785846591008154 -0.5734869694213007 -0.27377115049307443 0.5728609708175716 0
-0.9821890932720039 -0.5522759909714163 -0.28207974294197347 0.5971209269981033 0
-0.9857935274431924 -0.5310650125215322 -0.2903883353908724 0.6213808831786347 0
-0.9893979616143809 -0.5098540340716478 -0.29869692783977153 0.6456408393591664 0
-0.9930023957855693 -0.48864305562176336 -0.30700552028867056 0.6699007955396981 0
-0.9966068299567578 -0.46743207717187896 -0.3153141127375696 0.6941607517202297 0
-0.9986128278475377 -0.4476585142291804 -0.32362270518646863 0.7184207079007614 0
-0.974945910248878 -0.45503970161579116 -0.33221022508924863 0.7224223000030359 0
-0.9512789926502183 -0.4624208890024019 -0.3408829908384224 0.7258744256127199 0
-0.9276120750515584 -0.46980207638901267 -0.34955575658759613 0.7293265512224039 0
-0.9039451574528987 -0.4771832637756234 -0.3582285223367698 0.7327786768320879 0
-0.880278239854239 -0.4845644511622342 -0.3669012880859435 0.7362308024417719 0
-0.8566113222555793 -0.49194563854884493 -0.37557405383511727 0.7396829280514559 0
-0.8328968469129692 -0.48476092839716545 -0.3803083194052151 0.7567504064523747 0
-0.8091769786623155 -0.47138358747076303 -0.38091973008633 0.7823093264497216 0
-0.7854571104116623 -0.45800624654436084 -0.381531140767445 0.8078682464470681 0
-0.7617372421610087 -0.4446289056179582 -0.3821425514485599 0.8334271664444151 0
-0.7380173739103553 -0.4312515646915558 -0.3827539621296749 0.858986086441762 0
-0.7142975056597014 -0.4178742237651534 -0.3833653728107898 0.8845450064391089 0
-0.7190932209850146 -0.40246640831799607 -0.38519970344630716 0.9052527545544875 0
-0.7339761827008592 -0.3839108394209114 -0.39375079903933174 0.9219971026639691 0
-0.7488591444167035 -0.36535527052382677 -0.40230189463235644 0.9387414507734504 0
-0.7637421061325481 -0.3467997016267421 -0.410852990225381 0.955485798882932 0
-0.7786250678483925 -0.32824413272965747 -0.4194040858184057 0.9722301469924135 0
-0.793508029564237 -0.3096885638325728 -0.4279551814114303 0.9889744951018948 0
-0.7986633972699173 -0.29031328600133577 -0.436506277004455 0.9999772868106359 0
-0.7669413196259711 -0.2667897068345537 -0.461835796020277 0.9999107842793841 0
-0.7352192419820254 -0.24326612766777167 -0.49086179618398873 0.9998442817481322 0
-0.7034971643380792 -0.21974254850099006 -0.5198877963477009 0.9997777792168804 0
-0.6717750866941326 -0.19621896933420802 -0.5489137965114135 0.9997112766856285 0
-0.6400530090501864 -0.17269539016742597 -0.5779397966751256 0.9996447741543767 0
-0.6083309314062402 -0.14917181100064392 -0.6069657968388378 0.9995782716231245 0
-0.619062854769096 -0.14893389906981622 -0.6004942956285899 0.9777711684761026 0
-0.6297947781319515 -0.14869598713898838 -0.5940227944183418 0.9559640653290802 0
-0.6405267014948073 -0.14845807520816054 -0.5875512932080936 0.9341569621820582 0
-0.6512586248576628 -0.1482201632773327 -0.5810797919978454 0.9123498590350363 0
-0.6619905482205186 -0.14798225134650483 -0.5746082907875972 0.8905427558880139 0
-0.6727224715833742 -0.147744339415677 -0.5681367895773491 0.868735652740992 0
-0.6915432534297439 -0.1497674716966631 -0.5511427345524869 0.8640563603951701 0
-0.7142013069944333 -0.15258004324375618 -0.5235526813482636 0.86228636810431 0
-0.7368593605591227 -0.1553926147908492 -0.4959626281440408 0.8605163758134499 0
-0.7595174141238121 -0.15820518633794223 -0.46837257493981754 0.8587463835225897 0
-0.7821754676885015 -0.16101775788503525 -0.44078252173559473 0.8569763912317296 0
-0.8048335212531914 -0.16383032943212827 -0.4131924685313715 0.8552063989408695 0
-0.8257665578932454 -0.16393167387006974 -0.392049099464834 0.858988785444517 0
-0.8451229537547207 -0.16115269210542243 -0.37740389375917216 0.8685515887993819 0
-0.8644793496161964 -0.1583737103407752 -0.3627586880535103 0.8781143921542468 0
-0.8838357454776713 -0.155594728576128 -0.34811348234784867 0.8876771955091115 0
-0.9031921413391466 -0.1528157468114807 -0.3334682766421868 0.8972399988639764 0
-0.9225485372006224 -0.15003676504683344 -0.31882307093652495 0.9068028022188416 0
-0.9373661493402043 -0.14858240065296008 -0.3054196599757739 0.912922242721451 0
-0.94164340787671 -0.151650567531871 -0.2971314533009767 0.8957083739254457 0
-0.9459206664132156 -0.15471873441078188 -0.28884324662617944 0.8784945051294404 0
-0.9501979249497213 -0.15778690128969275 -0.2805550399513821 0.8612806363334351 0
-0.954475183486227 -0.16085506816860362 -0.27226683327658474 0.8440667675374298 0
-0.9587524420227326 -0.1639232350475145 -0.2639786266017874 0.8268528987414245 0
-0.9630297005592382 -0.16699140192642536 -0.25569041992699004 0.8096390299454193 0
-0.9650400613332556 -0.16386067743105143 -0.2235670947930659 0.8105263718500089 0
-0.9668724147000933 -0.16052987174051125 -0.18484287183616566 0.8142623203908292 0
-0.9687047680669312 -0.15719906604997114 -0.1461186488792663 0.8179982689316496 0
-0.9705371214337689 -0.15386826035943096 -0.10739442592236692 0.8217342174724699 0
-0.9723694748006066 -0.15053745466889085 -0.06867020296546755 0.8254701660132903 0
-0.9742018281674445 -0.14720664897835067 -0.0332862420492992 0.8292061145541106 0
-0.9741727803188918 -0.12605533221713916 -0.008897849447038197 0.8259767184167501 0
-0.9726524040977328 -0.09440515073845201 0.015490543155222358 0.8167725594366813 0
-0.9711320278765738 -0.06275496925976487 0.03987893575748336 0.8075684004566122 0
-0.9696116516554149 -0.031104787781077725 0.06426732835974391 0.7983642414765431 0
-0.9680912754342559 0.0005453936976094198 0.08865572096200491 0.7891600824964742 0
-0.9665708992130969 0.032195575176296565 0.11471056731306373 0.7799559235164051 0
-0.9627163943052037 0.03463816172949352 0.1488753581826625 0.772207134908247 0
-0.9484218468944172 0.01615430602612422 0.18304014905226218 0.7689032158097351 0
-0.9341272994836309 -0.0023295496772450797 0.21720493992186096 0.7655992967112233 0
-0.9198327520728449 -0.020813405380613492 0.25136973079145974 0.7622953776127115 0
-0.9055382046620584 -0.03929726108398279 0.2855345216610585 0.7589914585141997 0
-0.8912436572512719 -0.057781116787352094 0.31121871187947514 0.7556875394156877 0
-0.8769491098404854 -0.06546790779341594 0.32493219907365645 0.7523836203171759 0
-0.8661986336550902 -0.04927478370385607 0.338645686267838 0.7505227267152234 0
-0.8558518988124633 -0.033081659614295766 0.3523591734620197 0.7487549036782934 0
-0.8455051639698365 -0.016888535524735904 0.3660726606562008 0.7469870806413634 0
-0.8351584291272096 -0.000695411435176041 0.37978614785038234 0.7452192576044335 0
-0.8248116942845829 0.015497712654384266 0.3921571044529579 0.7434514345675036 0
-0.814464959441956 0.0316551140555541 0.3663142640032122 0.7416836115305736 0
-0.8075710047226984 0.045594762464762795 0.3404714235534665 0.7164835266464111 0
-0.8032724903836016 0.05953441087397149 0.31462858310372077 0.6774254860085343 0
