-0.17945991510895065 -0.7154776888938938 -0.03683561515843142 0.4198408354554124 0
-0.1775981702153726 -0.7374821764893777 -0.05323391748716094 0.3888623869818738 0
-0.17573642532179456 -0.7594866640848617 -0.0696322198158904 0.3578839385083351 0
-0.17387468042821652 -0.7814911516803454 -0.08603052214461981 0.32690549003479663 0
-0.1720129355346385 -0.8034956392758293 -0.10242882447334928 0.29592704156125804 0
-0.17015119064106046 -0.8227612330448801 -0.1188271268020788 0.26494859308771934 0
-0.1710303693254193 -0.8413015693595494 -0.12659913031369302 0.2352922201471117 0
-0.1757239532558137 -0.8598419056742186 -0.12882406437576888 0.20614705129886313 0
-0.1804175371862081 -0.8783822419888878 -0.13104899843784468 0.17700188245061454 0
-0.1851111211166025 -0.896922578303557 -0.1332739324999205 0.14785671360236585 0
-0.18980470504699687 -0.9154629146182263 -0.13549886656199633 0.1187115447541176 0
-0.19449828897739124 -0.9264872568806343 -0.13772380062407213 0.08956637590586891 0
-0.19919187290778564 -0.9308291152093521 -0.1485852465385078 0.06599705035818859 0
-0.21547999198462991 -0.9351709735380698 -0.1814836619116642 0.0480307400267892 0
-0.23190194713420936 -0.9395128318667876 -0.2143820772848204 0.030064429695389805 0
-0.24832390228378892 -0.9438546901955053 -0.24728049265797658 0.012098119363990412 0
-0.26474585743336826 -0.948196548524223 -0.28017890803113277 -0.005868190967408871 0
-0.2811678125829478 -0.9515087253590406 -0.31307732340428895 -0.023834501298808264 0
-0.29758976773252727 -0.944390612327296 -0.3380428901597337 -0.04191118557554774 0
-0.32580367069048544 -0.9372724992955513 -0.3479956506809059 -0.060358788943586594 0
-0.35791431264244644 -0.9301543862638066 -0.3579484112020781 -0.07880639231162556 0
-0.39002495459440745 -0.923036273232062 -0.36790117172325026 -0.09725399567966442 0
-0.42213559654636823 -0.9159181602003175 -0.3778539322444224 -0.11570159904770316 0
-0.45424623849832924 -0.9088000471685728 -0.3878066927655946 -0.13414920241574213 0
-0.48512551130868636 -0.9122538181995841 -0.39758888674778947 -0.152596805783781 0
-0.5023153481812728 -0.9209888423861186 -0.40186307335048793 -0.14340178950416005 0
-0.519505185053859 -0.929723866572653 -0.4061372599531864 -0.13309865441259505 0
-0.5366950219264452 -0.9384588907591875 -0.4104114465558848 -0.12279551932102994 0
-0.5538848587990315 -0.947193914945722 -0.4146856331585832 -0.11249238422946495 0
-0.571074695671618 -0.9559289391322565 -0.4189598197612816 -0.10218924913789984 0
-0.5882645325442042 -0.963746995413424 -0.42323400636398006 -0.09188611404633473 0
-0.6054615310382999 -0.9697808607052985 -0.4355907971129337 -0.1052778550051281 0
-0.6226586369351222 -0.9758147259971728 -0.45298137452491716 -0.13173813461893014 0
-0.6398557428319448 -0.9818485912890472 -0.47037195193690096 -0.1581984142327324 0
-0.6570528487287673 -0.9878824565809217 -0.48776252934888453 -0.18465869384653466 0
-0.6742499546255899 -0.9939163218727961 -0.5051531067608683 -0.21111897346033692 0
-0.6914470605224124 -0.9999501871646705 -0.5225436841728519 -0.23757925307413919 0
-0.6983682672429655 -0.9874159812822739 -0.5409392016811954 -0.263634863753867 0
-0.7039951248538403 -0.9747272098644802 -0.5614440211664911 -0.28903422328214945 0
-0.7096219824647152 -0.9620384384466865 -0.5819488406517865 -0.3144335828104319 0
-0.71524884007559 -0.9493496670288928 -0.6024536601370822 -0.3398329423387145 0
-0.7208756976864648 -0.936660895611099 -0.6229584796223777 -0.36523230186699696 0
-0.7265025552973396 -0.9239721241933053 -0.6434632991076734 -0.3906316613952794 0
-0.7369330519139532 -0.9172344815311548 -0.6650839253636485 -0.4126638704755587 0
-0.7514585212005465 -0.9130622651937602 -0.7105381426952966 -0.41185815768483414 0
-0.7659839904871395 -0.9088900488563656 -0.7559923600269443 -0.41105244489410964 0
-0.7805094597737328 -0.904717832518971 -0.8014465773585924 -0.4102467321033851 0
-0.7950349290603258 -0.9005456161815764 -0.8469007946902409 -0.4094410193126606 0
-0.8095603983469191 -0.8963733998441817 -0.892355012021889 -0.408635306521936 0
-0.8225558286979036 -0.8923853697428176 -0.9165183573276785 -0.4078295937312115 0
-0.8327522435514731 -0.8887661380703761 -0.8997141143002807 -0.3662868105341732 0
-0.8429486584050428 -0.8851469063979345 -0.8829098712728827 -0.31562360334290007 0
-0.8531450732586124 -0.881527674725493 -0.8661056282454849 -0.2649603961516269 0
-0.8633414881121821 -0.8779084430530515 -0.8493013852180871 -0.2142971889603542 0
-0.8735379029657517 -0.87428921138061 -0.832497142190689 -0.16363398176908106 0
-0.8837756006441237 -0.8706699797081685 -0.8156928991632912 -0.11297077457780791 0
-0.8947403128636384 -0.8746386551664798 -0.8316798556254005 -0.06332374848057576 0
-0.905705025083153 -0.8786177396934722 -0.8493947371976204 -0.014075203056741259 0
-0.9166697373026674 -0.8825968242204646 -0.86710961876984 0.03517334236709235 0
-0.927634449522182 -0.886575908747457 -0.88482450034206 0.08442188779092685 0
-0.9385991617416967 -0.8905549932744494 -0.9025393819142798 0.13367043321476135 0
-0.9495638739612112 -0.8945340778014419 -0.9202542634864995 0.18291897863859585 0
-0.9469964925793511 -0.9003591319014322 -0.9245499837023341 0.20721832457817668 0
-0.9403597810446366 -0.9071116664872384 -0.9187653884411595 0.21542152349698018 0
-0.933723069509922 -0.9138642010730446 -0.912980793179985 0.22362472241578368 0
-0.9270863579752076 -0.9206167356588508 -0.9071961979188105 0.23182792133458707 0
-0.920449646440493 -0.927369270244657 -0.9014116026576359 0.24003112025339057 0
-0.9138129349057784 -0.9341218048304633 -0.8956270073964614 0.24823431917219407 0
-0.9096468861062633 -0.937216553063006 -0.8866930027928062 0.2599864498232125 0
-0.9091088236954172 -0.9332227345492345 -0.8613900556958942 0.2805231331334095 0
-0.9085707612845711 -0.9292289160354631 -0.8360871085989832 0.30105981644360624 0
-0.9080326988737251 -0.9252350975216916 -0.8107841615020717 0.321596499753803 0
-0.907494636462879 -0.9212412790079201 -0.7854812144051597 0.34213318306399976 0
-0.9069565740520329 -0.9172474604941486 -0.7601782673082482 0.36266986637419696 0
-0.906418511641187 -0.9132536419803772 -0.7348753202113367 0.3832065496843937 0
-0.9186836021601029 -0.8961802407745321 -0.7388864345192607 0.36688150962533994 0
-0.9309486926790186 -0.8791068395686867 -0.7428975488271852 0.35055646956628594 0
-0.9432137831979345 -0.8620334383628414 -0.7469086631351096 0.33423142950723217 0
-0.9554788737168504 -0.8449600371569961 -0.7509197774430341 0.3179063894481784 0
-0.967743964235766 -0.8278866359511508 -0.7549308917509585 0.3015813493891246 0
-0.9800090547546819 -0.8108132347453054 -0.758942006058883 0.2852563093300706 0
-0.9825179027394355 -0.7941229902783586 -0.7721335060237118 0.2581206002793244 0
-0.9793372532115175 -0.7775682175800231 -0.7905775509372472 0.22739573261875456 0
-0.9761566036835996 -0.7610134448816877 -0.8090215958507825 0.1966708649581843 0
-0.9729759541556815 -0.7444586721833519 -0.8274656407643182 0.16594599729761406 0
-0.9697953046277635 -0.7279038994850164 -0.8459096856778534 0.13522112963704425 0
-0.9666146550998456 -0.7113491267866807 -0.8643537305913891 0.10449626197647399 0
-0.9621891480344824 -0.7119964363921039 -0.8661860849186178 0.0672585104143213 0
-0.9495541023744107 -0.732112332217449 -0.8438923703061918 0.024942192973040456 0
-0.9369190567143391 -0.7522282280427937 -0.8215986556937658 -0.01737412446824038 0
-0.9242840110542676 -0.7723441238681379 -0.7993049410813402 -0.05969044190952033 0
-0.9116489653941959 -0.792460019693483 -0.7770112264689142 -0.10200675935080117 0
-0.899013919734124 -0.8125759155188277 -0.7547175118564882 -0.144323076792082 0
-0.8863788740740524 -0.8289234809643151 -0.736214473540269 -0.1671254333372898 0
-0.8817888123749518 -0.8326428935180963 -0.729846318543968 -0.1604339880231722 0
-0.8791576960523877 -0.8363623060718774 -0.7234781635476669 -0.15374254270905463 0
-0.8765265797298235 -0.8400817186256586 -0.7171100085513658 -0.14705109739493694 0
-0.8738954634072593 -0.8438011311794398 -0.7107418535550647 -0.14035965208081935 0
-0.8712643470846952 -0.8475205437332209 -0.7043736985587636 -0.13366820676670177 0
-0.8686332307621311 -0.8512399562870021 -0.6980055435624626 -0.12590956120375063 0
-0.8619937601225016 -0.8464756594294411 -0.684295035103313 -0.10583437402881746 0
-0.8473740760962081 -0.8395385318212087 -0.6695879113844037 -0.08575918685388473 0
-0.8327543920699143 -0.8326014042129763 -0.6548807876654941 -0.06568399967895155 0
-0.8181347080436205 -0.825664276604744 -0.6401736639465847 -0.04560881250401838 0
-0.803515024017327 -0.8187271489965116 -0.6254665402276751 -0.025533625329085652 0
-0.7888953399910332 -0.8117900213882792 -0.6107594165087658 -0.0054584381541524785 0
-0.7741181705920135 -0.8055679703395029 -0.5904098904364026 0.004777673320300768 0
-0.7575756510643128 -0.8000187860453901 -0.5669268945273753 0.012190042633489218 0
-0.7410331315366125 -0.7944696017512773 -0.5434438986183481 0.019602411946677667 0
-0.7244906120089123 -0.7889204174571646 -0.5199609027093204 0.027014781259866227 0
-0.707948092481212 -0.7833712331630518 -0.49647790680029313 0.03442715057305468 0
-0.6914055729535118 -0.777822048868939 -0.4729949108912659 0.041839519886243126 0
-0.6748630534258111 -0.7733508250326134 -0.46870460630453215 0.03075633071054984 0
-0.6438925808495828 -0.7725814657885375 -0.48081613482419217 -0.0036369792797827927 0
-0.610980187186728 -0.7718121065444616 -0.49292766334385196 -0.038030289270115425 0
-0.5780677935238732 -0.7710427473003857 -0.5050391918635115 -0.07242359926044717 0
-0.5451553998610184 -0.7702733880563098 -0.5171507203831716 -0.1068169092507798 0
-0.5122430061981635 -0.7695040288122339 -0.5292622489028314 -0.14121021924111243 0
-0.4817346499863291 -0.768734669568158 -0.5362277671586997 -0.17848373597229017 0
-0.4578927883275252 -0.7527505039387057 -0.5254139085824112 -0.2266555431671078 0
-0.4340509266687209 -0.734768531145364 -0.5146000500061225 -0.2748273503619254 0
-0.41020906500991705 -0.7167865583520228 -0.503786191429834 -0.322999157556743 0
-0.3863672033511132 -0.6988045855586811 -0.4929723328535456 -0.37117096475156064 0
-0.3625253416923093 -0.6808226127653398 -0.4821584742772569 -0.41934277194637826 0
-0.3443254030120009 -0.6628406399719982 -0.4713446157009684 -0.4647726206648932 0
-0.3398632099727906 -0.6456595492413055 -0.488560079214448 -0.4755162084037008 0
-0.3354010169335805 -0.6288180896295428 -0.5089885969460193 -0.48625979614250836 0
-0.33093882389437024 -0.6119766300177805 -0.529417114677591 -0.49700338388131593 0
-0.32647663085516 -0.5951351704060182 -0.5498456324091623 -0.5077469716201233 0
-0.32201443781594974 -0.5782937107942558 -0.5702741501407336 -0.5184905593589308 0
-0.3175522447767395 -0.5614522511824931 -0.5907026678723053 -0.5292341470977384 0
-0.3044826732908912 -0.5460670885114167 -0.6007346039639528 -0.528059164281256 0
-0.29100867911653827 -0.5320118305971024 -0.6055704519499452 -0.5239851147849781 0
-0.2775346849421849 -0.5179565726827886 -0.6104062999359374 -0.5199110652887003 0
-0.264060690767832 -0.5039013147684748 -0.6152421479219298 -0.5158370157924225 0
-0.2505866965934791 -0.48984605685416094 -0.620077995907922 -0.5117629662961446 0
-0.23711270241912574 -0.47579079893984666 -0.6249138438939144 -0.5076889167998667 0
-0.23309751244031948 -0.4625174286170253 -0.6262722687571702 -0.4989692112667372 0
-0.23197454852172436 -0.4510558849726991 -0.6183230518969691 -0.48607015002669307 0
-0.23085158460312924 -0.4395943413283727 -0.6103738350367678 -0.47317108878664893 0
-0.2297286206845341 -0.42813279768404633 -0.6024246181765667 -0.46027202754660435 0
-0.228605656765939 -0.41667125403972016 -0.5944754013163656 -0.44737296630656065 0
-0.22748269284734385 -0.4052097103953938 -0.5865261844561644 -0.4344739050665165 0
-0.22398722534847804 -0.3940983797817255 -0.5785769675959631 -0.4245998680375658 0
-0.21725748892547436 -0.3958877564956767 -0.5621832240551417 -0.42315186980068115 0
-0.2105277525024707 -0.39767713320962783 -0.5449610081590524 -0.4217038715637965 0
-0.20379801607946701 -0.399466509923579 -0.527738792262963 -0.42025587332691183 0
-0.19706827965646312 -0.4012558866375302 -0.5105165763668738 -0.4188078750900272 0
-0.19033854323345945 -0.4030452633514814 -0.49329436047078445 -0.4173598768531426 0
-0.18340559468729967 -0.4048346400654325 -0.4760721445746956 -0.4159118786162579 0
-0.17500650152967356 -0.39718594525218043 -0.46039764041186615 -0.36547400644588457 0
-0.16660740837204746 -0.38522709203895955 -0.445566718949872 -0.3143877860878419 0
-0.15820831521442158 -0.3732682388257387 -0.43073579748787827 -0.26330156572979746 0
-0.14980922205679548 -0.3613093856125178 -0.4159048760258841 -0.21221534537175302 0
-0.14141012889916937 -0.34935053239929736 -0.4010739545638904 -0.16112912501370857 0
-0.13301103574154327 -0.3373916791860765 -0.3862430331018962 -0.11004290465566591 0
-0.1251550048440031 -0.32880116433565876 -0.3645497655750294 -0.08522343731911297 0
-0.11739031722021709 -0.3250803273623337 -0.332225819498837 -0.06362364268392229 0
-0.1096256295964313 -0.3213594903890086 -0.2999018734226455 -0.04202384804873205 0
-0.1018609419726455 -0.31763865341568354 -0.26757792734645314 -0.020424053413541365 0
-0.09409625434885949 -0.3139178164423585 -0.23525398127026076 0.001175741221649318 0
-0.0863315667250737 -0.31019697946903346 -0.20293003519406838 0.02277553585684 0
-0.08418575610419593 -0.3053261254598505 -0.17593463190496728 0.029587732941919187 0
-0.08609394148406463 -0.2841622863368656 -0.15537906472824314 0.02692752326695469 0
-0.08800212686393333 -0.26299844721388066 -0.134823497551519 0.02426731359199008 0
-0.08991031224380197 -0.24183460809089485 -0.11426793037479488 0.021607103917025583 0
-0.09181849762367067 -0.22067076896791082 -0.09371236319807119 0.018946894242061196 0
-0.09372668300353937 -0.1995069298449259 -0.07315679602134706 0.016286684567096588 0
-0.09244036277521683 -0.1783430907219401 -0.05591755372378859 0.013739368163312782 0
-0.07703363564601418 -0.14908432646697278 -0.04659796143649064 0.011449473469427318 0
-0.06162690851681152 -0.11926746117357823 -0.03727836914919247 0.009159578775541855 0
-0.04622018138760842 -0.08945059588018367 -0.027958776861894297 0.006869684081656391 0
-0.03081345425840576 -0.05963373058678911 -0.018639184574596124 0.004579789387770927 0
-0.015406727129202658 -0.029816865293394557 -0.009319592287298173 0.0022898946938854636 0
0.0 0.0 0.0 0.0 0
-0.0012980025098170977 -0.024436525556718595 -0.018011485424734294 0.05162481157213884 0
-0.0025960050196341955 -0.04887305111343719 -0.03602297084946859 0.10324962314427769 0
-0.0038940075294512932 -0.07330957667015578 -0.054034456274202884 0.15487443471641651 0
-0.005192010039268391 -0.09774610222687438 -0.07204594169893717 0.20649924628855537 0
-0.006490012549085489 -0.12218262778359297 -0.09005742712367149 0.2581240578606942 0
-0.0077880150589025865 -0.14661915334031156 -0.10806891254840577 0.30974886943283303 0
-0.006112186976729394 -0.18173941298860818 -0.09788446381218316 0.3390842220346654 0
-0.0024249277308790416 -0.217876824263588 -0.06751107236590376 0.36533140340817527 0
0.001262331514971314 -0.2540142355385678 -0.03713768091962433 0.3915785847816851 0
0.004949590760821666 -0.2901516468135476 -0.006764289473344898 0.417825766155195 0
0.008636850006672026 -0.32628905808852743 0.023609101972934532 0.4440729475287049 0
0.012324109252522378 -0.3607917823996631 0.053982493419213906 0.47032012890221475 0
0.014208523878187815 -0.384948347677692 0.0641223603316825 0.4726474447908037 0
0.009089454744208358 -0.4091049129557208 0.04415950108779204 0.4586542783188663 0
0.003970385610228916 -0.4332614782337496 0.02419664184390169 0.4446611118469289 0
-0.0011486835237505544 -0.45741804351177845 0.004233782600011227 0.4306679453749914 0
-0.006267752657730011 -0.4815746087898073 -0.015729076643879236 0.41667477890305404 0
-0.011386821791709453 -0.5057534045917762 -0.03569193588776959 0.4026816124311166 0
-0.016505890925688924 -0.5303043136727847 -0.050955282063767246 0.39531088061217556 0
-0.0378396234554188 -0.5548552227537932 -0.04647763444719266 0.4060649443316007 0
-0.0652415947929238 -0.5794061318348016 -0.04199998683061809 0.41681900805102573 0
-0.09264356613042901 -0.6039570409158102 -0.03752233921404351 0.4275730717704508 0
-0.12004553746793412 -0.6285079499968187 -0.03304469159746892 0.4383271354898759 0
-0.1474475088054391 -0.653058859077827 -0.028567043980894352 0.449081199209301 0
-0.1748494801429442 -0.6605324518585803 -0.024089396364319768 0.4598352629287261 0
-0.1869699630354933 -0.667752891747369 -0.03360422342229874 0.42738146771076935 0
-0.1967141977481347 -0.6749733316361577 -0.04608596192449266 0.3918638623621712 0
-0.20645843246077616 -0.6821937715249463 -0.05856770042668652 0.3563462570135729 0
-0.21620266717341752 -0.6894142114137349 -0.07104943892888033 0.320828651664975 0
-0.22594690188605898 -0.6966346513025236 -0.08353117743107419 0.2853110463163766 0
-0.23569113659870045 -0.7168961492206146 -0.0960129159332681 0.24979344096777845 0
-0.23794643205616894 -0.7501677610553609 -0.10476979492151467 0.22116026756146712 0
-0.231044653025129 -0.7834393728901073 -0.11081208933913475 0.19494162568020135 0
-0.22414287399408905 -0.8167109847248536 -0.11685438375675483 0.1687229837989357 0
-0.21724109496304914 -0.8499825965595998 -0.12289667817437491 0.14250434191766992 0
-0.21033931593200922 -0.8832542083943459 -0.12893897259199497 0.11628570003640437 0
-0.20343753690096927 -0.9005946736407484 -0.13498126700961505 0.0900670581551386 0
-0.19653575786992933 -0.9037707275821889 -0.14237091978241162 0.07160112142581238 0
-0.22779177748667445 -0.9069467815236293 -0.15319849928194146 0.060925669936490956 0
-0.259488253736716 -0.9101228354650697 -0.1640260787814713 0.05025021844716954 0
-0.2911847299867574 -0.91329888940651 -0.17485365828100113 0.03957476695784812 0
-0.3228812062367987 -0.9164749433479504 -0.18568123778053086 0.028899315468526754 0
-0.3545776824868401 -0.9188240033191 -0.1965088172800607 0.018223863979205335 0
-0.38129305834628546 -0.9129525046321019 -0.20733639677959054 0.004262420760766217 0
-0.39745610045350166 -0.9070810059451037 -0.23885400504792131 -0.022498053110214133 0
-0.41361914256071786 -0.9012095072581056 -0.2707670181090185 -0.049258526981194706 0
-0.42978218466793416 -0.8953380085711075 -0.30268003117011566 -0.07601900085217506 0
-0.44594522677515025 -0.8894665098841094 -0.3345930442312126 -0.1027794747231554 0
-0.46210826888236656 -0.8835950111971111 -0.36650605729230956 -0.12953994859413598 0
-0.4787669367385039 -0.8942723715150568 -0.3978508970668865 -0.15630042246511633 0
-0.5009355988845177 -0.9132168215325638 -0.41084804289310173 -0.17357558958681174 0
-0.5231042610305316 -0.9321612715500708 -0.423845188719317 -0.19047051608804777 0
-0.5452729231765454 -0.9511057215675778 -0.43684233454553223 -0.2073654425892838 0
-0.5674415853225592 -0.9700501715850849 -0.4498394803717475 -0.22426036909051983 0
-0.5896102474685729 -0.9889946216025918 -0.46283662619796284 -0.24115529559175586 0
-0.6104168009669194 -0.9982168178349253 -0.4758337720241781 -0.2580502220929919 0
-0.6224017401865777 -0.9939617352490921 -0.48573784743845005 -0.2630905230576102 0
-0.6343866794062357 -0.989706652663259 -0.4942955329668722 -0.26264944766598713 0
-0.6463716186258939 -0.9854515700774257 -0.5028532184952944 -0.26220837227436405 0
-0.6583565578455521 -0.9811964874915924 -0.5114109040237166 -0.2617672968827409 0
-0.6703414970652103 -0.9769414049057592 -0.5199685895521388 -0.26132622149111784 0
-0.6823264362848686 -0.972686322319926 -0.528526275080561 -0.26088514609949476 0
-0.6978112175860377 -0.9561135507680074 -0.5401420049837558 -0.25885496932080915 0
-0.7137368379227512 -0.9394382435153137 -0.5581763652796281 -0.254247748624958 0
-0.729662458259465 -0.9227629362626197 -0.5762107255755002 -0.2496405279291069 0
-0.7455880785961785 -0.906087629009926 -0.5942450858713726 -0.24503330723325578 0
-0.7615136989328922 -0.8894123217572321 -0.6122794461672447 -0.24042608653740466 0
-0.7774393192696057 -0.8727370145045383 -0.6303138064631171 -0.23581886584155354 0
-0.7846825835587733 -0.8684310552438926 -0.6483481667589892 -0.23334248624491916 0
-0.7887219010152755 -0.8685583118100259 -0.6962932465586866 -0.2632701320268882 0
-0.7927612184717778 -0.8686855683761591 -0.7448056050248288 -0.29319777780885725 0
-0.7968005359282799 -0.8688128249422923 -0.7933179634909711 -0.3231254235908263 0
-0.8008398533847823 -0.8689400815084255 -0.8418303219571137 -0.35305306937279535 0
-0.8048791708412846 -0.8690673380745587 -0.8903426804232564 -0.3829807151547644 0
-0.8113599142411574 -0.8661166580539924 -0.9192813427338912 -0.4129083609367339 0
-0.8223069420552671 -0.8570029866939983 -0.9105565817106301 -0.371694731371754 0
-0.8332539698693768 -0.8478893153340041 -0.9018318206873691 -0.31455362866785563 0
-0.8442009976834864 -0.83877564397401 -0.8931070596641082 -0.25741252596395814 0
-0.8551480254975962 -0.829661972614016 -0.8843822986408472 -0.20027142326005976 0
-0.8660950533117059 -0.8205483012540218 -0.8756575376175861 -0.14313032055616226 0
-0.8769689159819392 -0.8114346298940277 -0.8669327765943251 -0.08598921785226477 0
-0.8868876154693326 -0.8208574808386145 -0.8756813546269092 -0.03770397294442862 0
-0.896806314956726 -0.8303255176149259 -0.8852912757765309 0.007777692452109353 0
-0.9067250144441193 -0.839793554391237 -0.8949011969261524 0.053259357848647326 0
-0.9166437139315128 -0.8492615911675484 -0.9045111180757742 0.09874102324518574 0
-0.9265624134189062 -0.8587296279438597 -0.9141210392253959 0.14422268864172416 0
-0.9364811129062997 -0.868197664720171 -0.9237309603750176 0.18970435403826258 0
-0.9388964349320446 -0.8636128996147234 -0.918547790387978 0.21920157356053038 0
-0.9390553640408921 -0.8519675091842338 -0.9022522251045857 0.23838631828775259 0
-0.9392142931497396 -0.8403221187537442 -0.8859566598211936 0.25757106301497457 0
-0.9393732222585871 -0.8286767283232546 -0.8696610945378016 0.27675580774219655 0
-0.9395321513674346 -0.8170313378927652 -0.8533655292544096 0.29594055246941875 0
-0.939691080476282 -0.8053859474622755 -0.8370699639710175 0.31512529719664073 0
-0.9371932878017646 -0.8019144089082392 -0.8213353883808858 0.3315066230063194 0
-0.9299499422071489 -0.8163082150190096 -0.8069253770192941 0.3417996742018694 0
-0.9227065966125333 -0.8307020211297799 -0.7925153656577029 0.3520927253974192 0
-0.9154632510179175 -0.8450958272405501 -0.7781053542961112 0.3623857765929691 0
-0.9082199054233018 -0.8594896333513206 -0.7636953429345195 0.37267882778851913 0
-0.9009765598286861 -0.8738834394620908 -0.749285331572928 0.38297187898406904 0
-0.8937332142340705 -0.8882772455728613 -0.7348753202113363 0.39326493017961894 0
-0.8943774079215714 -0.8684738725630265 -0.755834664570711 0.3776844007759472 0
-0.8950216016090723 -0.848670499553192 -0.7767940089300858 0.36210387137227573 0
-0.8956657952965732 -0.8288671265433574 -0.7977533532894601 0.346523341968604 0
-0.8963099889840741 -0.8090637535335228 -0.8187126976488348 0.3309428125649323 0
-0.896954182671575 -0.7892603805236882 -0.8396720420082096 0.3153622831612608 0
-0.8975983763590759 -0.7694570075138536 -0.8606313863675843 0.2997817537575891 0
-0.9022690026830378 -0.7550677058627597 -0.8662204310058131 0.2714099022668557 0
-0.9104646404944531 -0.7421002500754916 -0.8678398911932709 0.23868070099772432 0
-0.9186602783058683 -0.7291327942882235 -0.8694593513807285 0.2059514997285925 0
-0.9268559161172836 -0.7161653385009552 -0.8710788115681862 0.1732222984594607 0
-0.9350515539286988 -0.7031978827136871 -0.8726982717556439 0.14049309719032888 0
-0.9432471917401141 -0.690230426926419 -0.8743177319431016 0.10776389592119706 0
-0.9510509181642934 -0.6851198766893363 -0.8710279985875096 0.06800224094256357 0
-0.956270082449884 -0.6889014384898844 -0.8606083743130866 0.022756873986975457 0
-0.9614892467354745 -0.6926830002904324 -0.8501887500386636 -0.02248849296861266 0
-0.9667084110210649 -0.6964645620909804 -0.839769125764241 -0.06773385992419989 0
-0.9719275753066554 -0.7002461238915285 -0.829349501489818 -0.1129792268797889 0
-0.977146739592246 -0.7040276856920765 -0.818929877215395 -0.15822459383537701 0
-0.9823659038778365 -0.7083935970460136 -0.8077533706541313 -0.18173838788991015 0
-0.9733467268552731 -0.7277852162237113 -0.7896949231481893 -0.17314397394767256 0
-0.9524141161474948 -0.7471768354014094 -0.7716364756422474 -0.16454956000543497 0
-0.931481505439717 -0.7665684545791072 -0.7535780281363054 -0.15595514606319738 0
-0.9105488947319391 -0.7859600737568053 -0.7355195806303634 -0.1473607321209598 0
-0.8896162840241613 -0.805351692934503 -0.7174611331244214 -0.1387663181787222 0
-0.8686836733163834 -0.8247433121122008 -0.6994026856184794 -0.1303067429819369 0
-0.8497673391514129 -0.8306772761486305 -0.6679680215065549 -0.12340333966675265 0
-0.834865200285902 -0.8331644923646091 -0.6347177349712716 -0.11649993635156841 0
-0.8199630614203912 -0.8356517085805878 -0.6014674484359883 -0.10959653303638417 0
-0.8050609225548804 -0.8381389247965664 -0.5682171619007041 -0.10269312972119993 0
-0.7901587836893695 -0.8406261410125451 -0.5349668753654209 -0.09578972640601569 0
-0.7752566448238587 -0.8431133572285237 -0.5017165888301376 -0.08888632309083144 0
-0.7602672144200837 -0.837748116056722 -0.493716866931035 -0.07127045887030814 0
-0.7444493236430341 -0.8229625780015033 -0.48794063286384415 -0.0499572946992517 0
-0.7286314328659844 -0.8081770399462846 -0.4821643987966533 -0.0286441305281957 0
-0.7128135420889348 -0.7933915018910662 -0.4763881647294623 -0.007330966357139257 0
-0.6969956513118847 -0.7786059638358478 -0.47061193066227147 0.013982197813917185 0
-0.681177760534835 -0.7638204257806289 -0.4648356965950806 0.035295361984973184 0
-0.6653598697577854 -0.7478964969238406 -0.45214869900342025 0.01799402461370292 0
-0.6505435668329627 -0.7280631773560753 -0.43355584964440297 -0.047973520738791464 0
-0.6358620719827015 -0.7082298577883099 -0.4149630002853857 -0.11394106609128407 0
-0.6211805771324412 -0.688396538220545 -0.39637015092636885 -0.1799086114437749 0
-0.6064990822821801 -0.6685632186527797 -0.3777773015673511 -0.2458761567962675 0
-0.5918175874319194 -0.6487298990850143 -0.35918445220833384 -0.3118437021487619 0
-0.5771360925816587 -0.6302922242044223 -0.34858994823577216 -0.35857861246993883 0
-0.5476299684593746 -0.6317549835630007 -0.36852205909114977 -0.378418454864736 0
-0.5037038614666649 -0.6332177429215793 -0.3884541699465278 -0.3982582972595332 0
-0.4597777544739552 -0.6346805022801577 -0.4083862808019054 -0.4180981396543304 0
-0.4158516474812455 -0.6361432616387361 -0.428318391657283 -0.43793798204912715 0
-0.37192554048853577 -0.6376060209973147 -0.44825050251266063 -0.45777782444392434 0
-0.338216982474574 -0.6390687803558931 -0.4681826133680387 -0.47629194988369855 0
-0.3293875462565867 -0.6291556816829238 -0.4919478764041241 -0.4780355207419316 0
-0.32055811003859924 -0.6144184078008519 -0.5161525409263881 -0.47977909160016474 0
-0.311728673820612 -0.5996811339187795 -0.5403572054486521 -0.4815226624583978 0
-0.3028992376026247 -0.5849438600367072 -0.5645618699709161 -0.4832662333166309 0
-0.29406980138463745 -0.5702065861546348 -0.5887665344931796 -0.48500980417486395 0
-0.28524262997542693 -0.5554693122725629 -0.6129711990154436 -0.48675337503309707 0
-0.2764909669802056 -0.5404492471915625 -0.6210174634656134 -0.4911707268029495 0
-0.26773930398498424 -0.5251435031299758 -0.6223123149807493 -0.4962613508067193 0
-0.2589876409897629 -0.5098377590683891 -0.6236071664958853 -0.501351974810489 0
-0.25023597799454134 -0.49453201500680244 -0.6249020180110212 -0.5064425988142587 0
-0.24148431499932 -0.47922627094521575 -0.626196869526157 -0.5115332228180284 0
-0.23273265200409865 -0.46392052688362906 -0.627491721041293 -0.5166238468217982 0
-0.2248289557647225 -0.4564836656503377 -0.6238478176282967 -0.5122869989260166 0
-0.21718454299276369 -0.46728094957217503 -0.6069848839711907 -0.49946894661634467 0
-0.20954013022080487 -0.47807823349401213 -0.5901219503140851 -0.48665089430667274 0
