0.005379541325376769 0.016755977041636783 0.01817401762027382 0.014480634870267739 1
0.0 0.0 0.0 0.0 1
0.010794913450638913 -0.023942968030305302 0.00017645752869029617 0.0016639642991314466 1
0.021589826901277826 -0.047885936060610604 0.00035291505738059233 0.003327928598262893 1
0.032384740351916734 -0.0718289040909159 0.0005293725860708885 0.00499189289739434 1
0.04317965380255565 -0.09577187212122121 0.0007058301147611847 0.006655857196525786 1
0.053974567253194564 -0.11971484015152652 0.0008822876434514808 0.008319821495657234 1
0.06476948070383347 -0.1436578081818318 0.001058745172141777 0.00998378579478868 1
0.09594915911710092 -0.14066116536506817 -0.0045542624244440735 0.008275980540478314 1
0.13782356965543482 -0.1294658756017967 -0.013444775210206629 0.0046321601761187235 1
0.17969798019376867 -0.11827058583852523 -0.0223352879959692 0.00098833981175913 1
0.22157239073210258 -0.10707529607525375 -0.031225800781731768 -0.002655480552600467 1
0.2634468012704364 -0.09588000631198228 -0.04011631356749432 -0.006299300916960057 1
0.30532121180877025 -0.08468471654871082 -0.04900682635325688 -0.009943121281319647 1
0.32963434943954156 -0.08523272314958102 -0.05015977524718912 -0.008171577412777853 1
0.3477422296020455 -0.10084408844754131 -0.035053392410953094 0.007574661062077825 1
0.36585010976454924 -0.11645545374550156 -0.019947009574717095 0.023320899536933448 1
0.3839579899270531 -0.13206681904346185 -0.004840626738481069 0.039067138011789126 1
0.40206587008955696 -0.14767818434142216 0.01026575609775493 0.054813376486644805 1
0.42017375025206083 -0.16328954963938241 0.02537213893399093 0.07055961496150043 1
0.4314386131346406 -0.1742765997241309 0.03993457069515388 0.0868041081453127 1
0.43595233946187206 -0.15003382384043967 0.04942230245826926 0.10696530561949208 1
0.4404660657891034 -0.12579104795674856 0.058910034221384605 0.12712650309367135 1
0.44497979211633487 -0.10154827207305728 0.06839776598449998 0.14728770056785073 1
0.4494935184435663 -0.07730549618936611 0.07788549774761536 0.16744889804203006 1
0.4540072447707977 -0.05306272030567494 0.0873732295107307 0.18761009551620939 1
0.4607119806129097 -0.028819944421983656 0.09686096127384608 0.207386787850608 1
0.4773926645361423 -0.03384429023264865 0.0970723716965961 0.2215268769551642 1
0.4940733484593749 -0.04336292195367708 0.09488278270865204 0.23566696605972037 1
0.5107540323826075 -0.05288155367470554 0.09269319372070797 0.2498070551642766 1
0.52743471630584 -0.06240018539573389 0.09050360473276392 0.2639471442688327 1
0.5441154002290727 -0.07191881711676235 0.08831401574481987 0.27808723337338886 1
0.5607960841523053 -0.08143744883779075 0.0861244267568758 0.2922273224779451 1
0.5633444533894634 -0.10201631113618514 0.08601407239548865 0.2959501566564813 1
0.5645548676656605 -0.1304565770887477 0.08838043409630686 0.298611716652168 1
0.5657652819418577 -0.15889684304131035 0.09074679579712507 0.30127327664785475 1
0.5669756962180549 -0.1873371089938729 0.09311315749794327 0.3039348366435415 1
0.568186110494252 -0.21577737494643534 0.09547951919876146 0.30659639663922816 1
0.5693965247704492 -0.24421764089899778 0.09784588089957967 0.3092579566349149 1
0.5843398924793438 -0.2744079965207479 0.10134541046086298 0.3116072934032847 1
0.6097550699228933 -0.3067188576158767 0.11324755174689022 0.31374590997371155 1
0.6351702473664428 -0.33902971871100573 0.1251496930329174 0.3158845265441384 1
0.6605854248099924 -0.37134057980613455 0.13705183431894463 0.31802314311456525 1
0.6860006022535418 -0.40365144090126337 0.14895397560497176 0.32016175968499205 1
0.7114157796970911 -0.4359623019963922 0.160856116890999 0.3223003762554189 1
0.7398961304769205 -0.4593031282903286 0.17275825817702617 0.3277625440998403 1
0.7726895626394936 -0.46614359727985616 0.18838411501281482 0.34163711759749815 1
0.805482994802067 -0.47298406626938366 0.20462140096308257 0.3555116910951559 1
0.8382764269646403 -0.4798245352589112 0.2208586869133502 0.36938626459281376 1
0.8710698591272135 -0.48666500424843867 0.23709597286361783 0.3832608380904715 1
0.9038632912897866 -0.49350547323796623 0.25333325881388546 0.3971354115881294 1
0.9223351420388708 -0.4991902247470147 0.2695705447641532 0.4083560779391804 1
0.9169899673331092 -0.48058282488183734 0.288309232677344 0.4000944948710189 1
0.9116447926273477 -0.46197542501666 0.30830262320412194 0.39183291180285745 1
0.9062996179215861 -0.44336802515148266 0.3282960137308999 0.38357132873469596 1
0.9009544432158245 -0.4247606252863052 0.34828940425767785 0.3753097456665345 1
0.8956092685100628 -0.406153225421128 0.3682827947844558 0.36704816259837303 1
0.8900456233482694 -0.3875458255559505 0.38827618531123353 0.35878657953021154 1
0.8594126834351685 -0.40602106498277735 0.40111891606415295 0.36083624500617484 1
0.8287797435220678 -0.44365042396274434 0.4075329841506918 0.36507836898349205 1
0.798146803608967 -0.48127978294271134 0.41394705223723066 0.3693204929608094 1
0.767513863695866 -0.5189091419226788 0.42036112032376954 0.37356261693812665 1
0.7368809237827649 -0.5565385009026462 0.4267751884103085 0.3778047409154439 1
0.706247983869664 -0.5941678598826132 0.43318925649684736 0.3820468648927613 1
0.7051484773399779 -0.6161588504030882 0.4386077612234163 0.3856941873878377 1
0.7075915828693016 -0.62206109282242 0.43980574021597196 0.3887176468932952 1
0.7100346883986253 -0.6279633352417517 0.4410037192085276 0.3917411063987527 1
0.712477793927949 -0.6338655776610835 0.44220169820108324 0.39476456590421016 1
0.7149208994572727 -0.6397678200804153 0.44339967719363893 0.39778802540966773 1
0.7173640049865964 -0.6456700624997472 0.4445976561861945 0.4008114849151252 1
0.7175401199692143 -0.6468333114052482 0.4457956351787502 0.40567392463548146 1
0.7159504032177002 -0.6228600747724953 0.4514916343759972 0.42144153503348103 1
0.714360686466186 -0.5988868381397425 0.4579613693641917 0.4372091454314804 1
0.7127709697146719 -0.5749136015069896 0.4644311043523862 0.4529767558294797 1
0.7111812529631578 -0.5509403648742366 0.47090083934058075 0.4687443662274793 1
0.7095915362116437 -0.5269671282414836 0.4773705743287753 0.48451197662547885 1
0.7006399423452914 -0.5029938916087304 0.4838403093169698 0.5002795870234782 1
0.6670933592023336 -0.48425849444086744 0.4840341242495315 0.5114651474156304 1
0.6335467760593754 -0.46586067239452933 0.47885695865910977 0.5226100450205724 1
0.6000001929164176 -0.447462850348191 0.473679793068688 0.5337549426255144 1
0.5664536097734594 -0.4290650283018529 0.4685026274782662 0.5448998402304563 1
0.5329070266305016 -0.4106672062555148 0.46332546188784446 0.5560447378353983 1
0.5005828564026323 -0.3922693842091767 0.4581482962974227 0.5671896354403403 1
0.48950608595450584 -0.36590094165728715 0.4543288223246521 0.583674738875259 1
0.47842931550637946 -0.33624860974129334 0.468756442861623 0.6019483473174634 1
0.4673525450582532 -0.30659627782529997 0.48318406339859366 0.6202219557596675 1
0.4562757746101267 -0.2769439459093066 0.49761168393556476 0.6384955642018719 1
0.4451990041620003 -0.2472916139933128 0.5120393044725357 0.6567691726440763 1
0.4341222337138738 -0.21763928207731942 0.5264669250095065 0.6750427810862807 1
0.4358525771724399 -0.20245311864779636 0.5408945455464774 0.6821891620451745 1
0.4460553202832877 -0.19739794859923715 0.5675699550262507 0.6837947920430267 1
0.4562580633941354 -0.19234277855067788 0.5994028064665948 0.6854004220408788 1
0.46646080650498317 -0.18728760850211867 0.6312356579069385 0.6870060520387309 1
0.47666354961583096 -0.18223243845355946 0.6630685093472821 0.6886116820365831 1
0.48686629272667864 -0.1771772684050002 0.6949013607876258 0.6902173120344353 1
0.500541021604398 -0.17274001016230578 0.7267342122279694 0.691007774867393 1
0.537308362089215 -0.16977316961323402 0.7615519427309638 0.6901769991484015 1
0.5740757025740315 -0.16680632906416232 0.7971349362360858 0.68934622342941 1
0.6108430430588481 -0.16383948851509056 0.8327179297412086 0.6885154477104185 1
0.6476103835436651 -0.1608726479660188 0.868300923246331 0.687684671991427 1
0.6843777240284821 -0.1579058074169471 0.9038839167514539 0.6868538962724355 1
0.7211450645132989 -0.15493896686787534 0.9394669102565756 0.686023120553444 1
0.7155567919452506 -0.15359890164714096 0.9403377869213387 0.6938272557476337 1
0.7099685193772022 -0.15225883642640656 0.9412086635861021 0.7016313909418233 1
0.7043802468091539 -0.15091877120567218 0.9420795402508654 0.7094355261360129 1
0.6987919742411055 -0.1495787059849378 0.9429504169156286 0.7172396613302024 1
0.6932037016730572 -0.1482386407642034 0.9438212935803919 0.7250437965243921 1
0.6876154291050088 -0.14689857554346902 0.9446921702451552 0.7328479317185816 1
0.6759709196670725 -0.13854273886821256 0.9408901248524971 0.7343133155508286 1
0.6600020199931071 -0.12710114283130003 0.9349067794598688 0.7310708675107191 1
0.6440331203191418 -0.11565954679438772 0.9289234340672403 0.7278284194706097 1
0.6280642206451765 -0.10421795075747542 0.922940088674612 0.7245859714305003 1
0.6120953209712112 -0.09277635472056289 0.9169567432819835 0.721343523390391 1
0.5961264212972459 -0.08133475868365059 0.910973397889355 0.7181010753502817 1
0.5828316300258508 -0.07779697060786095 0.9027129454698031 0.7155584278969771 1
0.5783915052919197 -0.08530500190996715 0.8907939117727481 0.7189654197264019 1
0.5739513805579887 -0.09281303321207346 0.8788748780756932 0.7223724115558268 1
0.5695112558240577 -0.10032106451417955 0.8669558443786387 0.7257794033852514 1
0.5650711310901267 -0.10782909581628575 0.8550368106815838 0.7291863952146762 1
0.5606310063561957 -0.11533712711839195 0.8431177769845288 0.732593387044101 1
0.5561908816222646 -0.12531421172223078 0.832332769688227 0.7360003788735258 1
0.5335672459955529 -0.15948257150257783 0.828327186695275 0.7334126464811485 1
0.5058638590955322 -0.19365093128292488 0.8243216037023231 0.7275266278101478 1
0.47816047219551194 -0.22781929106327192 0.8203160207093712 0.7216406091391471 1
0.45045708529549167 -0.26198765084361897 0.8163104377164193 0.7157545904681464 1
0.4227536983954714 -0.296156010623966 0.8123048547234674 0.7098685717971457 1
0.3950503114954511 -0.33032437040431306 0.8082992717305155 0.703982553126145 1
0.3985779951022681 -0.3500132796124866 0.7938169999096298 0.7015776453421452 1
0.4284114376910688 -0.3696696836273161 0.7772162197106098 0.7127248382928919 1
0.4582448802798691 -0.38932608764214605 0.7606154395115898 0.7238720312436386 1
0.4880783228686698 -0.40898249165697553 0.7440146593125698 0.7350192241943851 1
0.5179117654574701 -0.42863889567180546 0.7274138791135498 0.7461664171451319 1
0.5477452080462704 -0.4482952996866354 0.7108130989145298 0.7573136100958784 1
0.569175123037439 -0.46527153181617287 0.6996967301176442 0.7684608030466251 1
0.5708586693391496 -0.48146553590001107 0.6913060736165775 0.7698463644181591 1
0.5725422156408603 -0.49765953998384926 0.6829154171155105 0.768695299881168 1
0.5742257619425709 -0.5138535440676875 0.6745247606144436 0.7675442353441769 1
0.5759093082442815 -0.5300475481515257 0.6661341041133766 0.7663931708071858 1
0.5775928545459922 -0.5462415522353639 0.6577434476123096 0.7652421062701947 1
0.5792764008477027 -0.5431740453407028 0.6497873527538531 0.7640910417332036 1
0.599216841897535 -0.5226191662111548 0.6425073885524983 0.7729778328875732 1
0.623621769405375 -0.5020642870816068 0.6352274243511433 0.8076556759124802 1
0.6480266969132149 -0.4815094079520592 0.6279474601497887 0.8423335189373864 1
0.6724316244210549 -0.4609545288225112 0.620667495948434 0.8770113619622935 1
0.6968365519288953 -0.44039964969296364 0.6133875317470792 0.9116892049872005 1
0.7212414794367352 -0.4254187180327827 0.6050428157883903 0.9463670480121076 1
0.7561067671440957 -0.4241534974684584 0.5868674601873436 0.9660547526608384 1
0.8010565230390201 -0.42288827690413405 0.5686921045862969 0.9695222397095191 1
0.8460062789339453 -0.42162305633980973 0.5505167489852503 0.9729897267582 1
0.8909560348288696 -0.42035783577548547 0.5323413933842036 0.9764572138068807 1
0.935905790723794 -0.41909261521116115 0.514166037783157 0.9799247008555615 1
0.9808555466187183 -0.4178273946468368 0.4959906821821103 0.9833921879042423 1
0.994425205104553 -0.37739941518342324 0.4913948559289305 0.986859674952923 1
0.9847145780122282 -0.3354846854507425 0.4874192510076998 0.9850574803367537 1
0.9750039509199036 -0.29356995571806177 0.48344364608646895 0.9822163363427672 1
0.9652933238275787 -0.25165522598538104 0.4794680411652382 0.9793751923487806 1
0.9555826967352541 -0.2097404962527003 0.4754924362440074 0.9765340483547941 1
0.9458720696429292 -0.16782576652001957 0.47151683132277666 0.9736929043608076 1
0.9303506432694517 -0.14748344563697646 0.45833070683666843 0.970851760366821 1
0.8968744475629187 -0.1288660898332199 0.43911074221941115 0.9621696489816749 1
0.8633982518563856 -0.11024873402946289 0.4198907776021543 0.9386762667796851 1
0.8299220561498526 -0.09163137822570633 0.40067081298489704 0.9151828845776953 1
0.7964458604433204 -0.07301402242194932 0.3814508483676402 0.8916895023757059 1
0.7629696647367874 -0.05439666661819276 0.3622308837503829 0.8681961201737161 1
0.7330438115644435 -0.02991318724952663 0.3486039455329546 0.8447027379717262 1
0.7179729010215787 -0.0016269638919901297 0.34189194056627126 0.8196372328078656 1
0.7029019904787135 0.02665925946554637 0.33517993559958814 0.7859259768564533 1
0.6878310799358487 0.05494548282308287 0.3284679306329048 0.7522147209050418 1
0.6727601693929839 0.08323170618061848 0.3217559256662217 0.7185034649536304 1
0.6576892588501191 0.11151792953815498 0.31504392069953857 0.684792209002218 1
0.6426183483072543 0.1430244657559303 0.3099216977954439 0.6510809530508066 1
0.6046191547996536 0.17925940349933622 0.3167659259119483 0.6204999876635684 1
0.5640135155240813 0.21549434124274125 0.3236101540284527 0.5934953355053612 1
0.5234078762485082 0.25172927898614716 0.33045438214495737 0.566490683347153 1
0.4828022369729359 0.2879642167295531 0.3372986102614618 0.5394860311889458 1
0.44219659769736364 0.3241991544729581 0.34414283837796644 0.5124813790307385 1
0.4015909584217905 0.3468947114692371 0.35098706649447087 0.4854767268725313 1
0.3612808725125536 0.3388124171857556 0.3440660415121064 0.46133991776319494 1
0.320979150833975 0.3307301229022743 0.33345089197227806 0.43975386124327676 1
0.2806774291553955 0.3226478286187928 0.3228357424324497 0.4181678047233581 1
0.2403757074768169 0.3145655343353113 0.3122205928926214 0.39658174820343994 1
0.20007398579823832 0.3064832400518298 0.30160544335279327 0.37499569168352176 1
0.15989257870391516 0.2984009457683483 0.29099029381296493 0.3534096351636036 1
0.15185846495618982 0.2602994678966821 0.27970639481826653 0.33203089403105457 1
0.14382435120846448 0.21751327456259695 0.2678457223541195 0.31089314305304816 1
0.13579023746073893 0.17472708122851177 0.25598504988997295 0.28975539207504175 1
0.1277561237130136 0.1319408878944266 0.24412437742582638 0.26861764109703534 1
0.11972200996528826 0.08915469456034142 0.23226370496167936 0.24747989011902893 1
0.11168789621756292 0.04636850122625624 0.2204030324975328 0.22634213914102297 1
0.11387814446465616 0.0290769745534587 0.20913830171901981 0.20658379561322837 1
0.12228462579942012 0.018790154820368388 0.1992573347919333 0.1890575717093994 1
0.13069110713418386 0.008503335087278296 0.1893763678648468 0.17153134780557 1
0.13909758846894782 -0.0017834846458117948 0.1794954009377605 0.15400512390174104 1
0.14750406980371134 -0.012070304378901664 0.16961443401067422 0.13647889999791252 1
0.1559105511384753 -0.022357124111991755 0.15973346708358793 0.11895267609408355 1
0.15655474406777792 -0.02672232756840265 0.14966807947315175 0.10154611301566163 1
0.13046228672314886 -0.022268606307002226 0.12472339956095979 0.0846217608463844 1
0.10436982937851891 -0.017814885045601803 0.09977871964876783 0.0676974086771076 1
0.07827737203388896 -0.01336116378420138 0.07483403973657587 0.050773056507830816 1
0.05218491468925901 -0.008907442522800846 0.049889359824383916 0.033848704338554025 1
0.02609245734462995 -0.004453721261400423 0.024944679912191958 0.01692435216927679 1
0.0 0.0 0.0 0.0 1
0.023536048256767153 0.022856856204193764 -0.0005151144964376222 -0.00945178375728024 1
0.047072096513534306 0.04571371240838753 -0.0010302289928752445 -0.01890356751456048 1
0.07060814477030146 0.06857056861258129 -0.0015453434893128665 -0.028355351271840717 1
0.09414419302706861 0.09142742481677506 -0.002060457985750489 -0.03780713502912096 1
0.11768024128383577 0.11428428102096883 -0.002575572482188111 -0.047258918786401205 1
0.14121628954060292 0.13714113722516258 -0.003090686978625733 -0.056710702543681435 1
0.16855596338082565 0.12223312848904389 -0.008563802154182176 -0.05504879672578703 1
0.1966296647739742 0.08604889972294072 -0.01680173475120325 -0.047517746113846265 1
0.22470336616712272 0.04986467095683761 -0.025039667348224312 -0.039986695501905506 1
0.2527770675602713 0.013680442190734443 -0.03327759994524539 -0.03245564488996473 1
0.28085076895341987 -0.022503786575368723 -0.04151553254226646 -0.024924594278023973 1
0.3089244703465684 -0.05868801534147183 -0.04975346513928752 -0.0173935436660832 1
0.3238252757287227 -0.07226225590787042 -0.049889748996713446 -0.006667938651104904 1
0.33407145204263167 -0.056834217060705156 -0.033001631342255144 0.012301418818135623 1
0.34431762835654056 -0.04140617821353995 -0.0161135136877969 0.03127077628737607 1
0.35456380467044946 -0.025978139366374692 0.0007746039666614024 0.05024013375661662 1
0.36480998098435835 -0.01055010051920946 0.017662721621119704 0.06920949122585712 1
0.37505615729826725 0.004877938327955744 0.03455083927557795 0.08817884869509757 1
0.38622464736509526 0.016451341118205315 0.05036403343842821 0.10630468405144547 1
0.39850720134284323 0.009562703927988997 0.058259214538932125 0.12151078565859671 1
0.41078975532059114 0.0026740667377727068 0.06615439563943601 0.1367168872657479 1
0.42307230929833906 -0.004214570452443639 0.07404957673993989 0.15192298887289915 1
0.43535486327608697 -0.011103207642659957 0.0819447578404438 0.16712909048005045 1
0.4476374172538349 -0.017991844832876275 0.08983993894094769 0.18233519208720164 1
0.45748806244837303 -0.024880482023092593 0.0977351200414516 0.1972546607593628 1
0.4562659142138763 -0.03441278139433668 0.0981436910010213 0.20797227109468655 1
0.4550437659793795 -0.04435104394214573 0.09661449526656099 0.21868988143001025 1
0.4538216177448827 -0.05428930648995478 0.0950852995321007 0.229407491765334 1
0.452599469510386 -0.06422756903776378 0.0935561037976404 0.2401251021006577 1
0.4513773212758892 -0.07416583158557283 0.0920269080631801 0.25084271243598144 1
0.45015517304139246 -0.08410409413338188 0.09049771232871981 0.26156032277130514 1
0.4656924271665788 -0.10483055343567138 0.09044560267718224 0.2674600987398298 1
0.4848779197563377 -0.13313814347357567 0.09215246488297957 0.27263707530525366 1
0.5040634123460965 -0.16144573351147984 0.09385932708877688 0.27781405187067754 1
0.5232489049358555 -0.189753323549384 0.09556618929457421 0.2829910284361014 1
0.5424343975256143 -0.21806091358728819 0.09727305150037152 0.2881680050015253 1
0.5616198901153733 -0.24636850362519236 0.09897991370616885 0.29334498156694916 1
0.5840192408867315 -0.28011124912575913 0.10206699769522098 0.2972699348004756 1
0.6088692597941766 -0.3204395297049911 0.11538863575463254 0.30034989451256 1
0.6337192787016216 -0.3607678102842231 0.1287102738140442 0.3034298542246444 1
0.6585692976090667 -0.4010960908634551 0.14203191187345587 0.30650981393672877 1
0.6834193165165114 -0.44142437144268687 0.15535354993286743 0.3095897736488131 1
0.7082693354239564 -0.48175265202191886 0.16867518799227899 0.31266973336089754 1
0.736588925991658 -0.5053721506470872 0.18199682605169065 0.3184391197477487 1
0.7699703593501486 -0.5051476183720414 0.19675417570237186 0.3305569467769767 1
0.8033517927086389 -0.5049230860969957 0.21170752830842565 0.34267477380620487 1
0.8367332260671294 -0.5046985538219498 0.22666088091447956 0.3547926008354329 1
0.8701146594256197 -0.5044740215469041 0.24161423352053324 0.36691042786466094 1
0.90349609278411 -0.5042494892718584 0.25656758612658714 0.37902825489388897 1
0.9143543293851055 -0.5042741167651095 0.27152093873264094 0.3889232530109981 1
0.8877561193123773 -0.5095358605173675 0.28306750886414683 0.38250053355554353 1
0.8611579092396489 -0.5147976042696256 0.2929052377385912 0.376077814100089 1
0.8345596991669206 -0.5200593480218837 0.3027429666130354 0.3696550946446344 1
0.8079614890941922 -0.5253210917741418 0.31258069548747974 0.36323237518917983 1
0.781363279021464 -0.5305828355263998 0.3224184243619241 0.3568096557337253 1
0.758629650885512 -0.5358445792786579 0.3322561532363684 0.3503869362782707 1
0.749515248974254 -0.5468973843114301 0.34464645605993416 0.35137036520870013 1
0.7404008470629962 -0.5598366375256463 0.361199372130222 0.35398311702771756 1
0.7312864451517382 -0.5727758907398626 0.3777522882005102 0.3565958688467351 1
0.7221720432404802 -0.585715143954079 0.3943052042707983 0.3592086206657526 1
0.7130576413292222 -0.5986543971682953 0.4108581203410864 0.3618213724847701 1
0.7039432394179643 -0.6115936503825116 0.42741103641137457 0.36443412430378763 1
0.7041515984795235 -0.6120365555907482 0.44233882445212663 0.3676416872660038 1
0.7054782469392976 -0.599623222261492 0.45037715176590903 0.37147312335082316 1
0.7068048953990718 -0.5872098889322359 0.4584154790796913 0.3753045594356425 1
0.708131543858846 -0.5747965556029797 0.4664538063934737 0.37913599552046184 1
0.7094581923186202 -0.5623832222737236 0.4744921337072561 0.3829674316052812 1
0.7107848407783944 -0.5499698889444675 0.4825304610210385 0.38679886769010047 1
0.711100054912243 -0.539132596411686 0.4905687883348208 0.3922546838572727 1
0.7106265387042641 -0.5335921252415338 0.49123077411620786 0.40625712817619963 1
0.7101530224962851 -0.5280516540713815 0.49091702803012566 0.42025957249512647 1
0.7096795062883061 -0.5225111829012293 0.49060328194404346 0.4342620168140534 1
0.7092059900803271 -0.5169707117310771 0.49028953585796126 0.44826446113298046 1
0.7087324738723482 -0.5114302405609248 0.48997578977187906 0.4622669054519073 1
0.7064937214767587 -0.5058897693907726 0.48966204368579686 0.47626934977083435 1
0.6983575648692124 -0.4835037715107273 0.49385108951549817 0.4853212795427897 1
0.690221408261666 -0.4600320911151401 0.5018936592053407 0.4943292766384655 1
0.6820852516541197 -0.43656041071955287 0.5099362288951833 0.5033372737341412 1
0.6739490950465733 -0.41308873032396565 0.5179787985850258 0.512345270829817 1
0.665812938439027 -0.3896170499283784 0.5260213682748683 0.5213532679254927 1
0.6576767818314806 -0.3661453695327912 0.534063937964711 0.5303612650211685 1
0.6283391324620995 -0.3416210359657952 0.5411404236385567 0.5465380972971472 1
0.5915437189147559 -0.3167587517776882 0.5422594265073722 0.5656434619375519 1
0.5547483053674123 -0.29189646758958165 0.5433784293761876 0.5847488265779563 1
0.5179528918200687 -0.26703418340147467 0.544497432245003 0.603854191218361 1
0.4811574782727246 -0.24217189921336768 0.5456164351138184 0.6229595558587657 1
0.444362064725381 -0.2173096150252607 0.5467354379826339 0.6420649204991704 1
0.4476110918574734 -0.19217830650474665 0.5478544408514493 0.6473848190770602 1
0.47735106048974085 -0.16685859400335357 0.5722156514137375 0.6458403092073958 1
0.5070910291220088 -0.14153888150196003 0.6063639621436088 0.6442957993377313 1
0.5368309977542767 -0.1162191690005665 0.64051227287348 0.6427512894680668 1
0.5665709663865441 -0.09089945649917297 0.6746605836033508 0.6412067795984023 1
0.596310935018812 -0.06557974399777988 0.708808894333222 0.639662269728738 1
0.6210299858250701 -0.05425381011964747 0.7429572050630928 0.6393902614385161 1
0.6377158322731082 -0.07124123370610902 0.7766385488169938 0.6416729203736372 1
0.6544016787211464 -0.08822865729257012 0.8102438076378422 0.6439555793087584 1
0.6710875251691846 -0.10521608087903167 0.8438490664586915 0.6462382382438796 1
0.6877733716172227 -0.122203504465493 0.8774543252795404 0.6485208971790007 1
0.7044592180652609 -0.13919092805195454 0.9110595841003897 0.6508035561141219 1
0.7211450645132989 -0.15617835163841542 0.9446648429212372 0.6530862150492431 1
0.7055138002203607 -0.13451919728828843 0.9329223469992871 0.6630068115457258 1
0.6898825359274223 -0.11286004293816188 0.9211798510773372 0.6729274080422086 1
0.6742512716344842 -0.09120088858803488 0.9094373551553872 0.6828480045386914 1
0.658620007341546 -0.06954173423790833 0.8976948592334373 0.6927686010351742 1
0.6429887430486079 -0.04788257988778133 0.8859523633114872 0.702689197531657 1
0.6273574787556695 -0.026223425537654332 0.8742098673895373 0.7126097940281398 1
0.6180043769000781 -0.027263266651665563 0.8755998007328806 0.7135060596858622 1
0.6120850694904666 -0.03586083448353139 0.8821352529209056 0.707968273108201 1
0.6061657620808549 -0.04445840231539733 0.8886707051089304 0.7024304865305397 1
0.6002464546712434 -0.053055970147263154 0.8952061572969554 0.6968926999528784 1
0.5943271472616317 -0.06165353797912909 0.9017416094849804 0.6913549133752172 1
0.5884078398520202 -0.07025110581099492 0.9082770616730053 0.6858171267975559 1
0.5801106668193503 -0.08425233314171487 0.9078046752602995 0.6797843042244729 1
0.5639397639323316 -0.10580534400482655 0.8960729379267751 0.6695427318157063 1
0.5477688610453129 -0.12735835486793867 0.8843412005932507 0.6593011594069398 1
0.5315979581582944 -0.1489113657310499 0.8726094632597263 0.6490595869981735 1
0.5154270552712756 -0.17046437659416158 0.8608777259262019 0.6388180145894069 1
0.4992561523842569 -0.19201738745727326 0.8491459885926773 0.6285764421806403 1
0.4830852494972382 -0.2132294732617921 0.8384660536755068 0.6183348697718738 1
0.4674356798796808 -0.23319108246073705 0.8341905685379944 0.6202921793949511 1
0.4518505189657982 -0.253152691659682 0.8299150834004821 0.6281313593301331 1
0.4362653580519158 -0.2731143008586274 0.8256395982629698 0.635970539265315 1
0.4206801971380332 -0.2930759100575724 0.8213641131254575 0.643809719200497 1
0.40509503622415055 -0.31303751925651735 0.8170886279879452 0.651648899135679 1
0.38950987531026815 -0.3329991284554623 0.8128131428504329 0.6594880790708609 1
0.38550884719163814 -0.3447350422047555 0.8080170433902578 0.6658919897686195 1
0.3912650704378142 -0.35645248993424716 0.8031156696566504 0.6667083412307108 1
0.3970212936839903 -0.36816993766373907 0.7982142959230429 0.6675246926928019 1
0.4027775169301664 -0.37988738539323097 0.7933129221894355 0.668341044154893 1
0.40853374017634236 -0.39160483312272265 0.7884115484558281 0.6691573956169843 1
0.41428996342251845 -0.40332228085221455 0.7835101747222206 0.6699737470790754 1
0.4217285358696574 -0.4241593325187707 0.7707667424253279 0.6707900985411666 1
0.4472072672981602 -0.44867044397405786 0.7503486091398059 0.6771501636079084 1
0.47268599872666295 -0.47318155542934504 0.7299304758542835 0.685798488073554 1
0.4981647301551657 -0.4976926668846322 0.7095123425687611 0.6944468125391997 1
0.5236434615836685 -0.5222037783399194 0.6890942092832386 0.7030951370048454 1
0.5491221930121712 -0.5467148897952065 0.6686760759977166 0.7117434614704908 1
0.5746009244406745 -0.5657074280843766 0.6498812136465855 0.7203917859361365 1
0.6225820026782491 -0.5796896977986119 0.6336119843378274 0.7303052213475008 1
0.6760657375279422 -0.593671967512847 0.6173427550290689 0.7434692057831043 1
0.7295494723776335 -0.6076542372270819 0.6010735257203108 0.7566331902187076 1
0.7830332072273265 -0.6216365069413172 0.5848042964115527 0.7697971746543111 1
0.8365169420770195 -0.6356187766555523 0.5685350671027942 0.7829611590899146 1
0.8897853496380272 -0.6432115123738811 0.5538283408894533 0.7961251435255181 1
0.9069369573375612 -0.6064210324418591 0.5445803840266517 0.8092891279611214 1
0.9240885650370951 -0.5696305525098371 0.53533242716385 0.8300998682803788 1
0.9412401727366291 -0.5328400725778142 0.5260844703010483 0.8513834352254936 1
0.958391780436163 -0.4960495926457922 0.5168365134382467 0.8726670021706084 1
0.975543388135697 -0.4592591127137693 0.507588556575445 0.8939505691157232 1
0.9926949958352309 -0.4224686327817473 0.49834059971264333 0.915234136060838 1
0.9877202592469305 -0.39278874402749153 0.48836327852354056 0.9365177030059528 1
0.9663304170231632 -0.3633787972703102 0.47835264489021756 0.9265173943532181 1
0.9449405747993955 -0.33396885051312886 0.46834201125689456 0.9103492818073384 1
0.9235507325756278 -0.3045589037559475 0.45833137762357135 0.8941811692614592 1
0.9021608903518605 -0.27514895699876707 0.44832074399024835 0.8780130567155799 1
0.8807710481280928 -0.24573901024158573 0.43831011035692535 0.8618449441697003 1
0.859429783415492 -0.21503968258611028 0.42620301911054037 0.845676831623821 1
0.8381663678091873 -0.1839661853922845 0.41311920320467355 0.8340348192274074 1
0.8169029522028826 -0.1528926881984587 0.4000353872988067 0.8256854301070913 1
0.7956395365965778 -0.12181919100463379 0.3869515713929399 0.8173360409867751 1
