0.14293052460934796 -0.9032144248872866 -0.6547082552371406 -0.43376705723694764 1
0.14976883041860206 -0.8952376088100091 -0.6657902301590777 -0.4670715227151727 1
0.15498895584393763 -0.902352019265748 -0.6856326725018189 -0.4913435480896782 1
0.16020908126927313 -0.909466429721487 -0.7054751148445597 -0.5137984230567016 1
0.1654292066946087 -0.9165808401772259 -0.725317557187301 -0.5362532980237251 1
0.17064933211994426 -0.9236952506329648 -0.745159999530042 -0.5587081729907486 1
0.17586945754527983 -0.9308096610887037 -0.7650024418727832 -0.5811630479577725 1
0.1810895829706154 -0.9379240715444426 -0.7848448842155236 -0.6036179229247959 1
0.18210230368139624 -0.9454312081398851 -0.7534082493771872 -0.618962443271739 1
0.18311502439217708 -0.9529383447353278 -0.7219716145388504 -0.6343069636186821 1
0.18412774510295793 -0.9604454813307703 -0.690534979700514 -0.6496514839656252 1
0.18514046581373877 -0.9679526179262129 -0.6590983448621772 -0.6649960043125683 1
0.18615318652451962 -0.9754597545216555 -0.6276617100238409 -0.6803405246595114 1
0.1871659072353005 -0.9829668911170981 -0.59629902446498 -0.6956850450064543 1
0.1844937032489823 -0.9869354757446923 -0.5650952387756916 -0.7092619713348923 1
0.1795224194011802 -0.9892445830645887 -0.5338914530864032 -0.7223240474997782 1
0.1745511355533781 -0.9915536903844852 -0.5026876673971143 -0.7353861236646638 1
0.169579851705576 -0.9938627977043816 -0.47148388170782596 -0.7484481998295495 1
0.164608567857774 -0.996171905024278 -0.44028009601853757 -0.7615102759944351 1
0.1596372840099719 -0.9984810123441744 -0.4131399847895918 -0.7745723521593207 1
0.1547515489162148 -0.9906290328123495 -0.38843577792865025 -0.7813070445280162 1
0.15011898374164478 -0.9632425875541375 -0.3637315710677087 -0.7804372225518822 1
0.1454864185670749 -0.9358561422959255 -0.33902736420676716 -0.7795674005757481 1
0.140853853392505 -0.908469697037714 -0.31432315734582605 -0.7786975785996141 1
0.136221288217935 -0.881083251779502 -0.2896189504848845 -0.7778277566234799 1
0.131588723043365 -0.85369680652129 -0.263644369821626 -0.7769579346473459 1
0.126956157868795 -0.831902564484289 -0.23703340243781978 -0.7760881126712118 1
0.13405315503753967 -0.8310653723846936 -0.2104224350540136 -0.7834223626874524 1
0.1431763777247037 -0.830228180285098 -0.1838114676702074 -0.7925035195492023 1
0.15229960041186796 -0.8293909881855026 -0.1572005002864012 -0.8015846764109522 1
0.16142282309903222 -0.8285537960859071 -0.130589532902595 -0.8106658332727021 1
0.17054604578619648 -0.8277166039863116 -0.12090722790459918 -0.8197469901344521 1
0.1796692684733605 -0.8268794118867162 -0.11592857725977868 -0.828828146996202 1
0.16969459019953526 -0.824926420347071 -0.11094992661495806 -0.8346080975941483 1
0.1411441606980528 -0.8227102363248296 -0.10597127597013756 -0.8336774130515271 1
0.11259373119657035 -0.8204940523025882 -0.10099262532531694 -0.8327467285089057 1
0.08404330169508833 -0.8182778682803469 -0.09601397468049644 -0.8318160439662845 1
0.05549287219360588 -0.8160616842581054 -0.08665923701260292 -0.8308853594236632 1
0.026942442692123425 -0.813845500235864 -0.06208864667629399 -0.8299546748810418 1
0.00632239418385705 -0.8018811659398954 -0.03751805633998506 -0.8290239903384206 1
-0.011288357646487945 -0.7779376652490115 -0.012947466003676578 -0.8321860401629535 1
-0.028899109476833384 -0.7539941645581276 0.01162312433263235 -0.8365796784614767 1
-0.046509861307178824 -0.7300506638672437 0.03619371466894128 -0.84097331676 1
-0.06412061313752426 -0.7061071631763598 0.0596410416503117 -0.8453669550585233 1
-0.08173136496786926 -0.6821636624854759 0.07815780188372345 -0.8497605933570466 1
-0.09971132429481022 -0.658572998203188 0.09667456211713521 -0.8541542316555698 1
-0.11795903444915101 -0.6358269789066835 0.11519132235054697 -0.8579284810249767 1
-0.13620674460349136 -0.6130809596101789 0.13370808258395828 -0.8597252580673447 1
-0.15445445475783126 -0.5903349403136744 0.1522248428173696 -0.8615220351097128 1
-0.17270216491217205 -0.5675889210171698 0.17074160305078134 -0.863318812152081 1
-0.1909498750665124 -0.5448429017206649 0.17777078970130367 -0.865115589194449 1
-0.20607471811361266 -0.5211146990447926 0.18456240866949158 -0.866912366236817 1
-0.2175779843832164 -0.49222409119838506 0.1913540276376794 -0.8687091432791851 1
-0.22908125065282015 -0.46333348335197755 0.1981456466058673 -0.871844500832045 1
-0.24058451692242389 -0.4344428755055709 0.20493726557405512 -0.8755762934053087 1
-0.2520877831920276 -0.4055522676591634 0.21172888454224292 -0.8793080859785725 1
-0.26359104946163137 -0.3766616598127559 0.2138063387537576 -0.8830398785518362 1
-0.27421801113335076 -0.3504328404436119 0.21108439988322697 -0.8867716711251 1
-0.28094735520282343 -0.34167335899303786 0.20836246101269634 -0.8905034636983638 1
-0.28767669927229633 -0.3329138775424638 0.20564052214216572 -0.8903303488687593 1
-0.294406043341769 -0.32415439609189 0.2029185832716351 -0.8700945944044816 1
-0.3011353874112417 -0.31539491464131597 0.20019664440110446 -0.8498588399402043 1
-0.30786473148071436 -0.30663543319074194 0.1972546411068925 -0.8296230854759266 1
-0.31459407555018704 -0.2978759517401681 0.18767383561593798 -0.8093873310116488 1
-0.3178795806094919 -0.30076066283241726 0.17809303012498368 -0.7891515765473716 1
-0.32057890515846943 -0.30570607362130103 0.16851222463402915 -0.7696891141732753 1
-0.32327822970744696 -0.3106514844101848 0.15893141914307463 -0.753816263944664 1
-0.3259775542564245 -0.3155968951990686 0.1493506136521201 -0.737943413716053 1
-0.32867687880540203 -0.32054230598795236 0.1397698081611658 -0.7220705634874416 1
-0.33137620335437956 -0.32548771677683613 0.13759627159409588 -0.7061977132588306 1
-0.3385331927591204 -0.31951942239136555 0.13937069389627754 -0.6903248630302192 1
-0.35028986927806316 -0.3045281858635831 0.14114511619845915 -0.6744520128016083 1
-0.3620465457970061 -0.28953694933580065 0.14291953850064082 -0.6648074937307391 1
-0.37380322231594887 -0.27454571280801776 0.14469396080282249 -0.6552860348741523 1
-0.3855598988348916 -0.25955447628023576 0.1464683831050041 -0.6457645760175657 1
-0.39731657535383436 -0.24456323975245287 0.1469349992161253 -0.6362431171609788 1
-0.4058870081323174 -0.2365293535387536 0.14157681658994115 -0.6267216583043922 1
-0.3971821761540495 -0.24643027617114277 0.1362186339637571 -0.6172001994478054 1
-0.3884773441757816 -0.25633119880353195 0.13086045133757296 -0.6069508563473138 1
-0.37977251219751373 -0.26623212143592134 0.12550226871138892 -0.5961017892538192 1
-0.3710676802192461 -0.2761330440683105 0.12014408608520488 -0.5852527221603245 1
-0.3623628482409782 -0.2860339667006997 0.11478590345902073 -0.5744036550668299 1
-0.3536580162627103 -0.2959348893330891 0.10823503750521057 -0.5635545879733352 1
-0.354273829473387 -0.25485714574330576 0.10126542413474415 -0.5527055208798404 1
-0.3577451648316871 -0.2119093793482465 0.09429581076427795 -0.5371485433268441 1
-0.36121650018998713 -0.16896161295318723 0.08732619739381153 -0.49654500040861915 1
-0.36468783554828726 -0.12601384655812797 0.08035658402334533 -0.45594145749039505 1
-0.3681591709065874 -0.08306608016306782 0.07338697065287891 -0.41533791457217006 1
-0.37163050626488753 -0.041683602041219014 0.06482074915474811 -0.3747343716539451 1
-0.3684661774894602 -0.05366012895656436 0.05254891334184686 -0.3397708945248388 1
-0.3428737450525716 -0.0656366558719097 0.04027707752894516 -0.3237971654796241 1
-0.31728131261568393 -0.07761318278725504 0.028005241716043905 -0.307823436434409 1
-0.29168888017879624 -0.08958970970260038 0.01573340590314265 -0.2918497073891939 1
-0.26609644774190766 -0.10156623661794573 0.003461570090241395 -0.2758759783439788 1
-0.24050401530501997 -0.11354276353329107 -0.00881026572265986 -0.2599022492987637 1
-0.21652114431263536 -0.11564245574614329 -0.010555136658380482 -0.24392852025354905 1
-0.198705607787796 -0.10875184980807995 -0.011875437318245502 -0.2218262183842219 1
-0.1808900712629571 -0.1018612438700166 -0.013195737978110494 -0.19925592152153637 1
-0.16307453473811773 -0.09497063793195326 -0.014516038637975487 -0.17668562465885085 1
-0.1452589982132788 -0.08808003199388992 -0.015836339297840424 -0.1541153277961662 1
-0.1274434616884399 -0.08118942605582657 -0.017156639957705472 -0.1315450309334807 1
-0.10958434184588572 -0.07301583634805375 -0.01653034854515234 -0.10930762698143548 1
-0.09132028487157129 -0.0608465302900445 -0.013775290454293598 -0.0910896891511963 1
-0.07305622789725685 -0.04867722423203569 -0.011020232363434856 -0.07287175132095713 1
-0.05479217092294286 -0.03650791817402688 -0.008265174272576115 -0.05465381349071796 1
-0.03652811394862843 -0.024338612116018066 -0.005510116181717484 -0.036435875660478345 1
-0.018264056974314435 -0.01216930605800881 -0.002755058090858742 -0.018217937830239173 1
0.0 0.0 0.0 0.0 1
0.01472439233814565 -0.026643927061835694 -0.0006337446815878507 0.008755399387902136 1
0.0294487846762913 -0.05328785412367139 -0.0012674893631757014 0.017510798775804273 1
0.044173177014436946 -0.07993178118550708 -0.0019012340447635522 0.026266198163706407 1
0.0588975693525826 -0.10657570824734278 -0.002534978726351403 0.035021597551608545 1
0.07362196169072825 -0.13321963530917846 -0.0031687234079392536 0.04377699693951068 1
0.08834635402887389 -0.15986356237101415 -0.0038024680895271043 0.052532396327412814 1
0.10531627664365237 -0.1786034327929228 -0.005113586145686742 0.060812290568879504 1
0.1227849307568857 -0.19660093834989356 -0.006841606560468828 0.06887082786976645 1
0.14025358487011902 -0.21459844390686436 -0.008569626975250913 0.07692936517065341 1
0.15772223898335236 -0.23259594946383516 -0.010297647390033 0.08498790247154037 1
0.1751908930965857 -0.25059345502080593 -0.012025667804815088 0.09304643977242733 1
0.19265954720981904 -0.2685909605777767 -0.013753688219597172 0.10110497707331426 1
0.20668104018986647 -0.27323288241135657 -0.014916137999227717 0.1039776775763035 1
0.21922496217294998 -0.27197785366974775 -0.01429363355596053 0.09706175549951931 1
0.2317688841560335 -0.2707228249281389 -0.013671129112693345 0.09014583342273515 1
0.24431280613911702 -0.2694677961865301 -0.013048624669426157 0.08322991134595095 1
0.2568567281222005 -0.2682127674449213 -0.01242612022615897 0.07631398926916677 1
0.269400650105284 -0.26695773870331246 -0.011803615782891784 0.0693980671923826 1
0.281042587430137 -0.26937086461356063 -0.011181111339624598 0.06248214511559841 1
0.2916877591188224 -0.2786061125652184 -0.01834563353107929 0.05664798070715871 1
0.30233293080750784 -0.2878413605168761 -0.02700890135604969 0.05083270992292517 1
0.3129781024961933 -0.2970766084685338 -0.03567216918102012 0.045017439138691606 1
0.3236232741848787 -0.30631185642019154 -0.04433543700599055 0.039202168354458056 1
0.33426844587356414 -0.3155471043718492 -0.05299870483096095 0.033386897570224505 1
0.3462725121309101 -0.32512990426020083 -0.061661972655931374 0.027571626785990955 1
0.36317826927186675 -0.3436691990837756 -0.057091822265751824 0.020155987099752554 1
0.3800840264128234 -0.36220849390735027 -0.03981926676365832 0.011659403377936028 1
0.39698978355378006 -0.380747788730925 -0.022546711261564822 0.003162819656119531 1
0.4138955406947366 -0.39928708355449966 -0.005274155759471433 -0.005333764065696939 1
0.43080129783569326 -0.4178263783780744 0.011998399742622068 -0.013830347787513464 1
0.4471952067693475 -0.43636567320164915 0.02927095524471557 -0.02232693150932996 1
0.4576262386058424 -0.46594997510553493 0.04514569598161472 -0.031055613969582396 1
0.46805727044233736 -0.49770316815075355 0.05729833593735484 -0.04028173430430615 1
0.4784883022788323 -0.529456361195972 0.06945097589309496 -0.0495078546390299 1
0.48891933411532723 -0.5612095542411906 0.08160361584883508 -0.058733974973753655 1
0.49935036595182214 -0.592962747286409 0.09375625580457508 -0.06796009530847735 1
0.5097813977883171 -0.6247159403316274 0.1059088957603152 -0.0771862156432011 1
0.5079941244782122 -0.6389264321450074 0.11806153571605532 -0.08521747907109045 1
0.5033576793388317 -0.6502727179228223 0.1018490697732557 -0.07434869580642489 1
0.49872123419945097 -0.6616190037006371 0.08236262430234698 -0.06347991254175933 1
0.4940847890600703 -0.672965289478452 0.06287617883143815 -0.05261112927709377 1
0.4894483439206897 -0.6843115752562668 0.04338973336052954 -0.041742346012428266 1
0.48481189878130904 -0.6956578610340818 0.023903287889620706 -0.030873562747762706 1
0.48963869062894516 -0.7102567862142625 0.004416842418711986 -0.020004779483097146 1
0.5136595359006775 -0.7271054714446299 -0.0019350686075075493 -0.022595967105679737 1
0.5376803811724098 -0.7439541566749972 -0.0009212617114304628 -0.030697650378957275 1
0.5617012264441421 -0.7608028419053646 9.254518464662381e-05 -0.03879933365223487 1
0.5857220717158744 -0.7776515271357319 0.0011063520807237034 -0.04690101692551235 1
0.6097429169876067 -0.7945002123660992 0.002120158976800783 -0.055002700198789944 1
0.6201738847042875 -0.8056505809593193 0.0031339658728778697 -0.06310438347206748 1
0.5906045215859381 -0.8074826608166004 0.00362854863039086 -0.07018812302065983 1
0.561035158467589 -0.8093147406738813 -0.017061932419859538 -0.07461769554401748 1
0.5314657953492397 -0.8111468205311623 -0.037752413470109936 -0.07904726806737516 1
0.5018964322308903 -0.8129789003884432 -0.05844289452036033 -0.08347684059073282 1
0.4723270691125412 -0.8148109802457243 -0.07913337557061073 -0.0879064131140905 1
0.44887522544304825 -0.8167792021081725 -0.09982385662086113 -0.09233598563744819 1
0.435840237763496 -0.8207485094292365 -0.12051433767111153 -0.09676555816080587 1
0.422805250083944 -0.8247178167503006 -0.12754738212657102 -0.10947564451689107 1
0.40977026240439174 -0.8286871240713647 -0.13453747041769393 -0.12339034734899634 1
0.3967352747248396 -0.8326564313924288 -0.14152755870881684 -0.13730505018110173 1
0.38370028704528736 -0.8366257387134929 -0.14851764699993975 -0.151219753013207 1
0.3705614860531885 -0.840595046034557 -0.15550773529106265 -0.1651344558453124 1
0.34820374893583184 -0.8463725537759723 -0.16249782358218556 -0.17904915867741777 1
0.3258460118184754 -0.8527443431815033 -0.17662501375344564 -0.1825258657811708 1
0.3034882747011187 -0.8591161325870342 -0.19500583070878885 -0.18223715369408647 1
0.2811305375837623 -0.8654879219925653 -0.21338664766413207 -0.18194844160700216 1
0.2587728004664056 -0.8718597113980964 -0.2317674646194755 -0.18165972951991782 1
0.23641506334904916 -0.8782315008036273 -0.2501482815748187 -0.1813710174328335 1
0.21681070257679158 -0.8896145341244377 -0.26852909853016194 -0.18108230534574915 1
0.19741652949974697 -0.9073881547768305 -0.2818571812918339 -0.18247814508202653 1
0.1780223564227026 -0.925161775429223 -0.29095459099010423 -0.18743213844498025 1
0.15862818334565798 -0.9429353960816158 -0.3000520006883747 -0.192386131807934 1
0.13923401026861337 -0.9607090167340084 -0.3091494103866451 -0.19734012517088773 1
0.11983983719156877 -0.9784826373864013 -0.31824682008491567 -0.2022941185338415 1
0.11374271021387605 -0.987513907306355 -0.3273442297831861 -0.20724811189679526 1
0.1117977796047658 -0.9669386336418022 -0.34021592757126884 -0.21220210525974897 1
0.10985284899565556 -0.9463633599772494 -0.365774249856722 -0.2247706545734025 1
0.10790791838654529 -0.9257880863126966 -0.3913325721421752 -0.23775950644874566 1
0.10596298777743504 -0.9052128126481438 -0.41689089442762817 -0.2507483583240888 1
0.1040180571683248 -0.884637538983591 -0.44244921671308135 -0.26373721019943175 1
0.10259676954337292 -0.8640622653190382 -0.46800753899853453 -0.2767260620747749 1
0.10237588713514294 -0.881075698054385 -0.4908673360246043 -0.28971491395011806 1
0.10215500472691295 -0.9013764011979264 -0.5097262172251988 -0.29486253390799905 1
0.10193412231868297 -0.9216771043414673 -0.5285850984257929 -0.29550850672148943 1
0.10171323991045299 -0.9419778074850085 -0.5474439796263875 -0.29615447953497975 1
0.101492357502223 -0.9622785106285496 -0.5663028608269818 -0.2968004523484702 1
0.10127147509399301 -0.9825792137720908 -0.5851617420275763 -0.2974464251619605 1
0.10116477126799711 -0.9842752377570805 -0.6011355778034447 -0.29809239797545095 1
0.1010794255419385 -0.9739323796821644 -0.6114244234796048 -0.3001678156172156 1
0.10099407981587988 -0.9635895216072483 -0.6217132691557649 -0.3265940407598533 1
0.10090873408982126 -0.9532466635323322 -0.632002114831925 -0.3530202659024906 1
0.10082338836376264 -0.9429038054574161 -0.6422909605080851 -0.37944649104512784 1
0.10073804263770403 -0.9325609473825001 -0.6525798061842452 -0.40587271618776555 1
0.10557821263109335 -0.9261411608346449 -0.6631850973788491 -0.4322989413304028 1
0.11994121060370477 -0.9279397579011298 -0.6834617285182949 -0.45980437772295346 1
0.1343042085763162 -0.9297383549676147 -0.7037383596577407 -0.4885670867633216 1
0.14866720654892762 -0.9315369520340996 -0.7240149907971865 -0.5173297958036902 1
0.16303020452153927 -0.9333355491005845 -0.7442916219366325 -0.5460925048440588 1
0.1773932024941507 -0.9351341461670694 -0.7645682530760782 -0.5748552138844274 1
0.19175620046676234 -0.9369327432335544 -0.7848448842155236 -0.6036179229247959 1
0.19471804162263118 -0.9469275436293744 -0.7487848446923051 -0.6168184035848722 1
0.1976798827784999 -0.9569223440251945 -0.7127248051690871 -0.6300188842449485 1
0.2006417239343687 -0.9669171444210146 -0.6766647656458686 -0.6432193649050245 1
0.20360356509023742 -0.9769119448168347 -0.6406047261226506 -0.6564198455651008 1
0.2065654062461062 -0.9869067452126549 -0.6045446865994322 -0.6696203262251771 1
0.20952724740197493 -0.996901545608475 -0.5731417079713723 -0.6828208068852534 1
0.2063137031867549 -0.9998851131614945 -0.5462464375430631 -0.6973935419193574 1
0.19914390102750434 -0.9997186088970256 -0.5193511671147539 -0.712595679935868 1
0.19197409886825378 -0.9995521046325566 -0.49245589668644474 -0.7277978179523789 1
0.1848042967090031 -0.9993856003680877 -0.46556062625813555 -0.7429999559688897 1
0.17763449454975255 -0.9992190961036186 -0.43866535582982635 -0.7582020939854003 1
0.170464692390502 -0.9990525918391496 -0.4080802990116732 -0.7734042320019111 1
0.16642016743364474 -0.9951742382865447 -0.3752834590224685 -0.7804627156276478 1
0.17162447591217278 -0.9841599362120239 -0.34248661903326383 -0.7777338149838762 1
0.17682878439070093 -0.9731456341375033 -0.30968977904405914 -0.7750049143401047 1
0.18203309286922897 -0.9621313320629827 -0.27689293905485535 -0.7722760136963331 1
0.18723740134775702 -0.9511170299884621 -0.24409609906565066 -0.7695471130525615 1
0.19244170982628517 -0.9401027279139413 -0.22460200697490684 -0.76681821240879 1
0.19764601830481332 -0.9288240494264062 -0.20547409437346564 -0.7640893117650185 1
0.19777022124401297 -0.9121901345920556 -0.18634618177202444 -0.7723512261833584 1
0.1972687455815937 -0.8955562197577049 -0.1672182691705837 -0.7833848715253123 1
0.19676726991917443 -0.8789223049233543 -0.1480903565691425 -0.7944185168672663 1
0.19626579425675517 -0.8622883900890033 -0.1289624439677013 -0.8054521622092202 1
0.19576431859433588 -0.8456544752546526 -0.11820002332208746 -0.8164858075511742 1
0.19526284293191662 -0.829020560420302 -0.10976196722210152 -0.8275194528931281 1
0.18490808900523126 -0.8188847732131417 -0.10132391112211558 -0.8372524700991976 1
0.16496945221164028 -0.8102817510182598 -0.09288585502212943 -0.8443415928691097 1
0.1450308154180493 -0.801678728823378 -0.08444779892214349 -0.851430715639022 1
0.12509217862445787 -0.7930757066284961 -0.07600974282215733 -0.8585198384089341 1
0.10515354183086689 -0.7844726844336143 -0.06365265423933275 -0.8656089611788463 1
0.08521490503727591 -0.7758696622387322 -0.04303885543970498 -0.8726980839487586 1
0.061695028224304505 -0.7628607212014331 -0.022425056640077656 -0.8797872067186707 1
0.03289998748340173 -0.7456332469396068 -0.001811257840450331 -0.8781734648440438 1
0.004104946742498505 -0.7284057726777804 0.018802540959176994 -0.8745852338371156 1
-0.024690093998404272 -0.711178298415954 0.03941633975880432 -0.8709970028301873 1
-0.05348513473930705 -0.6939508241541277 0.0593125923446749 -0.867408771823259 1
-0.08228017548021027 -0.6767233498923013 0.07605917438701715 -0.8638205408163308 1
-0.10694170315525753 -0.6508688819329995 0.0928057564293594 -0.8602323098094025 1
-0.128605589791988 -0.604362500533294 0.10955233847170165 -0.857987164989517 1
-0.1502694764287189 -0.5578561191335885 0.1262989205140439 -0.8600299814857862 1
-0.17193336306544937 -0.5113497377338829 0.1430455025563857 -0.8620727979820555 1
-0.19359724970217984 -0.4648433563341774 0.15979208459872796 -0.8641156144783249 1
-0.21526113633891075 -0.41833697493447186 0.16873097778316049 -0.8661584309745942 1
-0.23092080154262362 -0.3936408584514193 0.1771648614254666 -0.8682012474708635 1
-0.24091683407248365 -0.38641130217971287 0.18559874506777274 -0.8702440639671327 1
-0.2509128666023437 -0.37918174590800646 0.19403262871007887 -0.8732875316419416 1
-0.26090889913220394 -0.37195218963630006 0.202466512352385 -0.8767721060868999 1
-0.270904931662064 -0.36472263336459365 0.21090039599469113 -0.8802566805318582 1
-0.280900964191924 -0.357493077092887 0.21124623299053202 -0.8837412549768165 1
-0.29037001587063305 -0.3502543455622864 0.2033577979305745 -0.8872258294217749 1
-0.29749516812618304 -0.3429553967381298 0.19546936287061678 -0.8907104038667332 1
-0.30462032038173326 -0.3356564479139734 0.18758092781065927 -0.8901858636979258 1
-0.31174547263728325 -0.32835749908981704 0.17969249275070154 -0.8690632879160289 1
-0.31887062489283324 -0.32105855026566066 0.17180405769074403 -0.847940712134132 1
-0.32599577714838324 -0.31375960144150405 0.16424990287511565 -0.8268181363522351 1
-0.33312092940393323 -0.3064606526173477 0.1598685955427388 -0.8056955605703386 1
-0.33660037420236294 -0.30831192977133104 0.15548728821036195 -0.7845729847884417 1
-0.3394592561839702 -0.31180891575516034 0.1511059808779851 -0.7647750862638554 1
-0.34231813816557755 -0.31530590173898965 0.14672467354560814 -0.7497186044541455 1
-0.3451770201471848 -0.31880288772281906 0.1423433662132313 -0.7346621226444356 1
-0.34803590212879215 -0.32229987370664837 0.13796205888085444 -0.7196056408347258 1
-0.3508947841103994 -0.32579685969047767 0.13547759539825285 -0.7045491590250155 1
-0.3537483661244299 -0.32477041044042354 0.13400412011889562 -0.6894926772153056 1
-0.35659647931266086 -0.3200041960283295 0.1325306448395384 -0.6744361954055957 1
-0.35944459250089184 -0.3152379816162354 0.13105716956018115 -0.6612399508497018 1
-0.3622927056891228 -0.31047176720414127 0.12958369428082392 -0.6480804611145254 1
-0.3651408188773537 -0.30570555279204736 0.1281102190014667 -0.6349209713793491 1
-0.36798893206558464 -0.30093933837995324 0.12651525180881823 -0.6217614816441728 1
-0.3704998119395993 -0.2973541711581495 0.12441908228445231 -0.6086019919089964 1
-0.3707929931829303 -0.2971251719478329 0.12232291276008639 -0.5954425021738201 1
-0.37108617442626124 -0.29689617273751634 0.12022674323572041 -0.5861724967054474 1
-0.37137935566959224 -0.29666717352719973 0.11813057371135449 -0.5788802870158418 1
-0.37167253691292323 -0.29643817431688313 0.11603440418698857 -0.5715880773262363 1
-0.3719657181562542 -0.2962091751065665 0.11393823466262265 -0.5642958676366308 1
-0.3722588993995852 -0.2959801758962499 0.11250701159320256 -0.5570036579470252 1
-0.36497531336894307 -0.2800284575030787 0.11130924916146695 -0.5497114482574197 1
-0.3553704688503283 -0.2634999911168401 0.11011148672973134 -0.5389433325658244 1
-0.34576562433171354 -0.24697152473060147 0.10891372429799576 -0.5096830412835658 1
-0.3361607798130988 -0.23044305834436285 0.10771596186626015 -0.4804227500013072 1
-0.326555935294484 -0.21391459195812423 0.10651819943452454 -0.4511624587190486 1
-0.31695109077586925 -0.19738612557188562 0.10205142188330019 -0.42190216743679 1
-0.3059796699309052 -0.18439777996694318 0.08361430996193908 -0.3926418761545314 1
-0.29341276629212576 -0.17247883493894323 0.06517719804057798 -0.36666788855770704 1
-0.2808458626533463 -0.16055988991094328 0.04674008611921687 -0.3422399717488558 1
-0.2682789590145669 -0.14864094488294288 0.028302974197855768 -0.31781205494000453 1
-0.25571205537578745 -0.13672199985494293 0.009865862276494664 -0.29338413813115327 1
-0.24314515173700846 -0.12480305482694298 -0.008571249644866441 -0.268956221322302 1
-0.22906453722509523 -0.1106184176867897 -0.016112843868974158 -0.24452830451344987 1
-0.2091838575627305 -0.09437145509319089 -0.023215003459426065 -0.22154200091880139 1
-0.18930317790036577 -0.07812449249959208 -0.03031716304987775 -0.19866578294864734 1
-0.16942249823800104 -0.06187752990599282 -0.037419322640329655 -0.1757895649784933 1
-0.14954181857563675 -0.045630567312394454 -0.04452148223078134 -0.15291334700833925 1
-0.12966113891327202 -0.029383604718795198 -0.051623641821233024 -0.1300371290381852 1
-0.10997305495451926 -0.017269560217125002 -0.05137569057143687 -0.10761349923589769 1
-0.09164421246209908 -0.014391300180937483 -0.04281307547619728 -0.08967791602991504 1
-0.07331536996967936 -0.011513040144749964 -0.034250460380957914 -0.07174233282393194 1
-0.05498652747725963 -0.008634780108562556 -0.025687845285718325 -0.053806749617948846 1
-0.0366576849848399 -0.005756520072375038 -0.017125230190478957 -0.03587116641196575 1
-0.018328842492419728 -0.002878260036187519 -0.008562615095239368 -0.017935583205983097 1
0.0 0.0 0.0 0.0 1
0.01731077336411218 -0.004155439448708543 -0.00916483653409821 0.005051726309536144 1
0.03462154672822436 -0.008310878897417086 -0.01832967306819642 0.010103452619072289 1
0.05193232009233654 -0.012466318346125627 -0.027494509602294624 0.015155178928608432 1
0.06924309345644872 -0.01662175779483417 -0.03665934613639284 0.020206905238144578 1
0.0865538668205609 -0.020777197243542714 -0.04582418267049104 0.025258631547680724 1
0.10386464018467308 -0.024932636692251254 -0.05498901920458925 0.030310357857216863 1
0.11856593054778723 -0.048673268203229675 -0.05397851296367295 0.03933247834855332 1
0.13292695090524684 -0.08806741139036503 -0.0472221338190423 0.05119027246774548 1
0.14728797126270643 -0.12746155457750039 -0.04046575467441165 0.06304806658693765 1
0.16164899162016605 -0.1668556977646358 -0.033709375529781 0.07490586070612984 1
0.17601001197762567 -0.2062498409517712 -0.02695299638515035 0.086763654825322 1
0.19037103233508526 -0.24564398413890656 -0.020196617240519688 0.09862144894451416 1
0.200561594628427 -0.27168012640763894 -0.01703522246471177 0.10258564561508376 1
0.20896455615652693 -0.29181825082626517 -0.025219682886393285 0.09165013579034825 1
0.21736751768462684 -0.31195637524489134 -0.03340414330807476 0.08071462596561277 1
0.2257704792127268 -0.33209449966351756 -0.04158860372975627 0.06977911614087723 1
0.23417344074082674 -0.3522326240821438 -0.04977306415143777 0.05884360631614172 1
0.24257640226892668 -0.37237074850076995 -0.05795752457311924 0.04790809649140623 1
0.2534304521922648 -0.37891722426147245 -0.06614198499480077 0.03754626963733382 1
0.2678861662731241 -0.3665261684533324 -0.06675088515700141 0.035622368169509144 1
0.28234188035398344 -0.3541351126451924 -0.0665967865227151 0.03369846670168448 1
0.29679759443484277 -0.34174405683705233 -0.06644268788842879 0.031774565233859804 1
0.31125330851570215 -0.3293530010289123 -0.06628858925414248 0.02985066376603513 1
0.3257090225965615 -0.31696194522077226 -0.06613449061985617 0.027926762298210464 1
0.34246306975883184 -0.3058813033698898 -0.06598039198556986 0.02600286083038579 1
0.36750747187024174 -0.328570336586478 -0.060163665480211626 0.01696771267920416 1
0.39255187398165164 -0.3512593698030662 -0.04891153354543648 0.0031293846622617583 1
0.41759627609306166 -0.37394840301965443 -0.03765940161066128 -0.010708943354680589 1
0.44264067820447145 -0.3966374362362424 -0.02640726967588619 -0.02454727137162288 1
0.46768508031588135 -0.41932646945283064 -0.015155137741111047 -0.03838559938856523 1
0.4872796386541693 -0.44201550266941886 -0.003903005806335902 -0.05222392740550763 1
0.48988829816959284 -0.46627330518181237 0.008105984287154366 -0.061559968541006316 1
0.4924969576850164 -0.49064330426968233 0.026327247066304182 -0.06565114186194412 1
0.49510561720043994 -0.5150133033575524 0.04454850984545389 -0.0697423151828819 1
0.4977142767158635 -0.5393833024454222 0.0627697726246037 -0.07383348850381968 1
0.5003229362312871 -0.5637533015332921 0.08099103540375341 -0.07792466182475746 1
0.5029315957467106 -0.5881233006211621 0.09921229818290311 -0.08201583514569524 1
